generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,43,0.7455247044563293,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.705278217792511,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.6967803239822388,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.7686415314674377,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6992919445037842,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6992813944816589,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6955358982086182,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.6943879127502441,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.7133148908615112,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.7187747359275818,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.7565213441848755,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.7051144242286682,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.7037481069564819,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.6955920457839966,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.6942988038063049,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.7006704211235046,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.7620850801467896,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.7074939608573914,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.6976280212402344,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.7324185371398926,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.698932945728302,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.701970100402832,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.7220723628997803,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.8145365715026855,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.6935192346572876,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7317047119140625,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.788679301738739,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.8136131763458252,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.7943161129951477,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.7007776498794556,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.8243582248687744,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6988433003425598,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.8157780170440674,36.69506777885,,-1,-1,2,12,12,0
0,1,0.8553361296653748,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.7971609830856323,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.6988726854324341,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.784464418888092,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.7219701409339905,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7893890142440796,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.8656177520751953,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.7298778891563416,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.8598645329475403,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.857429563999176,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.867316484451294,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.8237231373786926,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.8492944240570068,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.851629912853241,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.8552578091621399,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.864696741104126,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.8873070478439331,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.8102171421051025,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.7760521769523621,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7894676327705383,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.7430321574211121,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.8322489261627197,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.858730673789978,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.8664361238479614,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.8711349964141846,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.8675603866577148,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.8798354268074036,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.8821022510528564,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.878272294998169,31.885145768778234,,-1,-1,2,12,12,0
1,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
1,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
1,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
1,277,0.7088186740875244,113.3344418168089,,106,6,2,11,11,0
1,94,0.6957764625549316,110.03763338889132,,-1,-1,2,12,12,0
1,243,0.7550837993621826,105.81062931593992,,9,28,3,15,14,1
1,47,0.7340995073318481,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7004416584968567,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.742979109287262,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7190921306610107,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7381281852722168,101.16288815182722,,-1,-1,2,12,12,0
1,282,0.7007633447647095,100.45841777699054,,18,18,2,11,11,0
1,190,0.7457861304283142,99.27205504151678,,27,9,2,11,11,0
1,157,0.7440363168716431,97.54309322627903,,120,79,2,13,13,0
1,251,0.7610163688659668,94.73953576400788,,71,61,2,11,11,0
1,226,0.7332028746604919,93.8844446086929,,30,84,3,15,14,1
1,83,0.7376923561096191,93.76431484335701,,-1,-1,2,12,12,0
1,266,0.7339030504226685,91.92660222946817,,83,65,2,12,12,0
1,183,0.7123147249221802,91.5938615241458,,48,57,2,13,13,0
1,30,0.7347465753555298,90.128578052319,,-1,-1,2,12,12,0
1,240,0.7558315396308899,90.01442137619304,,130,87,2,11,11,0
1,286,0.7055020928382874,89.52335105330648,,56,88,2,12,11,1
1,117,0.7191887497901917,88.10327599987275,,-1,-1,2,12,12,0
1,279,0.7093980312347412,87.11405243986039,,21,148,1,5,5,0
1,136,0.7212259769439697,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7205171585083008,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.718671441078186,86.23242804271351,,-1,-1,2,12,12,0
1,287,0.7774887084960938,86.09750287701057,,88,57,1,4,4,0
1,11,0.7312540411949158,85.97517528879641,,-1,-1,2,12,12,0
1,168,0.67347651720047,83.42284805039938,,52,52,2,12,12,0
1,276,0.6966459155082703,82.56506645938832,,72,88,2,11,11,0
1,187,0.7623111605644226,81.72565131183366,,33,50,2,12,12,0
1,215,0.7551774978637695,81.68895963645244,,77,50,3,14,13,1
1,145,0.71822190284729,77.93306239391697,,-1,-1,2,12,12,0
1,269,0.7903348803520203,77.92959528567567,,30,39,2,13,13,0
1,156,0.6875461339950562,77.73996258616592,,62,71,1,5,5,0
1,246,0.7030758261680603,76.80530732196459,,148,21,1,6,6,0
1,155,0.9569250345230103,76.58389551238955,,64,27,2,11,11,0
1,230,0.6956692934036255,75.83706389864182,,52,10,3,13,12,1
1,123,0.7195729613304138,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7267085909843445,75.13428284217102,,-1,-1,2,12,12,0
1,177,0.7350813746452332,74.10031575686911,,5,50,2,12,11,1
1,249,0.8613734841346741,74.02985164120653,,46,23,3,14,13,1
1,248,0.6885983943939209,73.03560429357654,,135,36,2,12,12,0
1,45,0.7220572233200073,72.38511952084471,,-1,-1,2,12,12,0
1,212,0.8208585977554321,72.34284990830054,,5,148,2,12,12,0
1,167,0.8105365037918091,72.30728787637648,,140,27,1,6,6,0
1,15,0.7290670871734619,72.25055586237495,,-1,-1,2,12,12,0
1,158,0.6889533996582031,72.1304570876168,,85,51,2,12,12,0
1,62,0.7110096216201782,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.7167068123817444,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7210718989372253,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.7108789086341858,70.1314627199587,,-1,-1,2,12,12,0
1,179,0.6851202845573425,70.12686484544984,,48,88,2,12,12,0
1,93,0.7441112399101257,69.65762063319895,,-1,-1,2,12,12,0
1,227,0.7922962307929993,69.47233638789598,,150,5,3,14,12,2
1,296,0.6930761337280273,69.37414940476444,,57,34,2,11,11,0
1,200,0.7296013236045837,69.3628759782575,,140,120,2,12,12,0
1,79,0.7487512826919556,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7336146831512451,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.7314659953117371,68.500063873004,,-1,-1,2,12,12,0
1,23,0.754222571849823,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7263063788414001,66.53170157404517,,-1,-1,2,12,12,0
1,186,0.6976335048675537,66.47880967671114,,69,87,3,14,13,1
1,114,0.7108033895492554,65.47440305979629,,-1,-1,2,12,12,0
1,173,0.6898778676986694,64.74719960002902,,98,11,3,15,14,1
1,201,0.6800247430801392,63.790395690100866,,85,110,2,13,13,0
1,102,0.7173308730125427,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.7963894009590149,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.7023798227310181,63.69193175497752,,-1,-1,2,12,12,0
1,278,0.7098515033721924,62.8602636496653,,59,110,2,13,13,0
1,108,0.7905107736587524,62.84643632238506,,-1,-1,2,12,12,0
1,247,0.710698127746582,62.784515356144496,,1,57,3,14,13,1
1,164,0.6621033549308777,61.7654462134292,,77,10,2,12,12,0
1,135,0.6994664072990417,61.6889595162756,,-1,-1,2,12,12,0
1,198,0.6976132392883301,60.933362422935,,102,3,2,12,12,0
1,291,0.6759584546089172,60.86115254261149,,24,4,2,12,12,0
1,60,0.7718358039855957,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.7900786995887756,60.08693369672494,,-1,-1,2,12,12,0
1,176,0.7084391713142395,60.05242739252534,,115,133,2,12,12,0
1,43,0.7455247044563293,59.31767747420215,,-1,-1,2,12,12,0
1,196,0.8471102118492126,59.13167480959923,,71,35,2,11,11,0
1,178,0.6984630227088928,59.13140867909631,,73,1,2,11,11,0
1,86,0.705278217792511,58.99015205217008,,-1,-1,2,12,12,0
1,283,0.6789672374725342,58.972380422454975,,72,9,2,12,12,0
1,20,0.6967803239822388,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.7686415314674377,58.16701743828146,,-1,-1,2,12,12,0
1,238,0.6981542706489563,58.13006070700182,,130,105,1,2,2,0
1,142,0.6992919445037842,57.99774636058761,,-1,-1,2,12,12,0
1,228,0.8345688581466675,57.977086077747444,,83,17,2,12,12,0
1,130,0.6992813944816589,57.942175373824895,,-1,-1,2,12,12,0
1,111,0.6955358982086182,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.6943879127502441,57.00411037920524,,-1,-1,2,12,12,0
1,219,0.6729962229728699,56.99062414278645,,62,132,2,12,12,0
1,281,0.6781639456748962,56.309031649216685,,123,41,2,11,11,0
1,273,0.6860374808311462,56.26208540141427,,131,53,2,12,12,0
1,147,0.7133148908615112,56.0672982760081,,-1,-1,2,12,12,0
1,285,0.6851656436920166,55.17963677494913,,117,108,3,14,13,1
1,72,0.7187747359275818,54.230232187142235,,-1,-1,2,12,12,0
2,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
2,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
2,304,0.9750009775161743,150.9871975022675,,65,57,2,11,11,0
2,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
2,414,1.0130937099456787,139.53853060772582,,23,159,2,11,11,0
2,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
2,277,0.7088186740875244,113.3344418168089,,106,6,2,11,11,0
2,324,0.6973888278007507,112.62361673646474,,62,73,2,12,12,0
2,94,0.6957764625549316,110.03763338889132,,-1,-1,2,12,12,0
2,329,1.033166766166687,108.52958933882363,,155,114,2,11,11,0
2,409,0.7166808843612671,106.88993519725561,,62,16,3,14,12,2
2,243,0.7550837993621826,105.81062931593992,,9,28,3,15,14,1
2,328,0.7717977166175842,105.1024963507504,,79,277,2,11,11,0
2,47,0.7340995073318481,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7004416584968567,102.23799861340646,,-1,-1,2,12,12,0
2,423,0.6932995915412903,101.99443568611085,,230,202,3,13,12,1
2,16,0.742979109287262,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7190921306610107,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7381281852722168,101.16288815182722,,-1,-1,2,12,12,0
2,282,0.7007633447647095,100.45841777699054,,18,18,2,11,11,0
2,190,0.7457861304283142,99.27205504151678,,27,9,2,11,11,0
2,373,0.7617859244346619,98.53742477954808,,45,277,2,11,11,0
2,157,0.7440363168716431,97.54309322627903,,120,79,2,13,13,0
2,322,1.0289338827133179,95.56866865313006,,276,240,2,11,11,0
2,251,0.7610163688659668,94.73953576400788,,71,61,2,11,11,0
2,226,0.7332028746604919,93.8844446086929,,30,84,3,15,14,1
2,389,0.6259697079658508,93.81883389662576,,291,86,3,14,13,1
2,83,0.7376923561096191,93.76431484335701,,-1,-1,2,12,12,0
2,404,1.123094916343689,93.61243549923124,,187,31,2,13,13,0
2,332,1.0240118503570557,92.89671909332851,,30,26,3,13,12,1
2,266,0.7339030504226685,91.92660222946817,,83,65,2,12,12,0
2,392,0.7109715938568115,91.71773803664561,,273,279,1,5,5,0
2,183,0.7123147249221802,91.5938615241458,,48,57,2,13,13,0
2,30,0.7347465753555298,90.128578052319,,-1,-1,2,12,12,0
2,433,0.9984704256057739,90.08511998384354,,251,187,1,4,4,0
2,240,0.7558315396308899,90.01442137619304,,130,87,2,11,11,0
2,286,0.7055020928382874,89.52335105330648,,56,88,2,12,11,1
2,386,0.934536337852478,88.30878385166413,,215,213,3,13,12,1
2,117,0.7191887497901917,88.10327599987275,,-1,-1,2,12,12,0
2,336,0.7314313054084778,87.14917705141367,,114,178,1,8,8,0
2,279,0.7093980312347412,87.11405243986039,,21,148,1,5,5,0
2,310,0.7731583118438721,86.9340820591648,,114,56,2,12,12,0
2,136,0.7212259769439697,86.39599357003476,,-1,-1,2,12,12,0
2,311,1.0341728925704956,86.32176818212781,,30,204,2,12,12,0
2,116,0.7205171585083008,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.718671441078186,86.23242804271351,,-1,-1,2,12,12,0
2,287,0.7774887084960938,86.09750287701057,,88,57,1,4,4,0
2,11,0.7312540411949158,85.97517528879641,,-1,-1,2,12,12,0
2,345,0.67426598072052,85.96242971772413,,135,133,1,5,5,0
2,367,0.7023413181304932,85.15854722543709,,57,159,2,12,12,0
2,325,1.0186333656311035,84.61119524602728,,187,156,1,5,5,0
2,400,0.9698998332023621,83.59191957934529,,167,26,2,9,8,1
2,434,0.7392911314964294,83.4929077043208,,20,296,3,12,11,1
2,168,0.67347651720047,83.42284805039938,,52,52,2,12,12,0
2,276,0.6966459155082703,82.56506645938832,,72,88,2,11,11,0
2,187,0.7623111605644226,81.72565131183366,,33,50,2,12,12,0
2,215,0.7551774978637695,81.68895963645244,,77,50,3,14,13,1
2,420,1.0667864084243774,81.63363885195007,,121,103,2,12,12,0
2,354,0.8852343559265137,80.78870041684281,,27,257,2,12,12,0
2,440,1.0625113248825073,80.65916325564486,,6,27,2,11,11,0
2,351,0.7438615560531616,80.59309512601325,,156,38,1,4,4,0
2,337,0.9789130687713623,79.83502135467987,,177,79,2,11,10,1
2,334,1.1508228778839111,79.73476788176674,,238,249,3,14,13,1
2,450,0.7282943725585938,79.73472071754293,,137,61,2,13,12,1
2,353,0.7321445941925049,79.64728162886351,,102,132,2,13,13,0
2,415,1.0479984283447266,78.90749873223676,,79,189,2,12,12,0
2,370,1.30106782913208,78.7886179565044,,240,84,2,12,12,0
2,429,0.9061591625213623,78.10313949653712,,277,135,2,11,11,0
2,378,1.1583333015441895,77.96244717619412,,83,269,2,11,11,0
2,145,0.71822190284729,77.93306239391697,,-1,-1,2,12,12,0
2,269,0.7903348803520203,77.92959528567567,,30,39,2,13,13,0
2,156,0.6875461339950562,77.73996258616592,,62,71,1,5,5,0
2,442,1.1722400188446045,76.99667537046479,,227,249,3,13,11,2
2,372,0.7348443865776062,76.94872488861617,,176,168,1,6,6,0
2,246,0.7030758261680603,76.80530732196459,,148,21,1,6,6,0
2,155,1.8878111839294434,76.58389551238955,,64,27,2,11,11,0
2,230,0.6956692934036255,75.83706389864182,,52,10,3,13,12,1
2,123,0.7195729613304138,75.78701290703745,,-1,-1,2,12,12,0
2,436,1.2036092281341553,75.13788254885984,,251,183,2,10,10,0
2,121,0.7267085909843445,75.13428284217102,,-1,-1,2,12,12,0
2,441,0.6937857866287231,74.92187596231918,,296,12,3,13,12,1
2,317,1.0748275518417358,74.29711730478206,,155,215,3,14,12,2
2,396,1.137841820716858,74.22359572051349,,187,292,2,12,12,0
2,177,0.7350813746452332,74.10031575686911,,5,50,2,12,11,1
2,249,0.8613734841346741,74.02985164120653,,46,23,3,14,13,1
2,384,0.7212963700294495,73.89014247392862,,102,89,2,13,12,1
2,410,0.724202036857605,73.04198266932195,,291,137,2,11,11,0
2,248,0.6885983943939209,73.03560429357654,,135,36,2,12,12,0
2,45,0.7220572233200073,72.38511952084471,,-1,-1,2,12,12,0
2,426,1.2622724771499634,72.34439662935766,,190,167,2,10,10,0
2,212,0.8208585977554321,72.34284990830054,,5,148,2,12,12,0
2,167,0.8105365037918091,72.30728787637648,,140,27,1,6,6,0
2,15,0.7290670871734619,72.25055586237495,,-1,-1,2,12,12,0
2,319,0.8883181810379028,72.19998490870815,,177,28,2,11,11,0
2,412,0.6246530413627625,72.1766812749833,,177,117,1,5,4,1
2,158,0.6889533996582031,72.1304570876168,,85,51,2,12,12,0
2,62,0.7110096216201782,71.94823355947531,,-1,-1,2,12,12,0
2,437,0.691461980342865,71.24912227931284,,50,186,3,14,13,1
2,137,0.7167068123817444,71.12647998375357,,-1,-1,2,12,12,0
2,350,1.6263597011566162,70.36898633746422,,278,60,2,13,13,0
3,256,0.6803093552589417,161.07622676961947,,26,73,2,11,11,0
3,73,0.7135480046272278,153.46159184322153,,-1,-1,2,12,12,0
3,576,0.9783656597137451,152.9793790164305,,226,386,3,15,14,1
3,581,1.1659414768218994,151.89273104197426,,414,286,2,12,12,0
3,304,1.2834824323654175,150.9871975022675,,65,57,2,11,11,0
3,65,0.7506092190742493,150.25950597219745,,-1,-1,2,12,12,0
3,452,0.9629426002502441,147.68582118350002,,336,226,3,16,15,1
3,513,0.8989015817642212,143.91116566709664,,414,256,3,14,13,1
3,414,1.3941900730133057,139.53853060772582,,23,159,2,11,11,0
3,563,1.1144394874572754,129.01077114255745,,433,429,1,5,5,0
3,535,0.6128135919570923,125.972529546791,,215,241,2,10,9,1
3,290,0.7437561750411987,125.90019590843335,,33,31,3,14,13,1
3,475,1.0839661359786987,124.31546071054625,,328,290,3,15,14,1
3,579,1.2006429433822632,114.889499863052,,404,404,2,12,12,0
3,277,0.7088186740875244,113.3344418168089,,106,6,2,11,11,0
3,518,1.3572640419006348,113.15204956055581,,396,249,2,12,12,0
3,324,0.6973888278007507,112.62361673646474,,62,73,2,12,12,0
3,544,0.7767584919929504,111.42640471578889,,137,320,2,12,12,0
3,94,0.6957764625549316,110.03763338889132,,-1,-1,2,12,12,0
3,329,1.4087666273117065,108.52958933882363,,155,114,2,11,11,0
3,409,0.7166808843612671,106.88993519725561,,62,16,3,14,12,2
3,487,0.8117496371269226,106.09414710590161,,277,183,1,5,5,0
3,243,0.7550837993621826,105.81062931593992,,9,28,3,15,14,1
3,328,0.7717977166175842,105.1024963507504,,79,277,2,11,11,0
3,47,0.7340995073318481,103.80439987747062,,-1,-1,2,12,12,0
3,92,0.7004416584968567,102.23799861340646,,-1,-1,2,12,12,0
3,501,1.3448299169540405,102.1366928151256,,251,172,2,10,10,0
3,423,0.6932995915412903,101.99443568611085,,230,202,3,13,12,1
3,16,0.742979109287262,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7190921306610107,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7381281852722168,101.16288815182722,,-1,-1,2,12,12,0
3,282,0.7007633447647095,100.45841777699054,,18,18,2,11,11,0
3,565,1.2051019668579102,100.3096101936403,,450,325,1,5,5,0
3,190,0.7457861304283142,99.27205504151678,,27,9,2,11,11,0
3,373,0.7617859244346619,98.53742477954808,,45,277,2,11,11,0
3,514,1.623813509941101,98.272418411737,,190,237,2,10,10,0
3,549,0.7433474063873291,98.20987921279568,,442,392,2,8,7,1
3,523,0.7594423890113831,97.74636408629004,,256,279,2,11,11,0
3,157,0.7440363168716431,97.54309322627903,,120,79,2,13,13,0
3,322,1.3659422397613525,95.56866865313006,,276,240,2,11,11,0
3,251,0.7610163688659668,94.73953576400788,,71,61,2,11,11,0
3,577,1.1517513990402222,94.73686011781064,,45,290,3,14,13,1
3,226,0.7332028746604919,93.8844446086929,,30,84,3,15,14,1
3,389,0.6259697079658508,93.81883389662576,,291,86,3,14,13,1
3,83,0.7376923561096191,93.76431484335701,,-1,-1,2,12,12,0
3,404,1.5160419940948486,93.61243549923124,,187,31,2,13,13,0
3,332,1.343116283416748,92.89671909332851,,30,26,3,13,12,1
3,266,0.7339030504226685,91.92660222946817,,83,65,2,12,12,0
3,493,1.3034980297088623,91.91080789592374,,322,327,2,10,10,0
3,589,1.420899748802185,91.83676578255468,,277,436,2,11,11,0
3,392,0.7109715938568115,91.71773803664561,,273,279,1,5,5,0
3,183,0.7123147249221802,91.5938615241458,,48,57,2,13,13,0
3,30,0.7347465753555298,90.128578052319,,-1,-1,2,12,12,0
3,433,1.2978066205978394,90.08511998384354,,251,187,1,4,4,0
3,240,0.7558315396308899,90.01442137619304,,130,87,2,11,11,0
3,286,0.7055020928382874,89.52335105330648,,56,88,2,12,11,1
3,515,1.114753246307373,89.1767154755325,,287,311,2,11,11,0
3,545,1.6032487154006958,89.06151088209529,,83,241,1,7,7,0
3,386,0.934536337852478,88.30878385166413,,215,213,3,13,12,1
3,117,0.7191887497901917,88.10327599987275,,-1,-1,2,12,12,0
3,483,0.767376184463501,88.00210924912217,,65,183,2,12,12,0
3,336,0.7314313054084778,87.14917705141367,,114,178,1,8,8,0
3,279,0.7093980312347412,87.11405243986039,,21,148,1,5,5,0
3,310,0.7731583118438721,86.9340820591648,,114,56,2,12,12,0
3,136,0.7212259769439697,86.39599357003476,,-1,-1,2,12,12,0
3,311,1.3617430925369263,86.32176818212781,,30,204,2,12,12,0
3,539,1.1465637683868408,86.30109825301352,,433,311,1,4,4,0
3,116,0.7205171585083008,86.29076875135904,,-1,-1,2,12,12,0
3,551,1.148545503616333,86.23687966288608,,400,365,2,8,6,2
3,52,0.718671441078186,86.23242804271351,,-1,-1,2,12,12,0
3,287,0.7774887084960938,86.09750287701057,,88,57,1,4,4,0
3,11,0.7312540411949158,85.97517528879641,,-1,-1,2,12,12,0
3,345,0.67426598072052,85.96242971772413,,135,133,1,5,5,0
3,522,1.624884009361267,85.35457185673665,,329,346,2,10,10,0
3,530,0.7852873206138611,85.24330452883189,,117,399,3,14,13,1
3,367,0.7023413181304932,85.15854722543709,,57,159,2,12,12,0
3,325,1.3339183330535889,84.61119524602728,,187,156,1,5,5,0
3,490,0.7965661287307739,84.13192219385365,,440,276,1,4,4,0
3,400,1.2476394176483154,83.59191957934529,,167,26,2,9,8,1
3,434,0.7392911314964294,83.4929077043208,,20,296,3,12,11,1
3,457,1.5996819734573364,83.43631179661742,,320,17,3,13,12,1
3,168,0.67347651720047,83.42284805039938,,52,52,2,12,12,0
3,533,1.799383282661438,83.35874207703077,,28,400,1,5,5,0
3,464,1.3442155122756958,82.71506287506507,,286,290,3,13,12,1
3,573,0.6135663390159607,82.59558810455279,,62,325,1,6,6,0
3,477,1.4720314741134644,82.5809898721748,,370,364,2,11,10,1
3,276,0.6966459155082703,82.56506645938832,,72,88,2,11,11,0
3,528,0.7348343133926392,82.43940989583253,,123,362,2,11,11,0
3,187,0.7623111605644226,81.72565131183366,,33,50,2,12,12,0
3,215,0.7551774978637695,81.68895963645244,,77,50,3,14,13,1
3,420,1.431135892868042,81.63363885195007,,121,103,2,12,12,0
3,571,0.9324555397033691,81.61653775946262,,436,286,3,13,11,2
3,491,1.5266155004501343,81.60638943203067,,290,117,3,13,12,1
3,575,0.7845368385314941,81.45299346246718,,392,400,1,4,4,0
3,354,0.8852343559265137,80.78870041684281,,27,257,2,12,12,0
3,586,1.485146164894104,80.73036706111846,,187,334,2,13,13,0
3,476,0.9598875045776367,80.67247140915954,,429,444,2,11,11,0
3,440,1.3976552486419678,80.65916325564486,,6,27,2,11,11,0
3,596,1.6519725322723389,80.64883751300604,,27,442,2,12,12,0
