generation,id,fitness,species,parent1,parent2
0,59,31.873631295551103,1,-1,-1
0,60,60.3705163403445,1,-1,-1
0,61,31.89642879575149,2,-1,-1
0,62,71.94823355947531,2,-1,-1
0,63,30.27678955250052,2,-1,-1
0,64,30.27654542639623,2,-1,-1
0,65,150.25950597219747,1,-1,-1
0,66,52.476378236850714,2,-1,-1
0,67,35.70012760900522,2,-1,-1
0,68,30.276889537531098,1,-1,-1
0,69,31.889770758591276,1,-1,-1
0,70,32.84359356999541,2,-1,-1
0,71,36.69506777885,1,-1,-1
0,72,54.230232187142235,2,-1,-1
0,73,153.46159184322153,4,-1,-1
0,74,57.00411037920524,1,-1,-1
0,75,31.864256542965695,1,-1,-1
0,76,30.27671113422348,2,-1,-1
0,77,33.72364249907521,2,-1,-1
0,78,47.88834983326906,2,-1,-1
0,79,68.56850547711426,4,-1,-1
0,80,31.864243436959054,4,-1,-1
0,81,30.276627103617237,2,-1,-1
0,82,36.92869600182274,2,-1,-1
0,83,93.76431484335698,2,-1,-1
0,84,32.7966106904763,1,-1,-1
0,85,63.69193175497752,3,-1,-1
0,86,58.99015205217008,4,-1,-1
0,87,68.50006387300401,4,-1,-1
0,88,31.937528379171813,1,-1,-1
0,89,31.864543545305388,1,-1,-1
0,90,41.66668062795809,2,-1,-1
0,91,30.279875553439446,1,-1,-1
0,92,102.23799861340646,2,-1,-1
0,93,69.65762063319895,5,-1,-1
0,94,110.03763338889132,4,-1,-1
0,95,47.855503886268586,2,-1,-1
0,96,30.276694271137266,2,-1,-1
0,97,35.71788651168342,2,-1,-1
0,98,43.337911564246035,2,-1,-1
0,99,48.99800562582091,1,-1,-1
0,100,30.282130389517516,2,-1,-1
0,101,30.276545451883116,2,-1,-1
0,102,63.77283839839769,2,-1,-1
0,103,31.86900961627048,1,-1,-1
0,104,31.884205601689906,4,-1,-1
0,105,30.276875735878285,2,-1,-1
0,106,35.892897186791785,2,-1,-1
0,107,30.27866607925491,2,-1,-1
0,108,62.84643632238507,3,-1,-1
0,109,30.29110981628484,2,-1,-1
0,110,31.91934748986401,2,-1,-1
0,111,57.028268617156414,3,-1,-1
0,112,31.864243386777265,1,-1,-1
0,113,39.5892472896365,2,-1,-1
0,114,65.47440305979629,3,-1,-1
0,115,49.80116906932695,2,-1,-1
0,116,86.29076875135905,3,-1,-1
0,117,88.10327599987275,4,-1,-1
0,118,31.124842815029826,4,-1,-1
0,119,32.00658832613509,3,-1,-1
0,120,33.753518752529224,2,-1,-1
0,121,75.13428284217102,1,-1,-1
0,122,50.72679403438135,3,-1,-1
0,123,75.78701290703745,4,-1,-1
0,124,30.288343258860863,4,-1,-1
0,125,30.277417702297658,2,-1,-1
0,126,30.276591545051854,2,-1,-1
0,127,32.80184689359753,4,-1,-1
0,128,30.277138993861946,2,-1,-1
0,129,31.866777214931584,4,-1,-1
0,130,57.94217537382491,1,-1,-1
0,131,31.988584841274566,1,-1,-1
0,132,31.865354011559862,1,-1,-1
0,133,31.880178120470855,4,-1,-1
0,134,37.60185080226729,5,-1,-1
0,135,61.6889595162756,1,-1,-1
0,136,86.39599357003476,2,-1,-1
0,137,71.12647998375358,4,-1,-1
0,138,31.899926892658236,4,-1,-1
0,139,30.354746301444283,2,-1,-1
0,140,66.53170157404517,2,-1,-1
0,141,31.864246714817774,1,-1,-1
0,142,57.99774636058761,2,-1,-1
0,143,30.276547472453196,2,-1,-1
0,144,38.689115012107536,4,-1,-1
0,145,77.93306239391697,2,-1,-1
0,146,50.75696898178162,3,-1,-1
0,147,56.0672982760081,1,-1,-1
0,148,37.8620656999464,1,-1,-1
0,149,32.12241790476007,4,-1,-1
0,150,32.02241046537697,1,-1,-1
1,93,69.65762063319895,5,-1,-1
1,134,37.60185080226729,1,-1,-1
1,16,101.81783236913881,3,-1,-1
1,27,101.1628881518272,3,-1,-1
1,47,103.80439987747063,1,-1,-1
1,92,102.23799861340646,2,-1,-1
1,65,150.25950597219747,1,-1,-1
1,11,85.97517528879641,1,-1,-1
1,73,153.46159184322153,4,-1,-1
1,94,110.03763338889132,2,-1,-1
1,151,35.73487562308254,5,134,93
1,152,71.44563365015274,5,134,93
1,153,34.739536652300345,1,93,134
1,154,34.55510155476235,5,93,134
1,155,64.00751144303096,1,93,93
1,156,31.892358236630905,3,134,33
1,157,57.21200371128454,5,134,93
1,158,32.28511374061232,1,134,134
1,159,52.43581928352951,5,93,93
1,160,30.27658983672208,5,93,93
1,161,30.28112349951663,5,93,134
1,162,30.28632538715947,5,134,93
1,163,70.52495005197187,5,93,93
1,164,35.83600196613683,1,134,134
1,165,80.92981526961802,5,93,93
1,166,39.47395550555375,3,16,27
1,167,65.54790169803918,3,52,16
1,168,95.67789090223042,3,116,27
1,169,92.47072063982435,3,116,16
1,170,63.50323010357797,3,16,52
1,171,61.83844175063301,3,52,16
1,172,42.3631407299151,3,52,52
1,173,81.3185787547841,3,27,52
1,174,177.55363702910057,1,52,116
1,175,78.81223603022417,3,116,27
1,176,81.00967929599733,3,116,27
1,177,110.95791416026353,3,116,16
1,178,59.86728247698265,3,27,116
1,179,35.84348166425799,3,16,16
1,180,64.59933790236968,3,52,116
1,181,60.73454322997994,3,16,116
1,182,95.65306912836351,3,27,27
1,183,56.05714685084397,3,52,116
1,184,58.09687159228923,3,16,116
1,185,102.73570604788146,3,27,27
1,186,92.82157927293474,3,52,52
1,187,71.20682571727309,3,116,116
1,188,73.16901685720373,3,116,27
1,189,80.77921249322142,3,27,52
1,190,31.864235533110428,3,16,116
1,191,88.95563354586463,3,116,116
1,192,37.796793014480855,3,116,27
1,193,58.01286556034146,3,116,116
1,194,109.71811455471558,1,140,6
1,195,34.714707208190475,3,136,62
1,196,32.98144707721321,2,102,62
1,197,89.81637838222375,1,102,62
1,198,67.63198293450382,2,102,30
1,199,31.869628555181077,1,92,20
1,200,78.85985876950761,1,145,6
1,201,56.95271026134236,3,62,62
1,202,79.8160058895332,1,83,6
1,203,32.797903594072615,1,10,62
1,204,78.75135119432352,1,140,56
1,205,79.46455863730475,1,145,56
1,206,61.87900856574247,2,136,15
1,207,55.17592323507604,2,83,20
1,208,93.0059460762275,2,83,45
1,209,132.89372678327763,2,56,83
1,210,35.72213295812375,1,30,47
1,211,81.36098493237584,1,20,56
1,212,76.10239475318203,2,56,45
1,213,67.79064486056296,2,140,145
1,214,73.22220604558133,2,20,15
1,215,31.893351559827483,1,20,136
1,216,76.0995931920361,2,83,136
1,217,76.18663963288029,1,145,30
1,218,75.8991957676127,3,145,136
1,219,65.81487022653063,2,45,30
1,220,80.62632151946015,2,83,10
1,221,52.52090516700599,2,45,92
1,222,90.97523776622118,2,30,56
1,223,35.72041084783624,1,92,62
1,224,30.27769356101836,3,45,140
1,225,63.612111948280656,1,47,92
1,226,89.97693501919903,2,92,15
1,227,32.08444323758526,1,20,20
1,228,30.276591410584928,2,83,47
1,229,73.29690677929051,2,136,30
1,230,33.75475542980137,2,145,83
1,231,57.058540031752194,1,83,92
1,232,79.75932142925798,2,92,30
1,233,100.31027358205122,2,56,83
1,234,70.20454033663567,3,62,62
1,235,59.966571224875324,1,92,10
1,236,70.47862179646734,2,56,145
1,237,132.5701976053953,2,83,140
1,238,31.8648626482135,1,92,10
1,239,65.40754499434584,1,135,60
1,240,31.88596365715305,1,33,11
1,241,31.95297059219103,1,135,65
1,242,41.44114612647688,1,23,65
1,243,83.28291196638432,1,65,11
1,244,31.866927392741424,1,65,23
1,245,66.58583833590609,1,11,135
1,246,31.864529066901106,1,65,23
1,247,53.48000411339975,3,135,11
1,248,76.14757412563787,1,43,121
1,249,31.88934208532344,1,65,65
1,250,97.2839990395997,1,11,60
1,251,31.89130024408501,1,135,135
1,252,53.32500541567663,1,43,65
1,253,94.4070098682339,1,23,33
1,254,60.92224022314728,3,60,33
1,255,72.25756996459039,1,23,121
1,256,79.81503049548141,1,65,135
1,257,73.24313623473252,3,60,135
1,258,33.70190174809237,1,33,65
1,259,97.41599131645043,1,65,121
1,260,36.79810806951576,2,65,23
1,261,31.866265447973678,1,43,43
1,262,35.82649755329479,3,60,135
1,263,31.886968721751117,3,65,23
1,264,70.562220167883,3,121,23
1,265,31.864235533110428,2,33,23
1,266,110.58605355552163,1,60,65
1,267,35.75633246864876,4,123,73
1,268,65.54452593098839,3,117,123
1,269,31.86532461278356,3,73,117
1,270,31.864245630314617,4,73,94
1,271,53.40643336450438,3,117,123
1,272,70.3926631317251,3,117,123
1,273,35.68336529429782,4,123,73
1,274,34.61677547262059,1,123,94
1,275,31.15762976028908,4,73,73
1,276,32.98014382374848,4,73,123
1,277,46.79195593365591,4,73,123
1,278,72.11412903496033,4,123,73
1,279,31.886089210576746,1,117,94
1,280,45.76271410024548,1,94,123
1,281,112.43561245478668,2,94,94
1,282,35.58431603356432,4,73,123
1,283,39.766941669074285,1,123,94
1,284,63.72000629624491,3,123,117
1,285,31.968221919504288,4,94,73
1,286,64.56072065820743,2,94,123
1,287,87.30905641987435,4,73,94
1,288,35.98420973521165,4,73,94
1,289,31.8964686672149,4,73,123
1,290,35.79245961063578,4,117,73
1,291,93.61562178955562,3,117,117
2,165,80.92981526961802,5,93,93
2,152,71.44563365015274,5,134,93
2,177,110.95791416026353,3,116,16
2,185,102.73570604788146,3,27,27
2,209,132.89372678327763,2,56,83
2,237,132.5701976053953,2,83,140
2,73,153.46159184322153,4,-1,-1
2,287,87.30905641987435,4,73,94
2,174,177.55363702910057,1,52,116
2,65,150.25950597219747,1,-1,-1
2,292,78.00675568962706,5,165,165
2,293,68.58946661093088,5,163,152
2,294,34.54159978342195,5,163,165
2,295,68.66889873546309,5,152,152
2,296,79.90224775088976,5,163,163
2,297,31.864235533110428,5,163,165
2,298,74.29926327629406,5,152,152
2,299,31.945270512534034,5,163,165
2,300,73.26922822643512,5,152,163
2,301,59.05570058044229,5,163,163
2,302,58.11084023083938,5,165,152
2,303,35.60487500873021,5,152,163
2,304,78.84008835063597,5,152,163
2,305,70.40429081428682,1,165,165
2,306,35.762229126582476,3,186,169
2,307,72.42902077271306,3,169,185
2,308,74.96127983646802,3,291,291
2,309,110.32365628860066,3,168,186
2,310,88.08372389983359,3,168,27
2,311,38.70752214154439,3,177,169
2,312,58.8303470828022,3,291,191
2,313,78.93234636787454,3,169,27
2,314,88.0184055003231,3,186,186
2,315,34.0188537963167,3,177,182
2,316,57.009925226256584,3,27,177
2,317,71.13120889497081,3,16,16
2,318,31.11794452413533,3,16,27
2,319,92.80434882700533,3,27,27
2,320,31.86461965347604,3,191,291
2,321,31.865833159845597,3,27,185
2,322,90.5119019690327,3,168,182
2,323,98.50517713443675,3,169,27
2,324,60.83559876686793,3,291,177
2,325,84.32698191139534,3,182,186
2,326,77.884762131469,3,27,291
2,327,88.48602657932244,3,185,27
2,328,88.2118127179603,3,168,191
2,329,33.02593591347524,3,16,27
2,330,34.81546674987477,3,191,185
2,331,31.864235533110428,3,191,191
2,332,60.722671474049605,3,182,191
2,333,39.40800257003717,3,168,182
2,334,39.61134629125711,3,169,177
2,335,70.19811873251889,3,291,185
2,336,31.864235533110428,3,182,291
2,337,90.950851785406,3,27,182
2,338,47.94865795239865,3,182,168
2,339,34.702904401143165,3,177,291
2,340,44.12395203939806,3,16,191
2,341,98.48428304810639,3,182,168
2,342,31.909404437998425,3,177,27
2,343,97.43862514096458,3,185,27
2,344,78.78289074410299,3,169,182
2,345,96.47893850274546,2,209,94
2,346,31.865487299529736,2,233,233
2,347,58.03524865694377,3,94,233
2,348,38.647785787402995,2,237,281
2,349,86.14173985494612,2,92,233
2,350,92.05217173259322,2,92,237
2,351,81.78537754379954,2,209,209
2,352,30.287278852530825,2,233,281
2,353,72.97701826777806,2,233,233
2,354,73.19389954497188,2,237,233
2,355,71.35492566067876,2,281,94
2,356,78.00270818143983,2,237,209
2,357,65.663033283079,2,237,237
2,358,64.72825549432198,2,281,281
2,359,116.08505931459293,2,209,92
2,360,31.87478042310686,3,94,94
2,361,47.778305731071626,2,237,94
2,362,65.64171945900428,2,281,92
2,363,70.55086494530481,2,281,94
2,364,65.78674226490588,2,237,94
2,365,70.94933262607128,1,233,94
2,366,33.812233004831235,2,281,94
2,367,31.864495707975614,2,94,237
2,368,35.82645354028248,1,237,92
2,369,69.60356722870613,2,233,92
2,370,70.54054077501537,2,237,92
2,371,115.30786711718277,2,209,92
2,372,71.29774745848678,2,281,94
2,373,31.864255028752996,3,94,233
2,374,102.3851391392798,3,92,281
2,375,32.075819553814696,3,94,92
2,376,45.87181624457679,2,209,237
2,377,30.276560962850887,2,92,281
2,378,74.1037862128123,2,281,94
2,379,60.08048543218979,2,278,278
2,380,30.28965129581642,4,73,287
2,381,35.7723622062226,4,278,287
2,382,71.39534967849772,4,73,278
2,383,35.68451729067504,4,287,287
2,384,30.28516583261872,4,278,278
2,385,30.276546268246996,1,278,278
2,386,38.522155626409365,4,278,73
2,387,30.316083806456923,4,73,287
2,388,30.278173006753757,4,278,278
2,389,31.93340648625688,4,287,278
2,390,91.87562648358667,4,287,73
2,391,35.78857141318092,4,73,278
2,392,79.09004530764115,4,287,278
2,393,55.39013352203796,4,278,287
2,394,72.3551949611991,1,243,174
2,395,71.16379980230032,1,47,250
2,396,57.06068331102176,3,253,47
2,397,75.40557404743858,1,65,250
2,398,31.86472988345455,1,266,197
2,399,35.531384613438824,1,253,194
2,400,102.96782950242623,1,259,197
2,401,75.1927318612591,1,266,250
2,402,128.36503448356027,1,266,11
2,403,36.05684978358687,1,194,253
2,404,113.52341651738182,1,243,194
2,405,46.12719722374023,1,253,266
2,406,97.5096441970218,2,259,250
2,407,133.81300537534509,1,174,174
2,408,104.86213415667594,1,194,65
2,409,104.1646522793606,1,11,266
2,410,70.57320826609525,1,194,174
2,411,70.16289216099263,1,250,243
2,412,88.09159479912368,1,259,250
2,413,96.27998436487142,3,47,197
2,414,83.74804273369895,1,194,174
2,415,79.48976941402069,1,47,253
2,416,125.89369109926767,1,197,259
2,417,82.75011362713173,1,11,174
2,418,87.93580374140552,1,243,250
2,419,75.14195701583046,1,11,259
2,420,59.04740202290545,2,253,250
2,421,31.906336612812662,1,65,253
2,422,35.84061295655012,1,65,47
2,423,46.965143304220746,2,266,259
2,424,115.7368060343993,1,197,194
2,425,35.71790327369461,1,47,253
2,426,71.49298772961512,1,11,194
2,427,87.28927510248609,1,174,174
2,428,48.858890935593664,3,250,11
2,429,68.63252651129986,1,243,259
2,430,144.8400981496886,1,194,65
2,431,91.83669791938493,1,250,259
2,432,86.14768871668875,1,197,197
3,165,80.92981526961802,5,93,93
3,296,79.90224775088976,5,163,163
3,177,110.95791416026353,1,116,16
3,309,110.32365628860066,3,168,186
3,209,132.89372678327763,2,56,83
3,237,132.5701976053953,2,83,140
3,73,153.46159184322153,4,-1,-1
3,390,91.87562648358667,4,287,73
3,174,177.55363702910057,1,52,116
3,65,150.25950597219747,1,-1,-1
3,433,37.78318548931094,5,296,165
3,434,35.54484013556601,1,304,165
3,435,31.892561356815907,2,165,371
3,436,78.85184782987457,5,304,296
3,437,73.22827414130707,5,296,296
3,438,51.52189521638064,5,304,304
3,439,32.82747497622628,5,304,304
3,440,80.83017152838032,5,304,296
3,441,33.699342882239435,5,165,165
3,442,56.01011025328438,5,304,165
3,443,51.55476519362668,5,165,296
3,444,61.86974580079514,2,304,296
3,445,35.61150128852195,5,296,296
3,446,116.13280939551976,5,296,165
3,447,56.31901220973945,5,296,304
3,448,79.90030748619756,5,296,304
3,449,124.50035687664635,5,165,304
3,450,111.85572126124278,1,165,165
3,451,36.71653099188136,1,343,177
3,452,80.62373231544166,1,343,185
3,453,89.20225688339072,3,309,323
3,454,106.7034059171937,3,323,309
3,455,41.23107552096956,3,337,309
3,456,89.11776342549422,1,319,413
3,457,54.19408053564998,3,309,341
3,458,145.19605896855268,1,374,413
3,459,35.89778569140537,1,323,177
3,460,83.49397731071186,1,343,413
3,461,87.26236417215796,1,337,337
3,462,63.26375641044923,1,337,374
3,463,34.64063615658882,2,413,374
3,464,76.03987806311228,3,341,309
3,465,92.93192580124717,1,413,323
3,466,102.21453767227278,1,185,337
3,467,31.87328871089624,1,343,374
3,468,90.4185178331584,1,185,185
3,469,77.81095740018502,3,319,341
3,470,90.8542135501493,1,337,185
3,471,101.16724950622879,3,309,343
3,472,35.63502714874628,1,413,337
3,473,115.72396702408284,3,343,309
3,474,83.63419625081629,1,323,323
3,475,35.6583085794688,3,177,337
3,476,73.1840839306235,1,323,177
3,477,31.90392269589264,1,319,374
3,478,52.517475290112486,1,323,341
3,479,71.2031031493211,1,323,374
3,480,66.61804946069026,1,319,413
3,481,42.03699723035124,3,341,319
3,482,54.26846379464304,2,337,413
3,483,76.94196376778277,1,323,319
3,484,37.40296775056872,1,185,337
3,485,70.54257333815782,3,337,341
3,486,93.53450754410105,1,319,343
3,487,71.54197850025028,2,371,209
3,488,30.28709153872736,2,371,345
3,489,70.41390531220904,2,209,350
3,490,81.5264164293242,2,406,406
3,491,78.98860868999478,2,406,371
3,492,99.28120250656714,1,406,345
3,493,64.55314051067049,2,209,237
3,494,81.82410142454924,2,209,209
3,495,112.77664643781728,2,237,359
3,496,62.647456658909995,2,345,350
3,497,75.1489463757209,2,406,209
3,498,75.12432549514998,2,406,209
3,499,74.34504900063027,2,237,406
3,500,91.76859695302343,1,406,350
3,501,67.56667776597195,2,345,209
3,502,60.99629084771533,2,406,371
3,503,76.16140168722163,2,371,209
3,504,70.36083434266303,2,345,209
3,505,35.691542620480654,2,371,209
3,506,75.07810639170101,2,359,350
3,507,72.33973233646375,2,406,209
3,508,35.883736805186516,2,345,345
3,509,62.54756159519998,2,237,345
3,510,74.3072323156564,2,406,237
3,511,67.64022927393675,2,371,371
3,512,72.29392265023962,2,350,345
3,513,105.42676836645,2,209,359
3,514,76.14138485107796,2,237,371
3,515,65.85743387795623,2,237,209
3,516,67.66486248034661,2,371,209
3,517,31.864235533110428,4,390,73
3,518,97.69956724103868,4,287,73
3,519,31.864581120158117,4,390,287
3,520,35.745905412993864,4,287,287
3,521,35.8144721027771,4,73,73
3,522,30.315766807618633,1,73,287
3,523,80.58319303787945,4,390,287
3,524,30.314940718711323,4,287,73
3,525,33.79805466838528,4,287,73
3,526,34.65266182071147,4,73,73
3,527,68.61402593905925,4,287,287
3,528,32.95954007680608,4,287,287
3,529,32.91869907693383,4,390,287
3,530,97.71512310931185,4,287,73
3,531,129.13606221819776,4,73,73
3,532,32.0703438859769,4,287,287
3,533,97.51804472290294,2,404,416
3,534,72.0549552129851,1,430,407
3,535,84.05991579480109,1,424,404
3,536,92.70310685305347,1,430,424
3,537,110.65384841731138,1,430,174
3,538,82.6543690596383,1,65,404
3,539,97.49992413424813,1,65,424
3,540,88.14747835453156,1,407,185
3,541,35.592529096177806,1,174,416
3,542,82.50488945427175,1,402,416
3,543,39.62406494371835,1,416,174
3,544,30.372426374601226,1,65,404
3,545,95.39473179560575,1,416,430
3,546,35.704475941437536,1,424,416
3,547,87.34106698684978,1,404,407
3,548,72.48434540194651,1,174,430
3,549,75.28664789069305,1,174,174
3,550,72.77757785800762,1,416,65
3,551,31.86452394775382,3,430,430
3,552,70.55331563476528,1,402,424
3,553,69.6197910610496,1,402,404
3,554,107.82406244604385,1,424,402
3,555,75.1707116559362,1,424,174
3,556,71.41215885816706,1,402,416
3,557,79.99771990497106,1,402,416
3,558,86.3354024873278,1,416,65
3,559,91.68534009016511,1,430,430
3,560,71.38269382330388,1,407,407
3,561,33.667420809437644,1,174,174
3,562,36.83067521293727,1,65,424
3,563,64.83910992260617,1,424,404
3,564,77.08710174484278,1,65,416
3,565,103.33449385972503,1,174,424
3,566,82.70668131509885,1,407,402
3,567,67.25366428366819,1,65,430
3,568,34.68280056853827,1,402,430
3,569,73.40455092771715,1,402,174
3,570,101.13638212192208,1,430,424
3,571,36.81968306875747,1,430,407
4,473,115.72396702408284,3,343,309
4,309,110.32365628860066,3,168,186
4,449,124.50035687664635,5,165,304
4,446,116.13280939551976,5,296,165
4,209,132.89372678327763,2,56,83
4,237,132.5701976053953,2,83,140
4,73,153.46159184322153,4,-1,-1
4,531,129.13606221819776,4,73,73
4,174,177.55363702910057,1,52,116
4,65,150.25950597219747,1,-1,-1
4,572,100.23375377017807,3,454,473
4,573,98.44993673099202,1,454,473
4,574,90.74907041544007,3,473,454
4,575,32.79989027936733,3,309,473
4,576,79.84997595955095,3,473,309
4,577,81.65979384520145,3,454,473
4,578,107.84946036391393,3,309,473
4,579,93.89021362556736,1,473,454
4,580,83.549390339626,3,309,454
4,581,65.44425830028698,3,473,309
4,582,101.64449983373234,3,454,473
4,583,33.966326704708415,3,309,309
4,584,72.19946984597983,3,309,454
4,585,85.47225741995939,3,454,309
4,586,75.02843663389623,3,309,309
4,587,97.28008567883215,3,454,454
4,588,74.99012990414664,3,454,309
4,589,94.67473511063763,3,309,473
4,590,78.81765549797146,3,473,454
4,591,74.14056165107552,2,309,454
4,592,35.649519801377025,1,473,309
4,593,32.01217390245823,5,165,446
4,594,65.7390733426513,5,165,449
4,595,116.1743800644211,5,440,446
4,596,78.92436328187156,5,449,446
4,597,36.947662356693286,5,446,446
4,598,134.6011530951255,1,440,165
4,599,86.41868522818376,5,446,440
4,600,31.864235533110428,1,165,165
4,601,116.78720411529328,5,440,449
4,602,56.14385490905265,5,440,449
4,603,60.939331977312335,5,440,440
4,604,47.30334352163286,5,165,446
4,605,51.53563583617323,5,449,440
4,606,56.190505377899285,5,440,446
4,607,42.471531073689704,5,446,165
4,608,37.79005613160963,5,449,449
4,609,62.98120556555297,5,440,440
4,610,37.81599717044618,5,446,449
4,611,58.43389283008768,5,440,449
4,612,56.109411501449095,5,440,440
4,613,32.856354538717135,1,494,533
4,614,65.62919097492828,2,494,209
4,615,80.72140405735684,2,490,490
4,616,64.81962826472031,2,209,530
4,617,32.0724541901356,2,513,494
4,618,49.66396537321712,2,237,513
4,619,35.616943497265524,2,494,209
4,620,119.45430984243096,2,495,494
4,621,77.13825563768958,2,494,513
4,622,35.546726885727885,2,495,533
4,623,86.47483333465246,2,494,513
4,624,77.89060867185218,2,513,533
4,625,56.260667256270345,2,237,209
4,626,33.925538606180176,2,513,495
4,627,120.04408102954937,2,513,209
4,628,66.62455798312446,2,490,495
4,629,74.18054982379982,2,533,237
4,630,73.21474120348412,2,209,237
4,631,35.81529426113896,2,237,533
4,632,108.74952060040019,2,513,513
4,633,31.871687144861493,2,495,494
4,634,106.90115557132474,2,495,494
4,635,82.6094274600579,1,533,490
4,636,75.17829304975787,2,513,490
4,637,35.626914098366335,2,495,513
4,638,70.47547873036567,2,490,494
4,639,83.25101194674471,1,533,490
4,640,35.76473272932911,2,209,237
4,641,35.88140614985139,2,209,533
4,642,30.290733651513865,2,209,533
4,643,30.276545373320197,2,494,513
4,644,102.28272724273991,4,518,530
4,645,31.898014004405024,4,530,531
4,646,189.17245848418557,4,530,518
4,647,126.56316369283779,4,73,73
4,648,33.846920169416634,4,531,518
4,649,30.290846916966494,4,530,531
4,650,32.90741850384127,4,518,531
4,651,32.000826512886526,4,518,531
4,652,106.57308486546424,4,73,518
4,653,33.74553490421605,4,530,530
4,654,31.988752707117914,4,73,531
4,655,51.48537897471142,4,518,518
4,656,67.53726423761726,4,531,73
4,657,80.73092287263148,4,518,531
4,658,93.80557766428254,4,530,518
4,659,36.81942371734739,4,518,73
4,660,48.75786317051779,4,530,518
4,661,31.88890269064503,4,530,73
4,662,34.69045425417845,1,565,565
4,663,126.23167338113326,1,65,537
4,664,35.764062490670796,1,565,450
4,665,32.83547601005294,1,458,466
4,666,81.64035456147796,3,486,466
4,667,80.66328101824897,1,570,65
4,668,30.27665468993306,1,492,565
4,669,76.99618399380584,3,545,466
4,670,31.908001719779964,1,450,177
4,671,57.166042682906905,1,545,486
4,672,31.146931734905372,1,492,65
4,673,75.11078819760982,2,570,492
4,674,99.30042304167205,1,545,486
4,675,85.44381553020382,1,174,65
4,676,78.05247239494062,1,537,450
4,677,96.53179507219339,1,466,570
4,678,82.60459755350732,2,539,537
4,679,61.86167765063701,1,554,65
4,680,99.41607555460028,1,466,554
4,681,115.10563596435341,1,65,537
4,682,84.3233449637568,1,492,545
4,683,78.81298494079691,1,486,570
4,684,95.23291711754307,1,570,458
4,685,34.58474037615087,1,450,466
4,686,35.59427584441022,1,492,450
4,687,57.14272581927169,1,554,177
4,688,74.44065395006912,1,65,450
4,689,77.11896537667863,1,570,539
4,690,32.13741267135779,1,537,450
4,691,35.727554396826875,1,565,466
4,692,41.28207059093949,1,492,458
4,693,41.67803527745607,1,545,545
4,694,157.56574823681575,1,554,65
4,695,99.38123384733386,1,554,554
4,696,35.59969844461553,1,177,458
4,697,87.2730788183577,1,570,537
4,698,83.43431664595167,1,545,492
4,699,47.9795203587807,1,537,466
4,700,62.84890743661983,1,458,177
4,701,75.11863273709766,1,565,570
4,702,35.65583026372102,1,458,537
4,703,83.5463887001378,1,545,545
4,704,94.76195680163353,2,539,492
4,705,117.88564622456165,1,537,174
4,706,55.97429194215043,3,539,174
4,707,72.38803215632606,1,539,174
4,708,84.49139439887976,1,570,450
4,709,84.46760183886767,1,450,492
4,710,84.48930527091213,1,570,486
5,473,115.72396702408284,3,343,309
5,309,110.32365628860066,3,168,186
5,449,124.50035687664635,5,165,304
5,601,116.78720411529328,5,440,449
5,209,132.89372678327763,2,56,83
5,237,132.5701976053953,2,83,140
5,174,177.55363702910057,1,52,116
