generation,id,fitness,species,parent1,parent2
0,138,64.85364189690975,3,-1,-1
0,139,84.38702282902824,3,-1,-1
0,140,55.125065798194996,8,-1,-1
0,141,63.06736340204278,3,-1,-1
0,142,58.039950591578624,3,-1,-1
0,143,30.287666911323747,3,-1,-1
0,144,56.18292193483624,5,-1,-1
0,145,75.29315724199833,4,-1,-1
0,146,68.62128839306577,3,-1,-1
0,147,38.47224890848009,8,-1,-1
0,148,31.868045661001435,6,-1,-1
0,149,69.26333228692995,5,-1,-1
0,150,65.66358996128308,3,-1,-1
1,2,31.864235953653075,2,-1,-1
1,41,62.779970594134184,3,-1,-1
1,1,52.50610880647948,1,-1,-1
1,132,66.45930170617044,9,-1,-1
1,127,33.639887954820395,9,-1,-1
1,42,70.2594421952554,8,-1,-1
1,149,69.26333228692995,4,-1,-1
1,45,90.81108907940802,5,-1,-1
1,58,85.25432590282904,4,-1,-1
1,87,94.8342594002628,4,-1,-1
1,70,93.5884604114315,4,-1,-1
1,32,108.66373173859559,7,-1,-1
1,124,87.22961563558013,5,-1,-1
1,61,114.16829349053769,8,-1,-1
1,76,53.41730857770572,6,-1,-1
1,64,185.07925427226644,3,-1,-1
1,95,113.4670208436595,3,-1,-1
1,151,35.66632645158945,5,2,42
1,152,69.60610386855862,3,41,32
1,153,48.87211854591038,4,41,32
1,154,99.18624149957311,4,1,70
1,155,35.77676624991999,3,1,42
1,156,75.10008174338067,6,41,13
1,157,56.98090412174628,1,1,68
1,158,56.16524317631989,3,41,149
1,159,35.81878475546307,3,127,87
1,160,56.03299135185315,9,132,45
1,161,96.52291503902379,3,127,50
1,162,85.39400683800056,5,132,87
1,163,58.19523748001395,6,132,32
1,164,104.15220454245006,3,42,87
1,165,97.68198415875855,8,42,61
1,166,90.05899108394081,7,149,32
1,167,83.50676692918444,4,42,87
1,168,80.62769103170241,6,149,58
1,169,49.9432047101827,5,149,45
1,170,73.35802200911071,3,42,61
1,171,69.54860904867094,6,42,32
1,172,72.44399850647633,3,42,61
1,173,83.28490010147445,4,42,58
1,174,67.68748038826574,3,149,95
1,175,74.3137114095592,7,42,32
1,176,125.4431575914492,4,42,70
1,177,55.31226643454528,3,42,70
1,178,70.61709891395992,6,45,61
1,179,69.47511132303323,3,45,61
1,180,34.56525568585698,3,45,61
1,181,31.965211361585734,3,58,61
1,182,87.15887048684677,3,45,64
1,183,79.61154392282587,5,45,13
1,184,104.21900244784028,6,45,61
1,185,139.89036718026813,4,58,87
1,186,40.66508345358493,4,58,70
1,187,73.3114420076101,8,58,50
1,188,109.65303533513858,6,45,61
1,189,62.70306825924081,5,45,91
1,190,98.63441796107762,8,58,61
1,191,69.67689412902902,3,45,61
1,192,68.29535355194231,5,45,107
1,193,85.48242427296108,8,45,61
1,194,91.9201431733749,6,70,61
1,195,77.12867668971398,3,70,64
1,196,69.35571953445614,3,70,52
1,197,73.31114628674779,6,87,61
1,198,102.8014816496413,3,70,95
1,199,57.14432352766728,4,70,79
1,200,139.9636440638742,3,87,139
1,201,31.864235533110428,6,70,61
1,202,34.761934837772955,9,70,64
1,203,35.822893122793516,3,70,64
1,204,109.48373464567996,4,70,15
1,205,77.85923720750313,9,70,72
1,206,61.65096269976848,3,70,52
1,207,73.26007219787053,4,70,139
1,208,105.93343518648058,8,87,64
1,209,86.24864540458152,8,87,95
1,210,92.02701913488728,8,87,50
1,211,94.65732360394928,3,87,95
1,212,65.65840929424158,3,70,61
1,213,91.05625099947687,8,124,50
1,214,34.884828435317274,4,124,70
1,215,86.32785510292985,5,124,45
1,216,66.62194199100209,3,32,139
1,217,31.14325371456381,9,124,79
1,218,91.94222646232329,6,124,61
1,219,75.17291698269733,5,124,87
1,220,73.37968589015182,6,32,61
1,221,78.91265707548112,8,124,61
1,222,77.87489849529527,8,124,58
1,223,31.864268306383632,7,32,61
1,224,65.66581053825942,6,32,61
1,225,109.79448368380706,6,61,61
1,226,55.191154057870506,5,76,76
1,227,71.52210094680544,8,61,76
1,228,99.44931529421885,6,61,61
1,229,97.67432228981389,6,61,76
1,230,36.74644603755281,3,61,76
1,231,71.48237330359467,8,61,76
1,232,107.87543518366508,6,61,76
1,233,30.287959602588167,3,61,61
1,234,81.81491063324381,6,61,61
1,235,36.1236842750918,8,61,76
1,236,92.78375453452023,6,76,76
1,237,91.08267470372141,6,61,61
1,238,69.4799984275738,6,76,61
1,239,73.35752680301415,6,61,76
1,240,78.86338371021,3,76,61
1,241,56.94443780059701,7,76,76
1,242,122.84912334902023,3,52,61
1,243,35.60148843675916,3,95,61
1,244,100.37290604115228,6,52,61
1,245,32.81959843661766,3,64,61
1,246,85.44080666678796,6,52,61
1,247,30.276560982729315,3,64,61
1,248,34.72492059204531,3,64,61
1,249,34.58965612606119,9,64,61
1,250,63.886193178845794,8,95,61
1,251,91.83874731543109,3,52,61
1,252,41.235140147392556,8,64,61
1,253,112.68938177589386,3,52,61
1,254,96.66924763258763,6,52,61
1,255,33.629165321670634,6,64,61
1,256,75.13845286632093,8,95,61
1,257,79.83948985914208,6,64,61
1,258,78.80481902158512,8,64,61
1,259,35.558721318913975,3,52,61
1,260,54.269315804838016,6,95,61
1,261,68.58978786428445,6,52,61
1,262,31.876066643677525,8,95,61
1,263,37.53435448931576,6,64,61
1,264,68.5222602009118,6,52,61
1,265,32.93674565667067,8,52,61
1,266,82.74325423482476,8,64,61
1,267,31.943742781375885,8,64,61
1,268,69.48111303311381,6,95,61
1,269,37.780856538799114,6,52,61
1,270,31.124166559697535,3,64,61
1,271,70.6205422050937,3,52,61
1,272,46.29817633739088,3,95,61
1,273,78.8724457753636,3,95,61
1,274,91.96061004598491,6,52,61
1,275,74.36637826552392,8,52,61
1,276,62.931637299355074,6,95,61
1,277,59.919181434615176,3,64,61
1,278,79.94656696823714,3,52,61
1,279,31.864891220678608,3,95,61
1,280,35.979777203817534,3,95,61
1,281,74.10286754702797,8,95,61
1,282,136.39284964482545,6,64,61
1,283,103.21376981373649,6,52,61
1,284,102.27056360977812,6,95,61
2,2,31.864235953653075,2,-1,-1
2,157,56.98090412174628,1,1,68
2,1,52.50610880647948,1,-1,-1
2,205,77.85923720750313,9,70,72
2,132,66.45930170617044,9,-1,-1
2,45,90.81108907940802,5,-1,-1
2,124,87.22961563558013,4,-1,-1
2,32,108.66373173859559,5,-1,-1
2,166,90.05899108394081,5,149,32
2,61,114.16829349053769,7,-1,-1
2,208,105.93343518648058,9,87,64
2,282,136.39284964482545,4,64,61
2,225,109.79448368380706,7,61,61
2,185,139.89036718026813,6,58,87
2,176,125.4431575914492,4,42,70
2,64,185.07925427226644,9,-1,-1
2,200,139.9636440638742,6,87,139
2,285,81.76587673409303,7,2,190
2,286,74.25859275353052,6,157,184
2,287,30.276546688294633,8,157,61
2,288,86.19125968199162,9,157,64
2,289,115.17999554614862,6,157,185
2,290,70.43887272073297,8,157,242
2,291,30.276557650792803,3,132,32
2,292,58.222605056921964,3,205,61
2,293,62.83811875283611,1,132,157
2,294,60.86683272878315,7,132,232
2,295,36.789158557306905,9,205,282
2,296,106.79267538796107,3,132,165
2,297,65.63546776652684,5,124,32
2,298,91.13880818202665,7,124,225
2,299,99.30403273981264,9,124,282
2,300,63.782369409004765,9,45,282
2,301,31.870995922869234,4,45,282
2,302,44.19345539513423,7,45,190
2,303,72.35317443606797,5,124,32
2,304,72.33212595092735,7,124,284
2,305,70.61285681516154,7,124,283
2,306,73.19447328220016,4,45,176
2,307,73.28393784733267,7,45,165
2,308,114.12862866474525,6,124,185
2,309,82.59665594343463,7,45,232
2,310,80.5906792745358,6,166,185
2,311,73.34927426523862,9,32,185
2,312,56.10269963516733,8,166,61
2,313,97.56210337259334,6,166,185
2,314,76.04989012877994,7,166,283
2,315,120.94699211169049,7,32,225
2,316,72.32775889761895,7,166,225
2,317,80.76489796747293,9,166,208
2,318,72.29215431784418,7,166,282
2,319,37.736378930927735,6,166,185
2,320,95.65541934582434,7,166,61
2,321,75.28425450282998,8,208,232
2,322,73.26823705492673,9,208,282
2,323,73.33187663552593,7,61,232
2,324,119.74871107039515,4,61,176
2,325,68.48017261781106,4,61,176
2,326,55.239212176232705,6,61,185
2,327,95.53858448772208,4,208,176
2,328,68.44016035394398,5,208,232
2,329,92.83480521278183,6,61,185
2,330,56.21971293970254,6,208,185
2,331,30.27654595019798,9,208,282
2,332,30.27958147492597,8,61,225
2,333,77.97915193902445,3,61,176
2,334,115.35655970536376,7,61,225
2,335,70.50621962442715,4,61,282
2,336,87.7470005297205,6,61,185
2,337,105.06472998864929,7,61,184
2,338,88.18280021172875,7,61,284
2,339,91.22089989526958,7,61,188
2,340,39.76137330657973,6,61,185
2,341,42.474324965067524,4,208,176
2,342,115.7211874319847,4,225,176
2,343,157.43960631571883,4,225,176
2,344,84.59489108315657,6,282,185
2,345,162.85964173667227,6,225,185
2,346,95.71846176896088,9,282,176
2,347,111.40959590022847,3,225,185
2,348,81.66078747422685,6,282,185
2,349,48.77156146513893,6,282,185
2,350,75.00867573877767,4,282,176
2,351,31.87905896684279,6,282,185
2,352,84.51666789061058,9,282,176
2,353,84.6622289130663,4,225,176
2,354,73.31451564693882,9,282,176
2,355,69.49233157132035,3,225,185
2,356,56.237302065648336,6,225,185
2,357,32.781018132103,8,282,185
2,358,76.10373025373215,6,225,185
2,359,167.15248658166198,4,225,176
2,360,31.874077796108956,4,282,176
2,361,140.7198651142433,6,225,185
2,362,35.50450748450713,3,282,185
2,363,32.832878188361164,6,282,185
2,364,76.77734256840738,6,225,185
2,365,45.79541348015704,3,225,185
2,366,30.280792398632748,9,282,176
2,367,81.58180406205383,4,282,176
2,368,31.864235533110428,6,225,185
2,369,183.25569805162496,6,225,185
2,370,51.72388671451595,6,225,185
2,371,116.70246260538174,6,185,185
2,372,74.26574620916492,9,176,176
2,373,118.15571224249405,4,176,176
2,374,76.03179541776527,4,176,176
2,375,90.92143617690317,6,185,176
2,376,111.6990924063276,4,176,176
2,377,97.49058867390274,6,176,185
2,378,92.01331896266684,4,176,176
2,379,38.8254586722983,6,185,185
2,380,103.18825799679084,9,185,185
2,381,89.12330030533715,9,185,176
2,382,118.11300570286525,9,176,176
2,383,34.89302359590678,6,185,176
2,384,77.92831391967742,9,176,185
2,385,91.93759426948144,4,176,176
2,386,122.05194786901964,6,185,185
2,387,94.6620326652573,6,176,185
2,388,32.85471119823558,6,185,176
2,389,93.77045825425382,9,64,61
2,390,37.61346709488507,6,200,32
2,391,574.4299044591351,9,64,185
2,392,90.01552228318424,6,200,45
2,393,41.42516545025278,9,64,32
2,394,73.74475486387323,7,64,232
2,395,31.86440753118804,4,64,32
2,396,111.59862214313875,6,200,176
2,397,31.86424917360261,9,64,188
2,398,78.89490687380861,9,64,185
2,399,31.870008655476123,3,64,61
2,400,90.0442132854348,6,200,282
2,401,65.68283073506151,9,64,32
2,402,106.86735559984211,7,64,45
2,403,39.64579625704138,9,64,32
2,404,83.16699864837616,9,64,232
2,405,31.864558368438413,6,200,176
2,406,97.68799495041027,6,200,124
2,407,106.83693180133257,9,64,45
2,408,31.868756879854857,4,64,61
2,409,106.0334605436728,6,200,32
2,410,57.87538663654216,9,64,61
2,411,30.27684284535153,9,64,32
2,412,81.67446980545012,9,64,185
2,413,35.713807819241296,5,64,45
2,414,127.54351903112781,6,200,282
2,415,58.19246284672611,4,64,45
2,416,38.781319254975365,6,200,190
2,417,64.68005201151837,6,200,124
2,418,116.97077985983353,6,200,185
3,2,31.864235953653075,2,-1,-1
3,293,62.83811875283611,1,132,157
3,157,56.98090412174628,1,1,68
3,321,75.28425450282998,8,208,232
3,290,70.43887272073297,8,157,242
3,32,108.66373173859559,6,-1,-1
3,45,90.81108907940802,4,-1,-1
3,347,111.40959590022847,8,225,185
3,296,106.79267538796107,8,132,165
3,315,120.94699211169049,7,32,225
3,334,115.35655970536376,7,61,225
3,359,167.15248658166198,4,225,176
3,343,157.43960631571883,4,225,176
3,369,183.25569805162496,5,225,185
3,345,162.85964173667227,5,225,185
3,391,574.4299044591351,9,64,185
3,64,185.07925427226644,9,-1,-1
3,419,47.75918313270502,9,2,64
3,420,61.87161669607838,1,293,315
3,421,30.30789598618886,1,157,359
3,422,87.29896328495082,8,293,347
3,423,56.1139237126111,1,293,347
3,424,81.64503493557935,6,157,200
3,425,69.52070606706785,8,321,293
3,426,116.4832227242724,5,290,345
3,427,63.83830283763321,8,290,293
3,428,83.57704444891628,5,321,380
3,429,72.45207513925294,8,321,225
3,430,75.22043818202175,7,32,315
3,431,57.071073913189274,9,45,208
3,432,105.78647738266059,7,45,282
3,433,89.92358477302065,4,45,282
3,434,31.935013651756616,6,32,359
3,435,70.17268006709214,5,32,345
3,436,81.86297587150267,4,45,359
3,437,77.93685110851307,7,32,334
3,438,73.25105631273445,7,45,315
3,439,59.991659598505464,7,32,315
3,440,74.29662806427805,7,32,225
3,441,80.78322577225114,6,296,32
3,442,102.84490431046397,9,347,32
3,443,34.74337836867532,8,296,32
3,444,32.8929992234705,6,296,200
3,445,74.18228588980504,6,347,32
3,446,81.01308406651431,4,347,343
3,447,86.61618805031216,4,296,343
3,448,48.958735093116516,8,296,315
3,449,36.792449848102606,7,296,32
3,450,32.79116057629989,7,315,64
3,451,73.32063435470758,4,334,343
3,452,59.59401931800642,9,315,282
3,453,75.20977919682846,4,315,343
3,454,59.99354002060063,7,315,407
3,455,71.52631051808177,7,334,407
3,456,37.65135361266409,4,315,64
3,457,31.864235533110428,4,334,343
3,458,32.91562286229076,4,334,391
3,459,62.96626476426966,7,334,208
3,460,101.1960150870751,7,315,382
3,461,48.6608871850678,7,315,64
3,462,61.01635290426715,4,315,343
3,463,81.72786283447901,4,334,382
3,464,79.85078562130897,9,315,391
3,465,31.873958068512206,4,334,382
3,466,74.18170898261407,8,334,380
3,467,47.21910848365795,4,315,359
3,468,94.21343744904728,4,334,343
3,469,91.09567962882687,4,315,343
3,470,117.25137169662153,4,334,343
3,471,68.49240510312907,9,343,391
3,472,42.421877980175736,9,359,380
3,473,71.18290610599016,9,343,391
3,474,41.337958813498645,9,343,391
3,475,35.83672183091247,1,359,382
3,476,41.37091905485482,9,343,391
3,477,70.04013798807827,9,359,391
3,478,82.64555381357815,4,343,382
3,479,149.93876268647188,9,343,64
3,480,68.68009147795644,4,343,382
3,481,122.22606689562954,9,343,391
3,482,68.10322561829734,9,343,391
3,483,47.10028733018265,9,359,64
3,484,35.60913449324177,3,359,382
3,485,48.12790755682569,4,359,208
3,486,31.93181756024959,4,359,407
3,487,54.666341315684555,4,343,382
3,488,66.71037470786673,3,359,382
3,489,33.90592954232169,9,343,64
3,490,118.11460247630082,4,359,407
3,491,33.7271577588806,3,343,391
3,492,51.6643963047607,9,343,64
3,493,31.86428463082759,6,369,334
3,494,33.718651764040985,5,369,359
3,495,85.51839006112483,9,369,64
3,496,31.864235533110428,4,345,359
3,497,31.12176219589343,5,369,407
3,498,85.49315856995544,6,369,334
3,499,31.88384556883553,6,345,334
3,500,60.46663935595806,6,345,315
3,501,63.570426164821676,8,369,382
3,502,71.28863843944956,5,345,315
3,503,103.8366429396468,6,345,380
3,504,73.37748787843182,6,369,334
3,505,85.353268730424,5,345,380
3,506,74.30924452737185,5,345,315
3,507,35.700510779686745,5,345,382
3,508,54.520326101634566,6,369,359
3,509,79.92357919999341,4,345,64
3,510,104.68856529906122,6,345,334
3,511,73.30307193696048,5,345,382
3,512,74.03611009806748,5,369,359
3,513,107.30061013671875,5,345,282
3,514,31.946376014165942,6,369,315
3,515,31.97545333308856,5,345,61
3,516,35.86789523657591,5,369,359
3,517,73.9818959559027,9,345,64
3,518,112.35596240684012,9,345,64
3,519,131.23340418806535,6,369,334
3,520,30.29518255115688,5,369,382
3,521,130.03287543763383,3,369,391
3,522,47.9449439728573,5,369,359
3,523,84.48741377452868,7,345,391
3,524,126.37673336923793,5,345,343
3,525,34.712663664873645,9,64,64
3,526,32.87269585456143,7,391,64
3,527,31.964771107211334,9,391,64
3,528,171.0201517216186,9,64,64
3,529,63.75771083160428,9,64,391
3,530,30.282906092410723,9,64,64
3,531,81.03684124972321,4,391,64
3,532,59.38956795686288,7,64,64
3,533,58.02104153518587,4,64,64
3,534,83.80925694094901,9,391,391
3,535,31.868356062881436,7,64,64
3,536,60.65757947879041,9,64,64
3,537,91.92655631344788,8,391,64
3,538,41.20015242393651,9,64,64
3,539,103.85138528521975,9,64,64
3,540,33.70027056280154,9,391,391
3,541,98.46786560387086,9,64,64
3,542,104.0373170967295,9,391,64
3,543,70.39344445293719,3,391,64
3,544,34.79802044403575,9,64,391
3,545,41.07203974073903,9,391,391
3,546,106.8762315188698,9,64,391
3,547,98.46231604449919,9,64,391
3,548,62.080078375328846,9,64,64
3,549,77.98839979601217,9,391,391
3,550,30.29539737354478,9,64,64
3,551,31.86628434179543,4,391,64
4,2,31.864235953653075,2,-1,-1
4,293,62.83811875283611,1,132,157
4,420,61.87161669607838,1,293,315
4,347,111.40959590022847,5,225,185
4,296,106.79267538796107,8,132,165
4,315,120.94699211169049,7,32,225
4,334,115.35655970536376,6,61,225
4,521,130.03287543763383,8,369,391
4,543,70.39344445293719,9,391,64
4,519,131.23340418806535,6,369,334
4,32,108.66373173859559,6,-1,-1
4,359,167.15248658166198,4,225,176
4,343,157.43960631571883,4,225,176
4,369,183.25569805162496,6,225,185
4,345,162.85964173667227,5,225,185
4,391,574.4299044591351,8,64,185
4,64,185.07925427226644,9,-1,-1
4,552,74.83189286935519,7,2,432
4,553,43.35914471032304,7,420,528
4,554,34.827768433568075,8,420,64
4,555,33.912127046646546,1,420,296
4,556,30.27658825529881,1,293,334
4,557,30.367343664644192,3,293,521
4,558,31.864235533110428,5,420,347
4,559,64.37482233870034,5,296,369
4,560,33.790150840635306,3,296,546
4,561,74.34486572610268,8,296,518
4,562,109.65265852170724,5,347,345
4,563,61.15089499095633,3,296,345
4,564,35.839026521227126,5,347,369
4,565,91.91232728635978,5,347,524
4,566,100.31878259252585,8,347,518
4,567,121.45832397375143,6,296,369
4,568,161.01208326262974,5,296,369
4,569,100.20433520758664,5,296,369
4,570,77.77398070627436,9,347,479
4,571,77.98008759486602,8,347,481
4,572,77.73113644405801,7,347,528
4,573,126.21874303521065,5,347,546
4,574,93.79787899042783,7,315,347
4,575,64.88848126301005,4,334,359
4,576,72.2548152692104,3,315,347
4,577,179.1386389080353,6,334,369
4,578,75.19741111296543,5,334,32
4,579,73.4007662516295,8,334,391
4,580,70.31196572392615,6,315,519
4,581,76.03591825617858,7,315,347
4,582,105.80065528593047,7,334,64
4,583,31.90606022199669,6,315,524
4,584,31.870535665064956,8,334,481
4,585,63.217927654049184,6,315,345
4,586,116.13388326764031,4,334,343
4,587,35.92459485972937,7,315,32
4,588,31.911936789999185,4,334,359
4,589,58.15329596033094,3,315,490
4,590,77.97842743823648,7,521,490
4,591,30.278519538785382,9,543,315
4,592,30.276546018330954,4,521,32
4,593,81.65395138691409,9,543,369
4,594,50.98082478230155,4,543,470
4,595,31.116841686303747,3,521,519
4,596,39.49295478479128,1,543,347
4,597,87.154387517784,7,543,528
4,598,59.885292017637525,8,521,347
4,599,30.277076008833472,6,519,481
4,600,73.27736314480559,7,32,391
4,601,38.61908645460944,9,519,64
4,602,94.70633581317466,5,519,347
4,603,158.92053445081294,9,32,64
4,604,36.730338793781854,8,519,481
4,605,81.71997886557402,9,32,347
4,606,35.689803900178106,6,519,369
4,607,63.93451767228409,1,519,359
4,608,34.588161304470084,4,32,490
4,609,106.87676911268684,5,32,345
4,610,118.01759119935234,8,519,479
4,611,98.52020614466394,8,519,64
4,612,32.84368039952061,1,519,343
4,613,44.26967015045663,6,519,345
4,614,98.28513118761643,8,359,528
4,615,90.13099017456895,4,343,347
4,616,95.61197403831912,4,359,347
4,617,91.59689742080326,4,359,296
4,618,80.03832250938572,4,359,296
4,619,37.970558796895645,3,343,391
4,620,108.84538059775494,4,343,481
4,621,79.84587137448804,8,359,528
4,622,78.69694796440285,4,343,347
4,623,35.98015396459356,4,343,347
4,624,91.77868541949798,6,343,369
4,625,46.27173323851146,8,359,546
4,626,100.65085842038043,8,359,391
4,627,35.64589600825869,9,359,64
4,628,44.44108604364452,4,343,296
4,629,94.08769777143569,5,343,345
4,630,36.003071096099056,8,343,64
4,631,111.61068892137818,4,359,296
4,632,68.42807806343966,1,359,345
4,633,86.46533430763944,4,343,296
4,634,44.29958401228333,8,359,345
4,635,30.279656129217205,1,359,296
4,636,132.812569567789,4,359,524
4,637,78.81954979995805,8,345,391
4,638,79.90858809449442,9,345,64
4,639,67.55491628660964,8,345,528
4,640,71.29464830074093,8,345,391
4,641,79.8711526384346,6,345,479
4,642,86.37801508732426,8,345,391
4,643,32.75603015050826,5,369,481
4,644,95.7076094328145,9,369,528
4,645,46.03942955312726,5,369,481
4,646,38.521409847977615,5,345,481
4,647,110.62147651642037,8,369,391
4,648,31.903078926184158,7,345,528
4,649,39.599131911598754,8,345,391
4,650,69.4731715535093,7,345,391
4,651,90.97582878404344,5,369,479
4,652,117.03705265919147,6,369,518
4,653,97.84175238770332,5,345,546
4,654,33.747975494430065,7,369,391
4,655,64.89530199831378,7,64,391
4,656,68.65383785285118,3,391,64
4,657,77.8400148201695,3,391,64
4,658,36.786559566743776,9,64,64
4,659,31.868327686923067,7,391,64
4,660,34.78754367706152,3,64,391
4,661,62.23892262174307,8,64,391
4,662,64.77519046533762,9,391,391
4,663,112.37205986641371,3,64,391
4,664,32.83632311166157,9,391,64
4,665,80.78579029404794,9,64,391
4,666,81.73165628490284,3,64,64
4,667,70.39116785367683,9,64,64
4,668,33.84592976330124,8,391,391
4,669,31.865007198102717,8,391,391
4,670,153.6918354007375,7,391,64
4,671,40.60279167028024,8,64,64
4,672,30.27834212190489,3,64,64
4,673,123.90647796611692,9,64,64
4,674,79.8868161632714,9,64,64
4,675,32.00021004365197,3,64,64
4,676,93.81993993882716,9,64,64
4,677,107.26263449484979,9,64,64
4,678,111.53609460648765,9,64,64
4,679,96.61442876230524,7,64,391
4,680,34.773859194121194,9,64,64
4,681,76.92556504480893,8,391,391
4,682,97.32520280750488,9,64,391
4,683,64.28627425577858,8,64,391
4,684,65.77618641838268,8,391,391
4,685,92.94087968241365,9,64,64
5,2,31.864235953653075,2,-1,-1
5,632,68.42807806343966,4,359,345
