generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,59,1.5439079999923706,98.15123174685519,,-1,-1,2,12,12,0
1,175,1.2142622470855713,97.39302380802677,,113,29,2,12,12,0
1,146,1.632931113243103,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.3189284801483154,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.5354984998703003,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.6910810470581055,95.39095341236023,,-1,-1,2,12,12,0
1,89,1.3129658699035645,94.48093825515787,,-1,-1,2,12,12,0
1,184,1.5873563289642334,93.63377055942127,,58,44,2,11,11,0
1,245,1.0357298851013184,92.72388722493208,,8,133,2,12,12,0
1,66,1.3961114883422852,92.48613213986312,,-1,-1,2,12,12,0
1,191,1.2777129411697388,91.00217644744652,,44,112,2,12,12,0
1,12,1.328759789466858,89.91637073841262,,-1,-1,2,12,12,0
1,221,1.1044081449508667,89.67352218033614,,28,18,1,6,6,0
1,172,1.5967323780059814,89.17338735634115,,25,68,2,11,11,0
1,268,1.7720630168914795,88.28646357463852,,148,21,2,11,11,0
1,213,1.0301365852355957,87.9371543814212,,110,1,2,12,12,0
1,110,1.3676047325134277,87.04541426878875,,-1,-1,2,12,12,0
1,135,1.621347188949585,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.3857719898223877,86.30116211645375,,-1,-1,2,12,12,0
1,209,1.0382369756698608,85.13290202151961,,63,84,2,12,12,0
1,207,1.1984200477600098,84.20486840340746,,143,66,2,11,11,0
1,152,1.5983986854553223,83.56081173672897,,53,104,2,11,11,0
1,210,1.3178001642227173,83.45006147564828,,27,45,3,14,13,1
1,274,0.9368892312049866,81.5597931720441,,58,74,2,13,13,0
1,116,1.5204925537109375,81.37335386230743,,-1,-1,2,12,12,0
1,23,1.8002651929855347,80.76555576262504,,-1,-1,2,12,12,0
1,289,1.2140485048294067,80.68575925998138,,145,47,2,13,13,0
1,182,1.1497323513031006,80.38076085038725,,18,116,2,11,11,0
1,58,1.6833069324493408,78.87768744188045,,-1,-1,2,12,12,0
1,193,1.0301438570022583,78.82021068127955,,145,72,2,12,11,1
1,283,1.5559736490249634,77.06297749879734,,68,1,3,13,12,1
1,29,1.2321408987045288,76.88480303812551,,-1,-1,2,12,12,0
1,156,1.035762071609497,76.7394432163806,,81,91,3,13,12,1
1,91,1.0315090417861938,76.15746498687167,,-1,-1,2,12,12,0
1,251,0.9296889901161194,75.222672662824,,11,146,3,14,13,1
1,195,0.9105533361434937,75.15761866858873,,24,58,2,8,7,1
1,54,1.8080918788909912,74.16274522828292,,-1,-1,2,12,12,0
1,237,1.0168166160583496,74.106572662665,,29,102,2,11,10,1
1,189,1.0146534442901611,74.07240203037976,,144,58,1,8,8,0
1,32,1.5516120195388794,73.29463357767051,,-1,-1,2,12,12,0
1,291,1.138684868812561,73.29041898677515,,58,47,1,8,8,0
1,216,0.9924925565719604,73.28706692621111,,57,124,2,12,12,0
1,244,1.5226192474365234,73.27529193629988,,68,53,2,12,12,0
1,57,1.2862434387207031,73.25059674174523,,-1,-1,2,12,12,0
1,271,1.3048315048217773,73.24533517657505,,58,10,2,12,12,0
1,214,0.9259344339370728,73.2190023525418,,27,138,3,13,12,1
1,25,0.9220781326293945,73.17305117884882,,-1,-1,2,12,12,0
1,239,1.8201849460601807,73.10673974560913,,84,44,1,4,4,0
1,282,1.1518429517745972,72.10490986196189,,82,94,2,12,12,0
1,205,1.537248134613037,71.32481674767915,,96,93,2,11,11,0
1,145,1.2290831804275513,71.18829114570038,,-1,-1,2,12,12,0
1,242,0.9168826341629028,71.17563437796079,,23,116,1,6,6,0
1,151,0.7732633948326111,71.16242070803926,,72,7,2,12,11,1
1,137,1.1358333826065063,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.6508262157440186,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.8276556134223938,70.35198754025731,,-1,-1,2,12,12,0
1,96,1.9622955322265625,70.26641481251104,,-1,-1,2,12,12,0
1,22,1.1000875234603882,69.13384907479242,,-1,-1,2,12,12,0
1,176,1.594234585762024,68.59619135140765,,82,124,3,14,12,2
1,27,0.8727973103523254,68.54112081253378,,-1,-1,2,12,12,0
1,225,1.782031536102295,68.48994661240907,,96,37,2,12,12,0
1,266,2.2302026748657227,68.30009439153812,,96,47,2,11,10,1
1,258,0.9333304166793823,67.63471145155202,,146,124,3,14,13,1
1,112,2.0141286849975586,67.5768817272894,,-1,-1,2,12,12,0
1,252,1.937679648399353,67.51064721541545,,74,45,1,6,6,0
1,13,1.7326833009719849,67.36281642975085,,-1,-1,2,12,12,0
1,80,1.0367298126220703,67.30770332100118,,-1,-1,2,12,12,0
1,192,1.610920786857605,66.68281471063162,,24,45,2,11,11,0
1,84,0.9853178262710571,66.42546951807465,,-1,-1,2,12,12,0
1,7,0.8966463804244995,65.70040767711546,,-1,-1,2,12,12,0
1,270,1.523880124092102,65.68203615666056,,38,20,1,5,5,0
1,117,0.6516411900520325,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.6553257703781128,65.65121074990383,,-1,-1,2,12,12,0
1,160,0.7521964311599731,64.54745962093803,,117,110,2,13,13,0
1,129,1.0094294548034668,63.83024236682494,,-1,-1,2,12,12,0
1,150,0.824332058429718,63.53580917546659,,-1,-1,2,12,12,0
1,45,2.358381748199463,63.41035250299217,,-1,-1,2,12,12,0
1,222,1.138802170753479,62.923374854732494,,94,27,1,6,6,0
1,106,0.890893816947937,62.895219049611136,,-1,-1,2,12,12,0
1,39,0.8045302033424377,62.762371737307106,,-1,-1,2,12,12,0
1,273,0.617272675037384,61.99535327789524,,14,44,1,4,4,0
1,188,0.7712922096252441,61.83697856013655,,80,82,1,4,4,0
1,185,0.76189124584198,61.80077799652137,,116,89,3,13,12,1
1,14,0.9008216261863708,61.797494223909425,,-1,-1,2,12,12,0
1,102,0.8392003178596497,61.77930724646728,,-1,-1,2,12,12,0
1,238,1.5356606245040894,60.08807070971826,,48,96,2,12,12,0
1,134,0.8570941090583801,60.07744883092988,,-1,-1,2,12,12,0
1,142,0.617874801158905,59.08212890826873,,-1,-1,2,12,12,0
1,18,0.8360449075698853,58.904092641021236,,-1,-1,2,12,12,0
2,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
2,425,1.0687392950057983,122.57937748715794,,245,146,3,13,12,1
2,86,1.3099581003189087,114.49919119782096,,-1,-1,2,12,12,0
2,259,1.1773943901062012,112.36952072337537,,83,150,2,11,11,0
2,325,1.6421639919281006,110.93906976660121,,27,21,2,12,12,0
2,435,1.8841166496276855,110.71944500785625,,45,256,1,5,5,0
2,290,0.9304536581039429,109.84169710319281,,25,104,2,12,12,0
2,21,2.145515203475952,109.71052393005493,,-1,-1,2,12,12,0
2,412,0.9486907124519348,107.79401180653713,,244,29,2,12,12,0
2,407,1.1271355152130127,106.79942428451352,,18,47,2,12,12,0
2,296,1.0258697271347046,106.6169906619175,,10,92,2,11,11,0
2,190,1.753655195236206,106.0510605645671,,45,55,3,15,14,1
2,24,0.6335307955741882,105.5251256683749,,-1,-1,2,12,12,0
2,200,1.7869359254837036,102.05402421516006,,144,21,2,11,11,0
2,386,1.4307599067687988,101.8625753302121,,44,91,3,14,13,1
2,363,1.693590760231018,101.65351784568058,,39,246,3,15,14,1
2,368,1.9363224506378174,100.5904703695871,,225,270,3,14,13,1
2,53,1.8831617832183838,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.6347023248672485,99.18009478457968,,-1,-1,2,12,12,0
2,396,1.1341402530670166,98.46603072000127,,53,100,2,11,11,0
2,59,1.5439079999923706,98.15123174685519,,-1,-1,2,12,12,0
2,175,1.2142622470855713,97.39302380802677,,113,29,2,12,12,0
2,357,1.2824524641036987,96.66129684974827,,266,184,2,11,11,0
2,146,1.632931113243103,96.60752837243714,,-1,-1,2,12,12,0
2,379,0.9126772284507751,96.60674258765867,,152,90,2,12,12,0
2,395,0.8957602381706238,96.56082722114911,,152,175,2,11,11,0
2,68,1.3189284801483154,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.5354984998703003,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.6910810470581055,95.39095341236023,,-1,-1,2,12,12,0
2,305,1.2457081079483032,94.84879276292784,,191,124,2,11,11,0
2,89,1.3129658699035645,94.48093825515787,,-1,-1,2,12,12,0
2,184,1.5873563289642334,93.63377055942127,,58,44,2,11,11,0
2,408,1.029926061630249,92.87474464362487,,146,91,2,12,12,0
2,245,1.0357298851013184,92.72388722493208,,8,133,2,12,12,0
2,66,1.3961114883422852,92.48613213986312,,-1,-1,2,12,12,0
2,317,1.0994367599487305,91.94550019588777,,172,220,3,13,12,1
2,393,1.5465500354766846,91.03238697502717,,239,100,1,4,4,0
2,191,1.2777129411697388,91.00217644744652,,44,112,2,12,12,0
2,436,0.8888744115829468,90.85544043710541,,27,22,2,11,10,1
2,12,1.328759789466858,89.91637073841262,,-1,-1,2,12,12,0
2,221,1.1044081449508667,89.67352218033614,,28,18,1,6,6,0
2,172,1.5967323780059814,89.17338735634115,,25,68,2,11,11,0
2,420,1.0220811367034912,88.8800962169353,,59,291,2,12,12,0
2,322,0.5839135646820068,88.42392890614524,,124,173,3,14,12,2
2,268,1.7720630168914795,88.28646357463852,,148,21,2,11,11,0
2,213,1.0301365852355957,87.9371543814212,,110,1,2,12,12,0
2,439,0.7673519849777222,87.09532029234714,,7,84,1,4,4,0
2,110,1.3676047325134277,87.04541426878875,,-1,-1,2,12,12,0
2,135,1.621347188949585,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.3857719898223877,86.30116211645375,,-1,-1,2,12,12,0
2,354,1.381081223487854,86.28092802211668,,258,252,3,15,14,1
2,209,1.0382369756698608,85.13290202151961,,63,84,2,12,12,0
2,424,1.667439579963684,84.21698183369858,,61,46,2,11,11,0
2,207,1.1984200477600098,84.20486840340746,,143,66,2,11,11,0
2,366,0.9011433124542236,84.20390716831747,,182,123,1,4,4,0
2,152,1.5983986854553223,83.56081173672897,,53,104,2,11,11,0
2,210,1.3178001642227173,83.45006147564828,,27,45,3,14,13,1
2,426,0.8902600407600403,83.24916063171807,,270,182,2,10,10,0
2,350,0.9190308451652527,82.61225086768422,,21,291,1,5,5,0
2,359,1.4994494915008545,82.55896784852067,,192,13,2,12,12,0
2,326,0.8423382639884949,81.67329329057104,,175,68,2,11,11,0
2,274,0.9368892312049866,81.5597931720441,,58,74,2,13,13,0
2,116,1.5204925537109375,81.37335386230743,,-1,-1,2,12,12,0
2,338,2.031048059463501,81.09540466073551,,103,266,2,11,10,1
2,23,1.8002651929855347,80.76555576262504,,-1,-1,2,12,12,0
2,289,1.2140485048294067,80.68575925998138,,145,47,2,13,13,0
2,182,1.1497323513031006,80.38076085038725,,18,116,2,11,11,0
2,345,0.8667406439781189,79.70187909632298,,274,210,2,12,11,1
2,365,1.5822100639343262,79.69378723678274,,164,17,3,14,13,1
2,58,1.6833069324493408,78.87768744188045,,-1,-1,2,12,12,0
2,306,1.2265630960464478,78.86628627549624,,45,47,3,15,14,1
2,193,1.0301438570022583,78.82021068127955,,145,72,2,12,11,1
2,372,0.9075218439102173,78.00234254702404,,274,64,2,13,13,0
2,427,1.0015952587127686,77.90259757845823,,45,191,2,11,11,0
2,327,0.7848037481307983,77.68995737560064,,193,298,3,14,12,2
2,283,1.5559736490249634,77.06297749879734,,68,1,3,13,12,1
2,373,1.6158642768859863,77.00707111999222,,146,20,3,14,13,1
2,29,1.2321408987045288,76.88480303812551,,-1,-1,2,12,12,0
2,156,1.035762071609497,76.7394432163806,,81,91,3,13,12,1
2,318,2.17647123336792,76.56603318764078,,234,211,2,5,5,0
2,91,1.0315090417861938,76.15746498687167,,-1,-1,2,12,12,0
2,343,1.3559693098068237,76.13188310392664,,24,233,1,6,6,0
2,418,0.7390477657318115,75.86921964516964,,134,124,2,12,12,0
2,370,0.7254490852355957,75.86216166786201,,182,21,1,6,6,0
2,334,0.9223296642303467,75.24224104200262,,195,220,3,10,9,1
2,251,0.9296889901161194,75.222672662824,,11,146,3,14,13,1
2,195,0.9105533361434937,75.15761866858873,,24,58,2,8,7,1
2,394,0.8194740414619446,74.8581999737139,,222,175,2,12,12,0
2,450,2.6253292560577393,74.45489150226267,,45,173,1,6,6,0
2,54,1.8080918788909912,74.16274522828292,,-1,-1,2,12,12,0
2,237,1.0168166160583496,74.106572662665,,29,102,2,11,10,1
2,341,0.9282658100128174,74.09115082632934,,189,191,2,5,5,0
2,189,1.0146534442901611,74.07240203037976,,144,58,1,8,8,0
2,353,0.7214176058769226,73.91905172530551,,185,124,3,12,11,1
2,32,1.5516120195388794,73.29463357767051,,-1,-1,2,12,12,0
2,291,1.138684868812561,73.29041898677515,,58,47,1,8,8,0
2,216,0.9924925565719604,73.28706692621111,,57,124,2,12,12,0
2,244,1.5226192474365234,73.27529193629988,,68,53,2,12,12,0
2,415,1.1690751314163208,73.26276100353681,,24,100,1,7,7,0
2,57,1.2862434387207031,73.25059674174523,,-1,-1,2,12,12,0
3,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
3,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
3,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
3,425,1.0687392950057983,122.57937748715794,,245,146,3,13,12,1
3,455,1.3300265073776245,120.42129561069518,,41,21,2,11,11,0
3,512,1.6000155210494995,119.19121409818175,,325,427,2,11,10,1
3,86,1.3099581003189087,114.49919119782096,,-1,-1,2,12,12,0
3,259,1.1773943901062012,112.36952072337537,,83,150,2,11,11,0
3,325,1.48878014087677,110.93906976660121,,27,21,2,12,12,0
3,435,1.6931072473526,110.71944500785625,,45,256,1,5,5,0
3,290,0.9304536581039429,109.84169710319281,,25,104,2,12,12,0
3,21,1.9335132837295532,109.71052393005493,,-1,-1,2,12,12,0
3,471,0.8139740228652954,109.6472431677577,,395,237,2,10,10,0
3,412,0.9486907124519348,107.79401180653713,,244,29,2,12,12,0
3,549,0.5947661995887756,107.23522670774253,,380,325,2,11,11,0
3,407,1.1271355152130127,106.79942428451352,,18,47,2,12,12,0
3,296,1.0258697271347046,106.6169906619175,,10,92,2,11,11,0
3,190,1.5677872896194458,106.0510605645671,,45,55,3,15,14,1
3,24,0.6335307955741882,105.5251256683749,,-1,-1,2,12,12,0
3,538,1.4770489931106567,103.80969699525122,,408,123,2,13,13,0
3,200,1.7869359254837036,102.05402421516006,,144,21,2,11,11,0
3,386,1.4307599067687988,101.8625753302121,,44,91,3,14,13,1
3,363,1.693590760231018,101.65351784568058,,39,246,3,15,14,1
3,551,1.4715083837509155,101.44678684310932,,21,338,3,13,11,2
3,536,0.8627283573150635,101.32731937995834,,189,412,2,12,12,0
3,368,1.738638162612915,100.5904703695871,,225,270,3,14,13,1
3,544,1.0993303060531616,100.27132015683152,,190,316,3,14,14,0
3,588,0.7634046077728271,99.94520797784521,,175,54,2,12,12,0
3,540,0.8777327537536621,99.4761026105694,,326,425,3,14,13,1
3,53,1.8831617832183838,99.37355044214243,,-1,-1,2,12,12,0
3,19,1.6347023248672485,99.18009478457968,,-1,-1,2,12,12,0
3,492,1.4482237100601196,99.03512523978353,,450,305,1,4,4,0
3,532,1.5760403871536255,98.97474278085522,,329,64,2,11,10,1
3,396,1.1341402530670166,98.46603072000127,,53,100,2,11,11,0
3,452,0.9261699914932251,98.27825036070169,,330,365,3,14,13,1
3,59,1.5439079999923706,98.15123174685519,,-1,-1,2,12,12,0
3,175,1.2142622470855713,97.39302380802677,,113,29,2,12,12,0
3,357,1.2824524641036987,96.66129684974827,,266,184,2,11,11,0
3,146,1.632931113243103,96.60752837243714,,-1,-1,2,12,12,0
3,379,0.9126772284507751,96.60674258765867,,152,90,2,12,12,0
3,395,0.8957602381706238,96.56082722114911,,152,175,2,11,11,0
3,68,1.3189284801483154,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.5354984998703003,95.61375725560835,,-1,-1,2,12,12,0
3,566,0.9850685000419617,95.59740475440324,,251,443,2,12,11,1
3,497,1.0208096504211426,95.43557695516785,,368,190,3,15,14,1
3,90,1.6910810470581055,95.39095341236023,,-1,-1,2,12,12,0
3,305,1.2457081079483032,94.84879276292784,,191,124,2,11,11,0
3,577,1.0889390707015991,94.79844378237368,,354,338,2,12,11,1
3,89,1.3129658699035645,94.48093825515787,,-1,-1,2,12,12,0
3,518,0.873382031917572,94.3966205644407,,182,278,1,4,4,0
3,578,1.5689195394515991,94.33505106473407,,21,409,1,5,5,0
3,184,1.5873563289642334,93.63377055942127,,58,44,2,11,11,0
3,408,1.029926061630249,92.87474464362487,,146,91,2,12,12,0
3,575,0.8991537094116211,92.7277931459121,,32,209,2,12,12,0
3,245,1.0357298851013184,92.72388722493208,,8,133,2,12,12,0
3,466,0.7414378523826599,92.55810904699824,,244,209,1,4,4,0
3,66,1.3961114883422852,92.48613213986312,,-1,-1,2,12,12,0
3,317,1.0994367599487305,91.94550019588777,,172,220,3,13,12,1
3,393,1.5465500354766846,91.03238697502717,,239,100,1,4,4,0
3,191,1.2777129411697388,91.00217644744652,,44,112,2,12,12,0
3,436,0.8888744115829468,90.85544043710541,,27,22,2,11,10,1
3,548,0.7309808135032654,90.84752717608733,,89,283,1,4,3,1
3,560,0.9433438181877136,90.13423964684327,,244,135,2,12,12,0
3,12,1.328759789466858,89.91637073841262,,-1,-1,2,12,12,0
3,221,1.1044081449508667,89.67352218033614,,28,18,1,6,6,0
3,172,1.5967323780059814,89.17338735634115,,25,68,2,11,11,0
3,495,0.6958266496658325,88.93757742732632,,345,400,1,4,4,0
3,420,1.0220811367034912,88.8800962169353,,59,291,2,12,12,0
3,322,0.5839135646820068,88.42392890614524,,124,173,3,14,12,2
3,268,1.7720630168914795,88.28646357463852,,148,21,2,11,11,0
3,213,1.0301365852355957,87.9371543814212,,110,1,2,12,12,0
3,580,0.9779608249664307,87.35345621087211,,379,191,1,6,6,0
3,515,1.1785671710968018,87.24779676969601,,91,21,2,12,12,0
3,439,0.7673519849777222,87.09532029234714,,7,84,1,4,4,0
3,110,1.3676047325134277,87.04541426878875,,-1,-1,2,12,12,0
3,135,1.621347188949585,86.36084940198364,,-1,-1,2,12,12,0
3,82,1.3857719898223877,86.30116211645375,,-1,-1,2,12,12,0
3,354,1.381081223487854,86.28092802211668,,258,252,3,15,14,1
3,209,1.0382369756698608,85.13290202151961,,63,84,2,12,12,0
3,424,1.50067937374115,84.21698183369858,,61,46,2,11,11,0
3,207,1.1984200477600098,84.20486840340746,,143,66,2,11,11,0
3,366,0.9011433124542236,84.20390716831747,,182,123,1,4,4,0
3,152,1.5983986854553223,83.56081173672897,,53,104,2,11,11,0
3,210,1.3178001642227173,83.45006147564828,,27,45,3,14,13,1
3,590,1.8369337320327759,83.30093637358809,,21,325,2,12,12,0
3,426,0.8902600407600403,83.24916063171807,,270,182,2,10,10,0
3,350,0.9190308451652527,82.61225086768422,,21,291,1,5,5,0
3,359,1.4994494915008545,82.55896784852067,,192,13,2,12,12,0
3,572,1.1989871263504028,82.54384603557534,,124,331,2,7,6,1
3,564,0.7268852591514587,82.43706702503934,,341,66,2,12,12,0
3,326,0.8423382639884949,81.67329329057104,,175,68,2,11,11,0
3,537,0.7538148164749146,81.6116996960123,,306,82,3,13,12,1
3,274,0.9368892312049866,81.5597931720441,,58,74,2,13,13,0
3,116,1.5204925537109375,81.37335386230743,,-1,-1,2,12,12,0
3,338,1.8406230211257935,81.09540466073551,,103,266,2,11,10,1
3,481,1.0494152307510376,80.84720786823185,,373,318,3,14,13,1
3,23,1.8002651929855347,80.76555576262504,,-1,-1,2,12,12,0
3,289,1.2140485048294067,80.68575925998138,,145,47,2,13,13,0
3,182,1.1497323513031006,80.38076085038725,,18,116,2,11,11,0
