generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,108,1.9574743509292603,31.109866381515452,,-1,-1,2,12,12,0
0,55,1.9418838024139404,32.86955132064115,,-1,-1,2,12,12,0
0,10,1.9256283044815063,35.73346065946975,,-1,-1,2,12,12,0
0,144,1.8995319604873657,34.900119979426734,,-1,-1,2,12,12,0
0,121,1.8748195171356201,31.13776694507615,,-1,-1,2,12,12,0
0,49,1.8591357469558716,37.79221661972124,,-1,-1,2,12,12,0
0,74,1.8233064413070679,34.739094113529845,,-1,-1,2,12,12,0
0,63,1.813063144683838,32.90726061208022,,-1,-1,2,12,12,0
0,34,1.8127516508102417,31.986583331920627,,-1,-1,2,12,12,0
0,130,1.770612359046936,35.71514302251909,,-1,-1,2,12,12,0
0,109,1.7453110218048096,34.910149911582025,,-1,-1,2,12,12,0
0,69,1.7228236198425293,37.852631981400634,,-1,-1,2,12,12,0
0,70,1.7214698791503906,32.03229942870578,,-1,-1,2,12,12,0
0,81,1.7088440656661987,35.86714798531948,,-1,-1,2,12,12,0
0,88,1.6941884756088257,30.276545131881626,,-1,-1,2,12,12,0
0,47,1.6553257703781128,65.65121074990383,,-1,-1,2,12,12,0
1,21,2.4567394256591797,109.71052393005493,,-1,-1,2,12,12,0
1,45,2.358381748199463,63.41035250299217,,-1,-1,2,12,12,0
1,123,2.3491246700286865,35.37763533047298,,-1,-1,2,12,12,0
1,266,2.2302026748657227,68.30009439153812,,96,47,2,11,10,1
1,190,2.11051869392395,106.0510605645671,,45,55,3,15,14,1
1,211,2.103637218475342,33.62965224514875,,114,78,2,12,12,0
1,61,1.977229356765747,35.57804171460138,,-1,-1,2,12,12,0
1,96,1.9622955322265625,70.26641481251104,,-1,-1,2,12,12,0
1,46,1.9599860906600952,36.48270843604897,,-1,-1,2,12,12,0
1,252,1.937679648399353,67.51064721541545,,74,45,1,6,6,0
1,234,1.9307689666748047,37.354440843799715,,21,78,3,13,12,1
1,220,1.903379201889038,36.52468615430875,,103,44,2,12,12,0
1,41,1.8926734924316406,35.53406099767487,,-1,-1,2,12,12,0
1,3,1.8756117820739746,33.73275835541333,,-1,-1,2,12,12,0
1,298,1.8418205976486206,33.744246107653815,,74,74,3,13,12,1
1,124,1.8250184059143066,33.71912530841635,,-1,-1,2,12,12,0
1,239,1.8201849460601807,73.10673974560913,,84,44,1,4,4,0
1,278,1.7873313426971436,35.59544804911131,,140,45,2,12,12,0
1,212,1.7768425941467285,33.69403810405599,,102,59,2,11,11,0
1,201,1.7601449489593506,31.864235533110428,,82,123,2,6,6,0
1,227,1.7601449489593506,31.864235533110428,,115,21,3,13,12,1
1,181,1.760144829750061,31.864235582095745,,85,13,3,13,12,1
1,64,1.7601442337036133,31.86423570500375,,-1,-1,2,12,12,0
1,17,1.7601417303085327,31.864236631347573,,-1,-1,2,12,12,0
1,187,1.7601220607757568,31.86424392839188,,69,85,2,12,12,0
1,111,1.7601191997528076,31.8642443757796,,-1,-1,2,12,12,0
1,246,1.760085105895996,31.864256082371725,,108,111,2,12,12,0
1,180,1.7600762844085693,31.86426005979328,,130,103,2,11,11,0
1,85,1.760062336921692,31.86426469269001,,-1,-1,2,12,12,0
1,67,1.7598636150360107,31.86433696410923,,-1,-1,2,12,12,0
1,203,1.7598598003387451,31.864334328608756,,62,17,3,14,13,1
1,233,1.7598357200622559,31.86434245006361,,44,85,2,12,11,1
1,133,1.7589123249053955,31.864658014898964,,-1,-1,2,12,12,0
1,103,1.7577531337738037,31.86518307841551,,-1,-1,2,12,12,0
1,260,1.7561390399932861,31.86556362642101,,53,81,2,11,11,0
1,267,1.755754828453064,31.865814369731687,,49,104,2,12,12,0
1,100,1.7549324035644531,31.86604166859213,,-1,-1,2,12,12,0
1,164,1.752129077911377,31.867201114133128,,137,15,3,14,13,1
1,15,1.751080870628357,31.867566968331055,,-1,-1,2,12,12,0
1,288,1.7475064992904663,31.86885393375268,,140,104,2,12,12,0
1,295,1.7450519800186157,31.86926959350415,,90,100,1,5,5,0
1,173,1.7437480688095093,31.86844529271732,,135,45,2,11,11,0
1,140,1.7326875925064087,31.873653429621744,,-1,-1,2,12,12,0
1,13,1.7326833009719849,67.36281642975085,,-1,-1,2,12,12,0
1,183,1.730785608291626,31.874478733005994,,113,86,2,12,12,0
1,128,1.7284530401229858,31.973858945092637,,-1,-1,2,12,12,0
1,20,1.7254829406738281,31.876970847103415,,-1,-1,2,12,12,0
1,253,1.694475769996643,37.62853091544959,,92,31,2,12,12,0
1,256,1.6644856929779053,36.65980469720755,,61,126,2,11,11,0
1,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
2,329,3.1512207984924316,66.83381164127647,,112,96,2,11,10,1
2,450,2.6253292560577393,74.45489150226267,,45,173,1,6,6,0
2,318,2.17647123336792,76.56603318764078,,234,211,2,5,5,0
2,21,2.145515203475952,109.71052393005493,,-1,-1,2,12,12,0
2,123,2.0407474040985107,35.37763533047298,,-1,-1,2,12,12,0
2,45,2.035560131072998,63.41035250299217,,-1,-1,2,12,12,0
2,338,2.031048059463501,81.09540466073551,,103,266,2,11,10,1
2,409,1.9983062744140625,67.43236678087943,,252,67,1,6,6,0
2,266,1.9639734029769897,68.30009439153812,,96,47,2,11,10,1
2,368,1.9363224506378174,100.5904703695871,,225,270,3,14,13,1
2,435,1.8841166496276855,110.71944500785625,,45,256,1,5,5,0
2,331,1.8740025758743286,70.29523882014158,,252,103,2,8,7,1
2,211,1.8262970447540283,33.62965224514875,,114,78,2,12,12,0
2,380,1.8075225353240967,35.4551808063701,,106,164,2,12,12,0
2,342,1.7831535339355469,33.67281210782427,,172,44,1,4,4,0
2,190,1.753655195236206,106.0510605645671,,45,55,3,15,14,1
2,96,1.7523847818374634,70.26641481251104,,-1,-1,2,12,12,0
2,252,1.7454264163970947,67.51064721541545,,74,45,1,6,6,0
2,443,1.7261409759521484,68.57899096424762,,123,239,1,5,5,0
2,61,1.6678353548049927,35.57804171460138,,-1,-1,2,12,12,0
2,424,1.667439579963684,84.21698183369858,,61,46,2,11,11,0
2,388,1.6459935903549194,32.76514910693427,,253,20,2,11,11,0
2,325,1.6421639919281006,110.93906976660121,,27,21,2,12,12,0
2,201,1.6386518478393555,31.864235533110428,,82,123,2,6,6,0
2,227,1.6386518478393555,31.864235533110428,,115,21,3,13,12,1
2,442,1.6386518478393555,31.864235533110428,,252,133,2,7,6,1
2,181,1.6386514902114868,31.864235582095745,,85,13,3,13,12,1
2,64,1.6386512517929077,31.86423570500375,,-1,-1,2,12,12,0
2,17,1.638648509979248,31.864236631347573,,-1,-1,2,12,12,0
2,375,1.6386381387710571,31.864240391645858,,267,20,1,5,5,0
2,187,1.6386289596557617,31.86424392839188,,69,85,2,12,12,0
2,111,1.6386266946792603,31.8642443757796,,-1,-1,2,12,12,0
2,400,1.63861083984375,31.86425243477573,,190,227,3,14,12,2
2,246,1.6385935544967651,31.864256082371725,,108,111,2,12,12,0
2,180,1.6385838985443115,31.86426005979328,,130,103,2,11,11,0
2,85,1.6385706663131714,31.86426469269001,,-1,-1,2,12,12,0
2,376,1.6384989023208618,31.864291672363084,,183,20,1,5,5,0
2,330,1.6384193897247314,31.864315631342283,,64,96,3,15,14,1
2,239,1.6276323795318604,73.10673974560913,,84,44,1,4,4,0
2,46,1.6171694993972778,36.48270843604897,,-1,-1,2,12,12,0
2,3,1.6066679954528809,33.73275835541333,,-1,-1,2,12,12,0
2,41,1.6051586866378784,35.53406099767487,,-1,-1,2,12,12,0
2,316,1.6046528816223145,35.464559410933504,,238,246,2,12,12,0
2,365,1.5822100639343262,79.69378723678274,,164,17,3,14,13,1
2,124,1.5800907611846924,33.71912530841635,,-1,-1,2,12,12,0
2,298,1.5733546018600464,33.744246107653815,,74,74,3,13,12,1
2,234,1.551561951637268,37.354440843799715,,21,78,3,13,12,1
2,220,1.5512033700942993,36.52468615430875,,103,44,2,12,12,0
2,212,1.539011001586914,33.69403810405599,,102,59,2,11,11,0
2,278,1.4876129627227783,35.59544804911131,,140,45,2,12,12,0
3,468,3.0723111629486084,61.48103005938086,,212,338,1,8,8,0
3,329,2.822077751159668,66.83381164127647,,112,96,2,11,10,1
3,450,2.3745474815368652,74.45489150226267,,45,173,1,6,6,0
3,318,1.9977939128875732,76.56603318764078,,234,211,2,5,5,0
3,21,1.9335132837295532,109.71052393005493,,-1,-1,2,12,12,0
3,123,1.8787281513214111,35.37763533047298,,-1,-1,2,12,12,0
3,338,1.8406230211257935,81.09540466073551,,103,266,2,11,10,1
3,590,1.8369337320327759,83.30093637358809,,21,325,2,12,12,0
3,45,1.821608066558838,63.41035250299217,,-1,-1,2,12,12,0
3,409,1.80136239528656,67.43236678087943,,252,67,1,6,6,0
3,266,1.7634167671203613,68.30009439153812,,96,47,2,11,10,1
3,368,1.738638162612915,100.5904703695871,,225,270,3,14,13,1
3,435,1.6931072473526,110.71944500785625,,45,256,1,5,5,0
3,331,1.6875585317611694,70.29523882014158,,252,103,2,8,7,1
3,597,1.682115912437439,34.5510758759599,,357,380,2,10,10,0
3,211,1.681799054145813,33.62965224514875,,114,78,2,12,12,0
3,380,1.6580394506454468,35.4551808063701,,106,164,2,12,12,0
3,487,1.656163215637207,66.44533449434418,,96,266,2,12,12,0
3,342,1.639532446861267,33.67281210782427,,172,44,1,4,4,0
3,556,1.6213034391403198,33.68100288695431,,274,89,2,12,11,1
3,511,1.6103819608688354,32.75052645741734,,124,365,3,13,12,1
3,512,1.6000155210494995,119.19121409818175,,325,427,2,11,10,1
3,388,1.5744452476501465,32.76514910693427,,253,20,2,11,11,0
3,190,1.5677872896194458,106.0510605645671,,45,55,3,15,14,1
3,96,1.5677076578140259,70.26641481251104,,-1,-1,2,12,12,0
3,201,1.563787579536438,31.864235533110428,,82,123,2,6,6,0
3,227,1.563787579536438,31.864235533110428,,115,21,3,13,12,1
3,442,1.563787579536438,31.864235533110428,,252,133,2,7,6,1
3,181,1.5637873411178589,31.864235582095745,,85,13,3,13,12,1
3,64,1.5637869834899902,31.86423570500375,,-1,-1,2,12,12,0
3,573,1.5637869834899902,31.86423580618338,,368,64,4,16,14,2
3,454,1.5637859106063843,31.864236253765405,,181,187,2,11,10,1
3,17,1.5637848377227783,31.864236631347573,,-1,-1,2,12,12,0
3,375,1.5637753009796143,31.864240391645858,,267,20,1,5,5,0
3,517,1.5637693405151367,31.86424289426507,,400,111,3,13,11,2
3,187,1.5637668371200562,31.86424392839188,,69,85,2,12,12,0
3,111,1.5637651681900024,31.8642443757796,,-1,-1,2,12,12,0
3,400,1.5637480020523071,31.86425243477573,,190,227,3,14,12,2
3,246,1.5637356042861938,31.864256082371725,,108,111,2,12,12,0
3,180,1.5637260675430298,31.86426005979328,,130,103,2,11,11,0
3,85,1.5637141466140747,31.86426469269001,,-1,-1,2,12,12,0
3,526,1.5636969804763794,31.86427185267267,,246,331,1,5,5,0
3,252,1.5529366731643677,67.51064721541545,,74,45,1,6,6,0
3,443,1.5513474941253662,68.57899096424762,,123,239,1,5,5,0
3,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
3,61,1.5120741128921509,35.57804171460138,,-1,-1,2,12,12,0
3,424,1.50067937374115,84.21698183369858,,61,46,2,11,11,0
3,325,1.48878014087677,110.93906976660121,,27,21,2,12,12,0
3,510,1.4852099418640137,64.69255339492125,,220,409,1,6,6,0
3,551,1.4715083837509155,101.44678684310932,,21,338,3,13,11,2
4,468,2.9808692932128906,61.48103005938086,,212,338,1,8,8,0
4,329,2.7791366577148438,66.83381164127647,,112,96,2,11,10,1
4,611,2.408503770828247,79.08308791015807,,184,468,1,5,5,0
4,716,2.3982036113739014,58.56694047492713,,468,468,1,7,7,0
4,703,2.3890087604522705,73.62406054981273,,329,45,2,11,10,1
4,450,2.3279049396514893,74.45489150226267,,45,173,1,6,6,0
4,717,2.24133563041687,63.25270988967058,,61,375,2,11,11,0
4,318,1.9404716491699219,76.56603318764078,,234,211,2,5,5,0
4,697,1.932809829711914,75.66017741686613,,182,551,3,13,13,0
4,21,1.814719557762146,109.71052393005493,,-1,-1,2,12,12,0
4,338,1.7676866054534912,81.09540466073551,,103,266,2,11,10,1
4,590,1.7598272562026978,83.30093637358809,,21,325,2,12,12,0
4,45,1.7422173023223877,63.41035250299217,,-1,-1,2,12,12,0
4,657,1.7295383214950562,73.10119091469421,,152,96,2,11,11,0
4,409,1.724597454071045,67.43236678087943,,252,67,1,6,6,0
4,123,1.685478925704956,35.37763533047298,,-1,-1,2,12,12,0
4,266,1.6692699193954468,68.30009439153812,,96,47,2,11,10,1
4,368,1.638899326324463,100.5904703695871,,225,270,3,14,13,1
4,435,1.617950439453125,110.71944500785625,,45,256,1,5,5,0
4,690,1.6170722246170044,119.93524859767072,,338,581,1,6,6,0
4,331,1.6009337902069092,70.29523882014158,,252,103,2,8,7,1
4,487,1.5660356283187866,66.44533449434418,,96,266,2,12,12,0
4,708,1.5642039775848389,110.68888601892118,,455,512,2,10,10,0
4,190,1.5453624725341797,106.0510605645671,,45,55,3,15,14,1
4,211,1.5231213569641113,33.62965224514875,,114,78,2,12,12,0
4,512,1.5207270383834839,119.19121409818175,,325,427,2,11,10,1
4,597,1.5163086652755737,34.5510758759599,,357,380,2,10,10,0
4,380,1.491234302520752,35.4551808063701,,106,164,2,12,12,0
4,342,1.4794501066207886,33.67281210782427,,172,44,1,4,4,0
4,96,1.4744114875793457,70.26641481251104,,-1,-1,2,12,12,0
4,556,1.4628183841705322,33.68100288695431,,274,89,2,12,11,1
4,511,1.4345974922180176,32.75052645741734,,124,365,3,13,12,1
4,388,1.4062479734420776,32.76514910693427,,253,20,2,11,11,0
4,201,1.4004082679748535,31.864235533110428,,82,123,2,6,6,0
4,227,1.4004082679748535,31.864235533110428,,115,21,3,13,12,1
4,442,1.4004082679748535,31.864235533110428,,252,133,2,7,6,1
4,658,1.4004082679748535,31.864235533110428,,581,85,3,13,11,2
4,692,1.4004082679748535,31.864235533137627,,181,246,2,11,11,0
4,181,1.4004080295562744,31.864235582095745,,85,13,3,13,12,1
4,64,1.4004077911376953,31.86423570500375,,-1,-1,2,12,12,0
4,721,1.4004077911376953,31.864235743324258,,573,180,2,11,10,1
4,573,1.4004076719284058,31.86423580618338,,368,64,4,16,14,2
4,454,1.400406837463379,31.864236253765405,,181,187,2,11,10,1
4,17,1.400406002998352,31.864236631347573,,-1,-1,2,12,12,0
4,375,1.4003981351852417,31.864240391645858,,267,20,1,5,5,0
4,517,1.4003932476043701,31.86424289426507,,400,111,3,13,11,2
4,187,1.4003912210464478,31.86424392839188,,69,85,2,12,12,0
4,707,1.4003900289535522,31.864244700487063,,578,517,1,4,4,0
4,111,1.400389552116394,31.8642443757796,,-1,-1,2,12,12,0
4,400,1.4003770351409912,31.86425243477573,,190,227,3,14,12,2
5,468,2.902031183242798,61.48103005938086,,212,338,1,8,8,0
5,329,2.766894817352295,66.83381164127647,,112,96,2,11,10,1
5,770,2.4147918224334717,63.308635565709324,,111,468,1,7,7,0
5,785,2.3663487434387207,71.45554782152803,,21,296,2,11,11,0
5,716,2.354815721511841,58.56694047492713,,468,468,1,7,7,0
5,611,2.344679355621338,79.08308791015807,,184,468,1,5,5,0
5,703,2.3169054985046387,73.62406054981273,,329,45,2,11,10,1
5,450,2.3089075088500977,74.45489150226267,,45,173,1,6,6,0
5,717,2.1829965114593506,63.25270988967058,,61,375,2,11,11,0
5,875,2.1102235317230225,80.06140940582004,,590,375,1,5,5,0
5,819,2.012850046157837,83.83222219277752,,425,720,1,4,2,2
5,891,1.9771040678024292,106.03065758342288,,191,657,2,13,13,0
5,860,1.9749162197113037,87.2420948967774,,123,717,2,11,11,0
5,697,1.9302794933319092,75.66017741686613,,182,551,3,13,13,0
5,318,1.9018107652664185,76.56603318764078,,234,211,2,5,5,0
5,803,1.8957399129867554,103.97528042844684,,363,708,2,10,10,0
5,768,1.8253673315048218,70.5247816918751,,412,716,3,14,13,1
5,843,1.8195130825042725,66.2197264155575,,393,538,2,13,13,0
5,21,1.771532654762268,109.71052393005493,,-1,-1,2,12,12,0
5,590,1.7576521635055542,83.30093637358809,,21,325,2,12,12,0
5,338,1.7573641538619995,81.09540466073551,,103,266,2,11,10,1
5,45,1.717324137687683,63.41035250299217,,-1,-1,2,12,12,0
5,657,1.7062934637069702,73.10119091469421,,152,96,2,11,11,0
5,409,1.6893911361694336,67.43236678087943,,252,67,1,6,6,0
5,807,1.6586774587631226,72.11781379151459,,190,44,2,13,13,0
5,266,1.623627781867981,68.30009439153812,,96,47,2,11,10,1
5,779,1.6224231719970703,87.52832942936936,,191,716,2,11,11,0
5,812,1.6082485914230347,112.651938569465,,19,648,2,11,11,0
5,435,1.5896754264831543,110.71944500785625,,45,256,1,5,5,0
5,190,1.5892192125320435,106.0510605645671,,45,55,3,15,14,1
5,368,1.5846467018127441,100.5904703695871,,225,270,3,14,13,1
5,836,1.5621212720870972,72.14161103361265,,44,329,2,12,12,0
5,331,1.5571993589401245,70.29523882014158,,252,103,2,8,7,1
5,838,1.5475108623504639,77.4606564043979,,379,435,1,5,5,0
5,708,1.536751389503479,110.68888601892118,,455,512,2,10,10,0
5,487,1.5352694988250732,66.44533449434418,,96,266,2,12,12,0
5,512,1.529905080795288,119.19121409818175,,325,427,2,11,10,1
5,123,1.520742654800415,35.37763533047298,,-1,-1,2,12,12,0
5,690,1.5069398880004883,119.93524859767072,,338,581,1,6,6,0
5,793,1.4820239543914795,93.15283836025107,,611,329,1,5,5,0
5,775,1.450222373008728,60.711884793554646,,190,697,3,16,15,1
5,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
5,96,1.436005711555481,70.26641481251104,,-1,-1,2,12,12,0
5,822,1.4254310131072998,73.17205990457111,,400,657,1,5,5,0
5,845,1.4203226566314697,75.73756139598498,,749,721,2,11,11,0
5,211,1.3944441080093384,33.62965224514875,,114,78,2,12,12,0
5,597,1.3799700736999512,34.5510758759599,,357,380,2,10,10,0
5,342,1.3512294292449951,33.67281210782427,,172,44,1,4,4,0
5,380,1.3503409624099731,35.4551808063701,,106,164,2,12,12,0
5,556,1.3376177549362183,33.68100288695431,,274,89,2,12,11,1
6,468,2.524813652038574,61.48103005938086,,212,338,1,8,8,0
6,329,2.4400882720947266,66.83381164127647,,112,96,2,11,10,1
6,971,2.1751739978790283,63.14511483857247,,807,556,2,13,13,0
6,947,2.1175949573516846,64.08323020302245,,851,716,2,9,7,2
6,770,2.1093924045562744,63.308635565709324,,111,468,1,7,7,0
6,1029,2.0741822719573975,66.95778464177823,,895,45,2,11,11,0
6,785,2.0634214878082275,71.45554782152803,,21,296,2,11,11,0
6,716,2.0494415760040283,58.56694047492713,,468,468,1,7,7,0
6,450,2.025763511657715,74.45489150226267,,45,173,1,6,6,0
6,611,2.0254173278808594,79.08308791015807,,184,468,1,5,5,0
6,703,1.9879847764968872,73.62406054981273,,329,45,2,11,10,1
6,1009,1.9811303615570068,58.49008737617438,,200,639,2,11,11,0
6,904,1.976820707321167,77.94162020222699,,96,708,2,10,10,0
6,911,1.9628052711486816,65.61116842764386,,68,21,2,11,11,0
6,956,1.9148896932601929,80.87512598929769,,819,329,1,4,2,2
6,717,1.8946818113327026,63.25270988967058,,61,375,2,11,11,0
6,977,1.8254796266555786,75.33289597580861,,325,819,3,14,12,2
6,875,1.8242124319076538,80.06140940582004,,590,375,1,5,5,0
6,819,1.7760968208312988,83.83222219277752,,425,720,1,4,2,2
6,930,1.7676568031311035,85.44391343274758,,606,775,2,12,12,0
6,860,1.7262992858886719,87.2420948967774,,123,717,2,11,11,0
6,994,1.7250648736953735,60.765077755258154,,785,843,2,10,10,0
6,1040,1.7241710424423218,116.07817430571615,,395,803,1,4,4,0
6,891,1.7146903276443481,106.03065758342288,,191,657,2,13,13,0
6,697,1.6979560852050781,75.66017741686613,,182,551,3,13,13,0
6,1025,1.6666078567504883,112.24159325075216,,803,200,2,10,10,0
6,318,1.6555907726287842,76.56603318764078,,234,211,2,5,5,0
6,1014,1.6423461437225342,55.90166309230541,,318,891,1,6,6,0
6,975,1.6394193172454834,87.58452852999076,,781,639,1,4,4,0
6,983,1.598877191543579,72.11500120732853,,822,468,1,5,5,0
6,1023,1.5962034463882446,63.52513008278951,,613,807,2,10,9,1
6,803,1.5922484397888184,103.97528042844684,,363,708,2,10,10,0
6,768,1.5871068239212036,70.5247816918751,,412,716,3,14,13,1
6,843,1.5849709510803223,66.2197264155575,,393,538,2,13,13,0
6,980,1.5749833583831787,67.54136451745275,,860,338,2,11,11,0
6,912,1.5723154544830322,91.8721255682015,,435,690,2,8,7,1
6,590,1.5584408044815063,83.30093637358809,,21,325,2,12,12,0
6,338,1.5326899290084839,81.09540466073551,,103,266,2,11,10,1
6,21,1.5011086463928223,109.71052393005493,,-1,-1,2,12,12,0
6,959,1.4925447702407837,71.10511558392639,,873,487,2,8,8,0
6,657,1.4915406703948975,73.10119091469421,,152,96,2,11,11,0
6,45,1.4859073162078857,63.41035250299217,,-1,-1,2,12,12,0
6,409,1.4658641815185547,67.43236678087943,,252,67,1,6,6,0
6,812,1.4405285120010376,112.651938569465,,19,648,2,11,11,0
6,807,1.4375993013381958,72.11781379151459,,190,44,2,13,13,0
6,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
6,779,1.4217954874038696,87.52832942936936,,191,716,2,11,11,0
6,266,1.3918837308883667,68.30009439153812,,96,47,2,11,10,1
6,942,1.3799840211868286,68.53372672645781,,885,409,3,12,12,0
6,1020,1.343977928161621,114.24134684895887,,325,708,1,5,5,0
7,468,2.0062992572784424,61.48103005938086,,212,338,1,8,8,0
7,329,1.9730867147445679,66.83381164127647,,112,96,2,11,10,1
7,1153,1.8656002283096313,58.833056132556656,,717,1029,2,11,11,0
7,1162,1.7935731410980225,64.18776432678847,,1025,942,2,10,10,0
7,1083,1.7476246356964111,63.33999819283622,,860,904,2,11,11,0
7,1029,1.7352163791656494,66.95778464177823,,895,45,2,11,11,0
7,971,1.7283498048782349,63.14511483857247,,807,556,2,13,13,0
7,1155,1.685474157333374,66.24881669048256,,937,450,2,11,10,1
7,770,1.681805968284607,63.308635565709324,,111,468,1,7,7,0
7,947,1.6642096042633057,64.08323020302245,,851,716,2,9,7,2
7,1060,1.6425485610961914,58.567961935256946,,468,785,3,12,11,1
7,1089,1.6395775079727173,53.63168044639514,,895,912,2,10,10,0
7,716,1.6386594772338867,58.56694047492713,,468,468,1,7,7,0
7,785,1.6384303569793701,71.45554782152803,,21,296,2,11,11,0
7,450,1.6265804767608643,74.45489150226267,,45,173,1,6,6,0
7,1136,1.6073006391525269,61.3506221055849,,450,891,1,5,5,0
7,1009,1.595873475074768,58.49008737617438,,200,639,2,11,11,0
7,611,1.5923771858215332,79.08308791015807,,184,468,1,5,5,0
7,703,1.5586038827896118,73.62406054981273,,329,45,2,11,10,1
7,911,1.543300986289978,65.61116842764386,,68,21,2,11,11,0
7,1080,1.5368115901947021,82.6484308190553,,768,1029,3,14,13,1
7,904,1.5279200077056885,77.94162020222699,,96,708,2,10,10,0
7,1135,1.5180439949035645,54.448571509393524,,697,716,3,13,13,0
7,956,1.5088562965393066,80.87512598929769,,819,329,1,4,2,2
7,1133,1.5088562965393066,80.87512598929769,,1025,956,2,9,9,0
7,717,1.4979817867279053,63.25270988967058,,61,375,2,11,11,0
7,819,1.4438726902008057,83.83222219277752,,425,720,1,4,2,2
7,977,1.4398845434188843,75.33289597580861,,325,819,3,14,12,2
7,930,1.4378232955932617,85.44391343274758,,606,775,2,12,12,0
7,1128,1.4354978799819946,63.07294848032429,,1020,21,1,5,5,0
7,875,1.4316409826278687,80.06140940582004,,590,375,1,5,5,0
7,994,1.4221502542495728,60.765077755258154,,785,843,2,10,10,0
7,1120,1.412723183631897,76.1232990917999,,611,717,1,5,5,0
7,860,1.3925625085830688,87.2420948967774,,123,717,2,11,11,0
7,1014,1.3915399312973022,55.90166309230541,,318,891,1,6,6,0
7,697,1.3790926933288574,75.66017741686613,,182,551,3,13,13,0
7,1127,1.3714406490325928,68.73045424994305,,1025,780,2,10,10,0
7,891,1.3656452894210815,106.03065758342288,,191,657,2,13,13,0
7,1182,1.364716649055481,111.56057904904776,,190,805,2,13,13,0
7,1040,1.3630659580230713,116.07817430571615,,395,803,1,4,4,0
7,975,1.359026551246643,87.58452852999076,,781,639,1,4,4,0
7,1023,1.3495080471038818,63.52513008278951,,613,807,2,10,9,1
7,1025,1.3454177379608154,112.24159325075216,,803,200,2,10,10,0
7,1150,1.3453149795532227,68.2494427230248,,690,455,2,10,10,0
7,318,1.3122518062591553,76.56603318764078,,234,211,2,5,5,0
7,1077,1.305854082107544,73.90783874884546,,318,717,2,5,5,0
7,1116,1.3021172285079956,58.5292101569669,,21,930,2,11,11,0
7,983,1.2748022079467773,72.11500120732853,,822,468,1,5,5,0
7,768,1.266963243484497,70.5247816918751,,412,716,3,14,13,1
7,803,1.220139503479004,103.97528042844684,,363,708,2,10,10,0
8,468,1.6355839967727661,61.48103005938086,,212,338,1,8,8,0
8,329,1.6066925525665283,66.83381164127647,,112,96,2,11,10,1
8,1153,1.5052534341812134,58.833056132556656,,717,1029,2,11,11,0
8,1333,1.482832670211792,69.6982901101496,,889,994,1,6,4,2
