generation,id,fitness,species,parent1,parent2 
155,21064,187.48063668142348,3,20901,20901
155,21065,154.86095666288657,2,20949,20949
155,21066,93.75760895572533,2,20949,20949
155,21067,123.65297660635034,2,20853,20853
155,21068,108.48882918974793,2,20846,20846
155,21069,208.4286991757596,2,20940,20940
155,21070,109.90527819652684,2,20949,20949
155,21071,137.85353457025897,2,20888,20888
155,21072,163.99176838404566,2,20846,20846
155,21073,248.42322861666676,6,20919,20919
155,21074,186.96278568724284,6,20902,20902
155,21075,109.94739103331703,6,20884,20884
155,21076,34.631701981201424,2,20853,20853
155,21077,197.59099117205264,2,20902,20902
155,21078,157.08528049633136,2,20949,20949
155,21079,129.82521032946605,2,19841,19841
155,21080,211.12124017758478,2,17180,17180
155,21081,88.50720780453634,2,20853,20853
155,21082,147.38360360964168,2,17180,17180
155,21083,286.52783595978434,2,20853,20853
155,21084,243.72164871148294,2,20884,20884
155,21085,45.19317565223632,2,19527,19527
155,21086,290.43367893574066,6,20888,20888
155,21087,196.6174273461377,6,20902,20902
155,21088,31.864235533110428,2,20949,20949
155,21089,31.915018368963946,3,19841,19841
155,21090,271.0137122561497,6,20929,20929
155,21091,196.15124913817175,2,19527,19527
155,21092,172.60013627455245,2,17180,17180
155,21093,198.03003219322835,2,20919,20919
155,21094,99.48874782885855,3,20846,20846
155,21095,46.80021039878595,2,19527,19527
155,21096,166.27659749984736,6,20929,20929
155,21097,91.81449740769588,6,20919,20919
155,21098,52.41588923584159,2,20902,20902
156,20798,600.7572822428394,6,20586,20586
156,20873,568.4856721587864,6,18969,20763
156,21059,605.3474598102563,3,19527,19527
156,21041,463.60135011664414,3,20901,20901
156,17180,7781.412547660162,3,16908,9062
156,19527,4802.025832463512,3,17804,17804
156,21099,100.35072045553018,3,21031,19527
156,21100,64.8176740826525,3,21086,21050
156,21101,49.21331973983233,3,21031,21018
156,21102,89.2606073864247,3,21090,21077
156,21103,193.0761347943782,6,20873,21005
156,21104,31.172118667808054,3,21086,21080
156,21105,64.95276188575927,2,21026,21050
156,21106,136.15062070741504,6,20798,21069
156,21107,39.614578835863156,6,20873,21025
156,21108,34.68925552974574,2,21026,17180
156,21109,33.81208145182732,6,21090,20982
156,21110,192.2337545991665,6,21031,21084
156,21111,77.71424459600513,6,21073,21025
156,21112,68.17051731687218,6,20798,21050
156,21113,95.5835608158341,6,21031,21050
156,21114,77.06495358683165,6,21031,21083
156,21115,85.40943161727793,6,21073,21054
156,21116,32.84249682637295,6,21031,21080
156,21117,72.34612297851223,3,21090,17180
156,21118,106.59919648821078,3,21026,17180
156,21119,33.64605939501536,2,21073,19527
156,21120,87.21193327879953,3,20798,21091
156,21121,195.5615405516871,6,21031,21069
156,21122,33.88676956520341,6,20873,21077
156,21123,322.6079370033169,6,21073,21091
156,21124,180.54186580745025,3,21031,17180
156,21125,241.09075039855247,3,21086,21091
156,21126,163.49169185089335,3,20873,17180
156,21127,78.90685711071818,6,20798,21054
156,21128,650.0020949413978,6,21073,21018
156,21129,123.44108013116288,3,21090,21083
156,21130,84.41625432963639,6,20873,21091
156,21131,155.8590409782216,6,21090,21077
156,21132,315.6729316904349,6,21026,21091
156,21133,51.62948883689519,6,21026,21091
156,21134,79.8439037474697,3,21086,21005
156,21135,89.53458599502531,3,19788,21093
156,21136,31.93419293787374,3,21057,21031
156,21137,344.69445767095635,3,21059,21083
156,21138,85.38752071522785,3,21059,21090
156,21139,310.1920861207705,3,19788,17180
156,21140,64.44594901176887,3,19788,21090
156,21141,121.46603966192504,6,21057,20873
156,21142,155.24878890515657,3,21059,21050
156,21143,68.35832290354827,3,21057,17180
156,21144,92.69768483389518,3,21041,21086
156,21145,233.4806019226008,3,21059,21093
156,21146,99.05183532561618,3,21059,20873
156,21147,90.1206755689269,3,21059,21086
156,21148,44.84435569955439,3,19788,17180
156,21149,82.5850817528873,3,21059,21054
156,21150,264.02833551059587,3,21041,21018
156,21151,32.77970762652237,3,21059,21018
156,21152,244.33452138145898,3,21057,17180
156,21153,144.65616886620512,3,20037,21031
156,21154,64.75190236692744,3,21057,21086
156,21155,31.864235533110428,3,19788,20798
156,21156,78.8618830712306,3,21057,21050
156,21157,138.2679700520557,3,21041,21054
156,21158,134.58513111285183,3,21041,21090
156,21159,89.07776535136529,3,20037,21025
156,21160,107.43152188527642,3,21041,21026
156,21161,324.35142884773694,3,21041,21031
156,21162,76.11785071637713,3,21059,21086
156,21163,32.81419211441378,3,21041,21026
156,21164,31.86639828233215,3,19788,21026
156,21165,34.79628015185122,2,19788,19527
156,21166,119.37045963313399,3,21041,21090
156,21167,61.34580199654336,6,20037,21090
156,21168,31.864235533110428,3,21091,21091
156,21169,78.72601650030019,3,21077,21077
156,21170,183.815218718185,6,21093,21093
156,21171,231.46871992201145,3,21091,21091
156,21172,181.3889321417207,3,21054,21054
156,21173,162.99835404179552,3,21091,21091
156,21174,72.07006994181243,3,21054,21054
156,21175,89.99089726983895,3,21069,21069
156,21176,97.594652132243,3,21091,21091
156,21177,48.39508382822479,3,21083,21083
156,21178,145.7430474658084,3,21005,21005
156,21179,199.4875944453348,3,21018,21018
156,21180,131.44736681622183,3,21091,21091
156,21181,94.3851437844837,3,21005,21005
156,21182,183.40784538233927,3,21018,21018
156,21183,65.41181548930165,3,21025,21025
156,21184,37.6692089385461,2,21018,21018
156,21185,188.76211985974413,3,20982,20982
156,21186,158.80964684456944,3,21080,21080
156,21187,141.61258271777177,3,19527,19527
156,21188,31.864328649132897,3,21083,21083
156,21189,175.15395739207187,6,21005,21005
156,21190,149.37545725597664,3,21083,21083
156,21191,86.26097984301607,3,21080,21080
156,21192,135.61543680092396,3,20982,20982
156,21193,86.2925842119236,3,21025,21025
156,21194,103.09873518743272,3,21069,21069
156,21195,67.52867234912821,3,21005,21005
156,21196,101.36428807544681,3,19527,19527
156,21197,84.74644170200114,3,20982,20982
156,21198,262.4841082155973,3,21069,21069
156,21199,81.65142310851664,2,21091,21091
156,21200,78.89819191772574,3,21050,21050
156,21201,33.89676079441396,2,21069,21069
156,21202,126.57130300286026,3,21005,21005
156,21203,78.7828885468997,3,21054,21054
156,21204,62.52950338047283,3,19527,19527
156,21205,108.49366996466168,3,17180,17180
156,21206,76.96823659722261,3,21069,21069
156,21207,42.913389023899036,3,21077,21077
156,21208,173.78586204801536,3,21083,21083
156,21209,86.28581321361739,3,21005,21005
156,21210,51.58882515578328,3,20982,20982
156,21211,84.39050907271339,3,21069,21069
156,21212,33.9073451401728,2,21083,21083
156,21213,109.36661285808741,3,21018,21018
156,21214,97.12695038699593,3,21005,21005
156,21215,31.86550297186658,3,21077,21077
156,21216,209.0104754985054,3,21093,21093
156,21217,202.37585157187766,3,21050,21050
156,21218,82.67480675366642,3,17180,17180
156,21219,88.66467324950312,3,21083,21083
156,21220,212.82632137432256,3,21093,21093
156,21221,92.76353541234587,3,21093,21093
156,21222,170.97570296677299,3,21091,21091
156,21223,48.679281871057974,3,19527,19527
156,21224,37.882509603130266,3,21025,21025
156,21225,45.70193084978484,3,21018,21018
156,21226,107.2354684196564,3,21025,21025
156,21227,88.03945305903635,3,21050,21050
156,21228,53.11293578777175,3,19527,19527
156,21229,32.956845556558534,2,21091,21091
156,21230,98.10819652212612,3,21080,21080
156,21231,74.14170634583635,3,20982,20982
156,21232,32.84721282046404,2,21054,21054
156,21233,170.92396930177273,3,21083,21083
156,21234,34.81812099673175,2,21025,21025
156,21235,64.25226842566586,3,21018,21018
156,21236,128.569674561672,3,21077,21077
156,21237,151.9887233270863,3,20982,20982
156,21238,138.80405211898878,3,21050,21050
156,21239,325.4997301050347,3,17180,17180
156,21240,92.44681676648571,3,21005,21005
156,21241,158.36520297098244,3,20982,20982
156,21242,63.839723013931135,3,21069,21069
156,21243,121.74946057704612,3,20982,20982
157,21199,81.65142310851664,2,21091,21091
157,21105,64.95276188575927,6,21026,21050
157,21128,650.0020949413978,6,21073,21018
157,20798,600.7572822428394,6,20586,20586
157,17180,7781.412547660162,2,16908,9062
157,19527,4802.025832463512,2,17804,17804
157,21244,71.52062906282808,6,21105,21105
157,21245,44.80897604023894,2,21184,21184
157,21246,54.7170262589806,2,21199,21199
157,21247,53.36139343453167,6,21105,21105
157,21248,87.09089765713387,6,21105,21105
157,21249,51.17605436987312,6,21105,21105
157,21250,235.94182201912258,6,21123,21171
157,21251,80.62569976757929,6,21128,21125
157,21252,34.64982944287121,6,21123,21208
157,21253,199.94952818470807,6,20873,19527
157,21254,178.4207680046719,3,21128,17180
157,21255,65.85689807573704,2,21121,21208
157,21256,210.94786764716522,6,21123,21124
157,21257,62.233967314682175,6,21123,21208
157,21258,81.2042032384885,6,21121,21124
157,21259,34.81388402234698,6,21128,21124
157,21260,34.72799984614737,6,20873,21198
157,21261,33.758985434060605,6,21128,21208
157,21262,74.49763841608313,6,21121,21124
157,21263,371.30331875842387,6,20873,21179
157,21264,30.324246100736936,6,21132,21059
157,21265,79.84038600832815,6,21123,21150
157,21266,34.96312443405296,6,20873,21125
157,21267,147.45197684766714,6,21121,21137
157,21268,167.8908740872062,6,21132,21152
157,21269,116.03580608753866,2,21132,21216
157,21270,153.38254139880954,6,21121,21208
157,21271,130.51255547922977,6,21132,21150
157,21272,35.73841216793067,6,21121,21185
157,21273,35.90242167152253,6,21132,19527
157,21274,112.8768958569214,6,21121,21152
157,21275,128.41957468477977,6,21132,21198
157,21276,84.36484301322822,2,21123,21059
157,21277,35.617508579580864,2,21132,21185
157,21278,213.53733137138383,6,21123,21208
157,21279,33.66133777941932,3,20798,21216
157,21280,225.95383755355752,6,21121,21137
157,21281,152.98837131891463,6,21121,21220
157,21282,145.32087343238206,2,21121,21182
157,21283,347.57875936583014,2,20798,21059
157,21284,50.93797880434415,6,21128,21220
157,21285,41.444738522272246,6,20798,21179
157,21286,98.35496222289422,2,21128,21124
157,21287,37.40339044558601,6,21121,21150
157,21288,113.3689782442281,3,20798,21041
157,21289,32.16579444180543,6,21128,21208
157,21290,127.78109146072693,6,21128,21217
157,21291,73.61612261199996,6,21121,21208
157,21292,156.4477832931872,6,21239,21239
157,21293,200.4383760538072,2,21125,21125
157,21294,43.191062337961114,2,21059,21059
157,21295,45.69982322403341,2,19527,19527
157,21296,38.24638542151851,3,21182,21182
157,21297,271.9668901869002,2,21198,21198
157,21298,83.55570551581664,2,21179,21179
157,21299,88.16062991275147,6,21179,21179
157,21300,73.82651763680519,6,21239,21239
157,21301,555.2751283685773,6,21137,21137
157,21302,208.9908472611449,6,21137,21137
157,21303,91.85954669844787,6,21217,21217
157,21304,95.70294954936179,2,21220,21220
157,21305,31.864235533110428,2,21059,21059
157,21306,219.59924409549913,6,21171,21171
157,21307,52.69326838607712,3,21208,21208
157,21308,133.92223836743716,2,21179,21179
157,21309,84.34654096511643,2,21171,21171
157,21310,100.09193006505164,3,21185,21185
157,21311,81.60597980367301,3,21208,21208
157,21312,164.12917775466497,2,21220,21220
157,21313,76.08460629812583,2,21124,21124
157,21314,133.44388812582005,6,21185,21185
157,21315,151.93700583293085,6,21220,21220
157,21316,149.33777347125493,6,21217,21217
157,21317,101.11274195142695,6,21124,21124
157,21318,32.80262820539059,2,21139,21139
157,21319,31.864235533110428,3,21217,21217
157,21320,202.76097895681102,6,21161,21161
157,21321,34.71863893482472,6,21220,21220
157,21322,135.31372669674138,3,21161,21161
157,21323,76.9009527813805,6,21239,21239
157,21324,255.3518611951659,6,17180,17180
157,21325,262.92283769593564,2,21059,21059
157,21326,46.59134043047472,3,21182,21182
157,21327,32.92915831694082,6,21152,21152
157,21328,35.670492526699476,3,21208,21208
157,21329,189.0065847120127,3,19527,19527
157,21330,235.62217565174493,2,21198,21198
157,21331,56.62172598840025,6,21152,21152
157,21332,120.6264747995225,3,21217,21217
157,21333,144.50832932971446,6,21239,21239
157,21334,53.03693691729077,2,21041,21041
157,21335,334.9441957089424,2,17180,17180
157,21336,98.00107010386766,6,21150,21150
157,21337,151.8750790173743,2,21145,21145
157,21338,77.03706735900005,2,21198,21198
157,21339,200.35333923828802,2,21172,21172
157,21340,187.4537322334262,2,21171,21171
157,21341,35.60530860224948,2,21124,21124
157,21342,37.68497074312373,6,21150,21150
157,21343,31.864235533110428,6,21185,21185
157,21344,71.5299600336185,2,21216,21216
157,21345,125.9610260811435,6,21217,21217
157,21346,135.67801078020838,3,19527,19527
157,21347,90.90581348130779,2,21124,21124
157,21348,216.449759308512,6,17180,17180
157,21349,55.979549387531634,2,21041,21041
157,21350,219.00961581850447,2,21059,21059
157,21351,305.62133118030124,2,21182,21182
157,21352,124.18390686262356,2,21124,21124
157,21353,34.59659824589049,3,21182,21182
157,21354,210.94038419932485,2,21216,21216
157,21355,230.94085046960717,2,21059,21059
157,21356,150.3067721289237,3,21161,21161
157,21357,31.881262637242827,2,21137,21137
157,21358,77.81363726833015,2,21161,21161
157,21359,68.65874606939262,2,21217,21217
157,21360,71.3368392631508,6,21179,21179
157,21361,31.951696048443363,2,21182,21182
157,21362,331.8013523104986,6,21208,21208
157,21363,75.16169612479052,3,21185,21185
157,21364,33.79157339744674,2,21124,21124
157,21365,172.4203616720692,3,19527,19527
157,21366,116.55684836013795,6,21041,21041
157,21367,80.59244322044773,2,21172,21172
157,21368,122.17705126388424,2,21171,21171
157,21369,168.05570570900426,6,21239,21239
157,21370,478.30547018900796,6,17180,17180
157,21371,93.65611568231392,6,21220,21220
157,21372,101.42271510141077,2,19527,19527
157,21373,30.27655261312782,6,21125,21125
157,21374,31.864235533110428,6,21239,21239
157,21375,81.6293754454607,3,21171,21171
157,21376,139.49901821436373,6,21217,21217
157,21377,108.42396387182391,2,19527,19527
157,21378,132.24755590766068,2,21220,21220
157,21379,132.8321761560867,6,21239,21239
157,21380,47.71260877985479,2,17180,17180
157,21381,108.1900266136812,2,21198,21198
157,21382,160.02386080675268,3,21208,21208
157,21383,99.83421499263622,2,21125,21125
157,21384,120.3651705336197,3,17180,17180
157,21385,45.82813539138264,3,21125,21125
157,21386,239.09777644862675,6,21217,21217
157,21387,208.56569309920923,3,17180,17180
158,21387,208.56569309920923,3,17180,17180
158,21329,189.0065847120127,3,19527,19527
158,21128,650.0020949413978,6,21073,21018
158,20798,600.7572822428394,6,20586,20586
158,17180,7781.412547660162,3,16908,9062
158,19527,4802.025832463512,3,17804,17804
158,21388,34.674227590007035,3,21329,21325
158,21389,58.732341821019816,3,21382,21324
158,21390,422.13337421656007,6,21387,21256
158,21391,32.873954756656495,2,21387,21335
158,21392,42.438533239338994,3,21254,19527
158,21393,171.7205180661635,6,21387,20798
158,21394,70.54442703949678,3,21365,21302
158,21395,91.00962506229008,3,21254,19527
158,21396,91.84617205401796,3,21365,21297
158,21397,148.3186298018828,6,21387,21302
158,21398,112.60523997781252,3,21365,21256
158,21399,43.223037619841485,6,21387,21278
158,21400,103.00167103645376,6,21254,21348
158,21401,133.4102080929885,6,21254,21283
158,21402,160.13849446903995,3,21329,19527
158,21403,74.8531653744914,2,21254,21354
158,21404,102.8290212978083,3,21329,21354
158,21405,708.7678391402893,3,21254,21335
158,21406,97.19345276611601,3,21365,21301
158,21407,34.55027738793691,6,21254,21128
158,21408,30.27754715459284,3,21370,17180
158,21409,86.32261613585027,2,21386,21351
158,21410,79.17010995038042,6,21128,21354
158,21411,183.33607577556708,6,21280,21330
158,21412,32.79009964376625,2,21386,21351
158,21413,31.112708752737497,6,21306,19527
158,21414,35.80420396125636,3,21306,21283
158,21415,190.01865497508646,6,21306,21355
158,21416,160.48063983035033,6,21348,21283
158,21417,83.53343038694427,6,21348,21355
158,21418,78.88210971059759,6,21280,21283
158,21419,80.12592860251712,2,21302,19527
158,21420,76.01960463835574,6,21128,21355
158,21421,88.07802992108853,6,21362,21297
158,21422,39.59517552369847,6,21324,21330
158,21423,77.07140054479558,2,21128,21351
158,21424,31.151555057979614,6,21278,21325
158,21425,35.89881993655768,6,21324,21350
158,21426,86.28413480162735,3,21324,21297
158,21427,47.65316062313216,3,21256,21335
158,21428,80.83783114194962,6,21386,21325
158,21429,60.683748456533486,3,21306,19527
158,21430,148.92992860879085,6,21256,21330
158,21431,142.57664961350983,3,21280,21325
158,21432,79.19236268129882,6,21263,21354
158,21433,31.866539708471407,3,21370,21283
158,21434,39.55693270569361,6,21128,21354
158,21435,56.04709641067177,6,21280,19527
158,21436,32.738050154444146,3,21256,21325
158,21437,65.00576745682494,3,21348,21354
158,21438,31.95554678176716,6,21306,21283
158,21439,31.994500404686836,2,21386,21330
158,21440,111.88065789771895,6,21386,21283
158,21441,104.56341075772143,3,21250,21325
158,21442,136.20370161478382,6,20798,21330
158,21443,58.35093421178872,2,21324,21351
158,21444,51.2088052594994,3,21256,21325
158,21445,35.53912303976579,6,21348,21350
158,21446,35.56716014631812,6,21128,21350
158,21447,34.5970373339482,6,21280,21354
158,21448,34.866367724223736,3,20798,21350
158,21449,31.898767677554495,3,21324,21354
158,21450,174.71858303516723,6,21370,21335
158,21451,44.61083265170039,3,20798,21325
158,21452,124.13484340837957,3,20798,21355
158,21453,55.98383749673601,6,20798,21354
158,21454,36.63612617522104,6,21263,21354
158,21455,88.82908651326461,3,21263,19527
158,21456,77.89745384014505,6,20798,21297
158,21457,124.53388446404729,3,21256,19527
158,21458,183.35156618417938,3,21306,21330
158,21459,198.42048380820492,3,21350,21350
158,21460,147.58198084499284,2,21354,21354
158,21461,151.8484127200897,6,21354,21354
158,21462,109.7012302754056,3,21350,21350
158,21463,109.01251256102576,3,21335,21335
158,21464,34.60042670203258,3,21351,21351
158,21465,251.8011465151059,2,21297,21297
158,21466,39.409398364226305,6,21335,21335
158,21467,31.864235533110428,3,21350,21350
158,21468,44.25857343680021,6,21335,21335
158,21469,433.37660272190277,6,21354,21354
158,21470,157.31340964946656,3,21351,21351
158,21471,42.255265610109824,2,21350,21350
158,21472,119.20992468731716,2,21355,21355
158,21473,111.93032273764436,3,21351,21351
158,21474,88.14165208565205,3,19527,19527
158,21475,32.92954844525654,3,17180,17180
158,21476,136.15741239754047,3,21351,21351
158,21477,72.33474297271225,3,21325,21325
158,21478,72.58597520629822,6,21335,21335
158,21479,79.77282607020649,6,21350,21350
158,21480,67.07285559757463,3,21355,21355
158,21481,85.41899339791948,2,21355,21355
158,21482,68.79582687621227,2,17180,17180
158,21483,171.35968283750105,2,21297,21297
158,21484,216.06110363884903,3,21330,21330
158,21485,50.36027167218464,6,21335,21335
158,21486,132.72796535279798,6,21335,21335
158,21487,142.0747642509525,3,21325,21325
158,21488,244.25411481340385,6,21354,21354
158,21489,103.17935428636035,6,17180,17180
158,21490,33.80878535059078,2,19527,19527
158,21491,31.864235533110428,2,21297,21297
158,21492,33.84440166677638,3,21283,21283
158,21493,181.91234187617528,3,21335,21335
158,21494,31.86735707882803,3,21351,21351
158,21495,130.0076768874025,6,21354,21354
158,21496,33.731702407143075,2,21351,21351
158,21497,112.94749097966367,3,21351,21351
158,21498,184.03848515420094,6,21354,21354
158,21499,48.625316581301874,2,19527,19527
158,21500,78.87246489604223,3,17180,17180
158,21501,69.33204117086493,3,21325,21325
158,21502,67.17473565647752,3,21330,21330
158,21503,142.78773712750595,3,21335,21335
158,21504,98.57152910783816,2,21355,21355
158,21505,336.1840351363601,3,21325,21325
158,21506,247.53366732814933,3,21355,21355
158,21507,66.45300282785172,6,21325,21325
158,21508,34.79597046598503,6,21350,21350
158,21509,31.86555465713588,3,19527,19527
158,21510,72.57825277488386,6,21354,21354
158,21511,35.65620374616513,6,21335,21335
158,21512,107.47471545860806,6,21351,21351
158,21513,139.76461543083173,6,21354,21354
158,21514,35.72668646386484,3,21335,21335
158,21515,149.95700847268952,3,21297,21297
158,21516,89.86195297696727,2,21351,21351
158,21517,157.38279636496316,3,21350,21350
158,21518,316.66130246743563,3,21283,21283
158,21519,105.03324626840508,3,21350,21350
158,21520,87.29231263147685,3,21330,21330
158,21521,35.733917396003534,3,21325,21325
158,21522,31.895944316363284,2,21325,21325
158,21523,52.817417601319185,2,21297,21297
158,21524,200.50816308271555,6,21355,21355
158,21525,146.55278489332906,3,21325,21325
158,21526,37.624771103423825,2,21335,21335
158,21527,178.65667909058624,3,21283,21283
158,21528,80.68695645493548,3,21325,21325
158,21529,304.21348768143264,2,21350,21350
158,21530,49.50438571542378,2,21354,21354
158,21531,35.85494906273537,2,21297,21297
159,21529,304.21348768143264,2,21350,21350
159,21465,251.8011465151059,6,21297,21297
159,21128,650.0020949413978,6,21073,21018
159,20798,600.7572822428394,6,20586,20586
159,17180,7781.412547660162,2,16908,9062
159,19527,4802.025832463512,2,17804,17804
159,21532,47.5907085970351,2,21529,21529
159,21533,130.78021761532366,6,21483,21483
159,21534,33.753289948456064,3,21460,21460
159,21535,162.6901874435951,3,21460,21460
159,21536,143.32580026587533,6,21465,21465
159,21537,101.24417400427795,3,21483,21483
159,21538,133.4998278196367,2,21465,21465
159,21539,34.8786262962097,2,21529,21529
159,21540,76.11411557099161,2,21472,21472
159,21541,232.23197157289604,6,21472,21472
159,21542,81.67571482800203,3,21460,21460
159,21543,135.3827657073353,2,21465,21465
159,21544,31.91803120891267,2,21472,21472
159,21545,111.95319141823146,3,21460,21460
159,21546,39.360773114877404,2,21504,21504
159,21547,119.94105658003835,6,21465,21465
159,21548,32.08131785334556,3,21460,21460
159,21549,91.94444995468203,2,21483,21483
159,21550,157.35053815455004,2,21529,21529
159,21551,76.96995557088908,3,21472,21472
159,21552,79.84809878432425,6,21483,21483
159,21553,209.1287799367564,2,21415,21506
159,21554,31.995880740495984,2,21469,21518
159,21555,68.63533217970847,6,21411,21484
159,21556,34.94152088129921,6,21128,21329
159,21557,33.74081443052378,6,21393,21484
159,21558,38.48421264545176,2,20798,21505
159,21559,80.6692975496783,2,21524,21387
159,21560,31.89490492752778,2,21390,21402
159,21561,31.88886764731787,2,21498,21402
159,21562,30.27667330691903,2,21450,21405
159,21563,43.025573307411484,2,21488,21506
159,21564,134.15109431945365,6,21390,21459
159,21565,107.60399726723509,6,21128,21484
159,21566,64.84134160320853,6,21488,21493
159,21567,85.3437920309859,2,21411,21402
159,21568,127.32998685098565,2,21411,21493
159,21569,79.97878931155029,6,21488,21405
159,21570,89.08540610131274,2,21128,17180
159,21571,87.20302214016506,2,21390,21458
159,21572,81.60723145995937,6,21488,19527
159,21573,81.72877382968205,6,21128,21505
159,21574,274.16003752405203,6,20798,21387
159,21575,262.42302926297464,2,21450,21402
159,21576,30.276607440257276,2,21415,19527
159,21577,105.9411601322442,6,21488,21505
159,21578,127.1876504402416,6,21128,21493
159,21579,132.74189736175563,2,21469,21518
159,21580,317.9248064836874,6,21415,21459
159,21581,747.327342865366,6,20798,21387
159,21582,139.60087863158984,6,21393,21387
159,21583,255.6434795877576,6,21498,21527
159,21584,178.88405082284856,2,21390,21387
159,21585,32.87404464225678,6,21390,21459
159,21586,171.51741169913944,2,21498,17180
159,21587,31.122206854873887,6,21469,21405
159,21588,89.98813899605337,2,21524,21505
159,21589,62.56126853577901,2,21450,21493
159,21590,39.533856536340735,6,21498,21405
159,21591,75.9865909276114,2,20798,21402
159,21592,85.35686478282925,3,21498,21506
159,21593,154.5684052235588,6,21128,21484
159,21594,97.2226395139793,6,21450,21493
159,21595,112.75625187282064,6,21128,21458
159,21596,35.792869432818996,6,21387,21387
159,21597,35.51390392447129,6,21387,21387
159,21598,240.53915380554207,3,19527,19527
159,21599,152.74645265384703,6,21518,21518
159,21600,34.0257044701344,2,21459,21459
159,21601,52.12305976749184,2,19527,19527
159,21602,33.74907514757798,6,21459,21459
159,21603,37.71323278282002,2,21506,21506
159,21604,36.4387960643599,2,21405,21405
159,21605,108.22044899772399,6,21484,21484
159,21606,143.77356174092208,2,21518,21518
159,21607,77.91811415240835,3,21402,21402
159,21608,86.23133304321645,2,21459,21459
159,21609,73.35755779018157,2,17180,17180
159,21610,113.70185702767735,2,19527,19527
159,21611,242.5573376362463,6,21527,21527
159,21612,134.83593062078492,2,21405,21405
159,21613,72.44589361556226,2,21505,21505
159,21614,77.96192624386161,2,19527,19527
159,21615,34.75100886438558,2,21505,21505
159,21616,31.864235632618755,2,21329,21329
159,21617,32.82366253569683,2,21405,21405
159,21618,32.764148366140724,2,17180,17180
159,21619,75.07492225476597,2,21518,21518
159,21620,92.86012031444196,3,19527,19527
159,21621,116.23495385947626,6,21458,21458
159,21622,235.669716750179,6,21459,21459
159,21623,201.48440561991544,2,17180,17180
159,21624,273.479227528779,6,21458,21458
159,21625,89.04601312811572,2,21402,21402
159,21626,124.16913758343026,2,21493,21493
159,21627,319.65146034001543,6,21484,21484
159,21628,131.89067740487044,6,21405,21405
159,21629,58.437302760741545,2,21484,21484
159,21630,81.66765187505504,2,21493,21493
159,21631,104.54701060321861,2,21387,21387
159,21632,31.96855946741914,6,21405,21405
159,21633,120.83476678466977,2,21405,21405
159,21634,252.81515164092735,6,21484,21484
159,21635,39.388759977212786,2,21518,21518
159,21636,89.00384047098498,2,21493,21493
159,21637,139.12181875940323,2,21484,21484
159,21638,76.9985164217054,6,21459,21459
159,21639,59.432018180487646,2,21387,21387
159,21640,149.07379500542714,2,21527,21527
159,21641,76.09832599932557,2,19527,19527
159,21642,33.95713500461595,2,19527,19527
159,21643,119.27594349028456,2,21493,21493
159,21644,101.72409812234824,2,21329,21329
159,21645,100.99626517518941,6,21405,21405
159,21646,135.40076177072928,2,21402,21402
159,21647,162.10728909358974,2,21505,21505
159,21648,131.69148574720893,2,21459,21459
159,21649,35.689061364846985,6,21493,21493
159,21650,82.58805582643825,2,21518,21518
159,21651,34.887010806070165,2,17180,17180
159,21652,378.47781703531837,2,21405,21405
159,21653,31.89955764015002,2,21459,21459
159,21654,93.27181510501809,2,21402,21402
159,21655,133.2052349219556,2,21518,21518
159,21656,172.5015799623629,2,21506,21506
159,21657,96.44707152346673,6,17180,17180
159,21658,251.26091443729464,2,21405,21405
159,21659,68.5600447850252,2,21493,21493
159,21660,266.89336018145036,6,21484,21484
159,21661,49.37075141696469,2,21405,21405
159,21662,100.89603362353371,2,21459,21459
159,21663,31.94676627169762,2,21506,21506
159,21664,237.46213622789122,2,17180,17180
159,21665,235.83226543381528,2,21518,21518
159,21666,165.3483387779327,2,21459,21459
159,21667,93.40653451207612,2,21387,21387
159,21668,242.74118424099206,2,21527,21527
159,21669,68.44841567582097,2,21493,21493
159,21670,78.87674952813894,2,21493,21493
159,21671,37.518943794688845,2,21459,21459
159,21672,77.86472567516782,2,21402,21402
159,21673,71.26496112217924,6,21387,21387
159,21674,63.306073373010825,2,21506,21506
159,21675,35.6558924021381,2,21484,21484
160,21598,240.53915380554207,3,19527,19527
160,21535,162.6901874435951,3,21460,21460
160,21581,747.327342865366,6,20798,21387
160,21128,650.0020949413978,6,21073,21018
160,17180,7781.412547660162,2,16908,9062
160,19527,4802.025832463512,2,17804,17804
160,21676,83.46743741752282,3,21598,21584
160,21677,51.10693754437441,6,21545,20798
160,21678,86.2983157600224,6,21535,21553
160,21679,122.0026844290976,3,21535,21574
160,21680,159.2469544239129,2,21535,21581
160,21681,61.20530487473136,3,21545,21640
160,21682,159.21439271783598,2,21545,21665
160,21683,105.4557256743193,3,21598,21583
160,21684,88.03830607503701,3,21545,21660
160,21685,230.30841477734393,3,21598,21580
160,21686,31.864235533110428,6,21545,21128
160,21687,286.27821171179346,2,21545,21634
160,21688,188.33977837730941,6,21535,20798
160,21689,100.47366704459758,6,21545,20798
160,21690,53.4735854552777,6,21598,21580
160,21691,126.0045235516164,2,21545,19527
160,21692,120.67054075238957,6,21660,21584
160,21693,350.46220668561654,2,21128,19527
160,21694,90.84586802436861,3,21583,21658
160,21695,34.77597462263662,2,21634,21656
160,21696,776.1050434456145,6,21581,21664
160,21697,102.13334163925866,2,21574,21664
160,21698,189.67472899590786,2,21627,21550
160,21699,114.10050668779104,6,21660,21586
