generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
1,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
1,94,0.5903323292732239,110.03763338889132,,-1,-1,2,12,12,0
1,291,0.5974494814872742,108.51110833086359,,58,6,2,12,12,0
1,221,0.5603047013282776,106.19075541691234,,67,112,2,11,11,0
1,47,0.6058415174484253,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.5815880298614502,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
1,192,0.5511213541030884,97.72309611998892,,135,92,2,11,11,0
1,275,0.5354819893836975,96.44586197561372,,9,140,2,12,12,0
1,178,0.5475335121154785,94.84638681406273,,118,83,2,11,11,0
1,245,0.548690676689148,93.81810584716278,,46,92,2,12,12,0
1,83,0.6440560817718506,93.76431484335701,,-1,-1,2,12,12,0
1,223,0.6215738654136658,92.76117495870096,,148,5,3,14,13,1
1,236,0.5696547627449036,91.94648610097649,,50,83,2,12,12,0
1,272,0.5364867448806763,91.1666471089809,,93,88,2,12,12,0
1,269,0.5830354690551758,90.82168131561852,,11,130,3,14,13,1
1,30,0.6435269713401794,90.128578052319,,-1,-1,2,12,12,0
1,117,0.5958573818206787,88.10327599987275,,-1,-1,2,12,12,0
1,186,0.5836089849472046,87.0621973395988,,82,11,2,13,13,0
1,136,0.5906723737716675,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.5986113548278809,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.5912395119667053,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.606964647769928,85.97517528879641,,-1,-1,2,12,12,0
1,174,0.5547845363616943,85.40722924028998,,43,45,2,12,12,0
1,230,0.5746649503707886,83.49636068309329,,30,84,1,5,5,0
1,198,0.5845206379890442,82.58313060644261,,58,30,3,14,13,1
1,274,0.556376576423645,81.69493407093395,,137,121,2,12,12,0
1,300,0.5694288611412048,81.65694451125688,,51,30,2,12,12,0
1,217,0.6287431120872498,80.62218496367987,,83,34,2,11,11,0
1,145,0.5901291370391846,77.93306239391697,,-1,-1,2,12,12,0
1,249,0.5411145091056824,77.03079672601356,,45,116,2,12,12,0
1,195,0.5618575811386108,76.18769570019273,,56,121,2,13,13,0
1,213,0.5508383512496948,76.10293481753097,,121,45,2,8,7,1
1,123,0.5944920182228088,75.78701290703745,,-1,-1,2,12,12,0
1,299,0.5351346135139465,75.14154901970277,,79,120,2,12,12,0
1,121,0.6427425146102905,75.13428284217102,,-1,-1,2,12,12,0
1,182,0.5749048590660095,75.08474688219023,,19,49,2,11,11,0
1,167,0.5701456665992737,75.06776849243111,,15,82,2,12,12,0
1,45,0.616834819316864,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.6338438391685486,72.25055586237495,,-1,-1,2,12,12,0
1,154,0.525798499584198,72.22811126166418,,115,89,1,5,5,0
1,62,0.5893521904945374,71.94823355947531,,-1,-1,2,12,12,0
1,159,0.5419813990592957,71.38021644982402,,43,45,2,13,13,0
1,225,0.5831624269485474,71.36090790694377,,27,31,3,14,13,1
1,267,0.6714464426040649,71.15297549315252,,5,65,3,13,12,1
1,137,0.597532331943512,71.12647998375357,,-1,-1,2,12,12,0
1,253,0.866020679473877,70.82186819318414,,33,63,3,14,12,2
1,231,0.6394273042678833,70.43656486611378,,147,45,2,11,11,0
1,57,0.6050568222999573,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.5800656676292419,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6264959573745728,69.65762063319895,,-1,-1,2,12,12,0
1,158,0.5588404536247253,69.6069707411149,,86,79,1,6,6,0
1,184,0.5695556402206421,69.42466228528727,,88,47,2,8,8,0
1,243,0.538241446018219,69.2716121912812,,34,29,2,12,11,1
1,79,0.6824473738670349,68.56850547711426,,-1,-1,2,12,12,0
1,284,0.5392569303512573,68.56448343509567,,136,84,2,12,12,0
1,298,0.575538158416748,68.52665585000489,,50,140,1,5,5,0
1,5,0.6066374778747559,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6006172895431519,68.500063873004,,-1,-1,2,12,12,0
1,265,0.5491777062416077,67.61422445690073,,108,9,2,12,12,0
1,292,0.5349104404449463,67.53667819008088,,127,130,2,12,12,0
1,177,0.8446531891822815,67.36347348299546,,102,6,2,11,11,0
1,23,0.6476488709449768,66.72491952279265,,-1,-1,2,12,12,0
1,153,0.6102108955383301,66.63090972246528,,99,79,2,12,12,0
1,205,0.5911754965782166,66.62709370883574,,129,108,2,11,11,0
1,140,0.5948609709739685,66.53170157404517,,-1,-1,2,12,12,0
1,246,0.6321937441825867,65.76569770595117,,39,83,1,8,8,0
1,276,0.664695143699646,65.7619104943889,,121,27,2,12,12,0
1,201,0.5379475951194763,65.55827178280525,,70,117,2,12,12,0
1,114,0.590600311756134,65.47440305979629,,-1,-1,2,12,12,0
1,181,0.5435689687728882,65.41203971990407,,74,24,2,11,11,0
1,255,0.5238614082336426,65.36245690652807,,145,34,2,12,12,0
1,102,0.5867360830307007,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.8231860995292664,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.577399492263794,63.69193175497752,,-1,-1,2,12,12,0
1,288,0.5331712365150452,63.58073632255472,,72,58,2,6,5,1
1,108,0.6652773022651672,62.84643632238506,,-1,-1,2,12,12,0
1,179,0.5408288240432739,62.740230479777935,,47,136,2,11,11,0
1,259,0.5423422455787659,62.71673332181801,,119,94,3,14,13,1
1,194,0.7216621041297913,61.835664538923524,,136,138,3,13,12,1
1,135,0.5760136246681213,61.6889595162756,,-1,-1,2,12,12,0
1,60,0.655403196811676,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.6892532110214233,60.08693369672494,,-1,-1,2,12,12,0
1,235,0.5620966553688049,59.858130877021324,,138,87,2,11,11,0
1,43,0.6077268719673157,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.5802027583122253,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.5731339454650879,58.885175239736654,,-1,-1,2,12,12,0
1,200,0.5734480619430542,58.27073039117484,,65,25,2,12,12,0
1,156,0.5411207675933838,58.19841868472539,,130,113,2,12,12,0
1,50,0.6357108354568481,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.5763658285140991,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.5758553743362427,57.942175373824895,,-1,-1,2,12,12,0
1,157,0.5548641681671143,57.20574771711576,,11,110,2,12,12,0
1,111,0.5728519558906555,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.5754075646400452,57.00411037920524,,-1,-1,2,12,12,0
2,296,0.5870186686515808,189.81268328497373,,6,61,2,12,11,1
2,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
2,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
2,313,0.5379047989845276,126.44533683735285,,177,103,1,5,5,0
2,429,0.562470018863678,116.13896741647773,,45,69,2,12,12,0
2,400,0.5971561074256897,114.20468674800748,,87,284,2,12,12,0
2,94,0.5903323292732239,110.03763338889132,,-1,-1,2,12,12,0
2,291,0.5974494814872742,108.51110833086359,,58,6,2,12,12,0
2,425,0.5256093740463257,107.88962542187248,,225,291,2,13,13,0
2,221,0.5603047013282776,106.19075541691234,,67,112,2,11,11,0
2,47,0.6058415174484253,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.5815880298614502,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
2,387,0.5300594568252563,99.50266928796825,,6,80,1,4,4,0
2,301,0.5413342714309692,98.40863387877397,,245,182,2,12,12,0
2,192,0.5511213541030884,97.72309611998892,,135,92,2,11,11,0
2,275,0.5354819893836975,96.44586197561372,,9,140,2,12,12,0
2,178,0.5475335121154785,94.84638681406273,,118,83,2,11,11,0
2,245,0.548690676689148,93.81810584716278,,46,92,2,12,12,0
2,83,0.6440560817718506,93.76431484335701,,-1,-1,2,12,12,0
2,223,0.6215738654136658,92.76117495870096,,148,5,3,14,13,1
2,304,0.8343315720558167,92.42072446119691,,231,86,1,5,5,0
2,236,0.5696547627449036,91.94648610097649,,50,83,2,12,12,0
2,272,0.5364867448806763,91.1666471089809,,93,88,2,12,12,0
2,269,0.5830354690551758,90.82168131561852,,11,130,3,14,13,1
2,30,0.6435269713401794,90.128578052319,,-1,-1,2,12,12,0
2,412,0.5019389390945435,89.92777075509329,,39,127,3,14,13,1
2,395,0.5830507874488831,89.13953650314748,,300,6,2,12,12,0
2,117,0.5958573818206787,88.10327599987275,,-1,-1,2,12,12,0
2,360,0.6590222120285034,87.17453856580462,,79,30,2,11,11,0
2,186,0.5836089849472046,87.0621973395988,,82,11,2,13,13,0
2,136,0.5906723737716675,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.5986113548278809,86.29076875135904,,-1,-1,2,12,12,0
2,349,0.4761411249637604,86.28456478013265,,140,284,2,12,12,0
2,52,0.5912395119667053,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.606964647769928,85.97517528879641,,-1,-1,2,12,12,0
2,174,0.5547845363616943,85.40722924028998,,43,45,2,12,12,0
2,305,0.6625813841819763,85.38588621538376,,198,154,3,14,12,2
2,376,0.6478754878044128,84.33205016620377,,259,30,2,12,12,0
2,230,0.5746649503707886,83.49636068309329,,30,84,1,5,5,0
2,394,0.49557754397392273,83.46857166658721,,249,289,1,4,4,0
2,198,0.5845206379890442,82.58313060644261,,58,30,3,14,13,1
2,422,0.6122957468032837,82.47830150850031,,300,273,1,6,6,0
2,361,0.507048487663269,81.73940616916033,,178,154,2,11,11,0
2,274,0.556376576423645,81.69493407093395,,137,121,2,12,12,0
2,300,0.5694288611412048,81.65694451125688,,51,30,2,12,12,0
2,407,0.48098698258399963,81.64791444920613,,159,114,2,13,12,1
2,217,0.6287431120872498,80.62218496367987,,83,34,2,11,11,0
2,436,0.48696428537368774,78.94250943985253,,299,50,1,6,6,0
2,145,0.5901291370391846,77.93306239391697,,-1,-1,2,12,12,0
2,419,0.6674998998641968,77.93156995540939,,288,3,2,5,5,0
2,334,0.7726948261260986,77.86613893380976,,204,271,3,13,12,1
2,392,0.5245394110679626,77.6073289297783,,140,186,1,6,6,0
2,249,0.5411145091056824,77.03079672601356,,45,116,2,12,12,0
2,370,0.6069467067718506,77.00268785404434,,15,230,1,4,4,0
2,195,0.5618575811386108,76.18769570019273,,56,121,2,13,13,0
2,213,0.5508383512496948,76.10293481753097,,121,45,2,8,7,1
2,123,0.5944920182228088,75.78701290703745,,-1,-1,2,12,12,0
2,399,0.4670661389827728,75.18222421752299,,74,104,2,12,12,0
2,299,0.5351346135139465,75.14154901970277,,79,120,2,12,12,0
2,385,0.622872531414032,75.13845444527036,,135,121,2,13,13,0
2,121,0.6427425146102905,75.13428284217102,,-1,-1,2,12,12,0
2,182,0.5749048590660095,75.08474688219023,,19,49,2,11,11,0
2,167,0.5701456665992737,75.06776849243111,,15,82,2,12,12,0
2,359,0.6964996457099915,75.05096930777931,,225,167,2,12,12,0
2,411,0.4752879738807678,74.17170285976772,,284,219,1,6,6,0
2,428,0.5354250073432922,74.12635356209816,,249,156,3,14,13,1
2,424,0.5388184785842896,73.32349791852373,,136,23,2,11,11,0
2,326,0.5280550718307495,73.32062240910626,,153,216,2,13,13,0
2,438,0.5080676674842834,73.31948995005729,,20,212,2,12,12,0
2,446,0.4849735200405121,72.40358344092577,,174,36,2,11,11,0
2,45,0.616834819316864,72.38511952084471,,-1,-1,2,12,12,0
2,414,0.5115426182746887,72.38082896742424,,85,178,2,11,11,0
2,439,0.6311147212982178,72.36775010784386,,121,113,2,12,12,0
2,340,0.5018746256828308,72.36153112924282,,183,250,2,12,12,0
2,15,0.6338438391685486,72.25055586237495,,-1,-1,2,12,12,0
2,154,0.525798499584198,72.22811126166418,,115,89,1,5,5,0
2,62,0.5893521904945374,71.94823355947531,,-1,-1,2,12,12,0
2,396,0.48171746730804443,71.54515781045814,,181,140,2,12,12,0
2,159,0.5419813990592957,71.38021644982402,,43,45,2,13,13,0
2,225,0.5831624269485474,71.36090790694377,,27,31,3,14,13,1
2,267,0.6714464426040649,71.15297549315252,,5,65,3,13,12,1
2,137,0.597532331943512,71.12647998375357,,-1,-1,2,12,12,0
2,253,1.1431459188461304,70.82186819318414,,33,63,3,14,12,2
2,341,0.4771566092967987,70.48277631798028,,85,27,2,11,11,0
2,231,0.6394273042678833,70.43656486611378,,147,45,2,11,11,0
2,57,0.6050568222999573,70.27098419135191,,-1,-1,2,12,12,0
2,56,0.5800656676292419,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.6264959573745728,69.65762063319895,,-1,-1,2,12,12,0
2,158,0.5588404536247253,69.6069707411149,,86,79,1,6,6,0
2,314,0.5312544703483582,69.49618208201333,,236,183,2,11,11,0
2,184,0.5695556402206421,69.42466228528727,,88,47,2,8,8,0
2,243,0.538241446018219,69.2716121912812,,34,29,2,12,11,1
2,358,0.6786288022994995,68.57458699057341,,79,157,2,13,13,0
2,367,0.595367968082428,68.57052238271476,,231,198,4,16,14,2
2,79,0.6824473738670349,68.56850547711426,,-1,-1,2,12,12,0
2,284,0.5392569303512573,68.56448343509567,,136,84,2,12,12,0
3,296,0.5870186686515808,189.81268328497373,,6,61,2,12,11,1
3,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
3,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
3,313,0.5379047989845276,126.44533683735285,,177,103,1,5,5,0
3,538,0.5344831347465515,125.31335280645408,,340,379,3,13,12,1
3,598,0.5296050906181335,122.63413593572082,,167,213,2,8,7,1
3,429,0.562470018863678,116.13896741647773,,45,69,2,12,12,0
3,400,0.5971561074256897,114.20468674800748,,87,284,2,12,12,0
3,520,0.8160941004753113,112.09737466159793,,57,446,2,12,11,1
3,480,0.82518070936203,110.9851806400234,,27,227,2,12,12,0
3,94,0.5903323292732239,110.03763338889132,,-1,-1,2,12,12,0
3,291,0.5974494814872742,108.51110833086359,,58,6,2,12,12,0
3,425,0.5256093740463257,107.88962542187248,,225,291,2,13,13,0
3,452,0.6825627684593201,107.61432084015507,,395,136,2,12,12,0
3,221,0.5603047013282776,106.19075541691234,,67,112,2,11,11,0
3,549,0.6073670983314514,104.95854391397384,,436,75,1,6,6,0
3,547,0.5504401922225952,104.0897178773761,,436,59,1,6,6,0
3,47,0.6058415174484253,103.80439987747062,,-1,-1,2,12,12,0
3,483,0.499586284160614,102.96117402855108,,392,391,2,8,7,1
3,92,0.5815880298614502,102.23799861340646,,-1,-1,2,12,12,0
3,596,0.6625533699989319,101.91724660631068,,198,36,2,11,11,0
3,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
3,473,0.5790464878082275,101.41088355161578,,291,334,1,4,3,1
3,507,0.5743641257286072,101.3840224071372,,30,291,2,12,11,1
3,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
3,455,0.5949295163154602,101.23511080419686,,223,267,3,14,13,1
3,569,0.7110052108764648,101.19634399565808,,45,354,2,12,12,0
3,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
3,387,0.5300594568252563,99.50266928796825,,6,80,1,4,4,0
3,301,0.5413342714309692,98.40863387877397,,245,182,2,12,12,0
3,592,0.679232120513916,98.33848482855365,,358,313,1,5,5,0
3,192,0.5511213541030884,97.72309611998892,,135,92,2,11,11,0
3,490,0.6401785612106323,97.46151160846848,,394,331,1,3,3,0
3,275,0.5354819893836975,96.44586197561372,,9,140,2,12,12,0
3,522,0.6772829294204712,95.64460111228638,,121,430,2,11,11,0
3,550,0.5012300610542297,95.60779637729003,,438,343,2,12,12,0
3,178,0.5475335121154785,94.84638681406273,,118,83,2,11,11,0
3,531,0.5117186903953552,94.50823197627146,,174,94,3,14,13,1
3,245,0.548690676689148,93.81810584716278,,46,92,2,12,12,0
3,83,0.6440560817718506,93.76431484335701,,-1,-1,2,12,12,0
3,545,0.7075990438461304,92.90029294104265,,305,51,3,14,12,2
3,223,0.6215738654136658,92.76117495870096,,148,5,3,14,13,1
3,304,0.8343315720558167,92.42072446119691,,231,86,1,5,5,0
3,236,0.5696547627449036,91.94648610097649,,50,83,2,12,12,0
3,272,0.5364867448806763,91.1666471089809,,93,88,2,12,12,0
3,561,0.8224624991416931,90.95661322556177,,27,357,2,13,13,0
3,515,0.5619164109230042,90.84747297051753,,387,221,2,12,12,0
3,269,0.5830354690551758,90.82168131561852,,11,130,3,14,13,1
3,467,0.6074686646461487,90.18717588006538,,358,93,1,3,3,0
3,30,0.6435269713401794,90.128578052319,,-1,-1,2,12,12,0
3,412,0.5019389390945435,89.92777075509329,,39,127,3,14,13,1
3,395,0.5830507874488831,89.13953650314748,,300,6,2,12,12,0
3,117,0.5958573818206787,88.10327599987275,,-1,-1,2,12,12,0
3,451,0.5294461250305176,87.39403829762878,,57,425,2,13,13,0
3,360,0.6590222120285034,87.17453856580462,,79,30,2,11,11,0
3,186,0.5836089849472046,87.0621973395988,,82,11,2,13,13,0
3,136,0.5906723737716675,86.39599357003476,,-1,-1,2,12,12,0
3,474,0.5644673705101013,86.35044984946975,,436,104,1,7,7,0
3,116,0.5986113548278809,86.29076875135904,,-1,-1,2,12,12,0
3,349,0.4761411249637604,86.28456478013265,,140,284,2,12,12,0
3,52,0.5912395119667053,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.606964647769928,85.97517528879641,,-1,-1,2,12,12,0
3,174,0.5547845363616943,85.40722924028998,,43,45,2,12,12,0
3,305,0.6625813841819763,85.38588621538376,,198,154,3,14,12,2
3,533,1.7807775735855103,84.47246203035137,,301,225,2,11,11,0
3,376,0.6478754878044128,84.33205016620377,,259,30,2,12,12,0
3,230,0.5746649503707886,83.49636068309329,,30,84,1,5,5,0
3,394,0.49557754397392273,83.46857166658721,,249,289,1,4,4,0
3,555,0.551350474357605,82.59227229270827,,387,39,1,5,5,0
3,198,0.5845206379890442,82.58313060644261,,58,30,3,14,13,1
3,593,0.49208545684814453,82.5073741553447,,275,80,2,11,11,0
3,422,0.6122957468032837,82.47830150850031,,300,273,1,6,6,0
3,361,0.507048487663269,81.73940616916033,,178,154,2,11,11,0
3,274,0.556376576423645,81.69493407093395,,137,121,2,12,12,0
3,495,0.7898004651069641,81.68118527952498,,83,302,2,13,12,1
3,300,0.5694288611412048,81.65694451125688,,51,30,2,12,12,0
3,407,0.48098698258399963,81.64791444920613,,159,114,2,13,12,1
3,217,0.6287431120872498,80.62218496367987,,83,34,2,11,11,0
3,436,0.48696428537368774,78.94250943985253,,299,50,1,6,6,0
3,573,0.7105223536491394,78.90950114842833,,400,299,2,11,10,1
3,508,0.5016487836837769,78.8912407310071,,93,361,2,10,10,0
3,489,0.5026548504829407,78.88404242942028,,361,319,2,11,11,0
3,532,0.6585016846656799,78.84003339257133,,62,223,3,14,13,1
3,145,0.5901291370391846,77.93306239391697,,-1,-1,2,12,12,0
3,419,0.6674998998641968,77.93156995540939,,288,3,2,5,5,0
3,334,0.7726948261260986,77.86613893380976,,204,271,3,13,12,1
3,594,0.8621640205383301,77.82178029305202,,195,217,2,10,10,0
3,392,0.5245394110679626,77.6073289297783,,140,186,1,6,6,0
3,249,0.5411145091056824,77.03079672601356,,45,116,2,12,12,0
3,370,0.6069467067718506,77.00268785404434,,15,230,1,4,4,0
3,521,0.6174362301826477,76.98806150493081,,436,385,1,6,6,0
3,478,0.5416333079338074,76.65288253599621,,392,350,2,8,7,1
3,600,1.1114894151687622,76.60401859222453,,27,233,2,7,7,0
3,195,0.5618575811386108,76.18769570019273,,56,121,2,13,13,0
3,526,0.6713414192199707,76.14993324251732,,198,30,3,14,12,2
3,213,0.5508383512496948,76.10293481753097,,121,45,2,8,7,1
3,540,0.6784766912460327,76.04651604061206,,428,15,3,13,12,1
3,123,0.5944920182228088,75.78701290703745,,-1,-1,2,12,12,0
