generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,113,0.7483778595924377,39.5892472896365,,-1,-1,2,12,12,0
0,106,0.7443520426750183,35.892897186791785,,-1,-1,2,12,12,0
0,60,0.7411692142486572,60.3705163403445,,-1,-1,2,12,12,0
0,42,0.7373013496398926,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.7362312078475952,31.124842815029826,,-1,-1,2,12,12,0
0,10,0.7332966923713684,60.08693369672494,,-1,-1,2,12,12,0
0,148,0.7326514720916748,37.8620656999464,,-1,-1,2,12,12,0
0,108,0.7294538021087646,62.84643632238506,,-1,-1,2,12,12,0
0,50,0.7029498815536499,58.16701743828146,,-1,-1,2,12,12,0
0,65,0.7021685242652893,150.25950597219745,,-1,-1,2,12,12,0
0,23,0.7012492418289185,66.72491952279265,,-1,-1,2,12,12,0
0,131,0.6988471746444702,31.988584841274566,,-1,-1,2,12,12,0
0,64,0.6832936406135559,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.6832935214042664,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.6832931637763977,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.6832922101020813,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.6832882165908813,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.6832666397094727,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.6832378506660461,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.6832229495048523,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.6832132935523987,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.6831940412521362,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.6831140518188477,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.6831035017967224,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.6830108761787415,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.6829720735549927,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.6828059554100037,30.277417702297658,,-1,-1,2,12,12,0
0,63,0.682774543762207,30.276789552500514,,-1,-1,2,12,12,0
0,79,0.6824473738670349,68.56850547711426,,-1,-1,2,12,12,0
0,13,0.6824216842651367,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.6820620894432068,30.27866607925491,,-1,-1,2,12,12,0
0,21,0.6816830635070801,34.99337422068853,,-1,-1,2,12,12,0
0,91,0.6813639402389526,30.279875553439446,,-1,-1,2,12,12,0
0,49,0.6805258393287659,30.281021456736415,,-1,-1,2,12,12,0
0,41,0.6803907752037048,30.278124856676595,,-1,-1,2,12,12,0
0,100,0.6799439787864685,30.282130389517516,,-1,-1,2,12,12,0
0,32,0.6719468832015991,30.289093373266223,,-1,-1,2,12,12,0
0,7,0.6717059016227722,31.159065170125096,,-1,-1,2,12,12,0
0,99,0.668088972568512,48.998005625820895,,-1,-1,2,12,12,0
0,109,0.6651095747947693,30.29110981628484,,-1,-1,2,12,12,0
0,149,0.6649761199951172,32.12241790476007,,-1,-1,2,12,12,0
0,124,0.6580637693405151,30.288343258860863,,-1,-1,2,12,12,0
0,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
0,83,0.6440560817718506,93.76431484335701,,-1,-1,2,12,12,0
0,30,0.6435269713401794,90.128578052319,,-1,-1,2,12,12,0
0,121,0.6427425146102905,75.13428284217102,,-1,-1,2,12,12,0
0,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
0,15,0.6338438391685486,72.25055586237495,,-1,-1,2,12,12,0
0,37,0.6276838183403015,52.75580639534205,,-1,-1,2,12,12,0
0,93,0.6264959573745728,69.65762063319895,,-1,-1,2,12,12,0
0,78,0.621795117855072,47.88834983326906,,-1,-1,2,12,12,0
0,45,0.616834819316864,72.38511952084471,,-1,-1,2,12,12,0
0,43,0.6077268719673157,59.31767747420215,,-1,-1,2,12,12,0
0,11,0.606964647769928,85.97517528879641,,-1,-1,2,12,12,0
0,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
0,5,0.6066374778747559,68.5040536649853,,-1,-1,2,12,12,0
1,175,0.8866570591926575,32.79964329355559,,131,147,2,11,11,0
1,242,0.8755853176116943,32.766205752717994,,84,81,2,12,12,0
1,77,0.8742501735687256,33.72364249907521,,-1,-1,2,12,12,0
1,26,0.8661902546882629,34.63379286335972,,-1,-1,2,12,12,0
1,253,0.866020679473877,70.82186819318414,,33,63,3,14,12,2
1,127,0.864362359046936,32.80184689359753,,-1,-1,2,12,12,0
1,191,0.8631554841995239,32.771840559012865,,58,130,2,11,10,1
1,188,0.8584627509117126,31.864235533110428,,119,68,2,6,5,1
1,189,0.8584627509117126,31.864235533122006,,2,112,2,12,12,0
1,17,0.8584627509117126,31.86423558507808,,-1,-1,2,12,12,0
1,160,0.8584625124931335,31.864235618688287,,75,112,2,11,11,0
1,3,0.8584571480751038,31.864240745012616,,-1,-1,2,12,12,0
1,218,0.8584561944007874,31.864240688309735,,34,63,3,14,13,1
1,168,0.8584558367729187,31.86423772726091,,137,26,2,11,11,0
1,112,0.8584540486335754,31.864243386777265,,-1,-1,2,12,12,0
1,80,0.8584539890289307,31.864243436959054,,-1,-1,2,12,12,0
1,141,0.858449399471283,31.864246714817767,,-1,-1,2,12,12,0
1,165,0.8584446310997009,31.864251732081463,,134,83,2,12,12,0
1,227,0.8584344983100891,31.864260363003858,,130,8,2,11,11,0
1,250,0.8584279417991638,31.864264993751668,,118,12,3,14,13,1
1,75,0.8584248423576355,31.864256542965695,,-1,-1,2,12,12,0
1,289,0.858397364616394,31.86428816887919,,1,23,2,12,12,0
1,12,0.858321487903595,31.864355219547765,,-1,-1,2,12,12,0
1,285,0.8581478595733643,31.864520618646957,,110,133,2,11,11,0
1,89,0.8581050038337708,31.864543545305388,,-1,-1,2,12,12,0
1,4,0.8578683137893677,31.864762532190912,,-1,-1,2,12,12,0
1,273,0.8577660918235779,31.864467958911643,,138,35,1,6,6,0
1,282,0.857693076133728,31.864910290651313,,148,4,1,5,5,0
1,279,0.8575963377952576,31.865021897463826,,134,28,1,7,7,0
1,132,0.8571829795837402,31.865354011559862,,-1,-1,2,12,12,0
1,39,0.8568511605262756,31.86552265068251,,-1,-1,2,12,12,0
1,233,0.8567466139793396,31.865724614673336,,61,69,2,12,12,0
1,209,0.8561915159225464,31.86634322663276,,4,4,2,12,12,0
1,51,0.8559752702713013,31.86637817992692,,-1,-1,2,12,12,0
1,229,0.8555441498756409,31.866822651617458,,46,1,2,12,12,0
1,129,0.8553187847137451,31.866777214931584,,-1,-1,2,12,12,0
1,193,0.8544952869415283,31.86762303764916,,9,133,1,6,6,0
1,103,0.8529826998710632,31.86900961627048,,-1,-1,2,12,12,0
1,28,0.8519260287284851,31.8703501812468,,-1,-1,2,12,12,0
1,151,0.8503835201263428,31.871870448999488,,46,125,1,4,4,0
1,59,0.8484019041061401,31.873631295551103,,-1,-1,2,12,12,0
1,177,0.8446531891822815,67.36347348299546,,102,6,2,11,11,0
1,84,0.8432751297950745,32.7966106904763,,-1,-1,2,12,12,0
1,2,0.8417449593544006,31.87922535494179,,-1,-1,2,12,12,0
1,36,0.8392118215560913,31.880668131579206,,-1,-1,2,12,12,0
1,212,0.836487352848053,31.88543321608821,,140,40,2,11,11,0
1,31,0.8362326622009277,32.8301566912647,,-1,-1,2,12,12,0
1,35,0.836061954498291,31.88345671636598,,-1,-1,2,12,12,0
1,120,0.835098147392273,33.753518752529224,,-1,-1,2,12,12,0
1,104,0.8348214626312256,31.8842056016899,,-1,-1,2,12,12,0
1,69,0.8295380473136902,31.889770758591272,,-1,-1,2,12,12,0
1,239,0.8262130618095398,31.89189755055903,,71,57,2,12,12,0
1,33,0.8231860995292664,63.693338892345956,,-1,-1,2,12,12,0
1,61,0.8220681548118591,31.89642879575149,,-1,-1,2,12,12,0
1,70,0.8216025829315186,32.84359356999541,,-1,-1,2,12,12,0
1,133,0.8215152025222778,31.880178120470855,,-1,-1,2,12,12,0
1,261,0.8214224576950073,32.84291447467631,,70,39,2,11,11,0
1,199,0.8171471953392029,34.67429613067105,,110,70,2,11,11,0
1,18,0.8161978125572205,31.885145768778234,,-1,-1,2,12,12,0
1,240,0.8160066604614258,31.90238142471327,,8,80,2,11,11,0
1,40,0.8154459595680237,32.84780781152347,,-1,-1,2,12,12,0
1,271,0.8080188632011414,31.908862468412583,,18,3,3,15,14,1
1,204,0.8025238513946533,31.959583515524855,,46,33,2,12,12,0
1,110,0.7927888035774231,31.91934748986401,,-1,-1,2,12,12,0
1,155,0.7879191637039185,31.928059995598574,,113,45,3,14,13,1
1,138,0.7787976264953613,31.899926892658236,,-1,-1,2,12,12,0
1,88,0.7775787711143494,31.937528379171805,,-1,-1,2,12,12,0
1,219,0.7721346020698547,31.98646306898646,,93,58,2,13,13,0
1,1,0.7660558819770813,36.54497743716679,,-1,-1,2,12,12,0
1,248,0.7659570574760437,31.97216161293437,,73,2,2,11,9,2
1,216,0.7613477110862732,31.98352735290672,,102,70,2,12,12,0
1,169,0.7576937079429626,31.952515616123073,,48,125,2,11,11,0
1,208,0.7543967962265015,32.90282873554382,,145,29,2,11,11,0
1,270,0.7513354420661926,31.958857884110824,,105,131,2,11,11,0
1,22,0.7496068477630615,33.78213396405643,,-1,-1,2,12,12,0
1,34,0.7467858791351318,31.97114117641852,,-1,-1,2,12,12,0
1,185,0.746586263179779,33.83585601785315,,61,77,3,14,13,1
1,226,0.7252086997032166,31.969737987926447,,65,65,2,12,12,0
1,194,0.7216621041297913,61.835664538923524,,136,138,3,13,12,1
1,38,0.7179738879203796,32.89812003716403,,-1,-1,2,12,12,0
1,163,0.7121456265449524,31.951579030997898,,20,92,2,12,12,0
1,280,0.7065187692642212,31.1217366814627,,64,32,2,12,12,0
1,162,0.7057586312294006,31.121577482610025,,66,26,1,9,9,0
1,166,0.7045175433158875,31.123108286340674,,42,120,1,5,5,0
1,268,0.7045053839683533,31.12372371218486,,72,3,2,12,12,0
1,42,0.7035272717475891,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.7018252611160278,31.124842815029826,,-1,-1,2,12,12,0
1,10,0.6892532110214233,60.08693369672494,,-1,-1,2,12,12,0
1,108,0.6652773022651672,62.84643632238506,,-1,-1,2,12,12,0
1,60,0.655403196811676,60.3705163403445,,-1,-1,2,12,12,0
1,134,0.6509280204772949,37.60185080226729,,-1,-1,2,12,12,0
1,23,0.6476488709449768,66.72491952279265,,-1,-1,2,12,12,0
1,71,0.6394753456115723,36.69506777885,,-1,-1,2,12,12,0
1,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
1,50,0.6357108354568481,58.16701743828146,,-1,-1,2,12,12,0
1,58,0.6225058436393738,41.38406728032509,,-1,-1,2,12,12,0
1,144,0.5939531326293945,38.689115012107536,,-1,-1,2,12,12,0
1,106,0.573872983455658,35.892897186791785,,-1,-1,2,12,12,0
1,113,0.5528531074523926,39.5892472896365,,-1,-1,2,12,12,0
1,148,0.5357994437217712,37.8620656999464,,-1,-1,2,12,12,0
2,177,1.152104377746582,67.36347348299546,,102,6,2,11,11,0
2,253,1.1431459188461304,70.82186819318414,,33,63,3,14,12,2
2,418,1.1397240161895752,33.61761147172294,,229,22,3,13,12,1
2,33,1.0507088899612427,63.693338892345956,,-1,-1,2,12,12,0
2,175,0.998391330242157,32.79964329355559,,131,147,2,11,11,0
2,77,0.9802326560020447,33.72364249907521,,-1,-1,2,12,12,0
2,242,0.9742897748947144,32.766205752717994,,84,81,2,12,12,0
2,127,0.9716503620147705,32.80184689359753,,-1,-1,2,12,12,0
2,26,0.9682088494300842,34.63379286335972,,-1,-1,2,12,12,0
2,380,0.9640795588493347,32.76773120159199,,45,271,1,6,6,0
2,191,0.959529459476471,32.771840559012865,,58,130,2,11,10,1
2,339,0.9546186327934265,31.864235533161093,,233,168,2,13,13,0
2,344,0.9546186327934265,31.864235533110428,,42,188,2,5,4,1
2,401,0.9546186327934265,31.86423553311051,,168,155,4,16,14,2
2,430,0.9546186327934265,31.864235552088324,,188,133,2,13,13,0
2,447,0.9546186327934265,31.864235533238208,,246,189,1,7,7,0
2,188,0.9546186327934265,31.864235533110428,,119,68,2,6,5,1
2,189,0.9546186327934265,31.864235533122006,,2,112,2,12,12,0
2,303,0.9546185731887817,31.864235554236018,,194,89,2,10,9,1
2,348,0.9546185731887817,31.864235597248545,,191,189,2,12,11,1
2,17,0.9546185731887817,31.86423558507808,,-1,-1,2,12,12,0
2,160,0.9546183347702026,31.864235618688287,,75,112,2,11,11,0
2,352,0.9546181559562683,31.864235896763,,229,193,1,6,6,0
2,426,0.954617440700531,31.864236445290953,,59,61,2,11,11,0
2,405,0.954614520072937,31.86423848521946,,18,3,2,12,12,0
2,3,0.9546120166778564,31.864240745012616,,-1,-1,2,12,12,0
2,218,0.9546108245849609,31.864240688309735,,34,63,3,14,13,1
2,168,0.9546105861663818,31.86423772726091,,137,26,2,11,11,0
2,441,0.9546105265617371,31.864241540989422,,218,89,2,11,11,0
2,432,0.9546092748641968,31.86423790122572,,158,195,2,12,12,0
2,112,0.9546084403991699,31.864243386777265,,-1,-1,2,12,12,0
2,80,0.9546083211898804,31.864243436959054,,-1,-1,2,12,12,0
2,307,0.9546045660972595,31.86424635350958,,188,22,2,11,11,0
2,357,0.9546042680740356,31.86424695548318,,28,233,2,12,12,0
2,141,0.954602837562561,31.864246714817767,,-1,-1,2,12,12,0
2,312,0.9546003937721252,31.86424938732879,,250,144,3,14,13,1
2,165,0.9545971751213074,31.864251732081463,,134,83,2,12,12,0
2,389,0.9545886516571045,31.864259930647478,,212,51,1,5,5,0
2,227,0.9545851349830627,31.864260363003858,,130,8,2,11,11,0
2,250,0.9545775055885315,31.864264993751668,,118,12,3,14,13,1
2,75,0.9545741081237793,31.864256542965695,,-1,-1,2,12,12,0
2,427,0.9545457363128662,31.86425477537106,,182,154,2,10,10,0
2,289,0.9545412659645081,31.86428816887919,,1,23,2,12,12,0
2,393,0.9544529914855957,31.864357271155917,,255,80,2,13,13,0
2,12,0.9544514417648315,31.864355219547765,,-1,-1,2,12,12,0
2,362,0.9543223977088928,31.864467508659025,,292,209,2,12,12,0
2,434,0.9542891383171082,31.864334821022823,,160,42,2,10,10,0
2,285,0.9542458653450012,31.864520618646957,,110,133,2,11,11,0
2,440,0.9542380571365356,31.864527515268758,,42,39,2,10,9,1
2,89,0.9541953206062317,31.864543545305388,,-1,-1,2,12,12,0
2,391,0.9540721774101257,31.864622686044914,,167,4,2,11,11,0
2,408,0.954066276550293,31.86467717142304,,282,208,2,11,11,0
2,335,0.953927755355835,31.864734164278254,,154,11,2,11,11,0
2,4,0.9539151787757874,31.864762532190912,,-1,-1,2,12,12,0
2,273,0.953807532787323,31.864467958911643,,138,35,1,6,6,0
2,378,0.9537578821182251,31.86484541440971,,250,250,3,13,12,1
2,282,0.9537076950073242,31.864910290651313,,148,4,1,5,5,0
2,279,0.9535931348800659,31.865021897463826,,134,28,1,7,7,0
2,132,0.9531038403511047,31.865354011559862,,-1,-1,2,12,12,0
2,384,0.9530423283576965,31.86538576691447,,39,69,2,11,10,1
2,39,0.9527055025100708,31.86552265068251,,-1,-1,2,12,12,0
2,233,0.9525874257087708,31.865724614673336,,61,69,2,12,12,0
2,209,0.95192950963974,31.86634322663276,,4,4,2,12,12,0
2,51,0.9516751170158386,31.86637817992692,,-1,-1,2,12,12,0
2,229,0.9511634707450867,31.866822651617458,,46,1,2,12,12,0
2,129,0.9509084820747375,31.866777214931584,,-1,-1,2,12,12,0
2,193,0.9499224424362183,31.86762303764916,,9,133,1,6,6,0
2,413,0.9485571384429932,31.86848381305139,,36,250,2,12,11,1
2,103,0.9481268525123596,31.86900961627048,,-1,-1,2,12,12,0
2,420,0.9481052756309509,31.866859418649017,,259,253,3,13,11,2
2,28,0.9468765258789062,31.8703501812468,,-1,-1,2,12,12,0
2,351,0.9462147951126099,31.87040186206064,,69,141,2,12,12,0
2,350,0.9457001686096191,31.868858760466605,,285,271,4,17,15,2
2,151,0.9450467228889465,31.871870448999488,,46,125,1,4,4,0
2,59,0.9426984786987305,31.873631295551103,,-1,-1,2,12,12,0
2,338,0.9364321827888489,31.877489649718846,,145,129,3,14,13,1
2,84,0.9361304640769958,32.7966106904763,,-1,-1,2,12,12,0
2,379,0.935849666595459,31.878114680059817,,166,89,2,12,12,0
2,2,0.9348042011260986,31.87922535494179,,-1,-1,2,12,12,0
2,31,0.9336245656013489,32.8301566912647,,-1,-1,2,12,12,0
2,36,0.9317848682403564,31.880668131579206,,-1,-1,2,12,12,0
2,120,0.9307276010513306,33.753518752529224,,-1,-1,2,12,12,0
2,354,0.9300174117088318,33.73053207368803,,177,129,2,12,12,0
2,212,0.9285560846328735,31.88543321608821,,140,40,2,11,11,0
2,35,0.9280611276626587,31.88345671636598,,-1,-1,2,12,12,0
2,104,0.9265905618667603,31.8842056016899,,-1,-1,2,12,12,0
2,398,0.9218754172325134,31.889992903192386,,83,218,3,13,11,2
2,69,0.9202979803085327,31.889770758591272,,-1,-1,2,12,12,0
2,239,0.9163728356361389,31.89189755055903,,71,57,2,12,12,0
2,70,0.9153414368629456,32.84359356999541,,-1,-1,2,12,12,0
2,61,0.9114037752151489,31.89642879575149,,-1,-1,2,12,12,0
2,343,0.9029407501220703,32.818512603203274,,77,42,2,11,11,0
2,319,0.901928186416626,31.903933732352897,,285,61,2,11,11,0
2,311,0.8993127942085266,31.90867438002049,,89,144,2,11,11,0
2,331,0.8819763660430908,31.918319856673815,,269,108,3,14,13,1
2,302,0.8745271563529968,31.9146130602114,,73,229,3,13,12,1
2,310,0.8730382323265076,31.96393138137115,,26,84,3,14,12,2
2,328,0.8711472153663635,31.928459041592227,,248,18,2,11,9,2
2,448,0.8557483553886414,31.940045501670614,,184,108,2,8,8,0
2,304,0.8343315720558167,92.42072446119691,,231,86,1,5,5,0
3,533,1.7807775735855103,84.47246203035137,,301,225,2,11,11,0
3,559,1.50360107421875,68.91020453493316,,302,304,1,4,4,0
3,253,1.3015046119689941,70.82186819318414,,33,63,3,14,12,2
3,177,1.283254861831665,67.36347348299546,,102,6,2,11,11,0
3,33,1.1718312501907349,63.693338892345956,,-1,-1,2,12,12,0
3,418,1.1674853563308716,33.61761147172294,,229,22,3,13,12,1
3,600,1.1114894151687622,76.60401859222453,,27,233,2,7,7,0
3,570,1.0471476316452026,34.644762417188744,,77,389,2,12,12,0
3,595,1.0360172986984253,33.6994091972614,,243,296,1,3,3,0
3,242,1.0212925672531128,32.766205752717994,,84,81,2,12,12,0
3,175,1.0209121704101562,32.79964329355559,,131,147,2,11,11,0
3,380,1.0114295482635498,32.76773120159199,,45,271,1,6,6,0
3,191,1.0064424276351929,32.771840559012865,,58,130,2,11,10,1
3,557,1.0022037029266357,33.71630982692675,,104,3,3,15,14,1
3,509,1.0016889572143555,31.864235535455588,,338,339,3,13,12,1
3,543,1.0016889572143555,31.86423553318058,,165,17,2,12,11,1
3,560,1.0016889572143555,31.864235533110428,,117,192,2,6,6,0
3,589,1.0016889572143555,31.864235556009344,,129,426,3,14,13,1
3,339,1.0016889572143555,31.864235533161093,,233,168,2,13,13,0
3,344,1.0016889572143555,31.864235533110428,,42,188,2,5,4,1
3,401,1.0016889572143555,31.86423553311051,,168,155,4,16,14,2
3,447,1.0016889572143555,31.864235533238208,,246,189,1,7,7,0
3,188,1.0016889572143555,31.864235533110428,,119,68,2,6,5,1
3,189,1.0016889572143555,31.864235533122006,,2,112,2,12,12,0
3,303,1.0016889572143555,31.864235554236018,,194,89,2,10,9,1
3,348,1.0016889572143555,31.864235597248545,,191,189,2,12,11,1
3,17,1.0016889572143555,31.86423558507808,,-1,-1,2,12,12,0
3,430,1.001688838005066,31.864235552088324,,188,133,2,13,13,0
3,565,1.0016887187957764,31.864235687834984,,12,141,3,13,12,1
3,160,1.0016887187957764,31.864235618688287,,75,112,2,11,11,0
3,576,1.0016883611679077,31.864235715697344,,401,51,2,12,11,1
3,352,1.0016883611679077,31.864235896763,,229,193,1,6,6,0
3,566,1.001688003540039,31.86423618742391,,129,61,1,4,4,0
3,426,1.0016876459121704,31.864236445290953,,59,61,2,11,11,0
3,405,1.0016846656799316,31.86423848521946,,18,3,2,12,12,0
3,564,1.0016834735870361,31.86423940959886,,51,168,2,12,12,0
3,492,1.0016833543777466,31.864239513312317,,362,160,1,3,3,0
3,500,1.0016820430755615,31.864240191386727,,236,378,2,12,11,1
3,3,1.0016818046569824,31.864240745012616,,-1,-1,2,12,12,0
3,218,1.0016807317733765,31.864240688309735,,34,63,3,14,13,1
3,441,1.0016804933547974,31.864241540989422,,218,89,2,11,11,0
3,168,1.0016803741455078,31.86423772726091,,137,26,2,11,11,0
3,432,1.0016790628433228,31.86423790122572,,158,195,2,12,12,0
3,112,1.0016781091690063,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.0016779899597168,31.864243436959054,,-1,-1,2,12,12,0
3,307,1.001673936843872,31.86424635350958,,188,22,2,11,11,0
3,357,1.0016735792160034,31.86424695548318,,28,233,2,12,12,0
3,141,1.001672387123108,31.864246714817767,,-1,-1,2,12,12,0
3,312,1.0016697645187378,31.86424938732879,,250,144,3,14,13,1
3,165,1.0016663074493408,31.864251732081463,,134,83,2,12,12,0
3,465,1.0016649961471558,31.86425274682383,,83,380,2,9,8,1
3,389,1.0016568899154663,31.864259930647478,,212,51,1,5,5,0
3,227,1.001653790473938,31.864260363003858,,130,8,2,11,11,0
3,516,1.0016504526138306,31.86426173088888,,393,36,2,12,12,0
3,575,1.0016461610794067,31.864266437837852,,79,2,2,11,11,0
3,250,1.0016459226608276,31.864264993751668,,118,12,3,14,13,1
3,75,1.0016427040100098,31.864256542965695,,-1,-1,2,12,12,0
3,453,1.0016309022903442,31.86427614654483,,12,279,2,9,8,1
3,497,1.0016182661056519,31.864290498282493,,84,378,2,12,12,0
3,427,1.0016130208969116,31.86425477537106,,182,154,2,10,10,0
3,289,1.0016080141067505,31.86428816887919,,1,23,2,12,12,0
3,578,1.0016006231307983,31.864299781664897,,393,103,2,12,12,0
3,591,1.0015946626663208,31.86430698075096,,350,212,2,10,10,0
3,458,1.0015875101089478,31.864305031793112,,335,405,2,10,10,0
3,77,1.0015321969985962,33.72364249907521,,-1,-1,2,12,12,0
3,393,1.0015159845352173,31.864357271155917,,255,80,2,13,13,0
3,12,1.0015143156051636,31.864355219547765,,-1,-1,2,12,12,0
3,362,1.0013755559921265,31.864467508659025,,292,209,2,12,12,0
3,434,1.0013458728790283,31.864334821022823,,160,42,2,10,10,0
3,285,1.001296043395996,31.864520618646957,,110,133,2,11,11,0
3,440,1.0012880563735962,31.864527515268758,,42,39,2,10,9,1
3,89,1.0012457370758057,31.864543545305388,,-1,-1,2,12,12,0
3,391,1.0011212825775146,31.864622686044914,,167,4,2,11,11,0
3,408,1.001102089881897,31.86467717142304,,282,208,2,11,11,0
3,335,1.0009669065475464,31.864734164278254,,154,11,2,11,11,0
3,4,1.0009500980377197,31.864762532190912,,-1,-1,2,12,12,0
3,273,1.0008444786071777,31.864467958911643,,138,35,1,6,6,0
3,378,1.000792145729065,31.86484541440971,,250,250,3,13,12,1
3,282,1.0007357597351074,31.864910290651313,,148,4,1,5,5,0
3,279,1.0006060600280762,31.865021897463826,,134,28,1,7,7,0
3,132,1.0001016855239868,31.865354011559862,,-1,-1,2,12,12,0
3,384,1.0000414848327637,31.86538576691447,,39,69,2,11,10,1
3,39,0.9997320175170898,31.86552265068251,,-1,-1,2,12,12,0
3,233,0.999562680721283,31.865724614673336,,61,69,2,12,12,0
3,524,0.998963475227356,31.866120197953148,,154,65,2,12,12,0
3,209,0.9988451600074768,31.86634322663276,,4,4,2,12,12,0
3,51,0.9986076354980469,31.86637817992692,,-1,-1,2,12,12,0
3,229,0.9980636239051819,31.866822651617458,,46,1,2,12,12,0
3,129,0.9977824687957764,31.866777214931584,,-1,-1,2,12,12,0
3,546,0.9973264932632446,31.867276754154165,,39,233,2,11,11,0
3,476,0.9969272613525391,31.867572642606444,,427,339,1,5,5,0
3,193,0.9967642426490784,31.86762303764916,,9,133,1,6,6,0
3,127,0.9940937161445618,32.80184689359753,,-1,-1,2,12,12,0
3,525,0.987717866897583,31.874198186060106,,165,279,2,10,9,1
3,26,0.9852111339569092,34.63379286335972,,-1,-1,2,12,12,0
3,581,0.9847973585128784,31.87490345270184,,30,296,1,4,4,0
3,482,0.979592502117157,31.876042356678163,,57,267,2,11,9,2
3,461,0.9794227480888367,31.879917320027836,,420,35,2,12,11,1
