generation,id,fitness,species,parent1,parent2 
27,3833,62.84068294721625,1,73,3716
27,3834,93.57176164392715,1,3674,3795
27,3835,127.35529217343242,1,1217,3725
27,3836,73.2227093715996,1,3674,3082
27,3837,136.7909383285864,2,3278,3361
27,3838,30.27654850768812,2,2990,3721
27,3839,283.82511186717795,1,3278,3795
27,3840,35.85699351384997,4,3705,1217
27,3841,157.784497464759,1,3278,3710
27,3842,117.1626657562077,2,2990,3674
27,3843,75.14873890713143,2,2990,3721
27,3844,31.888017480314545,3,3278,3082
27,3845,107.42686767732702,1,3278,3361
27,3846,38.446217873744715,1,3278,3289
27,3847,33.714543294575655,4,3278,3674
27,3848,30.27699301455881,1,3705,3289
27,3849,173.45304389119931,3,2990,3082
27,3850,63.89440680418179,2,3278,3721
27,3851,107.18095797238834,2,2990,3674
27,3852,46.829541914237836,4,3278,1217
27,3853,61.90633488765511,2,2990,1217
27,3854,74.22908022801873,1,2990,3795
27,3855,73.14324444041694,2,2990,73
27,3856,35.77364254786501,4,3278,73
27,3857,32.03167928761422,3,3705,3082
27,3858,109.63757850952877,4,3721,73
27,3859,78.81179758729829,3,3721,3729
27,3860,66.68708388853231,1,3764,3713
27,3861,141.1740970633262,3,3289,3082
27,3862,95.92386456630653,3,3289,73
27,3863,86.47799352428805,1,3721,3361
27,3864,127.76086669187619,3,3289,3082
27,3865,30.279418771548393,1,3721,3361
27,3866,105.900330179499,1,3764,3710
27,3867,118.34831326552028,3,3289,3361
27,3868,111.10929645712913,3,3721,3647
27,3869,124.5961111358645,1,3289,3082
27,3870,59.11544321534416,1,3289,3361
27,3871,31.870669606881478,3,3289,3082
27,3872,32.79894668959764,1,3764,3082
27,3873,30.30630560261583,4,3721,3674
27,3874,30.29561099916637,3,3764,3082
27,3875,31.964984748406824,3,3721,3749
27,3876,68.64493744872838,3,3289,3082
27,3877,31.86423555268228,3,3764,3082
27,3878,30.278844091465107,3,3289,73
27,3879,30.277109294857876,4,3721,1217
27,3880,106.10911678029035,1,3795,3361
27,3881,83.73301521388565,3,3082,3361
27,3882,130.63348254424196,1,3361,3082
27,3883,95.66074394714909,1,3795,3795
27,3884,34.6317492948963,1,3713,3713
27,3885,81.77316604186802,1,3713,3713
27,3886,35.77700534120182,1,3361,3795
27,3887,77.91989695612706,3,3361,3713
27,3888,45.62771280877749,1,3795,3713
27,3889,93.03266572018285,1,3713,3795
27,3890,41.41888916949293,1,3713,3795
27,3891,42.29002116709618,1,3713,3361
27,3892,111.81367326207275,1,3795,3082
27,3893,34.71848457643863,1,3713,3082
27,3894,36.75893418261582,1,3713,3361
27,3895,141.77169599805285,1,3361,3713
27,3896,42.22851863667775,1,3713,3795
27,3897,31.108728049424137,1,3082,3713
27,3898,34.93561036316622,1,3361,3795
27,3899,36.82113523848689,1,3713,3795
27,3900,91.37730830894844,1,3361,3795
27,3901,152.42946957526425,1,3082,3795
27,3902,36.36020930947493,1,3361,3795
27,3903,181.75593880506307,3,3795,3082
27,3904,31.96286178750943,1,3361,3361
27,3905,32.12919001094363,1,3713,3082
27,3906,45.05916441994539,1,3082,3361
27,3907,30.276546418997516,1,3082,3361
27,3908,80.71540708324822,1,3713,3795
27,3909,31.872393265011812,1,3082,3713
27,3910,33.85006879065147,3,3361,3082
27,3911,34.910733532802205,1,3361,3795
27,3912,39.63777317773639,1,3082,3082
27,3913,30.282660035839818,1,3082,3713
27,3914,31.864235533110428,1,3713,3082
27,3915,76.95296844902418,1,3713,3082
27,3916,33.863274081041524,1,3082,3082
27,3917,101.23333843667244,1,3713,3361
27,3918,32.87654250776626,1,3713,3082
27,3919,31.87424595615351,1,3795,3082
27,3920,220.40739693430592,1,3713,3713
27,3921,37.684021302218106,3,3082,3795
27,3922,31.893353817433496,1,3795,3361
27,3923,79.76218990269646,3,3795,3713
27,3924,34.00511265802351,1,3082,3082
27,3925,70.32159626739488,3,3795,3795
27,3926,157.65409099954925,3,3082,3082
27,3927,50.19806822398609,1,3082,3361
27,3928,31.869282200276153,1,3795,3361
27,3929,33.75740918334897,3,3361,3713
27,3930,69.2668105443684,3,3713,3713
27,3931,106.86688868503995,3,3082,3082
27,3932,234.13471962549679,1,3361,3361
27,3933,80.23276744979671,1,3082,3795
27,3934,237.48160540699513,1,3713,3361
27,3935,76.81153598030772,3,3361,3082
27,3936,80.81079686492978,1,3082,3361
27,3937,146.32268020208116,1,3713,3713
27,3938,97.29016921537537,1,3713,3795
27,3939,74.15163344411498,1,3361,3082
27,3940,35.880460287553845,3,3361,3713
27,3941,118.3220804223699,1,3795,3082
27,3942,222.1458745911128,1,3795,3361
28,3663,98.54069209463992,5,240,93
28,3662,88.32817206745752,5,93,93
28,3674,162.0383232033334,4,73,73
28,73,153.46159184322153,4,-1,-1
28,2990,194.3414571155764,2,2642,2836
28,3837,136.7909383285864,2,3278,3361
28,3289,267.53896651272794,3,2902,2902
28,3903,181.75593880506307,1,3795,3082
28,3082,329.3700034891005,3,2902,2536
28,3713,302.1684691096797,1,3635,3361
28,3943,31.864235533110428,3,3663,3839
28,3944,94.8033923022545,1,3663,3926
28,3945,206.2627114201592,1,3663,3082
28,3946,81.19787819520255,1,3663,3903
28,3947,31.91433430901891,1,3663,3849
28,3948,85.44631839703685,1,3663,3903
28,3949,135.06952879049817,1,3663,3920
28,3950,133.195488389753,1,3663,3926
28,3951,56.40593165089776,3,3663,3289
28,3952,30.28244487123709,2,3663,3803
28,3953,69.38699365564312,1,3663,3082
28,3954,108.59452293380502,1,3663,3942
28,3955,32.78031567220061,3,3663,3289
28,3956,30.276928752973152,4,3674,3926
28,3957,85.24684630142026,1,3674,3903
28,3958,34.77671102810238,1,3674,3839
28,3959,31.873408786037714,4,3674,3841
28,3960,31.88784250609988,1,73,2990
28,3961,64.26226075509082,1,73,3942
28,3962,30.286442445748957,2,3674,3663
28,3963,33.697642849505065,4,73,3829
28,3964,32.89140350859068,2,3674,3837
28,3965,33.767333486765004,4,73,3663
28,3966,33.74919569323635,4,3674,3837
28,3967,31.864235533110428,1,73,3082
28,3968,37.638114026612854,4,73,3663
28,3969,35.94263965388496,4,3674,3663
28,3970,40.559201608228946,4,73,3663
28,3971,176.4962687276824,1,73,3926
28,3972,45.03321450007863,1,2990,3839
28,3973,30.27942201309935,2,3837,3082
28,3974,71.43280283144654,3,3837,3839
28,3975,31.864235533110428,1,2990,3082
28,3976,103.13918419994384,1,2990,3839
28,3977,31.864235533110428,1,2990,3932
28,3978,144.84733095188017,1,3837,3901
28,3979,51.33695244059984,1,3837,3920
28,3980,39.37111401020344,1,2990,3839
28,3981,166.76475655215046,1,3837,3901
28,3982,143.75132385759093,1,2990,3942
28,3983,249.61257509775797,1,2990,3920
28,3984,106.6491908401251,1,3829,3942
28,3985,31.86474054638678,1,2990,3082
28,3986,32.01075429880267,2,2990,3932
28,3987,101.30153015084235,3,2990,3082
28,3988,113.66938352101545,3,3837,3803
28,3989,30.27654856630817,2,3837,3082
28,3990,34.765888211260105,2,3837,3901
28,3991,30.277811426613102,1,3837,3839
28,3992,115.13197053064735,2,2990,3839
28,3993,61.81328624866993,2,2990,3803
28,3994,64.80084582173097,1,2990,3920
28,3995,76.08925619560016,1,3926,3829
28,3996,82.49168116115807,3,3289,2990
28,3997,81.58108299193242,1,3903,3839
28,3998,79.46847451298729,2,3849,3837
28,3999,44.12491455109793,2,3861,2990
28,4000,31.110416993998086,2,3289,2990
28,4001,128.07757075881824,3,3289,3841
28,4002,35.65777514638036,2,3849,2990
28,4003,31.86474698125785,3,3903,3082
28,4004,31.996960688540725,1,3926,3829
28,4005,36.88634340201918,2,3864,2990
28,4006,30.2789047948456,1,3289,3920
28,4007,34.66749896090955,2,3861,2990
28,4008,65.70697448962335,1,3903,3803
28,4009,30.27662177984481,3,3289,3837
28,4010,31.864235533110428,3,3289,2990
28,4011,64.8913992877136,3,3289,3839
28,4012,188.61225873717055,3,3926,3082
28,4013,96.44332800309323,1,3849,3841
28,4014,31.864676525582723,3,3861,2990
28,4015,77.88412880422655,1,3903,3837
28,4016,60.01670481008309,2,3849,3837
28,4017,83.6026659896607,3,3289,3082
28,4018,62.85621824643838,1,3903,3082
28,4019,31.980591207132363,3,3289,3934
28,4020,79.65182319689295,3,3289,3837
28,4021,99.41128634809063,1,3289,3839
28,4022,59.94450367709078,3,3289,3829
28,4023,34.95591249266972,3,3864,3942
28,4024,68.62100786445514,1,3849,3829
28,4025,75.08056694961552,1,3861,3829
28,4026,31.115339250399625,1,3934,3082
28,4027,84.47975090196323,1,3082,3934
28,4028,93.97179750962562,1,3839,3839
28,4029,94.13576415912563,3,3934,3082
28,4030,79.90852646963882,1,3839,3934
28,4031,160.28301242459565,1,3934,3934
28,4032,38.55033174690669,1,3713,3934
28,4033,32.847385810710186,1,3713,3082
28,4034,114.22215880208202,1,3934,3839
28,4035,78.84680169844266,1,3713,3839
28,4036,268.50017141855653,1,3713,3839
28,4037,31.864235533110428,1,3839,3082
28,4038,43.92626548574092,1,3082,3082
28,4039,31.864304998984018,1,3934,3934
28,4040,30.292206460393153,3,3934,3082
28,4041,36.721866731040755,1,3713,3934
28,4042,31.864235533110428,1,3082,3082
28,4043,160.43408735193626,1,3934,3934
28,4044,35.02167850697286,1,3713,3713
28,4045,37.66790922398211,1,3713,3839
28,4046,47.85246800979097,1,3713,3839
28,4047,130.51193143442086,3,3082,3082
28,4048,81.63014265997258,1,3934,3934
28,4049,83.68886163812239,1,3934,3713
28,4050,140.9709812960054,3,3839,3082
28,4051,165.3387514687815,1,3713,3934
28,4052,63.83058670370902,1,3713,3082
28,4053,160.90376977386012,3,3082,3839
28,4054,31.93384808963239,1,3713,3934
28,4055,30.27661112346514,1,3713,3082
28,4056,143.68140367798227,3,3082,3082
28,4057,81.64993044723485,1,3839,3082
28,4058,59.018585226331346,1,3082,3839
28,4059,31.89885578200698,3,3839,3713
28,4060,30.278446241460273,1,3082,3934
28,4061,37.49697760092427,3,3082,3713
28,4062,31.864235533110428,1,3839,3934
28,4063,43.949958431563,3,3934,3934
28,4064,172.9283277252754,3,3082,3082
28,4065,113.27610804580794,1,3713,3713
28,4066,76.07698997383474,1,3934,3082
28,4067,34.797629216100866,1,3713,3934
28,4068,79.87165662352913,3,3839,3082
28,4069,37.437170171547784,1,3934,3934
28,4070,131.65419841198175,3,3082,3082
28,4071,87.2308839272454,1,3839,3934
28,4072,248.6921936428824,1,3713,3713
28,4073,36.5879810488802,1,3839,3082
28,4074,74.07678075799467,3,3082,3934
28,4075,143.56150665816958,1,3934,3934
28,4076,101.48248901383377,1,3713,3713
28,4077,45.88839653808142,1,3713,3839
28,4078,118.88452704235578,1,3713,3713
28,4079,105.8520820637387,3,3839,3934
28,4080,36.578443885976164,1,3839,3713
28,4081,51.99552887056048,1,3839,3713
28,4082,50.13876311874788,1,3839,3082
29,3663,98.54069209463992,5,240,93
29,3662,88.32817206745752,5,93,93
29,3674,162.0383232033334,4,73,73
29,73,153.46159184322153,4,-1,-1
29,2990,194.3414571155764,2,2642,2836
29,3837,136.7909383285864,2,3278,3361
29,3713,302.1684691096797,1,3635,3361
29,4036,268.50017141855653,1,3713,3839
29,3082,329.3700034891005,3,2902,2536
29,3289,267.53896651272794,3,2902,2902
29,4083,33.72199197418364,5,3663,3663
29,4084,77.96774212062338,5,3663,3662
29,4085,99.48728118917889,5,3662,3663
29,4086,40.34757718467322,5,3662,3662
29,4087,86.37198008292845,5,3663,3662
29,4088,129.05161675081362,5,3662,3663
29,4089,72.48208977979775,5,3663,3663
29,4090,89.26154133433552,5,3663,3662
29,4091,62.97812910455165,5,3662,3663
29,4092,113.7047030873232,5,3663,3663
29,4093,31.884376138136837,5,3663,3662
29,4094,88.23645625703888,1,3663,3663
29,4095,33.63589847163534,3,3663,3663
29,4096,71.34279730460943,5,3662,3663
29,4097,35.983213108335654,5,3663,3663
29,4098,43.24864140282118,5,3663,3663
29,4099,116.75105825792816,5,3662,3662
29,4100,33.724913516467616,1,3662,3663
29,4101,127.33278683937314,5,3663,3662
29,4102,86.17131197477974,1,3674,3082
29,4103,84.48790658638012,1,3674,4072
29,4104,35.85295398918443,4,3674,3663
29,4105,31.870525166298393,1,3674,3713
29,4106,33.67324245772024,3,3674,3289
29,4107,82.60909497599025,2,3674,3945
29,4108,92.39857269785912,3,3674,4012
29,4109,83.35126213819532,1,3674,4012
29,4110,150.5128595091274,3,3674,4012
29,4111,45.959701752669595,4,3674,3663
29,4112,72.35995977930388,2,3674,4036
29,4113,102.59931712099335,3,3674,4012
29,4114,78.06097770924919,1,2990,3082
29,4115,33.000367918687516,1,2990,4036
29,4116,80.78684980398653,1,3992,3663
29,4117,89.11797602501902,3,3837,3903
29,4118,184.51037019364654,1,2990,4072
29,4119,31.86424732749444,3,3837,4064
29,4120,30.276937398015825,4,3837,3674
29,4121,31.89011203791161,2,2990,3663
29,4122,96.62126603447581,1,2990,3713
29,4123,235.88323157220356,1,3837,3663
29,4124,56.24109133397053,2,2990,4043
29,4125,31.153590023956404,2,2990,3082
29,4126,97.70554864226874,2,2990,3674
29,4127,31.161384096172753,1,3992,4051
29,4128,31.86525945146055,3,2990,4036
29,4129,68.48111862016309,1,3978,4012
29,4130,31.864235802624314,1,3713,3289
29,4131,71.98472533991117,1,4036,3663
29,4132,125.26289214157673,1,3981,3663
29,4133,32.03868065568592,1,4051,3663
29,4134,33.87569078824273,1,3971,3663
29,4135,168.82981812266462,1,3981,3663
29,4136,75.09277721153424,1,3981,4056
29,4137,80.69456432979459,3,3945,4064
29,4138,59.30686045708055,2,4043,3663
29,4139,32.01468876551034,3,3713,4064
29,4140,91.49821409748452,1,3713,3663
29,4141,106.30188555079664,1,3713,3663
29,4142,109.52668786870615,1,3981,3663
29,4143,112.27379612721298,3,4072,3289
29,4144,153.1776891952308,1,3971,3663
29,4145,151.7991743708431,1,4051,3663
29,4146,67.42926067362188,3,3713,3082
29,4147,191.74151604092896,1,4031,3663
29,4148,36.72090177501296,3,3983,3663
29,4149,107.77055088593973,1,3903,4064
29,4150,82.85684250842704,1,3971,3663
29,4151,30.278416353110657,2,4075,4053
29,4152,100.33059042186152,1,3713,4064
29,4153,41.27362774479599,1,3981,3663
29,4154,31.918152356681702,1,3713,3289
29,4155,84.50286869077152,3,3903,3082
29,4156,227.65621934040556,3,3983,3289
29,4157,251.91449274057572,1,4036,3663
29,4158,35.62177169790699,1,4072,4064
29,4159,39.581835690416426,1,3713,3663
29,4160,104.66941752167763,3,3903,3663
29,4161,36.780987609787665,1,4036,3663
29,4162,54.980574878553,1,4036,3663
29,4163,57.49337799346792,1,4051,3663
29,4164,30.29594014595233,3,3945,4053
29,4165,35.65905064541042,3,3903,3289
29,4166,31.96103990209275,3,4051,3289
29,4167,182.40007670761617,1,3978,3663
29,4168,49.27908140937999,1,3981,3082
29,4169,52.768822575371985,1,4043,4064
29,4170,51.3458272459348,1,3983,3663
29,4171,35.756271060312045,1,4036,4053
29,4172,110.41350732960852,1,4036,3663
29,4173,102.49050622728942,3,3945,4012
29,4174,64.72415750304603,1,4036,4053
29,4175,31.865053834211267,3,3971,4064
29,4176,105.95620687699292,1,3981,4064
29,4177,109.50418944201469,1,3713,3663
29,4178,93.5820040539806,1,3713,3663
29,4179,55.266466901392185,2,3903,3663
29,4180,45.93516401043705,1,3971,3663
29,4181,153.80073734678177,1,3978,3663
29,4182,50.320546919897275,1,4043,4012
29,4183,73.29430691451248,3,4072,3289
29,4184,122.66475176162938,1,3978,3663
29,4185,103.07366589904909,1,4072,3663
29,4186,31.864801902247393,1,4051,3082
29,4187,123.82755115165132,1,3082,3663
29,4188,70.43630564978575,1,4056,3663
29,4189,93.12231065021692,3,3289,3663
29,4190,64.53842367819054,1,4053,3663
29,4191,92.05791697442629,1,4064,3663
29,4192,30.279227903530785,1,4056,3663
29,4193,33.81378643757901,2,4053,3663
29,4194,35.89500352862588,1,4053,3663
29,4195,76.79359365719559,3,4012,3663
29,4196,38.71626224524222,1,4064,3663
29,4197,49.18860117454913,3,3289,3663
29,4198,77.89425676183367,3,3289,3663
29,4199,66.25010923428532,3,3289,3663
29,4200,101.200615332118,3,3289,3663
29,4201,75.79449855313689,3,3289,3663
29,4202,30.276554590558657,1,4053,3663
29,4203,32.92312268324603,3,3289,3663
29,4204,76.95056232332394,1,4064,3663
29,4205,32.160394021285114,3,4053,3663
29,4206,31.86634964856169,3,3082,3663
29,4207,30.27655247492611,3,3082,3663
29,4208,69.46842931288874,3,4053,3663
29,4209,31.96073376705713,3,4064,3663
29,4210,112.34238941943977,1,4064,3663
29,4211,71.17437471363584,2,4012,3663
29,4212,129.64837687777373,1,4012,3663
29,4213,75.20003511467293,3,3289,3663
29,4214,36.67012715087929,1,4053,3663
29,4215,75.02516363722995,2,4012,3663
29,4216,74.17622602254907,1,4012,3663
29,4217,30.276867064823524,1,4053,3663
29,4218,117.83968761046711,1,3082,3663
29,4219,63.05139553234326,2,3082,3663
29,4220,75.07200641907802,1,3082,3663
29,4221,30.277408462656307,2,4012,3663
30,4088,129.05161675081362,5,3662,3663
30,4101,127.33278683937314,5,3663,3662
30,3674,162.0383232033334,4,73,73
30,73,153.46159184322153,4,-1,-1
30,2990,194.3414571155764,2,2642,2836
30,3837,136.7909383285864,2,3278,3361
30,3713,302.1684691096797,1,3635,3361
30,4036,268.50017141855653,1,3713,3839
30,3082,329.3700034891005,3,2902,2536
30,3289,267.53896651272794,3,2902,2902
30,4222,71.339920236329,4,4088,3674
30,4223,50.65375450247062,1,4101,4118
30,4224,33.71541202553608,4,4099,3674
30,4225,41.45383224203449,3,4088,3082
30,4226,239.38731096302226,1,4101,4123
30,4227,82.66710820399342,3,4099,4156
30,4228,32.02559643686849,4,4088,3674
30,4229,179.1621773785379,2,4088,4123
30,4230,37.58491510829976,1,4088,3713
30,4231,98.17169494381595,4,4088,3674
30,4232,46.94139607849253,1,4088,3713
30,4233,71.44076891595896,1,4088,4157
30,4234,71.1901018244497,1,4101,4118
30,4235,117.59868607344522,1,4088,4167
30,4236,79.86209044345377,5,4088,4143
30,4237,31.865461602767017,3,4101,3082
30,4238,31.934161310671442,2,4088,4123
30,4239,117.64959983821568,1,4101,4156
30,4240,69.39404033708573,4,4088,3674
30,4241,37.65855971493436,3,4088,3289
30,4242,37.77217051868771,4,4088,3674
30,4243,146.14565551843054,1,3674,4123
30,4244,73.27683461646991,3,3674,4157
30,4245,232.08378818876477,1,3674,4118
30,4246,38.61625002395741,1,3674,3713
30,4247,178.67443885864657,1,3674,4118
30,4248,183.64694914421275,1,3674,4157
30,4249,64.03152528028245,1,3674,4036
30,4250,35.56600713275127,4,3674,4181
30,4251,35.83910163869674,1,3674,4167
30,4252,133.87445335011196,1,3674,4036
30,4253,76.09221880860375,1,3674,4147
30,4254,91.0733377681976,3,3674,4135
30,4255,138.81023890027137,1,3674,4123
30,4256,31.973771821341764,1,3674,4036
30,4257,31.885768701227924,2,3674,4123
30,4258,199.91695563883232,1,3674,4123
30,4259,119.56134824455087,1,3674,3713
30,4260,31.89383417705872,2,2990,3674
30,4261,63.536039382749344,2,4126,4123
30,4262,39.33780157969066,3,3837,4156
30,4263,82.63220848603984,2,2990,3674
30,4264,34.710185273958,1,3837,4101
30,4265,33.680417742587665,4,3837,3674
30,4266,48.90154782975311,1,3837,4157
30,4267,47.073267266443885,2,2990,4181
30,4268,93.82370146001476,2,2990,3674
30,4269,31.878566246143226,2,2990,3674
30,4270,31.94700061508554,2,2990,4118
30,4271,110.48543785621757,5,4126,4101
30,4272,35.715587367571985,2,2990,3674
30,4273,76.892943557846,2,2990,4147
30,4274,35.60835729386049,1,4126,4157
30,4275,90.15175353019012,2,2990,4160
30,4276,31.86701778315831,2,3837,4088
30,4277,66.57570529785198,2,3837,4088
30,4278,31.864235533110428,3,4036,4157
30,4279,38.629219225096556,1,3713,4036
30,4280,58.361087573979376,1,4036,4036
30,4281,34.981962966360925,1,4036,3713
30,4282,46.073792466998825,1,4157,4036
30,4283,111.55971436993013,1,4036,4157
30,4284,31.91876860071299,1,3713,4036
30,4285,32.931453125182614,1,4157,4036
30,4286,35.828006911631476,1,4157,4036
30,4287,80.70060316193418,3,4157,4157
30,4288,80.8311137728844,1,4157,3713
30,4289,224.38434593160432,1,4157,4036
30,4290,97.52965623146243,1,3713,4157
30,4291,30.278997926131876,1,4036,3713
30,4292,81.63013392124864,1,4157,3713
30,4293,39.575400210120456,1,3713,3713
30,4294,76.58111774822267,1,4157,3713
30,4295,33.84501152782385,1,4157,4157
30,4296,31.936895702062458,1,4036,3713
30,4297,31.973752769043067,1,4157,3713
30,4298,40.464074315977356,1,3713,3713
30,4299,31.9715441578545,3,4036,3713
30,4300,31.11133847944206,1,3713,4036
30,4301,44.03996232396035,1,3713,3713
30,4302,40.69637801587264,1,4036,4036
30,4303,93.0645442386393,1,4157,4036
30,4304,44.95335121291727,1,4157,4157
30,4305,49.40839737519253,1,3713,4036
30,4306,32.84971457585205,1,3713,3713
30,4307,210.88637825919858,1,4157,4036
30,4308,107.85939651049432,1,3713,4157
30,4309,36.51608555317128,1,4036,4157
30,4310,31.96333254212444,2,4157,4036
30,4311,31.88156220966108,3,4157,4157
30,4312,40.37760963823894,1,4036,4157
30,4313,39.53874456819187,1,4157,4036
30,4314,58.945374175606695,1,4036,3713
30,4315,80.89224962371095,1,3713,3713
30,4316,88.18400301718887,1,4157,4157
30,4317,139.8651438751587,1,4157,4036
30,4318,88.28899684439804,1,4157,4157
30,4319,80.73066935288664,1,4036,4157
30,4320,80.04665932833427,1,4157,4036
30,4321,88.39259628137998,1,3713,3713
30,4322,81.7857873768017,1,4157,4036
30,4323,74.2049580240895,1,4157,3713
30,4324,31.95828099864113,1,3713,4036
30,4325,63.9373324997488,1,3713,3713
30,4326,99.57001576877907,1,4036,4036
30,4327,115.28632696147524,1,4157,4157
30,4328,125.55188131399711,1,4036,3713
30,4329,105.01728494716448,1,3713,4157
30,4330,38.68927691482024,3,3082,3713
30,4331,63.83655228048583,1,4160,3713
30,4332,34.69067150550236,4,4160,3674
30,4333,31.86423585768302,4,4143,3674
30,4334,32.94220862218045,3,3289,3674
30,4335,31.864854713934033,4,4110,3674
30,4336,31.864235652312665,3,4143,3674
30,4337,73.25120996174856,3,4143,4147
30,4338,73.32946833705024,3,4156,4118
30,4339,64.50606307038156,3,4110,4123
30,4340,30.276547198950688,1,4156,3674
30,4341,69.43267802748511,3,3082,3674
30,4342,35.716694106826864,4,4110,3674
30,4343,31.935230451467174,3,4110,3674
30,4344,32.05191315918227,3,4160,4123
30,4345,31.896542519307143,3,4156,3713
30,4346,116.7381706789711,3,4160,4145
30,4347,88.22553115210812,3,3289,4157
30,4348,91.92673870190963,1,4143,4157
30,4349,35.54790155715154,4,4110,3674
30,4350,31.140682716837414,3,3289,3674
30,4351,56.37723002398127,4,4110,3674
30,4352,31.90247380879459,1,4156,3713
30,4353,122.75403554331255,3,4143,4144
30,4354,255.09409968256318,1,4156,4144
30,4355,70.15141556401646,1,3082,4157
30,4356,35.679831475232106,1,3082,3674
30,4357,91.05260746708356,1,4110,3713
30,4358,49.748924474492995,4,4143,3674
30,4359,30.362669906424617,3,3289,4147
30,4360,30.27672683002781,4,4143,3674
30,4361,30.276545885553098,1,4156,3674
31,4088,129.05161675081362,5,3662,3663
31,4101,127.33278683937314,5,3663,3662
31,3674,162.0383232033334,4,73,73
31,73,153.46159184322153,4,-1,-1
31,2990,194.3414571155764,2,2642,2836
31,4229,179.1621773785379,2,4088,4123
31,3713,302.1684691096797,1,3635,3361
31,4036,268.50017141855653,1,3713,3839
31,3082,329.3700034891005,3,2902,2536
31,3289,267.53896651272794,3,2902,2902
31,4362,116.0495874214673,5,4101,4101
31,4363,127.29094930321136,5,4101,4101
31,4364,75.20182746090413,3,4088,4088
31,4365,122.89572975503806,1,4101,4101
31,4366,125.44813733693411,5,4088,4088
31,4367,70.58852168990873,5,4101,4101
31,4368,62.850154832955035,5,4088,4088
31,4369,38.708775048157754,5,4088,4088
31,4370,73.16417336452295,5,4088,4101
31,4371,130.37976860055272,5,4101,4088
31,4372,87.12901983816928,5,4101,4101
31,4373,108.67913988242549,5,4101,4088
31,4374,35.76093226157063,5,4101,4101
31,4375,30.27985850505391,2,4088,4088
31,4376,39.60822249537218,5,4101,4101
31,4377,82.65878361546002,5,4101,4088
31,4378,134.8505935270602,1,4101,4101
31,4379,48.72744095037753,5,4101,4088
31,4380,51.50614820095509,5,4088,4101
31,4381,124.59771844241604,5,4101,4101
31,4382,71.40398057378728,5,4101,4088
31,4383,118.05358476610425,5,4101,4088
31,4384,53.39748962121545,5,4101,4088
31,4385,112.59955395389939,1,4088,4101
31,4386,64.69759851790296,3,4101,4101
31,4387,95.80154719260676,4,73,4346
31,4388,35.64903911446824,4,3674,4353
31,4389,31.87126924767121,3,73,3289
31,4390,31.90861216066972,2,3674,2990
31,4391,40.304695331478094,3,3674,3289
31,4392,36.68417931962246,1,3674,4245
31,4393,68.48440674828372,3,73,3289
31,4394,33.81869135838735,4,73,4088
31,4395,49.5964972559594,2,73,4088
31,4396,59.12691853773814,1,4231,3713
31,4397,219.8728575038518,1,3674,4354
31,4398,32.043121141002295,4,3674,4088
31,4399,74.2788852527803,2,3674,2990
31,4400,35.85197041835427,2,3674,4353
31,4401,32.095468186128116,2,4231,3082
31,4402,78.06924934185167,2,2990,4088
31,4403,130.92255420350537,1,4229,4036
31,4404,90.09720332983343,1,4229,4088
31,4405,94.81698234989031,2,2990,4088
31,4406,66.69737547422024,3,3837,3289
31,4407,34.779606924496626,2,2990,4088
31,4408,31.89072224236073,2,2990,4088
31,4409,39.535486333980415,2,4229,4088
31,4410,97.7064202028385,1,2990,3713
31,4411,33.004781819131324,2,2990,3082
31,4412,70.4996118477275,3,3837,4317
31,4413,39.542614079811685,1,4229,4088
31,4414,75.36979452392856,1,2990,4354
31,4415,30.282835183328594,1,4229,3082
31,4416,106.18178204407562,1,3837,3713
31,4417,36.16774621128981,2,2990,4088
31,4418,139.29722501323147,2,4229,4346
31,4419,168.0910527188214,2,4229,4088
31,4420,90.03034890931407,1,4229,4088
31,4421,164.19157714990013,2,4229,3289
31,4422,31.864841104060293,3,4255,4088
31,4423,181.25938700296078,1,4036,4088
31,4424,36.57021602385274,1,4226,4088
31,4425,36.65343441830056,1,4354,4088
31,4426,49.608282157728524,1,4036,4088
31,4427,104.31489015569169,1,4245,4088
31,4428,121.53079417713232,1,4258,4088
31,4429,77.95882890938557,1,4226,4088
31,4430,165.62091759391842,1,4258,4088
31,4431,77.93760772243317,3,4247,4088
31,4432,195.9032595437397,1,4036,4088
31,4433,190.19495135563923,1,4289,4088
31,4434,143.2344992286155,2,4226,4088
31,4435,47.62962944358236,1,4307,4088
31,4436,40.64903573236354,1,4036,4088
31,4437,102.16418009752218,1,4317,4088
31,4438,75.71342460702772,1,4036,4088
31,4439,142.98710678028587,1,4289,4088
31,4440,79.81246020386568,3,4036,4088
31,4441,34.96273515772943,1,3713,4088
31,4442,74.18320737325584,2,4258,4088
31,4443,191.24622107942525,1,4036,4088
31,4444,155.20242442546345,1,4307,4088
31,4445,48.02119662486287,1,4248,4088
31,4446,133.86953444391165,1,4307,4088
31,4447,86.1443742860306,1,3713,4088
31,4448,31.87851947062419,1,4245,4088
31,4449,95.73123764430866,1,3713,4088
31,4450,34.946322171111554,1,4226,4088
31,4451,115.18812636188144,1,4354,4088
31,4452,44.17244140933904,1,4036,4088
31,4453,31.966686477359513,1,4289,4088
31,4454,45.08992085909563,1,4036,4088
31,4455,77.80461689301532,3,4226,4088
31,4456,220.62731904107287,1,3713,4088
31,4457,116.31155936825114,1,4289,4088
31,4458,85.50938181854583,1,4226,4088
31,4459,130.9480766082662,1,4036,4088
31,4460,189.19061933020163,1,4307,4088
