generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,45,0.8902486562728882,72.38511952084471,,-1,-1,2,12,12,0
1,190,0.9514634609222412,72.31707788683966,,121,40,2,11,11,0
1,282,0.8782885670661926,72.28539673639446,,110,63,3,14,13,1
1,15,0.9368658661842346,72.25055586237495,,-1,-1,2,12,12,0
1,171,0.6735742688179016,72.13673947117793,,85,79,2,13,13,0
1,62,0.5902870893478394,71.94823355947531,,-1,-1,2,12,12,0
1,267,1.5446059703826904,71.91162954270513,,77,27,2,12,12,0
1,203,0.905908465385437,71.35850584682804,,65,15,3,13,12,1
1,235,1.5038777589797974,71.17473156397985,,130,121,2,12,12,0
1,137,0.5817750096321106,71.12647998375357,,-1,-1,2,12,12,0
1,212,0.6687422394752502,71.05680279293263,,2,110,2,12,12,0
1,288,0.9311895370483398,70.49630452778106,,134,108,2,12,11,1
1,272,0.9642848372459412,70.43403276831927,,106,15,1,6,6,0
1,57,0.5819538831710815,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.6287990212440491,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6198519468307495,69.65762063319895,,-1,-1,2,12,12,0
1,196,0.7653588652610779,69.59424616367801,,87,37,2,12,12,0
1,290,0.61392742395401,69.34107657111598,,116,64,1,5,5,0
1,186,0.6368243098258972,69.31520375978762,,145,71,3,14,13,1
1,188,0.6179426312446594,69.19248140469128,,116,60,2,12,12,0
1,79,0.9628040790557861,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.6280762553215027,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6448848247528076,68.500063873004,,-1,-1,2,12,12,0
1,239,0.8559929728507996,67.62701476278332,,131,108,2,11,11,0
1,244,0.9284863471984863,67.61648800746187,,30,57,2,11,11,0
1,276,1.7582788467407227,66.99424811237961,,87,113,3,13,12,1
1,23,0.9664741158485413,66.72491952279265,,-1,-1,2,12,12,0
1,162,0.7051575183868408,66.59396737419348,,147,127,2,11,11,0
1,140,0.6064863204956055,66.53170157404517,,-1,-1,2,12,12,0
1,182,0.5614595413208008,65.61793950967069,,122,10,2,12,12,0
1,178,0.59638911485672,65.49480695563825,,57,130,3,14,13,1
1,114,0.606781542301178,65.47440305979629,,-1,-1,2,12,12,0
1,102,0.6182957887649536,63.77283839839769,,-1,-1,2,12,12,0
1,225,0.610858678817749,63.693677397155135,,45,47,2,11,11,0
1,33,1.4773906469345093,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.5852884650230408,63.69193175497752,,-1,-1,2,12,12,0
1,252,0.7104048728942871,62.93885982398316,,48,19,2,11,11,0
1,251,0.5897234082221985,62.85105359020556,,100,41,3,13,12,1
1,108,0.6980497241020203,62.84643632238506,,-1,-1,2,12,12,0
1,297,0.6221799850463867,62.73750351492761,,70,140,2,12,12,0
1,176,0.5982482433319092,62.63052409970639,,62,130,2,11,11,0
1,163,0.9366806745529175,61.96918278993021,,50,87,2,13,13,0
1,218,0.8318556547164917,61.94158959486536,,115,93,2,12,12,0
1,135,0.5842130780220032,61.6889595162756,,-1,-1,2,12,12,0
1,224,0.6834414005279541,61.04593078180219,,136,131,2,12,12,0
1,156,0.7296198606491089,60.99138633768513,,38,34,2,11,11,0
1,60,1.1656941175460815,60.3705163403445,,-1,-1,2,12,12,0
2,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.4171767234802246,150.25950597219745,,-1,-1,2,12,12,0
2,402,0.8332058787345886,119.73605157765186,,244,154,2,10,10,0
2,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
2,94,0.5681493282318115,110.03763338889132,,-1,-1,2,12,12,0
2,169,0.7480453848838806,108.88732280184429,,136,6,3,13,12,1
2,303,0.8683745265007019,108.76947990528632,,65,203,1,5,5,0
2,361,0.941497802734375,105.90202439475479,,229,230,3,14,13,1
2,273,0.6242362856864929,104.94677256114323,,16,92,2,11,11,0
2,268,0.743471622467041,104.84507238146065,,95,67,2,11,11,0
2,215,0.706870436668396,103.98539747478678,,87,89,2,12,12,0
2,47,0.6728436946868896,103.80439987747062,,-1,-1,2,12,12,0
2,400,1.0736231803894043,102.7993876153873,,30,11,2,13,13,0
2,92,0.5759395360946655,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.7949646711349487,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.7940280437469482,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.260573387145996,101.16288815182722,,-1,-1,2,12,12,0
2,326,0.8905739784240723,101.12036732243118,,114,282,3,15,14,1
2,369,1.0843148231506348,100.36655674821144,,201,293,2,12,12,0
2,434,0.8357416987419128,98.52999792415133,,286,144,2,5,5,0
2,345,1.0370121002197266,97.35589813867121,,30,144,2,12,12,0
2,397,1.0921591520309448,96.71661440823289,,239,187,2,13,13,0
2,376,1.2278836965560913,94.62795068828578,,171,30,2,11,11,0
2,83,1.2210851907730103,93.76431484335701,,-1,-1,2,12,12,0
2,357,0.7645725607872009,93.63339926239843,,5,85,2,8,7,1
2,207,0.6204472184181213,93.0336439271272,,78,118,1,6,6,0
2,370,0.9721789360046387,92.79153106048398,,259,276,1,5,5,0
2,259,0.8936306238174438,92.00805240360033,,95,27,1,6,6,0
2,187,0.6697805523872375,91.95614744593489,,149,50,2,13,13,0
2,366,0.7790871262550354,91.85083472393501,,23,266,2,12,12,0
2,220,0.6695784330368042,91.78376964160766,,60,87,1,5,5,0
2,333,0.9447829723358154,91.18872283500124,,137,278,1,5,5,0
2,30,1.137205958366394,90.128578052319,,-1,-1,2,12,12,0
2,274,1.1555564403533936,90.027259839224,,32,2,2,13,13,0
2,425,0.9883882403373718,89.06234366237322,,203,249,3,14,13,1
2,257,0.6529000401496887,88.99050215495177,,147,6,3,13,11,2
2,430,1.0800983905792236,88.22563685405237,,113,292,2,12,12,0
2,296,0.7287830710411072,88.12931340061104,,55,5,2,12,12,0
2,117,0.6296803951263428,88.10327599987275,,-1,-1,2,12,12,0
2,411,0.9281999468803406,87.31644517715581,,199,144,2,12,12,0
2,372,1.1808924674987793,87.21461696325767,,15,280,2,9,8,1
2,423,1.0618879795074463,87.1397129984711,,259,85,1,6,6,0
2,136,0.6600285768508911,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6314651966094971,86.29076875135904,,-1,-1,2,12,12,0
2,384,1.1809993982315063,86.2875282226992,,23,23,2,12,12,0
2,52,0.6443868279457092,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.6983887553215027,85.97517528879641,,-1,-1,2,12,12,0
2,293,0.9034361839294434,85.50224654475942,,23,18,2,12,12,0
2,447,1.2348897457122803,85.40806091984823,,264,169,3,13,12,1
2,249,0.7117661833763123,85.18562188622607,,46,65,2,13,13,0
2,301,0.8890476822853088,84.62607436415138,,278,45,1,5,5,0
2,433,1.0221149921417236,84.55075205725738,,264,216,2,11,11,0
2,201,1.1390830278396606,84.45741294923803,,23,80,2,11,11,0
2,185,0.7166977524757385,84.21250973592105,,130,16,2,11,11,0
2,219,0.6669223308563232,84.17271518772584,,117,88,2,12,12,0
2,312,1.0905057191848755,83.61998765589877,,176,201,1,4,4,0
2,331,1.0077924728393555,83.55888846505313,,169,5,4,14,12,2
2,410,0.7866839170455933,83.55493724948317,,52,27,1,7,7,0
2,209,2.037465810775757,82.77532064255296,,60,112,2,11,11,0
2,280,1.2830469608306885,82.54422432911228,,27,125,3,13,12,1
2,448,1.1283451318740845,82.47982651487673,,201,267,3,13,12,1
2,356,1.123448133468628,82.46469981886466,,265,30,1,5,5,0
2,175,0.6265764832496643,81.7127732003407,,115,120,2,12,12,0
2,348,1.2448101043701172,81.67342387952516,,287,259,1,5,5,0
2,432,1.1005542278289795,81.6582996344545,,156,201,2,11,11,0
2,359,1.1232837438583374,81.64353298451724,,176,190,3,13,12,1
2,304,1.2312569618225098,81.61554102424921,,230,58,3,13,11,2
2,351,0.9605650901794434,80.72273909050912,,176,230,3,13,12,1
2,324,1.2033915519714355,80.71500293255362,,269,216,2,10,10,0
2,386,1.3778274059295654,80.6706109172744,,224,153,2,13,13,0
2,429,1.085767388343811,79.84893459359776,,30,158,2,12,12,0
2,378,0.9355295896530151,79.83931292083989,,288,210,2,12,12,0
2,413,1.1043682098388672,79.77480409689309,,15,248,2,11,11,0
2,264,1.2043100595474243,79.68873956607875,,109,15,2,12,12,0
2,354,0.8330090045928955,78.87941960677713,,79,257,3,12,10,2
2,278,1.1364915370941162,78.80818783107784,,30,2,1,5,5,0
2,210,1.2408928871154785,78.69926215011918,,70,27,2,11,11,0
2,211,0.8569308519363403,77.9595189455199,,32,87,1,5,5,0
2,145,0.6201124787330627,77.93306239391697,,-1,-1,2,12,12,0
2,380,0.6980807185173035,77.73805102085285,,47,175,2,12,12,0
2,441,0.6095583438873291,76.89122102434824,,92,190,2,12,12,0
2,198,0.7125139236450195,76.86873858692502,,135,64,2,11,11,0
2,248,1.6311225891113281,76.74096836680198,,27,107,2,12,12,0
2,389,1.1914204359054565,76.09854288411714,,201,60,2,11,11,0
2,391,1.0933669805526733,76.08613893827977,,186,113,3,14,13,1
2,343,1.1881495714187622,76.06842714486672,,23,253,2,11,10,1
2,123,0.6654472351074219,75.78701290703745,,-1,-1,2,12,12,0
2,236,1.2076389789581299,75.19530881616173,,30,15,2,12,12,0
2,199,0.8378898501396179,75.15456568731891,,114,6,2,13,13,0
2,121,1.1582515239715576,75.13428284217102,,-1,-1,2,12,12,0
2,374,0.8432170748710632,75.09273369592358,,259,281,1,6,6,0
2,435,0.7123000025749207,74.98056164471333,,94,285,2,12,12,0
2,387,0.6549013257026672,74.84682064933698,,198,158,2,11,10,1
2,329,0.9943957924842834,74.30984318205904,,230,292,3,13,11,2
2,183,0.8342933058738708,74.14085542199118,,27,15,2,13,13,0
2,368,0.5777943134307861,74.04432514960845,,209,268,1,5,5,0
2,371,0.785407304763794,73.9619541298083,,252,166,2,11,11,0
2,286,0.7694819569587708,73.35326905781355,,131,6,2,11,11,0
2,237,0.8260922431945801,73.32708732196127,,121,108,2,11,11,0
2,230,1.1566686630249023,73.234241629457,,83,15,3,14,13,1
3,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
3,65,2.068742036819458,150.25950597219745,,-1,-1,2,12,12,0
3,472,1.7365806102752686,134.3028761954422,,121,397,2,13,13,0
3,556,1.719630479812622,123.99565218979208,,207,369,2,12,12,0
3,580,1.244850754737854,123.72163816081704,,397,432,2,12,12,0
3,402,0.8332058787345886,119.73605157765186,,244,154,2,10,10,0
3,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
3,560,1.2454359531402588,110.66351110885935,,448,389,3,13,12,1
3,94,0.5681493282318115,110.03763338889132,,-1,-1,2,12,12,0
3,465,1.2029978036880493,109.73719442256788,,286,336,2,11,11,0
3,527,1.4818304777145386,109.42693897598483,,121,333,2,7,6,1
3,496,1.0345476865768433,109.33801108229349,,219,351,1,6,6,0
3,169,0.7480453848838806,108.88732280184429,,136,6,3,13,12,1
3,303,0.8683745265007019,108.76947990528632,,65,203,1,5,5,0
3,475,3.232957124710083,107.8478533430819,,439,430,2,12,12,0
3,529,1.3635234832763672,105.97881410595403,,293,324,2,11,10,1
3,361,0.941497802734375,105.90202439475479,,229,230,3,14,13,1
3,563,1.2957195043563843,105.00567470884194,,201,380,3,14,13,1
3,273,0.6242362856864929,104.94677256114323,,16,92,2,11,11,0
3,268,0.743471622467041,104.84507238146065,,95,67,2,11,11,0
3,587,1.4058457612991333,104.74204285282164,,423,345,1,4,4,0
3,568,1.4738186597824097,104.01069402898229,,211,235,1,5,5,0
3,215,0.706870436668396,103.98539747478678,,87,89,2,12,12,0
3,47,0.6728436946868896,103.80439987747062,,-1,-1,2,12,12,0
3,400,1.0736231803894043,102.7993876153873,,30,11,2,13,13,0
3,92,0.5759395360946655,102.23799861340646,,-1,-1,2,12,12,0
3,585,1.3735631704330444,102.21773255784589,,183,344,3,14,13,1
3,481,1.7366836071014404,101.91096471509748,,429,447,2,11,10,1
3,16,0.7949646711349487,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.7940280437469482,101.32107131227102,,-1,-1,2,12,12,0
3,484,1.228991150856018,101.27097503039026,,215,308,3,13,11,2
3,541,1.44370436668396,101.24503091226369,,187,121,2,12,12,0
3,27,1.260573387145996,101.16288815182722,,-1,-1,2,12,12,0
3,326,0.8905739784240723,101.12036732243118,,114,282,3,15,14,1
3,581,0.7448601126670837,100.40238767880352,,207,432,1,5,5,0
3,369,1.0843148231506348,100.36655674821144,,201,293,2,12,12,0
3,517,1.7650715112686157,100.09542048491808,,372,431,2,8,7,1
3,434,0.8357416987419128,98.52999792415133,,286,144,2,5,5,0
3,513,1.501199722290039,97.42617085175021,,219,400,2,12,12,0
3,345,1.0370121002197266,97.35589813867121,,30,144,2,12,12,0
3,467,1.7014127969741821,97.3459386028718,,274,121,2,13,13,0
3,397,1.0921591520309448,96.71661440823289,,239,187,2,13,13,0
3,459,1.612483263015747,96.67683053901547,,331,276,4,14,12,2
3,463,1.6872055530548096,95.57359800120571,,400,444,3,15,14,1
3,562,1.9025650024414062,95.57267252221541,,447,448,3,13,12,1
3,577,0.7110118865966797,95.12331851398396,,387,368,1,2,2,0
3,376,1.2278836965560913,94.62795068828578,,171,30,2,11,11,0
3,456,1.5441794395446777,93.83526295201958,,274,431,2,13,12,1
3,83,1.2210851907730103,93.76431484335701,,-1,-1,2,12,12,0
3,468,1.5564367771148682,93.70937680081178,,419,431,2,10,10,0
3,357,0.7645725607872009,93.63339926239843,,5,85,2,8,7,1
3,207,0.6204472184181213,93.0336439271272,,78,118,1,6,6,0
3,370,0.9721789360046387,92.79153106048398,,259,276,1,5,5,0
3,259,0.8936306238174438,92.00805240360033,,95,27,1,6,6,0
3,187,0.6697805523872375,91.95614744593489,,149,50,2,13,13,0
3,366,0.7790871262550354,91.85083472393501,,23,266,2,12,12,0
3,220,0.6695784330368042,91.78376964160766,,60,87,1,5,5,0
3,333,0.9447829723358154,91.18872283500124,,137,278,1,5,5,0
3,511,2.438886880874634,90.79392729135989,,433,316,2,11,11,0
3,30,1.137205958366394,90.128578052319,,-1,-1,2,12,12,0
3,500,0.6119182109832764,90.05504979750987,,331,264,3,10,9,1
3,274,1.1555564403533936,90.027259839224,,32,2,2,13,13,0
3,502,1.5811082124710083,89.15504490822846,,351,210,2,7,7,0
3,473,1.6767749786376953,89.11235498467727,,329,324,2,9,9,0
3,544,1.6280159950256348,89.09775091173965,,329,30,1,5,5,0
3,425,0.9883882403373718,89.06234366237322,,203,249,3,14,13,1
3,257,0.6529000401496887,88.99050215495177,,147,6,3,13,11,2
3,430,1.0800983905792236,88.22563685405237,,113,292,2,12,12,0
3,296,0.7287830710411072,88.12931340061104,,55,5,2,12,12,0
3,117,0.6296803951263428,88.10327599987275,,-1,-1,2,12,12,0
3,411,0.9281999468803406,87.31644517715581,,199,144,2,12,12,0
3,372,1.1808924674987793,87.21461696325767,,15,280,2,9,8,1
3,570,1.4228414297103882,87.20784688000427,,348,235,1,6,6,0
3,423,1.0618879795074463,87.1397129984711,,259,85,1,6,6,0
3,136,0.6600285768508911,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6314651966094971,86.29076875135904,,-1,-1,2,12,12,0
3,384,1.1809993982315063,86.2875282226992,,23,23,2,12,12,0
3,52,0.6443868279457092,86.23242804271351,,-1,-1,2,12,12,0
3,485,1.6936664581298828,86.2233206851901,,369,409,1,5,5,0
3,11,0.6983887553215027,85.97517528879641,,-1,-1,2,12,12,0
3,293,0.9034361839294434,85.50224654475942,,23,18,2,12,12,0
3,447,1.2348897457122803,85.40806091984823,,264,169,3,13,12,1
3,493,1.7457761764526367,85.35494018400934,,209,30,2,12,12,0
3,552,1.8175926208496094,85.32560631941381,,372,304,2,8,5,3
3,592,1.7240204811096191,85.26619858734263,,428,361,3,14,13,1
3,540,1.51521897315979,85.23918412673991,,30,441,2,12,11,1
3,249,0.7117661833763123,85.18562188622607,,46,65,2,13,13,0
3,301,0.8890476822853088,84.62607436415138,,278,45,1,5,5,0
3,433,1.0221149921417236,84.55075205725738,,264,216,2,11,11,0
3,201,1.1390830278396606,84.45741294923803,,23,80,2,11,11,0
3,505,1.591691255569458,84.3424192987115,,326,308,4,17,15,2
3,185,0.7166977524757385,84.21250973592105,,130,16,2,11,11,0
3,219,0.6669223308563232,84.17271518772584,,117,88,2,12,12,0
3,312,1.0905057191848755,83.61998765589877,,176,201,1,4,4,0
3,331,1.0077924728393555,83.55888846505313,,169,5,4,14,12,2
3,410,0.7866839170455933,83.55493724948317,,52,27,1,7,7,0
3,578,1.850343108177185,83.50748562425315,,429,123,3,15,14,1
3,209,3.0346131324768066,82.77532064255296,,60,112,2,11,11,0
3,482,1.7031232118606567,82.57628031808346,,376,23,2,11,11,0
3,280,1.2830469608306885,82.54422432911228,,27,125,3,13,12,1
