generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,106,0.6915194392204285,35.892897186791785,,-1,-1,2,12,12,0
0,71,0.6883149147033691,36.69506777885,,-1,-1,2,12,12,0
0,84,0.6818060278892517,32.7966106904763,,-1,-1,2,12,12,0
0,17,0.6816153526306152,31.86423558507808,,-1,-1,2,12,12,0
0,3,0.6816146373748779,31.864240745012616,,-1,-1,2,12,12,0
0,80,0.6816141605377197,31.864243436959054,,-1,-1,2,12,12,0
0,112,0.681614100933075,31.864243386777265,,-1,-1,2,12,12,0
0,141,0.6816133260726929,31.864246714817767,,-1,-1,2,12,12,0
0,75,0.6816090941429138,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.6815938353538513,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.6815628409385681,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.6815313696861267,31.864762532190912,,-1,-1,2,12,12,0
0,132,0.681429922580719,31.865354011559862,,-1,-1,2,12,12,0
0,39,0.681312620639801,31.86552265068251,,-1,-1,2,12,12,0
0,51,0.6812508702278137,31.86637817992692,,-1,-1,2,12,12,0
0,129,0.6811830401420593,31.866777214931584,,-1,-1,2,12,12,0
0,28,0.6807805895805359,31.8703501812468,,-1,-1,2,12,12,0
0,103,0.6807677149772644,31.86900961627048,,-1,-1,2,12,12,0
0,59,0.6803131699562073,31.873631295551103,,-1,-1,2,12,12,0
0,2,0.6793456077575684,31.87922535494179,,-1,-1,2,12,12,0
0,36,0.67857426404953,31.880668131579206,,-1,-1,2,12,12,0
0,35,0.6783528327941895,31.88345671636598,,-1,-1,2,12,12,0
0,104,0.6781360507011414,31.8842056016899,,-1,-1,2,12,12,0
0,69,0.6775745749473572,31.889770758591272,,-1,-1,2,12,12,0
0,38,0.6766846179962158,32.89812003716403,,-1,-1,2,12,12,0
0,61,0.6766287088394165,31.89642879575149,,-1,-1,2,12,12,0
0,133,0.6757783889770508,31.880178120470855,,-1,-1,2,12,12,0
0,18,0.6743428111076355,31.885145768778234,,-1,-1,2,12,12,0
0,47,0.6728436946868896,103.80439987747062,,-1,-1,2,12,12,0
0,110,0.6727964282035828,31.91934748986401,,-1,-1,2,12,12,0
0,88,0.6708517670631409,31.937528379171805,,-1,-1,2,12,12,0
0,42,0.6701943874359131,31.1244350243722,,-1,-1,2,12,12,0
0,118,0.6698474884033203,31.124842815029826,,-1,-1,2,12,12,0
0,34,0.6693142056465149,31.97114117641852,,-1,-1,2,12,12,0
0,138,0.6688910722732544,31.899926892658236,,-1,-1,2,12,12,0
0,123,0.6654472351074219,75.78701290703745,,-1,-1,2,12,12,0
0,22,0.6646642684936523,33.78213396405643,,-1,-1,2,12,12,0
0,136,0.6600285768508911,86.39599357003476,,-1,-1,2,12,12,0
0,99,0.6560764312744141,48.998005625820895,,-1,-1,2,12,12,0
0,64,0.6539175510406494,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.6539175510406494,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.6539174318313599,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.6539170742034912,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.6539161801338196,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.6539086103439331,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.6539005041122437,30.27664961957302,,-1,-1,2,12,12,0
0,14,0.6538934111595154,30.276663231544905,,-1,-1,2,12,12,0
0,96,0.6538931131362915,30.276694271137266,,-1,-1,2,12,12,0
0,76,0.6538834571838379,30.27671113422348,,-1,-1,2,12,12,0
0,81,0.6538664102554321,30.276627103617237,,-1,-1,2,12,12,0
0,105,0.6538565158843994,30.276875735878285,,-1,-1,2,12,12,0
0,128,0.6538224220275879,30.277138993861946,,-1,-1,2,12,12,0
0,68,0.6538156867027283,30.276889537531098,,-1,-1,2,12,12,0
0,63,0.6537726521492004,30.276789552500514,,-1,-1,2,12,12,0
0,125,0.6537665128707886,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.6536324620246887,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.653508722782135,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.6532796621322632,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.653084933757782,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.6529433131217957,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.6527565121650696,30.282130389517516,,-1,-1,2,12,12,0
0,7,0.6524901986122131,31.159065170125096,,-1,-1,2,12,12,0
0,32,0.6505647897720337,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.6483509540557861,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.6467869877815247,30.288343258860863,,-1,-1,2,12,12,0
0,37,0.6457811594009399,52.75580639534205,,-1,-1,2,12,12,0
0,131,0.6455299258232117,31.988584841274566,,-1,-1,2,12,12,0
0,87,0.6448848247528076,68.500063873004,,-1,-1,2,12,12,0
0,52,0.6443868279457092,86.23242804271351,,-1,-1,2,12,12,0
0,10,0.6423824429512024,60.08693369672494,,-1,-1,2,12,12,0
0,46,0.6401866674423218,39.59487776582591,,-1,-1,2,12,12,0
0,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
1,276,1.7582788467407227,66.99424811237961,,87,113,3,13,12,1
1,267,1.5446059703826904,71.91162954270513,,77,27,2,12,12,0
1,209,1.5406230688095093,82.77532064255296,,60,112,2,11,11,0
1,235,1.5038777589797974,71.17473156397985,,130,121,2,12,12,0
1,33,1.4773906469345093,63.693338892345956,,-1,-1,2,12,12,0
1,248,1.2686878442764282,76.74096836680198,,27,107,2,12,12,0
1,254,1.2355965375900269,58.85140886324878,,48,61,2,12,12,0
1,60,1.1656941175460815,60.3705163403445,,-1,-1,2,12,12,0
1,65,1.1279393434524536,150.25950597219745,,-1,-1,2,12,12,0
1,280,1.0440551042556763,82.54422432911228,,27,125,3,13,12,1
1,27,1.026329517364502,101.16288815182722,,-1,-1,2,12,12,0
1,83,1.00605046749115,93.76431484335701,,-1,-1,2,12,12,0
1,210,1.001285195350647,78.69926215011918,,70,27,2,11,11,0
1,236,0.9861843585968018,75.19530881616173,,30,15,2,12,12,0
1,264,0.9861007928848267,79.68873956607875,,109,15,2,12,12,0
1,23,0.9664741158485413,66.72491952279265,,-1,-1,2,12,12,0
1,272,0.9642848372459412,70.43403276831927,,106,15,1,6,6,0
1,79,0.9628040790557861,68.56850547711426,,-1,-1,2,12,12,0
1,274,0.959815502166748,90.027259839224,,32,2,2,13,13,0
1,121,0.954503059387207,75.13428284217102,,-1,-1,2,12,12,0
1,190,0.9514634609222412,72.31707788683966,,121,40,2,11,11,0
1,230,0.9504295587539673,73.234241629457,,83,15,3,14,13,1
1,201,0.9478954672813416,84.45741294923803,,23,80,2,11,11,0
1,30,0.9428055286407471,90.128578052319,,-1,-1,2,12,12,0
1,278,0.941907525062561,78.80818783107784,,30,2,1,5,5,0
1,15,0.9368658661842346,72.25055586237495,,-1,-1,2,12,12,0
1,163,0.9366806745529175,61.96918278993021,,50,87,2,13,13,0
1,288,0.9311895370483398,70.49630452778106,,134,108,2,12,11,1
1,244,0.9284863471984863,67.61648800746187,,30,57,2,11,11,0
1,58,0.9251036643981934,41.38406728032509,,-1,-1,2,12,12,0
1,203,0.905908465385437,71.35850584682804,,65,15,3,13,12,1
1,293,0.9034361839294434,85.50224654475942,,23,18,2,12,12,0
1,259,0.8936306238174438,92.00805240360033,,95,27,1,6,6,0
1,45,0.8902486562728882,72.38511952084471,,-1,-1,2,12,12,0
1,144,0.8845386505126953,38.689115012107536,,-1,-1,2,12,12,0
1,282,0.8782885670661926,72.28539673639446,,110,63,3,14,13,1
1,148,0.867183268070221,37.8620656999464,,-1,-1,2,12,12,0
1,1,0.8655538558959961,36.54497743716679,,-1,-1,2,12,12,0
1,113,0.8647988438606262,39.5892472896365,,-1,-1,2,12,12,0
1,211,0.8569308519363403,77.9595189455199,,32,87,1,5,5,0
1,239,0.8559929728507996,67.62701476278332,,131,108,2,11,11,0
1,199,0.8378898501396179,75.15456568731891,,114,6,2,13,13,0
1,154,0.8366137742996216,35.56139552694692,,75,1,2,12,11,1
1,183,0.8342933058738708,74.14085542199118,,27,15,2,13,13,0
1,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
1,218,0.8318556547164917,61.94158959486536,,115,93,2,12,12,0
1,166,0.8278382420539856,35.7953697331373,,63,40,2,11,11,0
1,266,0.8267973065376282,60.02340023883737,,87,132,2,11,10,1
1,237,0.8260922431945801,73.32708732196127,,121,108,2,11,11,0
1,168,0.8254809975624084,34.66156440313286,,118,77,2,11,11,0
1,283,0.8247942328453064,33.66963250320615,,120,74,1,5,5,0
1,242,0.8225266337394714,35.533238690702426,,61,99,2,7,7,0
1,151,0.8208648562431335,35.44053727961046,,46,126,2,12,12,0
1,153,0.8193199038505554,36.72137195002905,,99,21,2,13,13,0
1,223,0.8132575750350952,35.674485501252846,,47,61,3,14,13,1
1,241,0.8064310550689697,31.864235533110428,,41,12,2,6,5,1
1,277,0.8064310550689697,31.864235533110428,,58,11,3,13,11,2
1,164,0.806423008441925,31.864253806825538,,43,75,2,12,12,0
1,195,0.806420087814331,31.864264558881025,,128,132,1,3,3,0
1,247,0.8064102530479431,31.86430614155078,,132,31,2,11,10,1
1,213,0.8063752055168152,31.864378771434964,,129,26,2,12,12,0
1,222,0.8062365055084229,31.864398017383706,,73,80,1,4,4,0
1,281,0.8061567544937134,31.865002984622976,,4,75,2,13,12,1
1,287,0.8055059909820557,31.86661570005318,,148,133,1,6,6,0
1,285,0.8048847913742065,38.78804910100149,,33,35,3,14,13,1
1,265,0.8045528531074524,33.793730215355616,,35,31,2,12,12,0
1,216,0.8035632967948914,31.871302339005346,,47,150,2,12,12,0
1,205,0.8030999898910522,31.87237171586038,,60,69,1,6,6,0
1,238,0.8022478222846985,35.893160167580945,,24,6,2,11,11,0
1,300,0.8013951182365417,31.887336890691792,,84,58,2,12,12,0
1,228,0.801012396812439,31.875235307402114,,60,141,3,13,11,2
1,180,0.7996816635131836,31.882616826186897,,19,128,3,15,14,1
1,253,0.7990157008171082,31.897703873368005,,84,81,1,7,7,0
1,16,0.7949646711349487,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.7940280437469482,101.32107131227102,,-1,-1,2,12,12,0
1,217,0.7915564775466919,31.88522213240397,,111,58,2,12,12,0
1,299,0.7894261479377747,36.932558801404646,,67,72,1,4,4,0
1,289,0.7893040180206299,31.880385808230034,,58,23,1,5,5,0
1,298,0.7889686226844788,31.916624672756058,,9,150,3,13,12,1
1,194,0.786432683467865,34.76170883351122,,15,94,2,12,12,0
1,255,0.7735013365745544,43.49933208464964,,84,127,2,12,12,0
1,286,0.7694819569587708,73.35326905781355,,131,6,2,11,11,0
1,152,0.7673370838165283,31.90006058728688,,103,110,2,12,12,0
1,196,0.7653588652610779,69.59424616367801,,87,37,2,12,12,0
1,275,0.7595680356025696,33.94826654554562,,138,113,2,13,13,0
1,208,0.7566254138946533,32.82932113724324,,127,4,2,12,12,0
1,169,0.7480453848838806,108.88732280184429,,136,6,3,13,12,1
1,229,0.7451872229576111,33.02741451505643,,134,38,2,12,12,0
1,184,0.7447798252105713,33.219866125546105,,40,71,3,14,13,1
1,268,0.743471622467041,104.84507238146065,,95,67,2,11,11,0
1,197,0.7423206567764282,31.11302356732541,,138,121,2,11,11,0
1,174,0.7389153242111206,32.005391685291436,,130,58,3,14,13,1
1,158,0.7361963987350464,31.129591459442178,,38,3,3,14,13,1
1,156,0.7296198606491089,60.99138633768513,,38,34,2,11,11,0
1,296,0.7287830710411072,88.12931340061104,,55,5,2,12,12,0
1,292,0.7280852794647217,73.1699072919351,,44,45,2,12,12,0
1,167,0.7257264852523804,31.14565337199632,,73,113,2,11,11,0
1,185,0.7166977524757385,84.21250973592105,,130,16,2,11,11,0
1,198,0.7125139236450195,76.86873858692502,,135,64,2,11,11,0
1,249,0.7117661833763123,85.18562188622607,,46,65,2,13,13,0
2,276,2.342020034790039,66.99424811237961,,87,113,3,13,12,1
2,209,2.037465810775757,82.77532064255296,,60,112,2,11,11,0
2,439,2.017603635787964,69.1820801656974,,276,199,2,13,13,0
2,267,2.002484083175659,71.91162954270513,,77,27,2,12,12,0
2,235,1.9320533275604248,71.17473156397985,,130,121,2,12,12,0
2,33,1.9264392852783203,63.693338892345956,,-1,-1,2,12,12,0
2,248,1.6311225891113281,76.74096836680198,,27,107,2,12,12,0
2,254,1.6097009181976318,58.85140886324878,,48,61,2,12,12,0
2,60,1.5230108499526978,60.3705163403445,,-1,-1,2,12,12,0
2,65,1.4171767234802246,150.25950597219745,,-1,-1,2,12,12,0
2,386,1.3778274059295654,80.6706109172744,,224,153,2,13,13,0
2,280,1.2830469608306885,82.54422432911228,,27,125,3,13,12,1
2,27,1.260573387145996,101.16288815182722,,-1,-1,2,12,12,0
2,348,1.2448101043701172,81.67342387952516,,287,259,1,5,5,0
2,210,1.2408928871154785,78.69926215011918,,70,27,2,11,11,0
2,447,1.2348897457122803,85.40806091984823,,264,169,3,13,12,1
2,304,1.2312569618225098,81.61554102424921,,230,58,3,13,11,2
2,376,1.2278836965560913,94.62795068828578,,171,30,2,11,11,0
2,83,1.2210851907730103,93.76431484335701,,-1,-1,2,12,12,0
2,23,1.213700771331787,66.72491952279265,,-1,-1,2,12,12,0
2,79,1.208173394203186,68.56850547711426,,-1,-1,2,12,12,0
2,236,1.2076389789581299,75.19530881616173,,30,15,2,12,12,0
2,264,1.2043100595474243,79.68873956607875,,109,15,2,12,12,0
2,324,1.2033915519714355,80.71500293255362,,269,216,2,10,10,0
2,389,1.1914204359054565,76.09854288411714,,201,60,2,11,11,0
2,272,1.1893447637557983,70.43403276831927,,106,15,1,6,6,0
2,343,1.1881495714187622,76.06842714486672,,23,253,2,11,10,1
2,384,1.1809993982315063,86.2875282226992,,23,23,2,12,12,0
2,372,1.1808924674987793,87.21461696325767,,15,280,2,9,8,1
2,450,1.1648569107055664,72.28606472134884,,264,272,2,12,12,0
2,190,1.1619011163711548,72.31707788683966,,121,40,2,11,11,0
2,420,1.159402847290039,71.32969027358595,,264,276,2,12,12,0
2,121,1.1582515239715576,75.13428284217102,,-1,-1,2,12,12,0
2,230,1.1566686630249023,73.234241629457,,83,15,3,14,13,1
2,274,1.1555564403533936,90.027259839224,,32,2,2,13,13,0
2,15,1.144142508506775,72.25055586237495,,-1,-1,2,12,12,0
2,201,1.1390830278396606,84.45741294923803,,23,80,2,11,11,0
2,30,1.137205958366394,90.128578052319,,-1,-1,2,12,12,0
2,278,1.1364915370941162,78.80818783107784,,30,2,1,5,5,0
2,431,1.129316806793213,69.5542977043157,,108,190,2,11,11,0
2,448,1.1283451318740845,82.47982651487673,,201,267,3,13,12,1
2,356,1.123448133468628,82.46469981886466,,265,30,1,5,5,0
2,359,1.1232837438583374,81.64353298451724,,176,190,3,13,12,1
2,413,1.1043682098388672,79.77480409689309,,15,248,2,11,11,0
2,432,1.1005542278289795,81.6582996344545,,156,201,2,11,11,0
2,391,1.0933669805526733,76.08613893827977,,186,113,3,14,13,1
2,397,1.0921591520309448,96.71661440823289,,239,187,2,13,13,0
2,312,1.0905057191848755,83.61998765589877,,176,201,1,4,4,0
2,429,1.085767388343811,79.84893459359776,,30,158,2,12,12,0
2,369,1.0843148231506348,100.36655674821144,,201,293,2,12,12,0
2,430,1.0800983905792236,88.22563685405237,,113,292,2,12,12,0
2,337,1.0773253440856934,63.825234321007905,,45,276,1,6,6,0
2,400,1.0736231803894043,102.7993876153873,,30,11,2,13,13,0
2,341,1.072056531906128,65.69086208844098,,280,87,3,13,13,0
2,423,1.0618879795074463,87.1397129984711,,259,85,1,6,6,0
2,355,1.0590447187423706,72.32951170832095,,156,266,2,11,11,0
2,401,1.0577702522277832,39.669915310040594,,65,242,2,12,12,0
2,427,1.056267499923706,58.03115045796934,,267,163,3,14,13,1
2,345,1.0370121002197266,97.35589813867121,,30,144,2,12,12,0
2,325,1.034196376800537,32.790942173753976,,277,255,2,12,11,1
2,393,1.0256420373916626,36.669791421656456,,45,249,2,12,12,0
2,415,1.023239254951477,37.78163151522133,,207,209,1,6,6,0
2,433,1.0221149921417236,84.55075205725738,,264,216,2,11,11,0
2,365,1.0170916318893433,68.62426332460046,,264,196,1,7,7,0
2,440,1.0139658451080322,32.816920174220144,,219,267,2,13,13,0
2,318,1.0086283683776855,39.72149839304733,,16,264,3,13,12,1
2,331,1.0077924728393555,83.55888846505313,,169,5,4,14,12,2
2,398,1.0030267238616943,33.710456803137205,,244,185,2,11,11,0
2,330,0.9978081583976746,31.864235533110428,,108,282,3,12,11,1
2,336,0.9978081583976746,31.86423553364644,,73,251,2,12,11,1
2,349,0.9978078603744507,31.86423601452851,,239,190,2,10,10,0
2,313,0.9977607131004333,31.86426042567053,,222,277,1,3,2,1
2,375,0.9977059960365295,31.864383053431624,,164,228,3,13,11,2
2,344,0.9961932301521301,31.86780433858962,,265,300,2,11,11,0
2,311,0.9958947896957397,31.866289811270775,,207,211,2,8,7,1
2,329,0.9943957924842834,74.30984318205904,,230,292,3,13,11,2
2,392,0.9942492246627808,41.55034852245066,,16,286,2,13,13,0
2,405,0.9938287734985352,31.870589784962128,,27,16,2,11,11,0
2,362,0.9934988617897034,31.87030142454381,,293,205,2,12,12,0
2,437,0.9925273656845093,31.87152563713612,,209,162,2,11,11,0
2,308,0.9905399084091187,31.875087411055638,,168,174,2,11,10,1
2,320,0.9900058507919312,31.875333150371983,,33,148,1,5,5,0
2,425,0.9883882403373718,89.06234366237322,,203,249,3,14,13,1
2,309,0.9868261218070984,31.890331064341147,,300,253,1,7,7,0
2,316,0.9858806133270264,31.94183410918538,,273,203,1,3,3,0
2,350,0.9856328368186951,31.88258243875314,,154,6,2,13,12,1
2,347,0.9733706712722778,67.58650216274182,,5,267,2,12,12,0
2,370,0.9721789360046387,92.79153106048398,,259,276,1,5,5,0
2,409,0.9711461663246155,31.904670727430396,,167,242,1,6,6,0
2,419,0.9710354208946228,35.62634253798184,,299,228,1,4,4,0
2,399,0.9654557704925537,35.756772603132404,,280,197,2,8,7,1
2,418,0.9624747633934021,34.70005738833338,,175,164,1,6,6,0
2,428,0.960783839225769,33.82272749891938,,222,58,1,6,6,0
2,351,0.9605650901794434,80.72273909050912,,176,230,3,13,12,1
2,436,0.9567241668701172,33.76937069860002,,222,238,2,6,6,0
2,352,0.9566798806190491,34.82120243002604,,148,259,1,6,5,1
2,339,0.9455905556678772,31.98716960051555,,283,218,2,13,13,0
2,333,0.9447829723358154,91.18872283500124,,137,278,1,5,5,0
2,444,0.9443486928939819,33.86901614021348,,175,276,3,14,13,1
2,361,0.941497802734375,105.90202439475479,,229,230,3,14,13,1
3,276,3.5228958129882812,66.99424811237961,,87,113,3,13,12,1
3,475,3.232957124710083,107.8478533430819,,439,430,2,12,12,0
3,209,3.0346131324768066,82.77532064255296,,60,112,2,11,11,0
3,439,3.0193228721618652,69.1820801656974,,276,199,2,13,13,0
3,267,2.994194984436035,71.91162954270513,,77,27,2,12,12,0
3,507,2.9404144287109375,68.17228972329079,,368,65,1,6,6,0
3,235,2.8891994953155518,71.17473156397985,,130,121,2,12,12,0
3,33,2.8774702548980713,63.693338892345956,,-1,-1,2,12,12,0
3,508,2.621107816696167,73.03959187555908,,370,308,1,5,4,1
3,597,2.5928266048431396,74.86406471268658,,436,397,2,13,13,0
3,511,2.438886880874634,90.79392729135989,,433,316,2,11,11,0
3,248,2.4199626445770264,76.74096836680198,,27,107,2,12,12,0
3,489,2.406047821044922,46.76434229124978,,79,235,1,6,6,0
3,254,2.372343063354492,58.85140886324878,,48,61,2,12,12,0
3,455,2.358229637145996,71.26477332393105,,339,280,3,14,13,1
3,60,2.2279834747314453,60.3705163403445,,-1,-1,2,12,12,0
3,499,2.1688296794891357,72.22131347954002,,230,274,1,6,6,0
3,495,2.0787861347198486,69.40394533907914,,30,83,2,12,12,0
3,591,2.0689780712127686,73.28588217197765,,169,448,3,12,10,2
3,65,2.068742036819458,150.25950597219745,,-1,-1,2,12,12,0
3,451,1.9430540800094604,76.07510500768755,,248,339,2,13,13,0
3,584,1.9288134574890137,80.68090626795465,,259,423,1,6,6,0
3,521,1.9066898822784424,73.24883261627846,,199,413,3,13,12,1
3,562,1.9025650024414062,95.57267252221541,,447,448,3,13,12,1
3,598,1.8706083297729492,64.64351121690319,,348,405,1,5,5,0
3,518,1.8635151386260986,81.70717395796085,,259,215,2,12,12,0
3,578,1.850343108177185,83.50748562425315,,429,123,3,15,14,1
3,552,1.8175926208496094,85.32560631941381,,372,304,2,8,5,3
3,452,1.7865508794784546,70.43200684225982,,211,425,3,14,13,1
3,530,1.7664920091629028,68.61513825879524,,425,210,3,13,12,1
3,517,1.7650715112686157,100.09542048491808,,372,431,2,8,7,1
3,478,1.7569947242736816,74.20822328422763,,264,352,2,11,11,0
3,477,1.751850962638855,66.74332511023059,,400,440,2,13,13,0
3,493,1.7457761764526367,85.35494018400934,,209,30,2,12,12,0
3,481,1.7366836071014404,101.91096471509748,,429,447,2,11,10,1
3,472,1.7365806102752686,134.3028761954422,,121,397,2,13,13,0
3,592,1.7240204811096191,85.26619858734263,,428,361,3,14,13,1
3,556,1.719630479812622,123.99565218979208,,207,369,2,12,12,0
3,557,1.7125943899154663,70.41503125424043,,427,343,2,11,10,1
3,497,1.7069200277328491,66.76332791732818,,237,384,1,6,6,0
3,482,1.7031232118606567,82.57628031808346,,376,23,2,11,11,0
3,467,1.7014127969741821,97.3459386028718,,274,121,2,13,13,0
3,485,1.6936664581298828,86.2233206851901,,369,409,1,5,5,0
3,463,1.6872055530548096,95.57359800120571,,400,444,3,15,14,1
3,575,1.683726191520691,38.602445416937016,,311,352,1,5,4,1
3,473,1.6767749786376953,89.11235498467727,,329,324,2,9,9,0
3,479,1.6722257137298584,76.13217409621436,,420,384,2,12,12,0
3,539,1.663297414779663,73.22111164041974,,274,402,2,10,10,0
3,515,1.6620728969573975,69.5216243347962,,236,267,3,14,13,1
3,599,1.6618098020553589,71.32373564588084,,121,393,2,12,12,0
3,579,1.6573134660720825,79.77878330553072,,264,312,1,4,4,0
3,567,1.6499189138412476,36.70908413503406,,352,423,1,6,5,1
3,524,1.641047716140747,71.3651768063407,,324,391,3,12,11,1
3,546,1.639930009841919,79.72251619301107,,330,210,2,11,11,0
3,594,1.633681058883667,80.7703021526645,,313,329,3,12,9,3
3,544,1.6280159950256348,89.09775091173965,,329,30,1,5,5,0
3,459,1.612483263015747,96.67683053901547,,331,276,4,14,12,2
3,571,1.6051955223083496,76.10142725456804,,380,30,2,13,13,0
3,505,1.591691255569458,84.3424192987115,,326,308,4,17,15,2
3,514,1.5875605344772339,80.63127954310295,,425,60,3,14,13,1
3,569,1.5836962461471558,34.61242082360547,,65,356,3,14,13,1
3,502,1.5811082124710083,89.15504490822846,,351,210,2,7,7,0
3,590,1.5790642499923706,53.335001105121044,,249,369,2,12,12,0
3,537,1.571063756942749,70.54161843490027,,448,361,3,14,13,1
3,468,1.5564367771148682,93.70937680081178,,419,431,2,10,10,0
3,456,1.5441794395446777,93.83526295201958,,274,431,2,13,12,1
3,471,1.540012240409851,33.70836962356099,,230,399,2,8,7,1
3,453,1.5379317998886108,76.03319363542337,,308,248,2,11,10,1
3,555,1.5288618803024292,37.879402852624324,,121,267,3,15,14,1
3,576,1.5212055444717407,79.65368700706931,,30,365,3,13,12,1
3,494,1.5206810235977173,74.22556394926775,,410,183,1,7,7,0
3,540,1.51521897315979,85.23918412673991,,30,441,2,12,11,1
3,553,1.5056071281433105,74.24840133006401,,83,447,2,11,11,0
3,538,1.5024526119232178,35.85129888718261,,83,349,2,11,10,1
3,513,1.501199722290039,97.42617085175021,,219,400,2,12,12,0
3,487,1.4962602853775024,78.9152348347646,,400,304,2,13,13,0
3,595,1.4942874908447266,73.35277449518065,,198,428,2,10,10,0
3,527,1.4818304777145386,109.42693897598483,,121,333,2,7,6,1
3,525,1.4788554906845093,72.2986723746925,,6,361,4,15,13,2
3,568,1.4738186597824097,104.01069402898229,,211,235,1,5,5,0
3,501,1.4727931022644043,34.75897510744555,,123,65,2,11,11,0
3,469,1.4708205461502075,34.70512369086267,,175,248,2,12,12,0
3,532,1.4601545333862305,34.625077747202035,,274,410,2,12,12,0
3,573,1.4557585716247559,68.52436022464958,,351,248,2,10,9,1
3,541,1.44370436668396,101.24503091226369,,187,121,2,12,12,0
3,491,1.4421595335006714,35.69984516303218,,389,209,2,12,12,0
3,488,1.4385936260223389,80.77357769593664,,210,336,2,11,11,0
3,547,1.4274436235427856,77.07749769984223,,211,439,2,7,6,1
3,570,1.4228414297103882,87.20784688000427,,348,235,1,6,6,0
3,559,1.4174901247024536,71.51184142192564,,198,384,1,5,5,0
3,534,1.414353847503662,67.58757181475416,,237,430,2,12,12,0
3,476,1.4129949808120728,31.864235533110428,,220,399,2,6,4,2
3,536,1.4129949808120728,31.864235536123164,,117,374,2,12,11,1
3,551,1.4129949808120728,31.864235533110428,,372,366,3,13,12,1
3,464,1.4129843711853027,31.86424756842009,,220,274,1,4,4,0
3,520,1.412853479385376,31.86439487753653,,370,375,1,4,4,0
3,531,1.4118709564208984,31.86516264348976,,116,117,1,6,6,0
3,583,1.4117497205734253,32.82895077613049,,276,309,3,13,12,1
3,543,1.4112834930419922,31.866039800270574,,348,437,1,4,4,0
3,470,1.4089959859848022,31.8687145576408,,136,393,2,11,10,1
4,276,3.906559467315674,66.99424811237961,,87,113,3,13,12,1
4,475,3.580118417739868,107.8478533430819,,439,430,2,12,12,0
4,209,3.3591089248657227,82.77532064255296,,60,112,2,11,11,0
