generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
44,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
44,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
44,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
44,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
44,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
44,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
44,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
44,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
44,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
44,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
44,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
44,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
44,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
44,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
44,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
44,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
44,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
44,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
44,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
44,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
44,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
44,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
44,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
44,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
44,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
44,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
44,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
44,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
44,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
44,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
44,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
44,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
44,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
44,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
44,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
44,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
44,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
44,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
44,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
44,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
44,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
44,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
44,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
44,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
44,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
44,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
44,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
44,4146,26.2003116607666,0.7612600303874224,,2799,3051,3,16,16,0
44,20596,24.657207489013672,0.7612383665423076,,16109,16857,2,14,13,1
44,14579,25.47789764404297,0.7612311913935903,,7850,7850,5,23,22,1
44,10221,26.101839065551758,0.7612233321916342,,7404,8518,2,12,11,1
44,16109,25.266679763793945,0.7612231484005423,,4438,14579,2,14,13,1
44,14622,26.05092430114746,0.761200107672169,,10383,913,2,10,10,0
44,20344,24.723674774169922,0.7611959586940515,,17431,12621,2,12,10,2
44,6842,26.6483097076416,0.7611828592382129,,6224,5209,3,20,20,0
44,6616,26.65345573425293,0.7611793413425266,,4565,4285,2,13,13,0
44,17431,25.12488555908203,0.761158439063535,,7884,14820,2,12,12,0
44,13884,25.618671417236328,0.7611551438706795,,7740,7199,4,19,17,2
44,7850,26.49892807006836,0.7611458550056893,,6028,4926,5,23,22,1
44,15224,25.399105072021484,0.7611446137701093,,4421,12836,3,20,20,0
44,16516,25.158998489379883,0.7611342093598477,,10804,16207,3,13,13,0
44,8577,26.269250869750977,0.7611225636881987,,5525,4110,3,19,19,0
44,20661,24.654329299926758,0.7611067301827567,,7706,6215,3,17,16,1
44,9173,26.265838623046875,0.7610950605052823,,4221,8876,5,23,22,1
44,8922,26.23657989501953,0.7610733194330733,,3665,3502,3,18,18,0
44,7467,26.502620697021484,0.761070304838823,,3502,5473,3,18,18,0
44,4287,26.272985458374023,0.761068168665104,,3043,2672,3,20,20,0
44,16324,25.242929458618164,0.7610621768838629,,4146,7969,4,18,17,1
44,4161,26.272613525390625,0.7610561649783469,,3023,3939,2,12,12,0
44,8329,26.406112670898438,0.7610438138472018,,5525,2009,3,20,20,0
45,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
45,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
45,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
45,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
45,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
45,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
45,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
45,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
45,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
45,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
45,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
45,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
45,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
45,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
45,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
45,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
45,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
45,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
45,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
45,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
45,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
45,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
45,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
45,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
45,6215,26.406049728393555,0.7617286626568329,,3051,913,3,18,18,0
45,20984,24.67303466796875,0.7617197238070288,,20443,16516,3,20,20,0
45,20705,24.622371673583984,0.76169491275862,,10804,7969,2,12,12,0
45,8953,26.3663330078125,0.7616811306963458,,6868,4268,2,11,11,0
45,21253,24.57457160949707,0.7616794980410717,,8790,2582,2,12,12,0
45,12582,25.771631240844727,0.7616737303405624,,4587,8663,2,12,11,1
45,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
45,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
45,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
45,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
45,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
45,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
45,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
45,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
45,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
45,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
45,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
45,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
45,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
45,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
45,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
45,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
45,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
45,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
45,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
45,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
45,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
45,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
45,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
45,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
45,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
45,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
45,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
45,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
45,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
45,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
45,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
45,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
45,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
45,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
45,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
45,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
45,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
45,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
45,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
45,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
45,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
45,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
45,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
45,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
45,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
45,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
45,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
45,4146,26.2003116607666,0.7612600303874224,,2799,3051,3,16,16,0
45,20596,24.657207489013672,0.7612383665423076,,16109,16857,2,14,13,1
45,14579,25.47789764404297,0.7612311913935903,,7850,7850,5,23,22,1
45,10221,26.101839065551758,0.7612233321916342,,7404,8518,2,12,11,1
45,16109,25.266679763793945,0.7612231484005423,,4438,14579,2,14,13,1
45,14622,26.05092430114746,0.761200107672169,,10383,913,2,10,10,0
45,20344,24.723674774169922,0.7611959586940515,,17431,12621,2,12,10,2
45,6842,26.6483097076416,0.7611828592382129,,6224,5209,3,20,20,0
45,6616,26.65345573425293,0.7611793413425266,,4565,4285,2,13,13,0
45,17431,25.12488555908203,0.761158439063535,,7884,14820,2,12,12,0
45,13884,25.618671417236328,0.7611551438706795,,7740,7199,4,19,17,2
45,7850,26.49892807006836,0.7611458550056893,,6028,4926,5,23,22,1
45,15224,25.399105072021484,0.7611446137701093,,4421,12836,3,20,20,0
45,16516,25.158998489379883,0.7611342093598477,,10804,16207,3,13,13,0
45,8577,26.269250869750977,0.7611225636881987,,5525,4110,3,19,19,0
45,20661,24.654329299926758,0.7611067301827567,,7706,6215,3,17,16,1
45,9173,26.265838623046875,0.7610950605052823,,4221,8876,5,23,22,1
45,8922,26.23657989501953,0.7610733194330733,,3665,3502,3,18,18,0
45,7467,26.502620697021484,0.761070304838823,,3502,5473,3,18,18,0
45,4287,26.272985458374023,0.761068168665104,,3043,2672,3,20,20,0
45,16324,25.242929458618164,0.7610621768838629,,4146,7969,4,18,17,1
45,4161,26.272613525390625,0.7610561649783469,,3023,3939,2,12,12,0
45,8329,26.406112670898438,0.7610438138472018,,5525,2009,3,20,20,0
46,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
46,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
46,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
46,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
46,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
46,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
46,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
46,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
46,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
46,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
46,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
46,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
46,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
46,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
46,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
46,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
46,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
46,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
46,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
46,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
46,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
46,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
46,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
46,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
46,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
46,6215,26.406049728393555,0.7617286626568329,,3051,913,3,18,18,0
46,20984,24.67303466796875,0.7617197238070288,,20443,16516,3,20,20,0
46,20705,24.622371673583984,0.76169491275862,,10804,7969,2,12,12,0
46,8953,26.3663330078125,0.7616811306963458,,6868,4268,2,11,11,0
46,21253,24.57457160949707,0.7616794980410717,,8790,2582,2,12,12,0
46,12582,25.771631240844727,0.7616737303405624,,4587,8663,2,12,11,1
46,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
46,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
46,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
46,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
46,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
46,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
46,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
46,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
46,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
46,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
46,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
46,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
46,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
46,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
46,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
46,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
46,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
46,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
46,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
46,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
46,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
46,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
46,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
46,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
46,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
46,23212,24.406478881835938,0.761434590459593,,14470,12582,2,13,12,1
46,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
46,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
46,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
46,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
46,23297,24.28568458557129,0.7613892831223362,,6842,2072,3,20,20,0
46,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
46,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
46,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
46,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
46,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
46,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
46,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
46,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
46,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
46,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
46,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
46,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
46,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
46,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
46,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
46,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
46,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
46,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
46,4146,26.2003116607666,0.7612600303874224,,2799,3051,3,16,16,0
46,23355,24.33151626586914,0.7612571752776817,,19519,17864,4,16,14,2
46,20596,24.657207489013672,0.7612383665423076,,16109,16857,2,14,13,1
46,14579,25.47789764404297,0.7612311913935903,,7850,7850,5,23,22,1
46,10221,26.101839065551758,0.7612233321916342,,7404,8518,2,12,11,1
46,16109,25.266679763793945,0.7612231484005423,,4438,14579,2,14,13,1
46,14622,26.05092430114746,0.761200107672169,,10383,913,2,10,10,0
46,20344,24.723674774169922,0.7611959586940515,,17431,12621,2,12,10,2
46,6842,26.6483097076416,0.7611828592382129,,6224,5209,3,20,20,0
46,6616,26.65345573425293,0.7611793413425266,,4565,4285,2,13,13,0
46,17431,25.12488555908203,0.761158439063535,,7884,14820,2,12,12,0
46,13884,25.618671417236328,0.7611551438706795,,7740,7199,4,19,17,2
46,7850,26.49892807006836,0.7611458550056893,,6028,4926,5,23,22,1
46,15224,25.399105072021484,0.7611446137701093,,4421,12836,3,20,20,0
46,16516,25.158998489379883,0.7611342093598477,,10804,16207,3,13,13,0
46,8577,26.269250869750977,0.7611225636881987,,5525,4110,3,19,19,0
46,20661,24.654329299926758,0.7611067301827567,,7706,6215,3,17,16,1
46,9173,26.265838623046875,0.7610950605052823,,4221,8876,5,23,22,1
46,8922,26.23657989501953,0.7610733194330733,,3665,3502,3,18,18,0
46,7467,26.502620697021484,0.761070304838823,,3502,5473,3,18,18,0
47,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
47,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
47,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
47,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
47,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
47,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
47,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
47,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
47,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
47,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
47,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
47,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
47,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
47,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
47,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
47,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
47,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
47,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
47,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
47,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
47,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
47,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
47,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
47,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
47,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
47,6215,26.406049728393555,0.7617286626568329,,3051,913,3,18,18,0
47,20984,24.67303466796875,0.7617197238070288,,20443,16516,3,20,20,0
47,20705,24.622371673583984,0.76169491275862,,10804,7969,2,12,12,0
47,8953,26.3663330078125,0.7616811306963458,,6868,4268,2,11,11,0
47,21253,24.57457160949707,0.7616794980410717,,8790,2582,2,12,12,0
47,12582,25.771631240844727,0.7616737303405624,,4587,8663,2,12,11,1
47,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
47,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
47,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
47,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
47,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
47,23560,24.45772933959961,0.7616395922042917,,13616,2754,3,18,17,1
47,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
47,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
47,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
47,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
47,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
47,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
47,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
47,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
47,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
47,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
47,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
47,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
47,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
47,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
47,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
47,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
47,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
47,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
47,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
47,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
47,23212,24.406478881835938,0.761434590459593,,14470,12582,2,13,12,1
47,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
47,23522,24.273155212402344,0.7614196589451028,,19122,21724,6,23,21,2
47,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
47,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
47,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
47,23297,24.28568458557129,0.7613892831223362,,6842,2072,3,20,20,0
47,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
47,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
47,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
47,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
47,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
47,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
47,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
47,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
47,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
47,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
47,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
47,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
47,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
47,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
47,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
47,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
47,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
47,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
47,4146,26.2003116607666,0.7612600303874224,,2799,3051,3,16,16,0
47,23355,24.33151626586914,0.7612571752776817,,19519,17864,4,16,14,2
47,20596,24.657207489013672,0.7612383665423076,,16109,16857,2,14,13,1
47,14579,25.47789764404297,0.7612311913935903,,7850,7850,5,23,22,1
47,10221,26.101839065551758,0.7612233321916342,,7404,8518,2,12,11,1
47,16109,25.266679763793945,0.7612231484005423,,4438,14579,2,14,13,1
47,14622,26.05092430114746,0.761200107672169,,10383,913,2,10,10,0
47,20344,24.723674774169922,0.7611959586940515,,17431,12621,2,12,10,2
47,6842,26.6483097076416,0.7611828592382129,,6224,5209,3,20,20,0
47,6616,26.65345573425293,0.7611793413425266,,4565,4285,2,13,13,0
47,17431,25.12488555908203,0.761158439063535,,7884,14820,2,12,12,0
47,13884,25.618671417236328,0.7611551438706795,,7740,7199,4,19,17,2
47,7850,26.49892807006836,0.7611458550056893,,6028,4926,5,23,22,1
47,15224,25.399105072021484,0.7611446137701093,,4421,12836,3,20,20,0
47,16516,25.158998489379883,0.7611342093598477,,10804,16207,3,13,13,0
47,8577,26.269250869750977,0.7611225636881987,,5525,4110,3,19,19,0
47,20661,24.654329299926758,0.7611067301827567,,7706,6215,3,17,16,1
47,9173,26.265838623046875,0.7610950605052823,,4221,8876,5,23,22,1
48,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
48,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
48,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
48,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
48,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
48,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
48,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
48,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
48,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
