generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
161,40402,20.48107147216797,-0.4337992053693889,,39733,39389,2,12,12,0
161,39623,20.481048583984375,-0.43278781647606607,,36752,39259,2,11,11,0
161,38587,20.480754852294922,-0.43406334131628105,,36983,37184,2,12,12,0
161,37140,20.480388641357422,-0.43355471382637617,,35252,36773,3,20,19,1
161,35723,20.480348587036133,-0.4340962318295866,,12307,35169,3,16,15,1
161,40946,20.47963523864746,-0.4342761966076651,,40250,40009,6,24,23,1
161,40824,20.478723526000977,-0.43346623406594825,,40448,40411,2,14,12,2
161,39208,20.478708267211914,-0.43261039982417054,,20705,38229,2,12,12,0
161,36524,20.478559494018555,-0.43300791099732416,,20705,34585,2,12,12,0
161,39771,20.47789764404297,-0.4347295975430247,,36124,38810,3,18,18,0
161,40829,20.477725982666016,-0.4337222938363709,,21253,39362,2,12,11,1
161,40749,20.477519989013672,-0.43368745141378434,,39991,40049,2,13,12,1
161,39407,20.476999282836914,-0.4338296079353378,,37389,35018,5,23,22,1
161,40934,20.476926803588867,-0.43385427041071345,,37155,40437,4,23,21,2
161,39955,20.4763126373291,-0.43473564790606745,,38229,39259,3,15,14,1
161,40541,20.47631072998047,-0.4339705520109071,,39800,39784,2,13,12,1
161,40559,20.476295471191406,-0.43401436710763064,,40315,35656,2,14,13,1
161,37876,20.47585105895996,-0.43229998102935413,,29639,34745,2,11,10,1
161,40357,20.475799560546875,-0.43343022821068056,,39422,36752,6,23,23,0
161,40002,20.47578239440918,-0.4347326470417126,,39516,39623,2,13,12,1
161,40906,20.47537612915039,-0.4336271562524342,,39208,39733,2,13,13,0
161,40131,20.474483489990234,-0.43281055870195484,,20973,39991,2,13,13,0
161,38059,20.47356414794922,-0.4333428732902411,,34396,36524,3,14,14,0
161,36849,20.4735050201416,-0.4317253042027645,,35169,35169,4,16,16,0
161,40049,20.47346305847168,-0.4336235513930818,,38906,39979,2,14,12,2
161,39948,20.473060607910156,-0.4322125679101504,,39325,38564,2,12,10,2
161,39653,20.47296142578125,-0.4325020375098259,,35656,39321,2,14,14,0
161,34396,20.47286033630371,-0.4320552270241671,,20705,26168,3,14,13,1
161,39878,20.472749710083008,-0.4322367056158241,,36983,39136,3,14,13,1
161,40250,20.472745895385742,-0.433052238502204,,37957,36752,6,24,23,1
161,39698,20.472396850585938,-0.43153667512723054,,38329,38431,5,23,21,2
161,38553,20.47200584411621,-0.43330547407666065,,36524,36524,2,12,12,0
161,39226,20.471935272216797,-0.4333536325126277,,37137,38726,3,21,21,0
161,40092,20.471912384033203,-0.4331270172752724,,35656,39753,2,12,12,0
161,39753,20.471540451049805,-0.4321560267198873,,39184,33155,3,18,18,0
161,38647,20.471120834350586,-0.43179059444805834,,34894,37496,2,13,13,0
161,39831,20.4705810546875,-0.43315384273369534,,38500,38647,2,13,12,1
161,39788,20.470046997070312,-0.43262583966353496,,37957,38431,5,22,20,2
161,39259,20.469831466674805,-0.43178579175971377,,36983,36593,2,11,11,0
161,39215,20.469146728515625,-0.43363309659150534,,38622,38622,2,14,12,2
161,40333,20.469139099121094,-0.43327109759424887,,38647,39878,2,13,13,0
161,37853,20.468950271606445,-0.43280128537298296,,37137,36752,6,24,23,1
161,39979,20.468551635742188,-0.43314745002221305,,38059,37184,3,16,15,1
161,38826,20.467859268188477,-0.4318984622927211,,37140,37957,2,12,11,1
161,33155,20.467727661132812,-0.4322866096652856,,16207,31342,3,14,13,1
161,40225,20.467599868774414,-0.4321001378352584,,33633,39698,4,23,22,1
161,39180,20.467172622680664,-0.43385695659432466,,6337,38668,3,17,16,1
161,39421,20.466901779174805,-0.4329807642375524,,20984,38545,3,20,20,0
161,40035,20.46584129333496,-0.4323093900030514,,39653,39894,3,20,20,0
161,40291,20.465476989746094,-0.4322092681583205,,39927,38348,3,19,18,1
161,31342,20.463945388793945,-0.43267537767125885,,11747,16104,2,11,11,0
161,39422,20.462862014770508,-0.4342239314025743,,34715,34715,4,21,20,1
161,39325,20.461088180541992,-0.43318736745616826,,38832,36773,4,20,17,3
161,39991,20.4608211517334,-0.4328684188694696,,38545,34715,2,13,13,0
161,40231,20.459871292114258,-0.43298531595173295,,39788,39325,5,23,21,2
161,39733,20.459861755371094,-0.4326522064269366,,34715,39102,3,18,15,3
161,39503,20.458118438720703,-0.4340666695054972,,37137,38622,2,15,15,0
161,37184,20.457618713378906,-0.4330484275179591,,33155,36507,3,15,15,0
161,39102,20.457231521606445,-0.43329381532323874,,24722,7082,3,18,16,2
161,39528,20.456298828125,-0.43386024407528295,,37853,35252,6,25,24,1
161,37636,20.455060958862305,-0.433856083608651,,12307,35656,3,16,14,2
161,35252,20.451828002929688,-0.43342511996763766,,32445,33155,3,20,19,1
162,35169,20.449928283691406,-0.4356119110654847,,16207,31342,4,16,15,1
162,40054,20.448467254638672,-0.4352433471039231,,39288,38059,3,20,19,1
162,40593,20.44749641418457,-0.43527481549508046,,40291,34396,3,14,14,0
162,39362,20.44427490234375,-0.4343899531250327,,37853,38204,2,14,13,1
162,41164,20.444143295288086,-0.4352437985204203,,33155,40833,3,14,14,0
162,41473,20.443208694458008,-0.4353976826413203,,40833,38647,2,12,12,0
162,40009,20.441831588745117,-0.43506478973248897,,39136,33155,2,12,12,0
162,39800,20.441614151000977,-0.43423804458066323,,35656,39184,3,18,18,0
162,38574,20.44110870361328,-0.4344418140698585,,38329,38467,3,22,22,0
162,41028,20.44089698791504,-0.43446302723233554,,40946,38329,2,10,10,0
162,40582,20.44063949584961,-0.435094005906493,,38826,40231,2,12,11,1
162,40885,20.44049072265625,-0.4346296148517561,,40428,39362,4,22,21,1
162,40989,20.440067291259766,-0.4341482280783273,,39898,40448,3,17,15,2
162,38726,20.43991470336914,-0.4339461167192547,,34715,36983,2,12,12,0
162,41294,20.439769744873047,-0.4351501218487955,,37636,40559,3,16,15,1
162,41034,20.439706802368164,-0.43505071873553725,,37184,37636,3,14,12,2
162,39595,20.438995361328125,-0.43360607873481016,,38204,39362,2,13,12,1
162,41947,20.43874740600586,-0.43505815527045466,,40231,38647,2,12,11,1
162,40202,20.438701629638672,-0.43408547306790685,,39447,39362,3,20,18,2
162,40267,20.438697814941406,-0.4340219582787442,,38229,39991,3,16,16,0
162,37137,20.43842124938965,-0.4337668784094291,,15681,36983,3,21,21,0
162,40833,20.438322067260742,-0.43421535231842423,,39819,40411,3,20,20,0
162,40546,20.438262939453125,-0.43445423228823976,,31342,39568,4,22,20,2
162,40355,20.43762969970703,-0.43381040566915047,,36524,39516,2,13,12,1
162,40448,20.437536239624023,-0.4339531750332047,,36271,39948,2,11,10,1
162,40451,20.437406539916992,-0.4348335770576329,,38348,35252,3,20,20,0
162,36773,20.436784744262695,-0.4335114893800705,,6080,35169,3,18,18,0
162,40922,20.43645477294922,-0.4337184865223776,,37853,38204,2,13,12,1
162,35656,20.436182022094727,-0.43441473257618285,,35169,35252,3,20,19,1
162,40598,20.436115264892578,-0.4343422468918556,,40333,39771,2,13,12,1
162,38810,20.43608856201172,-0.43483185636838667,,38026,37137,2,12,11,1
162,40157,20.436058044433594,-0.43414710793818406,,34715,39288,3,21,21,0
162,40960,20.435821533203125,-0.4342097841689724,,40231,40250,5,24,23,1
162,38545,20.435466766357422,-0.43417322738129593,,7011,36752,3,21,21,0
162,40437,20.43526840209961,-0.43357038705217454,,4421,39423,3,20,20,0
162,41095,20.435243606567383,-0.43438858088056426,,40002,40598,2,13,12,1
162,34715,20.43472671508789,-0.43421218785189347,,12712,33664,4,21,20,1
162,40661,20.43462562561035,-0.4345589178704625,,40333,39991,2,13,13,0
162,40402,20.434350967407227,-0.4337992053693889,,39733,39389,2,12,12,0
162,39623,20.434194564819336,-0.43278781647606607,,36752,39259,2,11,11,0
162,38587,20.434070587158203,-0.43406334131628105,,36983,37184,2,12,12,0
162,35723,20.433670043945312,-0.4340962318295866,,12307,35169,3,16,15,1
162,37140,20.433639526367188,-0.43355471382637617,,35252,36773,3,20,19,1
162,40946,20.432987213134766,-0.4342761966076651,,40250,40009,6,24,23,1
162,40824,20.431976318359375,-0.43346623406594825,,40448,40411,2,14,12,2
162,39208,20.431848526000977,-0.43261039982417054,,20705,38229,2,12,12,0
162,36524,20.431753158569336,-0.43300791099732416,,20705,34585,2,12,12,0
162,39771,20.431324005126953,-0.4347295975430247,,36124,38810,3,18,18,0
162,40829,20.431018829345703,-0.4337222938363709,,21253,39362,2,12,11,1
162,40749,20.43080711364746,-0.43368745141378434,,39991,40049,2,13,12,1
162,39407,20.43031120300293,-0.4338296079353378,,37389,35018,5,23,22,1
162,40934,20.43024253845215,-0.43385427041071345,,37155,40437,4,23,21,2
162,39955,20.429750442504883,-0.43473564790606745,,38229,39259,3,15,14,1
162,40541,20.429643630981445,-0.4339705520109071,,39800,39784,2,13,12,1
162,40559,20.429637908935547,-0.43401436710763064,,40315,35656,2,14,13,1
162,40002,20.429222106933594,-0.4347326470417126,,39516,39623,2,13,12,1
162,40357,20.429065704345703,-0.43343022821068056,,39422,36752,6,23,23,0
162,37876,20.428970336914062,-0.43229998102935413,,29639,34745,2,11,10,1
162,40906,20.428674697875977,-0.4336271562524342,,39208,39733,2,13,13,0
162,40131,20.42767906188965,-0.43281055870195484,,20973,39991,2,13,13,0
162,38059,20.426836013793945,-0.4333428732902411,,34396,36524,3,14,14,0
162,40049,20.42677116394043,-0.4336235513930818,,38906,39979,2,14,12,2
162,36849,20.42656707763672,-0.4317253042027645,,35169,35169,4,16,16,0
162,39948,20.426189422607422,-0.4322125679101504,,39325,38564,2,12,10,2
162,39653,20.42612648010254,-0.4325020375098259,,35656,39321,2,14,14,0
162,40250,20.425987243652344,-0.433052238502204,,37957,36752,6,24,23,1
162,34396,20.42597198486328,-0.4320552270241671,,20705,26168,3,14,13,1
162,39878,20.425884246826172,-0.4322367056158241,,36983,39136,3,14,13,1
162,39698,20.425443649291992,-0.43153667512723054,,38329,38431,5,23,21,2
162,38553,20.425283432006836,-0.43330547407666065,,36524,36524,2,12,12,0
162,39226,20.425220489501953,-0.4333536325126277,,37137,38726,3,21,21,0
162,40092,20.4251651763916,-0.4331270172752724,,35656,39753,2,12,12,0
162,39753,20.424673080444336,-0.4321560267198873,,39184,33155,3,18,18,0
162,38647,20.42420768737793,-0.43179059444805834,,34894,37496,2,13,13,0
162,39831,20.42384910583496,-0.43315384273369534,,38500,38647,2,13,12,1
162,39788,20.423246383666992,-0.43262583966353496,,37957,38431,5,22,20,2
162,39259,20.42292594909668,-0.43178579175971377,,36983,36593,2,11,11,0
162,39215,20.422487258911133,-0.43363309659150534,,38622,38622,2,14,12,2
162,40333,20.42243003845215,-0.43327109759424887,,38647,39878,2,13,13,0
162,37853,20.42218589782715,-0.43280128537298296,,37137,36752,6,24,23,1
162,39979,20.421833038330078,-0.43314745002221305,,38059,37184,3,16,15,1
162,38826,20.42098045349121,-0.4318984622927211,,37140,37957,2,12,11,1
162,33155,20.420902252197266,-0.4322866096652856,,16207,31342,3,14,13,1
162,40225,20.420753479003906,-0.4321001378352584,,33633,39698,4,23,22,1
162,39180,20.420560836791992,-0.43385695659432466,,6337,38668,3,17,16,1
162,39421,20.4201717376709,-0.4329807642375524,,20984,38545,3,20,20,0
162,40035,20.41903305053711,-0.4323093900030514,,39653,39894,3,20,20,0
162,40291,20.418657302856445,-0.4322092681583205,,39927,38348,3,19,18,1
162,31342,20.417198181152344,-0.43267537767125885,,11747,16104,2,11,11,0
162,39422,20.41632652282715,-0.4342239314025743,,34715,34715,4,21,20,1
162,39325,20.414426803588867,-0.43318736745616826,,38832,36773,4,20,17,3
162,39991,20.414121627807617,-0.4328684188694696,,38545,34715,2,13,13,0
162,40231,20.41319465637207,-0.43298531595173295,,39788,39325,5,23,21,2
162,39733,20.41313934326172,-0.4326522064269366,,34715,39102,3,18,15,3
162,39503,20.411596298217773,-0.4340666695054972,,37137,38622,2,15,15,0
162,37184,20.410966873168945,-0.4330484275179591,,33155,36507,3,15,15,0
162,39102,20.410612106323242,-0.43329381532323874,,24722,7082,3,18,16,2
162,39528,20.409761428833008,-0.43386024407528295,,37853,35252,6,25,24,1
162,37636,20.408533096313477,-0.433856083608651,,12307,35656,3,16,14,2
162,35252,20.405263900756836,-0.43342511996763766,,32445,33155,3,20,19,1
163,35169,20.402603149414062,-0.4356119110654847,,16207,31342,4,16,15,1
163,40054,20.401098251342773,-0.4352433471039231,,39288,38059,3,20,19,1
163,40593,20.4001407623291,-0.43527481549508046,,40291,34396,3,14,14,0
163,39362,20.396818161010742,-0.4343899531250327,,37853,38204,2,14,13,1
163,41164,20.396808624267578,-0.4352437985204203,,33155,40833,3,14,14,0
163,41473,20.395902633666992,-0.4353976826413203,,40833,38647,2,12,12,0
163,40009,20.394489288330078,-0.43506478973248897,,39136,33155,2,12,12,0
163,39800,20.3941593170166,-0.43423804458066323,,35656,39184,3,18,18,0
163,38574,20.39368438720703,-0.4344418140698585,,38329,38467,3,22,22,0
163,41028,20.393476486206055,-0.43446302723233554,,40946,38329,2,10,10,0
163,40582,20.393308639526367,-0.435094005906493,,38826,40231,2,12,11,1
163,40885,20.39309310913086,-0.4346296148517561,,40428,39362,4,22,21,1
163,40989,20.392606735229492,-0.4341482280783273,,39898,40448,3,17,15,2
163,41294,20.392454147338867,-0.4351501218487955,,37636,40559,3,16,15,1
163,38726,20.39242935180664,-0.4339461167192547,,34715,36983,2,12,12,0
163,41034,20.39237403869629,-0.43505071873553725,,37184,37636,3,14,12,2
163,39595,20.39147186279297,-0.43360607873481016,,38204,39362,2,13,12,1
163,41947,20.39142608642578,-0.43505815527045466,,40231,38647,2,12,11,1
163,40202,20.391246795654297,-0.43408547306790685,,39447,39362,3,20,18,2
163,40267,20.391231536865234,-0.4340219582787442,,38229,39991,3,16,16,0
163,37137,20.390918731689453,-0.4337668784094291,,15681,36983,3,21,21,0
163,40833,20.390886306762695,-0.43421535231842423,,39819,40411,3,20,20,0
163,40546,20.39086151123047,-0.43445423228823976,,31342,39568,4,22,20,2
163,40355,20.3901424407959,-0.43381040566915047,,36524,39516,2,13,12,1
163,40448,20.39006996154785,-0.4339531750332047,,36271,39948,2,11,10,1
163,40451,20.390060424804688,-0.4348335770576329,,38348,35252,3,20,20,0
163,36773,20.389263153076172,-0.4335114893800705,,6080,35169,3,18,18,0
163,40922,20.38896369934082,-0.4337184865223776,,37853,38204,2,13,12,1
163,35656,20.388790130615234,-0.43441473257618285,,35169,35252,3,20,19,1
163,38810,20.38875389099121,-0.43483185636838667,,38026,37137,2,12,11,1
163,40598,20.38871192932129,-0.4343422468918556,,40333,39771,2,13,12,1
163,40157,20.388629913330078,-0.43414710793818406,,34715,39288,3,21,21,0
163,40960,20.38840103149414,-0.4342097841689724,,40231,40250,5,24,23,1
163,38545,20.388046264648438,-0.43417322738129593,,7011,36752,3,21,21,0
163,41095,20.387853622436523,-0.43438858088056426,,40002,40598,2,13,12,1
163,40437,20.38776397705078,-0.43357038705217454,,4421,39423,3,20,20,0
163,34715,20.387317657470703,-0.43421218785189347,,12712,33664,4,21,20,1
163,40661,20.387266159057617,-0.4345589178704625,,40333,39991,2,13,13,0
163,40402,20.386884689331055,-0.4337992053693889,,39733,39389,2,12,12,0
163,38587,20.38664436340332,-0.43406334131628105,,36983,37184,2,12,12,0
163,39623,20.3865909576416,-0.43278781647606607,,36752,39259,2,11,11,0
163,35723,20.38625144958496,-0.4340962318295866,,12307,35169,3,16,15,1
163,37140,20.386146545410156,-0.43355471382637617,,35252,36773,3,20,19,1
163,40946,20.385597229003906,-0.4342761966076651,,40250,40009,6,24,23,1
163,40824,20.384483337402344,-0.43346623406594825,,40448,40411,2,14,12,2
163,39208,20.384239196777344,-0.43261039982417054,,20705,38229,2,12,12,0
163,36524,20.384197235107422,-0.43300791099732416,,20705,34585,2,12,12,0
163,39771,20.384010314941406,-0.4347295975430247,,36124,38810,3,18,18,0
163,40829,20.383569717407227,-0.4337222938363709,,21253,39362,2,12,11,1
163,40749,20.38335418701172,-0.43368745141378434,,39991,40049,2,13,12,1
163,39407,20.38287925720215,-0.4338296079353378,,37389,35018,5,23,22,1
163,40934,20.382814407348633,-0.43385427041071345,,37155,40437,4,23,21,2
163,39955,20.382450103759766,-0.43473564790606745,,38229,39259,3,15,14,1
163,40541,20.382238388061523,-0.4339705520109071,,39800,39784,2,13,12,1
163,40559,20.382234573364258,-0.43401436710763064,,40315,35656,2,14,13,1
163,40002,20.381925582885742,-0.4347326470417126,,39516,39623,2,13,12,1
163,40357,20.381589889526367,-0.43343022821068056,,39422,36752,6,23,23,0
163,37876,20.381336212158203,-0.43229998102935413,,29639,34745,2,11,10,1
163,40906,20.3812255859375,-0.4336271562524342,,39208,39733,2,13,13,0
163,40131,20.380125045776367,-0.43281055870195484,,20973,39991,2,13,13,0
163,38059,20.379365921020508,-0.4333428732902411,,34396,36524,3,14,14,0
163,40049,20.379337310791016,-0.4336235513930818,,38906,39979,2,14,12,2
163,36849,20.378877639770508,-0.4317253042027645,,35169,35169,4,16,16,0
163,39948,20.37856674194336,-0.4322125679101504,,39325,38564,2,12,10,2
163,39653,20.3785457611084,-0.4325020375098259,,35656,39321,2,14,14,0
163,40250,20.37847900390625,-0.433052238502204,,37957,36752,6,24,23,1
163,34396,20.378328323364258,-0.4320552270241671,,20705,26168,3,14,13,1
163,39878,20.378265380859375,-0.4322367056158241,,36983,39136,3,14,13,1
163,38553,20.377817153930664,-0.43330547407666065,,36524,36524,2,12,12,0
163,39226,20.377761840820312,-0.4333536325126277,,37137,38726,3,21,21,0
163,39698,20.377737045288086,-0.43153667512723054,,38329,38431,5,23,21,2
163,40092,20.37767791748047,-0.4331270172752724,,35656,39753,2,12,12,0
163,39753,20.377056121826172,-0.4321560267198873,,39184,33155,3,18,18,0
163,38647,20.376544952392578,-0.43179059444805834,,34894,37496,2,13,13,0
163,39831,20.376371383666992,-0.43315384273369534,,38500,38647,2,13,12,1
163,39788,20.375703811645508,-0.43262583966353496,,37957,38431,5,22,20,2
163,39259,20.375268936157227,-0.43178579175971377,,36983,36593,2,11,11,0
163,39215,20.37508773803711,-0.43363309659150534,,38622,38622,2,14,12,2
163,40333,20.374982833862305,-0.43327109759424887,,38647,39878,2,13,13,0
163,37853,20.374671936035156,-0.43280128537298296,,37137,36752,6,24,23,1
163,39979,20.374370574951172,-0.43314745002221305,,38059,37184,3,16,15,1
163,38826,20.373353958129883,-0.4318984622927211,,37140,37957,2,12,11,1
163,33155,20.373329162597656,-0.4322866096652856,,16207,31342,3,14,13,1
163,39180,20.37320327758789,-0.43385695659432466,,6337,38668,3,17,16,1
163,40225,20.373153686523438,-0.4321001378352584,,33633,39698,4,23,22,1
163,39421,20.37270164489746,-0.4329807642375524,,20984,38545,3,20,20,0
163,40035,20.371477127075195,-0.4323093900030514,,39653,39894,3,20,20,0
163,40291,20.371089935302734,-0.4322092681583205,,39927,38348,3,19,18,1
163,31342,20.369705200195312,-0.43267537767125885,,11747,16104,2,11,11,0
163,39422,20.369056701660156,-0.4342239314025743,,34715,34715,4,21,20,1
163,39325,20.367027282714844,-0.43318736745616826,,38832,36773,4,20,17,3
163,39991,20.366680145263672,-0.4328684188694696,,38545,34715,2,13,13,0
163,40231,20.365772247314453,-0.43298531595173295,,39788,39325,5,23,21,2
163,39733,20.365676879882812,-0.4326522064269366,,34715,39102,3,18,15,3
163,39503,20.36433982849121,-0.4340666695054972,,37137,38622,2,15,15,0
163,37184,20.363569259643555,-0.4330484275179591,,33155,36507,3,15,15,0
163,39102,20.36325454711914,-0.43329381532323874,,24722,7082,3,18,16,2
163,39528,20.362485885620117,-0.43386024407528295,,37853,35252,6,25,24,1
163,37636,20.361265182495117,-0.433856083608651,,12307,35656,3,16,14,2
163,35252,20.357967376708984,-0.43342511996763766,,32445,33155,3,20,19,1
164,35169,20.35548210144043,-0.4356119110654847,,16207,31342,4,16,15,1
164,40054,20.35393524169922,-0.4352433471039231,,39288,38059,3,20,19,1
164,40593,20.352991104125977,-0.43527481549508046,,40291,34396,3,14,14,0
164,41164,20.349679946899414,-0.4352437985204203,,33155,40833,3,14,14,0
164,39362,20.349567413330078,-0.4343899531250327,,37853,38204,2,14,13,1
164,41473,20.34880256652832,-0.4353976826413203,,40833,38647,2,12,12,0
164,40009,20.347349166870117,-0.43506478973248897,,39136,33155,2,12,12,0
164,39800,20.346904754638672,-0.43423804458066323,,35656,39184,3,18,18,0
164,38574,20.346464157104492,-0.4344418140698585,,38329,38467,3,22,22,0
164,41028,20.34626007080078,-0.43446302723233554,,40946,38329,2,10,10,0
164,40582,20.34618377685547,-0.435094005906493,,38826,40231,2,12,11,1
164,40885,20.34590721130371,-0.4346296148517561,,40428,39362,4,22,21,1
164,40989,20.345352172851562,-0.4341482280783273,,39898,40448,3,17,15,2
164,41294,20.34534454345703,-0.4351501218487955,,37636,40559,3,16,15,1
164,41034,20.345252990722656,-0.43505071873553725,,37184,37636,3,14,12,2
164,38726,20.34514808654785,-0.4339461167192547,,34715,36983,2,12,12,0
164,41947,20.344310760498047,-0.43505815527045466,,40231,38647,2,12,11,1
164,39595,20.344144821166992,-0.43360607873481016,,38204,39362,2,13,12,1
164,40202,20.343994140625,-0.43408547306790685,,39447,39362,3,20,18,2
164,40267,20.343969345092773,-0.4340219582787442,,38229,39991,3,16,16,0
164,40546,20.343664169311523,-0.43445423228823976,,31342,39568,4,22,20,2
164,40833,20.343650817871094,-0.43421535231842423,,39819,40411,3,20,20,0
164,37137,20.3436222076416,-0.4337668784094291,,15681,36983,3,21,21,0
164,40451,20.342924118041992,-0.4348335770576329,,38348,35252,3,20,20,0
164,40355,20.342857360839844,-0.43381040566915047,,36524,39516,2,13,12,1
164,40448,20.342803955078125,-0.4339531750332047,,36271,39948,2,11,10,1
164,36773,20.341943740844727,-0.4335114893800705,,6080,35169,3,18,18,0
164,40922,20.3416748046875,-0.4337184865223776,,37853,38204,2,13,12,1
164,38810,20.34162712097168,-0.43483185636838667,,38026,37137,2,12,11,1
164,35656,20.341604232788086,-0.43441473257618285,,35169,35252,3,20,19,1
164,40598,20.341514587402344,-0.4343422468918556,,40333,39771,2,13,12,1
164,40157,20.341405868530273,-0.43414710793818406,,34715,39288,3,21,21,0
164,40960,20.341188430786133,-0.4342097841689724,,40231,40250,5,24,23,1
164,38545,20.340829849243164,-0.43417322738129593,,7011,36752,3,21,21,0
164,41095,20.340669631958008,-0.43438858088056426,,40002,40598,2,13,12,1
164,40437,20.340463638305664,-0.43357038705217454,,4421,39423,3,20,20,0
164,34715,20.340112686157227,-0.43421218785189347,,12712,33664,4,21,20,1
164,40661,20.34010887145996,-0.4345589178704625,,40333,39991,2,13,13,0
164,40402,20.33962631225586,-0.4337992053693889,,39733,39389,2,12,12,0
164,38587,20.33942222595215,-0.43406334131628105,,36983,37184,2,12,12,0
164,39623,20.339189529418945,-0.43278781647606607,,36752,39259,2,11,11,0
164,35723,20.339038848876953,-0.4340962318295866,,12307,35169,3,16,15,1
164,37140,20.33885383605957,-0.43355471382637617,,35252,36773,3,20,19,1
164,40946,20.338415145874023,-0.4342761966076651,,40250,40009,6,24,23,1
164,40824,20.337190628051758,-0.43346623406594825,,40448,40411,2,14,12,2
164,39771,20.33690643310547,-0.4347295975430247,,36124,38810,3,18,18,0
164,36524,20.336843490600586,-0.43300791099732416,,20705,34585,2,12,12,0
164,39208,20.336828231811523,-0.43261039982417054,,20705,38229,2,12,12,0
164,40829,20.33632469177246,-0.4337222938363709,,21253,39362,2,12,11,1
164,40749,20.336101531982422,-0.43368745141378434,,39991,40049,2,13,12,1
164,39407,20.33565330505371,-0.4338296079353378,,37389,35018,5,23,22,1
164,40934,20.335590362548828,-0.43385427041071345,,37155,40437,4,23,21,2
164,39955,20.335357666015625,-0.43473564790606745,,38229,39259,3,15,14,1
164,40559,20.33504295349121,-0.43401436710763064,,40315,35656,2,14,13,1
164,40541,20.335037231445312,-0.4339705520109071,,39800,39784,2,13,12,1
164,40002,20.334835052490234,-0.4347326470417126,,39516,39623,2,13,12,1
164,40357,20.334318161010742,-0.43343022821068056,,39422,36752,6,23,23,0
164,40906,20.333980560302734,-0.4336271562524342,,39208,39733,2,13,13,0
164,37876,20.333906173706055,-0.43229998102935413,,29639,34745,2,11,10,1
164,40131,20.332775115966797,-0.43281055870195484,,20973,39991,2,13,13,0
164,40049,20.332107543945312,-0.4336235513930818,,38906,39979,2,14,12,2
164,38059,20.33209228515625,-0.4333428732902411,,34396,36524,3,14,14,0
164,36849,20.331378936767578,-0.4317253042027645,,35169,35169,4,16,16,0
164,40250,20.331174850463867,-0.433052238502204,,37957,36752,6,24,23,1
164,39653,20.331161499023438,-0.4325020375098259,,35656,39321,2,14,14,0
164,39948,20.33114242553711,-0.4322125679101504,,39325,38564,2,12,10,2
164,34396,20.330888748168945,-0.4320552270241671,,20705,26168,3,14,13,1
164,39878,20.330846786499023,-0.4322367056158241,,36983,39136,3,14,13,1
164,38553,20.330554962158203,-0.43330547407666065,,36524,36524,2,12,12,0
164,39226,20.330503463745117,-0.4333536325126277,,37137,38726,3,21,21,0
164,40092,20.33039093017578,-0.4331270172752724,,35656,39753,2,12,12,0
164,39698,20.330223083496094,-0.43153667512723054,,38329,38431,5,23,21,2
164,39753,20.329633712768555,-0.4321560267198873,,39184,33155,3,18,18,0
164,39831,20.329097747802734,-0.43315384273369534,,38500,38647,2,13,12,1
164,38647,20.329076766967773,-0.43179059444805834,,34894,37496,2,13,13,0
164,39788,20.328357696533203,-0.43262583966353496,,37957,38431,5,22,20,2
164,39215,20.327892303466797,-0.43363309659150534,,38622,38622,2,14,12,2
164,39259,20.32781219482422,-0.43178579175971377,,36983,36593,2,11,11,0
164,40333,20.327733993530273,-0.43327109759424887,,38647,39878,2,13,13,0
164,37853,20.327360153198242,-0.43280128537298296,,37137,36752,6,24,23,1
164,39979,20.327112197875977,-0.43314745002221305,,38059,37184,3,16,15,1
164,39180,20.3260555267334,-0.43385695659432466,,6337,38668,3,17,16,1
164,33155,20.325956344604492,-0.4322866096652856,,16207,31342,3,14,13,1
164,38826,20.325923919677734,-0.4318984622927211,,37140,37957,2,12,11,1
164,40225,20.325754165649414,-0.4321001378352584,,33633,39698,4,23,22,1
164,39421,20.325429916381836,-0.4329807642375524,,20984,38545,3,20,20,0
164,40035,20.32411766052246,-0.4323093900030514,,39653,39894,3,20,20,0
164,40291,20.323719024658203,-0.4322092681583205,,39927,38348,3,19,18,1
164,31342,20.322412490844727,-0.43267537767125885,,11747,16104,2,11,11,0
164,39422,20.321990966796875,-0.4342239314025743,,34715,34715,4,21,20,1
164,39325,20.319828033447266,-0.43318736745616826,,38832,36773,4,20,17,3
164,39991,20.31943702697754,-0.4328684188694696,,38545,34715,2,13,13,0
164,40231,20.31855583190918,-0.43298531595173295,,39788,39325,5,23,21,2
164,39733,20.318408966064453,-0.4326522064269366,,34715,39102,3,18,15,3
164,39503,20.31728744506836,-0.4340666695054972,,37137,38622,2,15,15,0
164,37184,20.316377639770508,-0.4330484275179591,,33155,36507,3,15,15,0
164,39102,20.316099166870117,-0.43329381532323874,,24722,7082,3,18,16,2
164,39528,20.315420150756836,-0.43386024407528295,,37853,35252,6,25,24,1
164,37636,20.314210891723633,-0.433856083608651,,12307,35656,3,16,14,2
164,35252,20.310867309570312,-0.43342511996763766,,32445,33155,3,20,19,1
165,35169,20.30928611755371,-0.4356119110654847,,16207,31342,4,16,15,1
165,40054,20.307695388793945,-0.4352433471039231,,39288,38059,3,20,19,1
165,40593,20.306764602661133,-0.43527481549508046,,40291,34396,3,14,14,0
165,41164,20.3034725189209,-0.4352437985204203,,33155,40833,3,14,14,0
165,39362,20.303237915039062,-0.4343899531250327,,37853,38204,2,14,13,1
