generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
15,7712,39.0822639465332,0.19093996334326702,6,7284,5845,2,13,13,0
15,7713,21.105113983154297,-0.028919188441029604,2,6167,2226,2,11,10,1
15,7714,37.921051025390625,0.29262100119406526,5,5285,6653,2,15,13,2
15,7715,35.584129333496094,0.1262255281206019,4,5594,7375,3,17,15,2
15,7716,39.737545013427734,0.19690845870130375,5,4832,6214,2,13,13,0
15,7717,59.825767517089844,0.6662361843985858,1,4832,7426,3,15,14,1
15,7718,37.23558807373047,0.3698224794688604,5,5652,4751,3,13,12,1
15,7719,40.8044548034668,0.21209158281925283,6,7040,4166,2,12,11,1
15,7720,41.036888122558594,0.21437643959938812,6,4463,6637,2,10,9,1
15,7721,23.95685386657715,-0.05241972752915537,6,6052,7056,2,13,12,1
15,7722,45.385040283203125,0.5072892411881302,1,6170,4832,2,13,13,0
15,7723,35.50740051269531,0.18429802756489572,6,5845,4009,2,12,11,1
15,7724,37.380977630615234,0.37644386655352813,5,4166,3544,2,12,12,0
15,7725,41.16120147705078,0.21602289251180787,4,4856,6120,2,12,12,0
15,7726,44.8640251159668,0.501706968368031,5,4463,6857,2,11,11,0
15,7727,30.550373077392578,0.22954953907078485,1,3544,3189,4,20,19,1
15,7728,59.162471771240234,0.6592249726297186,3,5170,6289,2,12,11,1
15,7729,41.32646942138672,0.21768565894743658,6,5777,3355,3,14,13,1
15,7730,32.04448318481445,0.16112790742636615,6,6653,2136,2,11,11,0
15,7731,36.89535140991211,0.14889130911332554,5,6360,4166,2,12,12,0
15,7732,21.105113983154297,-0.02891895876959902,5,5924,2226,3,12,12,0
15,7733,41.15813064575195,0.21631824143817077,2,6052,5110,3,14,13,1
15,7734,8.063996315002441,0.029964749096520395,6,6266,4842,3,19,18,1
15,7735,26.09983253479004,0.25500264744803847,6,2462,6787,3,19,18,1
15,7736,36.321632385253906,0.3571835419698568,6,7097,7485,5,22,20,2
15,7737,61.164424896240234,0.4835009822772549,6,6787,6704,2,12,12,0
15,7738,61.412742614746094,0.6844616333230801,6,4856,7284,2,12,10,2
15,7739,6.517339706420898,-0.006019168351530143,1,3723,6052,2,12,10,2
15,7740,41.2559814453125,0.2163250889146975,2,7447,6167,2,11,11,0
15,7741,31.24114418029785,0.05841474044775376,1,4326,6787,2,12,11,1
15,7742,42.59601974487305,0.45904984838124613,4,6504,6120,2,12,11,1
15,7743,37.325435638427734,0.3724844000892197,6,5594,6656,3,19,18,1
15,7744,27.82489776611328,-0.07284692151827533,4,2525,3831,2,12,12,0
15,7745,33.89828872680664,0.10131042237644629,3,4832,6087,2,13,12,1
15,7746,21.10511589050293,-0.028918939128177883,5,4512,3544,4,21,20,1
15,7747,26.611970901489258,0.020314893056963764,5,4845,6944,2,14,14,0
15,7748,27.46299171447754,-0.043513626999280186,5,5636,2136,2,11,11,0
15,7749,41.206233978271484,0.2173865797466409,4,6266,6011,3,18,17,1
15,7750,41.17647933959961,0.2154667085561984,6,4960,6808,2,12,12,0
15,7751,51.78830337524414,0.579475949055171,2,4272,3355,2,13,13,0
15,7752,61.47066116333008,0.6857247098801116,6,5777,6676,4,21,20,1
15,7753,61.805389404296875,0.688890832274932,6,5924,5594,4,21,20,1
15,7754,40.24251937866211,0.21191015635972155,6,6132,6653,5,23,21,2
15,7755,15.519424438476562,0.02994913078752779,2,7426,4272,2,13,12,1
15,7756,59.92768096923828,0.6684475753773708,6,3735,4982,4,20,19,1
15,7757,21.105113983154297,-0.028919188440121618,5,3735,7097,4,21,20,1
15,7758,37.251060485839844,0.3726531416760102,6,3735,6208,4,21,20,1
15,7759,61.22213363647461,0.48312675970568414,4,6015,6094,3,14,12,2
15,7760,52.7712516784668,0.3713944198791354,1,6857,4326,3,14,13,1
15,7761,37.37920379638672,0.3756297203133826,2,4259,3197,3,18,17,1
15,7762,6.517449855804443,-0.006017420365337376,1,4263,7284,2,14,13,1
15,7763,22.15373992919922,0.20712584529747516,4,6836,6214,2,13,13,0
15,7764,5.019503593444824,-0.012521691877887653,6,5777,6214,2,11,11,0
15,7765,37.29551696777344,0.37182531860297074,6,4463,6162,2,11,11,0
15,7766,61.00423812866211,0.48259007960897726,6,3355,7149,4,21,20,1
15,7767,26.087297439575195,0.13541305240882456,1,2216,4326,4,17,14,3
15,7768,28.116226196289062,0.15406985383691837,3,4039,5777,2,11,10,1
15,7769,62.01268005371094,0.6909307980631194,4,3831,6821,2,13,13,0
15,7770,40.070396423339844,0.21066760523269226,6,3184,6546,4,20,19,1
15,7771,36.35409164428711,0.354524022724792,5,5636,4039,2,11,10,1
15,7772,61.82059097290039,0.688918613240341,4,3831,7375,2,12,11,1
15,7773,40.98862838745117,0.21245646550038103,2,4259,6619,3,16,15,1
15,7774,20.211103439331055,-0.02549318183647696,6,6857,6546,4,20,18,2
15,7775,58.10249328613281,0.6497501512833838,2,4039,4259,2,11,10,1
15,7776,61.85615539550781,0.6889220127310715,6,4845,3197,2,13,13,0
15,7777,7.369138240814209,-0.005023018927409372,1,7252,6637,2,12,11,1
15,7778,45.4096794128418,0.5070828916062089,6,5282,2785,2,12,12,0
15,7779,21.105112075805664,-0.028919184022112014,2,6857,6087,2,13,12,1
15,7780,61.99945831298828,0.6907696019322711,6,6087,3329,5,23,19,4
15,7781,60.5981330871582,0.6742719321489677,6,3355,6821,2,12,12,0
15,7782,41.374916076660156,0.2177781486290553,2,6638,6427,3,14,13,1
15,7783,4.285950660705566,-0.023339189113162816,6,4009,7382,5,23,21,2
15,7784,56.561492919921875,0.6305927981580643,6,5170,4463,2,12,11,1
15,7785,27.233278274536133,-0.05999789981703982,3,6208,6052,4,22,20,2
15,7786,38.14175796508789,0.20039869593451556,6,7491,2785,3,14,13,1
15,7787,60.93505096435547,0.6797595212956625,6,4960,2145,4,20,19,1
15,7788,26.100629806518555,-0.06329647907473557,5,3723,6132,2,12,9,3
15,7789,62.213348388671875,0.6931938869255547,1,3723,6360,2,12,11,1
15,7790,43.57345962524414,0.28696314638748965,5,4982,7426,4,18,14,4
15,7791,36.5823860168457,0.14448710899015998,1,4737,7040,2,13,13,0
15,7792,28.150423049926758,-0.012096000824348333,5,5285,7040,2,14,13,1
15,7793,61.928428649902344,0.6901877070111042,4,7375,6944,2,12,11,1
15,7794,21.105113983154297,-0.028919188440990635,5,6587,7097,4,22,20,2
15,7795,60.71753692626953,0.47867755826956615,6,7284,5262,2,13,12,1
15,7796,61.475189208984375,0.6855045847702154,5,6587,7056,2,13,12,1
15,7797,36.94146728515625,0.36770669788430155,6,4463,6214,2,11,11,0
15,7798,40.41558074951172,0.21310078755910242,4,5845,7426,2,13,12,1
15,7799,41.054893493652344,0.21467927392026112,6,6315,4259,3,18,17,1
15,7800,27.431259155273438,-0.06225771428036566,2,2216,6638,3,14,14,0
15,7801,37.37387466430664,0.37527854612915706,5,4272,6135,2,13,11,2
15,7802,19.46738624572754,0.03317196821231832,2,6011,4856,2,12,12,0
15,7803,61.9176139831543,0.6901837781183401,6,7382,6170,3,12,11,1
15,7804,62.05457305908203,0.6912405748536359,6,6821,4272,2,13,13,0
15,7805,61.4915885925293,0.6852712788202892,2,5777,7447,2,11,11,0
15,7806,60.953163146972656,0.6795650322468607,6,4842,4982,2,14,14,0
15,7807,61.27122116088867,0.4816174698800947,5,6167,3544,3,13,12,1
15,7808,33.77019500732422,0.1730389519822019,3,5594,4263,2,13,12,1
15,7809,21.105113983154297,-0.028919188406142188,4,4039,4709,2,11,10,1
15,7810,35.33690643310547,0.37228301660981983,6,6638,6315,3,14,14,0
15,7811,40.756805419921875,0.20894223564964637,5,6821,4269,3,16,15,1
15,7812,41.427032470703125,0.4586542822549035,4,2462,5443,4,20,17,3
15,7813,29.906282424926758,0.2867162880874127,6,6266,5282,3,19,18,1
15,7814,16.729080200195312,-0.0185112398520874,3,5680,3197,2,13,12,1
15,7815,61.95707321166992,0.6906124524149007,6,3723,5618,3,18,16,2
15,7816,22.726375579833984,0.14347539231613243,3,2216,4253,2,13,12,1
15,7817,61.99582290649414,0.6905960295955808,6,7284,5170,5,23,21,2
15,7818,41.313720703125,0.21685073623694714,6,5262,4842,2,12,11,1
15,7819,34.68331527709961,0.17925717734499896,3,6704,6360,2,13,12,1
15,7820,61.56867599487305,0.6861809652749318,6,7382,5618,4,21,18,3
15,7821,61.95798873901367,0.6905593699818836,1,3723,2216,2,13,12,1
15,7822,27.716920852661133,0.25306909216257,5,4009,4272,3,16,15,1
15,7823,27.52641487121582,0.16506118661910343,3,4326,4512,3,15,13,2
15,7824,19.888607025146484,-0.024229728687518427,4,7252,2136,2,11,10,1
15,7825,41.31155014038086,0.21722645197787324,4,6208,4039,3,13,11,2
15,7826,26.484861373901367,-0.053831976602496875,5,6167,6208,3,13,12,1
15,7827,61.5048828125,0.6853898099995992,6,7232,6427,4,21,20,1
15,7828,60.502193450927734,0.6746712116185821,1,3184,4737,2,12,12,0
15,7829,37.354888916015625,0.3749855587405128,5,4464,2525,2,13,13,0
15,7830,37.2563362121582,0.3705649915184322,6,3355,6667,3,15,14,1
15,7831,61.31370544433594,0.683265572302345,1,4832,6667,2,13,13,0
15,7832,58.59482955932617,0.6551838238433072,2,5845,5579,2,12,12,0
15,7833,61.448543548583984,0.4834923429901508,6,6802,6170,4,21,18,3
15,7834,20.77701187133789,0.1901698917987639,6,6011,4982,2,12,12,0
15,7835,61.28355407714844,0.48302973280617484,4,6120,7375,2,12,12,0
15,7836,21.105112075805664,-0.028919145732511028,5,2226,6719,3,16,15,1
15,7837,37.319087982177734,0.37230509608758316,5,7375,4751,2,12,10,2
15,7838,21.105112075805664,-0.02891916444379267,4,7040,4272,2,14,13,1
15,7839,21.105186462402344,-0.028910955072191376,2,6619,5443,3,15,13,2
15,7840,56.22792434692383,0.4682324632442138,6,6214,3544,2,11,11,0
15,7841,36.77637481689453,0.3900198655344563,6,2525,2785,2,13,12,1
15,7842,33.085384368896484,0.21794085107665148,3,5170,6653,2,12,11,1
15,7843,27.797924041748047,-0.0732049595309214,3,2462,6170,3,18,16,2
15,7844,17.67584991455078,-0.017862163327047494,2,4709,6540,3,14,12,2
15,7845,6.517341136932373,-0.006019132186313573,1,3189,7426,4,17,14,3
15,7846,36.29603576660156,0.1875417504439269,5,2216,4832,2,14,14,0
15,7847,40.9700813293457,0.21390849946086227,6,6808,6808,2,12,12,0
15,7848,61.7189826965332,0.6880490667205283,4,4751,6015,2,13,10,3
15,7849,27.706212997436523,-0.07046983042223366,5,6787,2226,2,12,12,0
15,7850,12.959327697753906,0.0934985061227507,4,6836,6132,2,12,11,1
15,7851,61.240989685058594,0.4820162268008872,6,6540,5594,2,13,13,0
15,7852,61.21844482421875,0.4830005583836289,2,4982,6015,2,13,12,1
15,7853,21.105113983154297,-0.028919186952618057,6,6011,2226,4,20,18,2
15,7854,39.90938949584961,0.43738331020180626,2,7447,7284,2,12,10,2
15,7855,40.77252960205078,0.21443694715258121,4,4709,6676,3,14,13,1
15,7856,21.105112075805664,-0.028919182668539916,2,5924,6802,4,20,17,3
15,7857,25.345569610595703,-0.04825604615555849,2,6638,4512,3,15,14,1
15,7858,60.6657600402832,0.4802643873376274,4,6266,7284,3,19,17,2
15,7859,61.531959533691406,0.6857764291434961,6,7134,6546,4,20,16,4
15,7860,38.03733825683594,0.19987485548573514,5,6266,6821,3,19,18,1
15,7861,21.105113983154297,-0.028919188441051003,5,7252,6120,2,12,11,1
15,7862,40.19114303588867,0.21208016746770647,6,7355,6676,5,23,21,2
15,7863,36.324668884277344,0.35326382092644637,6,6638,4166,3,14,13,1
15,7864,37.280235290527344,0.37428111039412293,2,7491,7284,5,23,21,2
15,7865,61.938880920410156,0.6903773056716348,6,3735,4463,2,11,11,0
15,7866,21.105175018310547,-0.02891254404492745,2,4464,5618,4,20,18,2
15,7867,61.54886245727539,0.6863835832735753,6,6618,7149,3,13,12,1
15,7868,21.087940216064453,0.13086017055546334,1,4326,6052,3,13,11,2
15,7869,22.724708557128906,-0.04902131705318784,6,6653,4842,2,13,13,0
15,7870,25.35003662109375,-0.04827967581080532,2,4856,3723,2,12,11,1
15,7871,41.1540412902832,0.21463451076204051,2,3355,5443,2,12,12,0
15,7872,28.1124210357666,0.17405616744618235,6,6618,4512,4,19,18,1
15,7873,41.166160583496094,0.2158907573672505,5,4709,5652,3,13,12,1
15,7874,37.56649398803711,0.1605997840904559,4,6015,6167,2,12,11,1
15,7875,62.191871643066406,0.6929994658061063,5,5285,5443,2,14,14,0
15,7876,41.065093994140625,0.21489910821549574,4,2136,2525,2,11,10,1
15,7877,40.15641784667969,0.21209532051984217,5,6857,7447,2,11,11,0
15,7878,46.64727783203125,0.5221479562927692,5,4512,7149,4,21,19,2
15,7879,21.105113983154297,-0.028919185665152586,6,7134,6170,4,22,20,2
15,7880,60.522972106933594,0.4818232361594004,6,7382,6676,4,20,18,2
15,7881,60.60173034667969,0.482195785219751,6,5618,6427,4,19,17,2
15,7882,21.105113983154297,-0.02891918844100933,1,6162,5170,4,20,19,1
15,7883,37.080848693847656,0.3712796644074173,6,4166,6619,3,15,14,1
15,7884,33.54094314575195,0.0898416558205075,3,6637,4326,3,14,11,3
15,7885,8.646749496459961,-0.013352617602441014,1,6052,4737,2,13,12,1
15,7886,41.351593017578125,0.21795365460673866,5,6704,6773,2,12,11,1
15,7887,61.80007553100586,0.6888121133358207,4,6802,6540,3,14,12,2
15,7888,5.104676723480225,-0.015875166249903754,2,7056,4842,2,13,13,0
15,7889,57.75840759277344,0.647017891409742,6,5845,6266,3,19,18,1
15,7890,38.741943359375,0.4143186218010839,6,3735,5618,4,20,19,1
15,7891,59.385684967041016,0.6616617816751458,1,6360,3329,2,13,13,0
15,7892,21.105113983154297,-0.028919187714293214,5,2785,6190,2,12,10,2
15,7893,32.43935012817383,0.1638883834481364,3,7491,2462,3,19,17,2
15,7894,37.5421142578125,0.1971980136747937,6,6716,6132,5,23,21,2
15,7895,61.16606903076172,0.48102859721238705,5,7375,6773,3,14,13,1
15,7896,7.903984546661377,-0.01859033012154869,3,7252,6719,2,12,11,1
15,7897,61.310115814208984,0.48206659051286754,6,6120,6656,2,12,12,0
15,7898,61.53569030761719,0.6860194017838005,5,5110,6787,2,12,12,0
15,7899,33.39788818359375,0.35111042903708617,6,4009,6787,2,12,12,0
15,7900,61.645652770996094,0.6869992116925554,5,5777,5285,2,14,14,0
15,7901,41.49936294555664,0.4588639871082663,6,2145,4842,2,13,13,0
15,7902,38.695472717285156,0.1844723459238361,1,2428,6427,2,13,13,0
15,7903,38.132164001464844,0.16968969518749738,5,5110,6015,2,13,12,1
15,7904,5.085029125213623,-0.02223133454741978,6,6821,6094,3,14,14,0
15,7905,41.40837097167969,0.21830272792979244,6,2145,6208,5,23,20,3
15,7906,56.467498779296875,0.6307265533832465,6,6315,3184,4,20,19,1
15,7907,17.145906448364258,0.006449632199049501,5,5110,6315,2,12,12,0
15,7908,41.39860534667969,0.21816922390229576,6,5282,4272,2,13,13,0
15,7909,38.19626235961914,0.4122351198477559,2,3544,2462,3,17,16,1
15,7910,61.964942932128906,0.690742912105743,2,4039,7284,2,11,10,1
15,7911,41.05246353149414,0.21607128785167382,3,6637,6618,3,13,10,3
15,7912,21.105112075805664,-0.02891906451193693,2,5680,4272,2,14,14,0
15,7913,34.22909164428711,0.1752583397651885,3,3544,4039,2,11,10,1
15,7914,60.38237762451172,0.4790289219923527,5,6266,6656,3,19,17,2
15,7915,62.02045822143555,0.6910150877477699,6,4009,5924,4,21,20,1
15,7916,41.00648880004883,0.21343162725777937,4,5845,6719,2,12,12,0
15,7917,61.863243103027344,0.6897592182400283,6,2785,4856,2,11,10,1
15,7918,31.269826889038086,0.05472275626782501,5,6944,6315,2,12,12,0
15,7919,25.342687606811523,-0.0481421907601514,6,6618,5924,3,17,16,1
15,7920,29.742361068725586,0.16712197317645408,1,4832,3189,2,13,13,0
15,7921,30.17401885986328,0.03086024031719128,1,6944,4326,3,14,12,2
15,7922,41.00117492675781,0.2141994054442105,6,6546,7284,5,22,18,4
15,7923,54.1804313659668,0.6053027047818861,6,4253,6132,5,23,20,3
15,7924,41.28255081176758,0.21653504430520182,3,4269,2145,3,15,15,0
15,7925,38.14186096191406,0.20040036586383012,6,2428,3355,2,14,14,0
15,7926,41.108009338378906,0.21416053526314072,2,6469,4259,3,18,17,1
15,7927,41.273372650146484,0.2175765571423763,6,7149,4512,4,21,19,2
15,7928,40.78268051147461,0.21194906185446674,5,5652,3831,2,11,11,0
15,7929,55.18689727783203,0.6184615235600244,5,6676,7375,3,15,12,3
15,7930,61.90413284301758,0.6897094433570984,6,7232,6015,4,22,20,2
15,7931,20.448915481567383,0.041251554373062445,6,6214,6587,2,12,12,0
15,7932,57.91111755371094,0.6481821672269974,5,6540,6619,3,15,14,1
15,7933,7.783419132232666,-0.004047528438865672,1,3831,4263,2,13,13,0
15,7934,41.168701171875,0.21600302682435624,6,6821,4574,4,21,20,1
15,7935,62.10053634643555,0.6918035905540112,6,6637,5594,3,16,15,1
15,7936,32.43027877807617,0.16405621391164113,4,6587,2428,2,13,13,0
15,7937,52.90790939331055,0.5838988887318679,5,4709,5110,2,12,12,0
15,7938,8.436525344848633,-0.01825514445813825,3,4263,5594,2,12,11,1
15,7939,37.26968002319336,0.37471144016671276,3,6857,6808,2,14,14,0
15,7940,58.89910888671875,0.6585596482459626,4,6653,6167,2,12,12,0
15,7941,31.13673210144043,0.20327139040401224,5,4272,6208,2,13,12,1
15,7942,61.50980758666992,0.6856401853921273,6,4464,4960,2,14,14,0
15,7943,61.07474136352539,0.4826088680750915,6,4259,6011,3,18,17,1
15,7944,38.142112731933594,0.20039808302742734,2,5777,6787,3,14,12,2
15,7945,41.117801666259766,0.2143166466149288,4,6087,6944,6,24,20,4
15,7946,41.300193786621094,0.2725565367670782,6,4982,4272,2,13,13,0
15,7947,59.797508239746094,0.48035543973751443,6,6656,5636,4,21,19,2
15,7948,5.366150379180908,-0.007046524938109426,6,2785,6637,3,14,12,2
15,7949,6.517271518707275,-0.006020489037953545,1,2216,7107,2,13,13,0
15,7950,32.37614440917969,0.16196509129128323,3,6162,7252,2,12,11,1
15,7951,61.478057861328125,0.6854432717268535,6,4842,6546,3,18,16,2
15,7952,61.91071701049805,0.6901772009737173,4,6087,6546,3,12,12,0
15,7953,61.121517181396484,0.4828233876063922,6,6857,6162,2,13,13,0
15,7954,25.320470809936523,0.19513700393133512,5,6676,7056,2,13,13,0
15,7955,31.047998428344727,0.3165547896776655,2,4856,6638,3,14,14,0
15,7956,41.086978912353516,0.21528968009098975,6,6167,2145,2,12,12,0
15,7957,62.082984924316406,0.6917869100553867,6,6469,3184,5,22,20,2
15,7958,61.54574203491211,0.6864677467287975,6,2525,7382,4,21,20,1
15,7959,50.05696105957031,0.5484530702104585,3,4709,6587,2,12,12,0
15,7960,21.105112075805664,-0.028919176727972874,2,7413,6656,3,18,16,2
15,7961,6.51737642288208,-0.006018534895626598,4,4737,2462,3,17,16,1
15,7962,41.033843994140625,0.21277782829833788,5,4982,6944,2,12,12,0
15,7963,26.500728607177734,0.23545453223999463,5,5110,6540,2,12,12,0
15,7964,28.711517333984375,0.26516081439876155,5,4832,4982,2,14,14,0
15,7965,11.144173622131348,0.055856553816564666,6,7375,5652,3,13,11,2
15,7966,37.24505615234375,0.37208008753138744,6,7232,6094,4,22,20,2
15,7967,26.403316497802734,0.2302536632498354,1,4263,4709,2,13,13,0
15,7968,39.681114196777344,0.43427738601484195,5,6587,5110,2,11,11,0
15,7969,19.674270629882812,-0.02965015484307966,2,6162,6170,4,20,18,2
15,7970,62.084800720214844,0.6918313691567891,2,4039,6135,3,14,12,2
15,7971,60.10984802246094,0.6718266957104859,6,6802,3735,4,20,17,3
15,7972,25.334287643432617,-0.04855401913536221,3,2216,6094,2,13,12,1
15,7973,61.790714263916016,0.6887447048024435,6,7134,6162,4,20,19,1
15,7974,8.43810749053955,-0.018172131993427102,3,6190,4709,2,11,11,0
15,7975,7.82359504699707,-0.003913237326284824,4,2462,6802,3,18,17,1
15,7976,16.426517486572266,-0.013265153629643502,5,4982,5652,3,13,13,0
15,7977,29.954118728637695,0.2900986262772442,3,2216,6667,3,15,14,1
15,7978,61.919105529785156,0.6900357212104694,6,5594,5282,3,17,16,1
15,7979,61.90589141845703,0.6898959742702782,2,7284,4856,2,12,12,0
15,7980,60.281898498535156,0.6735663693030526,4,6120,4512,3,14,13,1
15,7981,21.105199813842773,-0.02890987565752132,3,4259,6821,3,19,18,1
15,7982,22.588300704956055,0.03423545838001358,4,4272,6360,2,13,13,0
15,7983,28.151973724365234,0.17401082060391823,6,5262,7382,2,12,12,0
15,7984,19.08568000793457,-0.024605027430374238,5,5845,7232,4,21,19,2
15,7985,28.34764862060547,0.2605378421840351,4,3831,7252,2,11,11,0
15,7986,40.95377731323242,0.21266529794387198,6,5618,5594,4,20,18,2
15,7987,33.420135498046875,0.3446171546449769,5,5110,7382,2,12,11,1
15,7988,58.07389450073242,0.650455721809408,6,4845,7134,3,19,18,1
15,7989,7.523211479187012,0.0073176926548924725,6,6653,7447,2,11,10,1
15,7990,23.189334869384766,0.06149569541538978,6,5652,4039,2,11,11,0
15,7991,26.343482971191406,-0.06403683083041728,4,2462,4009,4,20,18,2
15,7992,33.922237396240234,0.10171459318796751,6,6266,4259,4,21,19,2
15,7993,44.98444366455078,0.49982093546010997,6,4039,6360,3,13,12,1
15,7994,61.584896087646484,0.6866041178698145,5,7447,6546,2,11,11,0
15,7995,40.3592529296875,0.2124647391606367,4,7375,3735,4,20,19,1
15,7996,21.10511589050293,-0.028918691806221617,5,4737,4039,2,11,10,1
15,7997,39.44429016113281,0.19304730453686136,4,6360,2136,2,11,11,0
15,7998,49.65269088745117,0.33498267405136833,6,6638,6360,3,14,13,1
15,7999,30.00318717956543,0.22164731791902528,6,6015,7447,2,10,9,1
15,8000,5.971660137176514,-0.006976712976643799,1,6094,4737,2,13,13,0
16,8001,13.473636627197266,0.005156400276403713,4,4845,6944,2,13,13,0
16,8002,6.491512298583984,-0.006023256031707901,1,7252,6802,2,12,11,1
16,8003,61.83400344848633,0.6901134341570709,5,5845,7875,2,14,14,0
16,8004,33.43157958984375,0.08982670735235726,1,7426,6427,2,14,13,1
16,8005,14.924760818481445,-0.009582702334086578,2,6618,6808,2,12,12,0
16,8006,21.061809539794922,-0.0289188558619221,1,5170,6676,4,21,20,1
16,8007,60.27070617675781,0.673809042775525,5,5110,7690,2,13,13,0
16,8008,58.44876480102539,0.6555824452294579,4,6132,5285,2,15,14,1
16,8009,54.85661697387695,0.463636934128846,3,4039,4464,2,11,11,0
16,8010,61.93049621582031,0.6913219216865929,2,6676,4856,2,12,12,0
16,8011,59.7139778137207,0.6686764385305172,2,7690,4166,2,11,11,0
16,8012,21.06180763244629,-0.028919118545404708,2,4464,5652,3,13,12,1
16,8013,27.239124298095703,0.2715249063454042,1,7789,7957,2,12,11,1
16,8014,33.95204162597656,0.09879810867614308,3,4263,5285,2,13,12,1
16,8015,6.515034198760986,-0.006756069810601501,2,5680,6214,2,14,14,0
16,8016,29.779848098754883,0.1758149271353762,4,5652,6618,4,16,14,2
16,8017,22.125673294067383,0.02059536063721386,4,6087,5636,5,22,18,4
16,8018,59.853126525878906,0.6668848331669348,1,7107,3831,3,14,13,1
16,8019,33.8592414855957,0.09782659995159693,1,4709,2428,2,13,13,0
16,8020,21.061935424804688,-0.028904777469475503,5,7447,5443,2,12,12,0
16,8021,61.13911819458008,0.6827293061060389,2,5170,4842,2,13,13,0
16,8022,6.764516353607178,0.013257943834530229,6,4463,7789,2,11,11,0
16,8023,61.965171813964844,0.6917457478331142,6,7485,6504,5,22,20,2
16,8024,40.6865348815918,0.21308660810291352,2,6546,4272,2,13,13,0
16,8025,59.91780090332031,0.6699749254811704,4,3831,6170,2,13,13,0
16,8026,61.699913024902344,0.6889868920454115,2,6132,6716,5,23,20,3
16,8027,21.061805725097656,-0.02891915290924215,2,4832,6656,3,19,17,2
16,8028,36.52054214477539,0.1435826231148806,2,7232,7690,4,22,20,2
16,8029,60.96632385253906,0.48299422993271096,2,5262,7553,2,12,12,0
16,8030,21.061805725097656,-0.028919188440314884,4,7355,2226,5,22,20,2
16,8031,6.491723537445068,-0.006019127005997883,1,3723,3355,2,12,12,0
16,8032,61.32044219970703,0.6843560000435434,2,6504,7149,3,18,17,1
16,8033,61.4245491027832,0.6859412207251299,2,4269,6546,3,11,10,1
16,8034,61.737823486328125,0.6892098333220872,2,7284,6360,5,24,22,2
16,8035,62.0850830078125,0.6930277295222118,1,2216,3544,2,13,13,0
16,8036,25.435731887817383,-0.059907512111609634,1,6087,4737,2,13,12,1
16,8037,40.918212890625,0.21472862449341296,6,6808,6052,2,12,12,0
16,8038,58.00349426269531,0.647495499722389,6,4856,4845,2,12,12,0
16,8039,32.278648376464844,0.07187112171126785,1,2785,2216,3,15,13,2
16,8040,21.061813354492188,-0.028917956712227504,5,7875,2136,2,11,11,0
16,8041,25.808990478515625,0.20569945737628487,5,6857,6162,2,13,13,0
16,8042,33.79582214355469,0.10167366824647535,3,4326,7970,3,14,11,3
16,8043,40.37018966674805,0.21331784302053353,1,3831,7426,3,16,15,1
16,8044,33.79527282714844,0.10188218387182446,6,5282,3723,2,12,12,0
16,8045,60.10328674316406,0.4816846519693837,2,5636,3189,4,21,20,1
16,8046,58.877769470214844,0.6554793922252868,1,7375,4263,2,13,12,1
16,8047,35.83460998535156,0.14065427621589974,6,4269,6653,3,15,15,0
16,8048,20.831995010375977,-0.020101867864357092,3,6266,7382,3,19,18,1
16,8049,37.10408020019531,0.4051730925855746,2,6653,6087,6,24,18,6
16,8050,61.560272216796875,0.6876232638186386,4,5443,3735,4,21,20,1
16,8051,61.297359466552734,0.684452576747755,5,6808,4960,2,12,12,0
16,8052,61.43486785888672,0.6861863622621475,6,7232,7149,5,24,21,3
16,8053,39.253536224365234,0.18892490087871852,2,4464,3184,4,21,20,1
16,8054,36.43355941772461,0.18689507408014286,1,2226,7232,4,22,21,1
16,8055,37.230918884277344,0.3750809624427578,2,4166,5262,2,12,12,0
16,8056,60.276824951171875,0.6750241247228601,4,6087,5594,5,23,20,3
16,8057,41.15555191040039,0.21748733728228103,6,6587,4982,2,12,12,0
16,8058,61.2009391784668,0.48321071199499366,5,4166,5443,2,12,12,0
16,8059,60.470970153808594,0.6756501338140716,2,7382,7149,4,21,18,3
16,8060,54.35421371459961,0.609234068382648,2,6619,6667,3,15,14,1
16,8061,61.7755012512207,0.6899856580763718,2,7149,7232,4,21,19,2
16,8062,27.540809631347656,-0.07004774996785394,5,6618,6619,3,15,14,1
16,8063,60.80554962158203,0.4832700993253518,2,6704,5924,4,21,20,1
16,8064,6.491945743560791,-0.006015264018845954,1,7413,4832,2,14,14,0
16,8065,42.376346588134766,0.4603877030707004,6,5594,5170,3,17,16,1
16,8066,50.39976119995117,0.5665985873466447,2,4845,5777,2,13,13,0
16,8067,61.77239227294922,0.689828774027626,2,6540,5443,2,12,11,1
16,8068,33.10311508178711,0.3405767156854409,6,7149,3735,5,22,19,3
16,8069,61.969303131103516,0.6916882643168669,2,2785,6162,4,20,18,2
16,8070,17.671091079711914,0.08405831873051574,5,5110,6587,2,12,11,1
16,8071,18.960500717163086,0.1032781265372296,4,6266,5680,2,13,13,0
16,8072,25.64687728881836,-0.06120452298709113,3,6360,2785,2,13,12,1
16,8073,61.433692932128906,0.6865050978123108,6,7413,6208,4,21,18,3
16,8074,41.25992965698242,0.21887086688380183,5,6214,6857,2,13,13,0
16,8075,53.92882537841797,0.6034325467057197,2,3735,4512,4,20,19,1
16,8076,61.34565353393555,0.6856851588301661,6,7149,4709,4,20,18,2
