generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,644,39.09895324707031,0.37201835331603134,,446,142,4,20,19,1
1,608,38.95643615722656,0.37123505265471296,,140,3,3,18,18,0
1,914,39.09056091308594,0.3704571611271635,,305,111,3,18,18,0
1,368,36.809322357177734,0.37033124279844054,,-1,-1,3,18,18,0
1,305,39.18681335449219,0.3701442260989464,,-1,-1,3,18,18,0
1,446,38.43841552734375,0.3585449071562901,,-1,-1,3,18,18,0
1,114,38.18970489501953,0.35801222653280945,,-1,-1,3,18,18,0
1,515,39.09611892700195,0.3382198920357778,,90,26,4,20,19,1
1,948,39.44974136352539,0.3199760837150425,,107,462,3,18,18,0
1,37,32.19878387451172,0.31996180487875797,,-1,-1,3,18,18,0
1,607,39.69704818725586,0.31324779228303345,,292,119,3,18,18,0
1,922,30.915821075439453,0.31022542338050524,,24,107,3,18,18,0
1,849,31.11887550354004,0.30705624730307673,,133,45,2,12,12,0
1,600,32.37950134277344,0.30586273673032294,,335,272,2,13,13,0
1,876,30.27775001525879,0.30261920001790193,,268,26,3,18,18,0
1,462,32.21825408935547,0.3003812594505409,,-1,-1,3,18,18,0
1,442,32.07705307006836,0.2993517473435469,,-1,-1,3,18,18,0
1,235,47.919105529785156,0.2983125435055423,,-1,-1,3,18,18,0
1,813,31.865428924560547,0.2980504043355029,,191,474,3,18,18,0
1,827,46.658382415771484,0.28820176749803655,,371,153,4,20,19,1
1,858,29.376934051513672,0.28341190036689856,,96,62,3,18,18,0
1,732,30.939619064331055,0.28303925253074874,,10,66,3,18,18,0
1,290,30.907865524291992,0.2826239756768661,,-1,-1,3,18,18,0
1,496,30.932085037231445,0.280362408066782,,-1,-1,3,18,18,0
1,664,30.18115234375,0.27948705871397805,,293,56,3,18,18,0
1,524,34.122406005859375,0.27261216237358504,,102,371,3,18,18,0
1,94,30.542404174804688,0.26995022905206334,,-1,-1,3,18,18,0
1,474,30.21944236755371,0.26980879041824535,,-1,-1,3,18,18,0
1,461,30.52175521850586,0.2695232331719206,,-1,-1,3,18,18,0
1,129,30.521059036254883,0.2695167773493856,,-1,-1,3,18,18,0
1,908,30.425046920776367,0.269514490952946,,466,129,3,15,14,1
1,636,30.313806533813477,0.26743721134473414,,459,371,2,10,10,0
1,510,30.147388458251953,0.26606211635844795,,25,95,2,9,9,0
1,137,30.177629470825195,0.265672556277773,,-1,-1,3,18,18,0
1,107,29.965438842773438,0.261867914705921,,-1,-1,3,18,18,0
1,999,29.679079055786133,0.2608763780328283,,489,67,4,20,19,1
1,880,29.7928524017334,0.2607098124685693,,335,35,3,19,19,0
1,535,29.638097763061523,0.2607091387678304,,293,67,3,18,18,0
1,754,29.803876876831055,0.2606927410020063,,14,359,3,18,18,0
1,485,30.054763793945312,0.26067940212440494,,-1,-1,3,18,18,0
1,141,29.890121459960938,0.26061862992566537,,-1,-1,3,18,18,0
1,489,29.845348358154297,0.2605805869238287,,-1,-1,3,18,18,0
1,818,29.751976013183594,0.2604579060300519,,359,67,3,18,18,0
1,435,30.024017333984375,0.26013815617663927,,-1,-1,3,18,18,0
1,860,29.438291549682617,0.2593205086974614,,435,209,3,18,18,0
1,712,29.286617279052734,0.25573312265813736,,125,16,3,19,19,0
1,344,28.621522903442383,0.2550034910824663,,-1,-1,3,18,18,0
1,802,29.245229721069336,0.25386288946521623,,137,184,3,18,18,0
1,293,29.42906951904297,0.25380433611800135,,-1,-1,3,18,18,0
1,918,29.264450073242188,0.2537904599198604,,95,356,2,10,9,1
1,624,29.332979202270508,0.2537843630468084,,184,16,3,19,19,0
1,582,29.332672119140625,0.25378119560363194,,461,25,3,19,19,0
1,125,29.42567253112793,0.253771612151118,,-1,-1,3,18,18,0
1,821,29.331111907958984,0.25376655348407956,,125,371,3,18,17,1
1,645,29.329076766967773,0.2537460230000671,,489,461,3,18,18,0
1,521,29.327943801879883,0.2537341400204149,,191,335,3,18,18,0
1,987,29.328813552856445,0.2536691538334563,,156,108,4,20,19,1
1,304,29.422880172729492,0.2536691538333351,,-1,-1,3,18,18,0
1,603,29.328813552856445,0.25366915383176564,,459,141,3,18,18,0
1,900,29.328813552856445,0.25366915383139127,,304,34,3,18,18,0
1,620,29.328813552856445,0.2536691537949654,,23,77,4,21,20,1
1,617,29.328813552856445,0.25366915353964237,,191,304,3,18,18,0
1,892,29.328813552856445,0.25366915313022753,,93,474,3,18,18,0
1,714,29.328811645507812,0.25366915157777997,,359,3,3,19,19,0
1,816,29.328811645507812,0.25366913197109275,,241,335,3,18,18,0
1,577,29.328807830810547,0.2536690961292985,,156,497,3,18,18,0
1,359,29.422847747802734,0.25366888035692015,,-1,-1,3,18,18,0
1,143,29.422847747802734,0.2536688783787928,,-1,-1,3,18,18,0
1,156,29.422836303710938,0.25366874906391884,,-1,-1,3,18,18,0
1,335,29.422826766967773,0.25366866254704706,,-1,-1,3,18,18,0
1,634,29.328763961791992,0.25366865910681724,,374,398,3,18,18,0
1,783,29.328763961791992,0.2536686474415018,,125,359,3,18,18,0
1,840,29.32875633239746,0.25366861580252476,,459,68,3,17,17,0
1,398,29.422779083251953,0.2536681804702049,,-1,-1,3,18,18,0
2,993,63.04493713378906,0.6875125853850653,,99,473,2,12,12,0
2,1079,62.797393798828125,0.6841875769488538,,876,496,3,18,18,0
2,1107,61.846771240234375,0.6736506556500805,,290,591,2,12,12,0
2,1289,61.21014404296875,0.6665153969493829,,893,335,3,19,19,0
2,1151,52.32563400268555,0.5708830178930037,,858,371,3,18,18,0
2,1360,52.20249938964844,0.5689082003393064,,515,435,4,20,19,1
2,1429,52.209049224853516,0.5607336681961788,,398,789,3,18,17,1
2,1496,49.35071563720703,0.5372711187929323,,912,667,3,18,18,0
2,1220,49.41728210449219,0.5274381890965666,,24,887,2,13,13,0
2,1163,49.17134475708008,0.525482409754045,,943,565,3,18,18,0
2,1478,46.896484375,0.49731612344545745,,591,24,2,11,10,1
2,1485,64.4075698852539,0.483950269613984,,910,761,2,9,9,0
2,872,64.33644104003906,0.48315455395343365,,371,108,2,13,13,0
2,1385,64.03276062011719,0.4828084584888685,,993,473,2,12,12,0
2,1238,45.63871765136719,0.4822827410225078,,586,35,3,19,19,0
2,943,64.17642974853516,0.4821335656019775,,200,142,3,18,18,0
2,90,63.4005012512207,0.47930222439510656,,-1,-1,3,18,18,0
2,1183,44.4129524230957,0.4783009594311078,,26,35,3,19,19,0
2,1471,63.765132904052734,0.47797252404829615,,943,61,3,18,18,0
2,887,63.881832122802734,0.4777475607463985,,37,147,2,13,13,0
2,1017,61.57765197753906,0.47715658074095635,,26,368,3,19,19,0
2,1180,63.689029693603516,0.4755673491399861,,442,872,2,13,13,0
2,1319,44.945594787597656,0.4739594195636012,,875,565,3,19,19,0
2,1420,43.445682525634766,0.4655797018778492,,922,816,3,18,18,0
2,1060,58.26734161376953,0.4651708005247634,,305,787,3,18,18,0
2,1181,44.057132720947266,0.46332981696847175,,26,601,2,12,12,0
2,1433,59.364437103271484,0.45925549023821616,,646,617,3,18,18,0
2,459,40.88496780395508,0.42937333132655364,,-1,-1,3,18,18,0
2,1212,58.959068298339844,0.42322111926978756,,586,26,3,18,18,0
2,292,40.442298889160156,0.4221636813520547,,-1,-1,3,18,18,0
2,663,40.22380065917969,0.41841311188663455,,45,442,3,18,18,0
2,646,39.7841911315918,0.416068549685346,,23,25,3,18,18,0
2,875,39.936973571777344,0.41324710267970494,,103,90,3,19,19,0
2,1203,39.64026641845703,0.41166706251936885,,368,515,3,18,17,1
2,476,39.65247344970703,0.4098250357959138,,-1,-1,3,18,18,0
2,66,39.117584228515625,0.4085252195291763,,-1,-1,3,18,18,0
2,792,39.35725784301758,0.407401663984154,,344,144,3,18,18,0
2,593,39.19975662231445,0.40486458566924494,,466,37,3,19,19,0
2,591,39.15378952026367,0.4040544434827244,,348,90,2,11,11,0
2,758,38.042930603027344,0.395023559256738,,268,91,3,18,18,0
2,26,44.18595504760742,0.3945758293408055,,-1,-1,3,18,18,0
2,1432,56.37749099731445,0.39143256626062506,,501,872,2,13,12,1
2,769,38.01230239868164,0.39079439144147055,,392,68,3,18,18,0
2,825,37.12028884887695,0.3794405699844735,,476,61,3,18,18,0
2,1227,37.30466079711914,0.37922317115755916,,607,620,4,20,19,1
2,1483,36.911163330078125,0.3781759636324885,,858,875,3,19,19,0
2,1164,55.41672897338867,0.37765119703684874,,783,943,3,18,18,0
2,1016,36.88949203491211,0.3775750108975019,,912,459,3,18,17,1
2,800,39.171756744384766,0.3763165201536443,,485,114,3,19,19,0
2,893,39.099822998046875,0.3754994128930357,,57,34,3,18,18,0
2,1171,38.980445861816406,0.37509311273408236,,473,560,3,18,18,0
2,891,39.09228515625,0.3749370304270163,,96,362,3,18,18,0
2,1031,39.02425765991211,0.3746376888949824,,290,893,3,18,18,0
2,1051,39.011444091796875,0.3746181941345546,,830,588,3,18,18,0
2,830,39.11933135986328,0.3743874958673279,,154,473,3,18,18,0
2,919,39.109962463378906,0.3742789947169005,,243,151,3,18,18,0
2,960,39.104164123535156,0.37362802253983063,,305,143,2,9,9,0
2,912,39.00324249267578,0.37347614667662754,,90,121,3,18,18,0
2,1241,38.89507293701172,0.3731890163363597,,830,900,3,18,18,0
2,644,39.09895324707031,0.37201835331603134,,446,142,4,20,19,1
2,1231,38.93535232543945,0.3714502451209316,,593,96,3,19,19,0
2,608,38.95643615722656,0.37123505265471296,,140,3,3,18,18,0
2,914,39.09056091308594,0.3704571611271635,,305,111,3,18,18,0
2,1277,38.755531311035156,0.37044800587166316,,908,830,3,18,18,0
2,368,36.809322357177734,0.37033124279844054,,-1,-1,3,18,18,0
2,305,39.18681335449219,0.3701442260989464,,-1,-1,3,18,18,0
2,1170,38.90494155883789,0.3670445787653499,,919,821,3,19,19,0
2,1315,38.36778259277344,0.3645030282634633,,827,789,4,20,19,1
2,446,38.43841552734375,0.3585449071562901,,-1,-1,3,18,18,0
2,114,38.18970489501953,0.35801222653280945,,-1,-1,3,18,18,0
2,1011,35.04683303833008,0.34712526673135147,,526,3,3,19,19,0
2,515,39.09611892700195,0.3382198920357778,,90,26,4,20,19,1
2,1365,36.45418930053711,0.33139602915045036,,893,664,3,19,19,0
2,1027,36.54044723510742,0.3276739804997067,,305,64,3,18,18,0
2,1500,33.46660614013672,0.3237424077982567,,290,993,2,13,13,0
2,1229,35.992225646972656,0.32195091765729794,,593,45,3,20,20,0
2,1276,33.30336380004883,0.3208185736252209,,872,241,2,12,12,0
2,948,39.44974136352539,0.3199760837150425,,107,462,3,18,18,0
2,37,32.19878387451172,0.31996180487875797,,-1,-1,3,18,18,0
2,1046,32.085391998291016,0.31950979474692515,,893,900,2,12,12,0
2,1034,39.548362731933594,0.3143331773876986,,24,746,3,17,16,1
2,607,39.69704818725586,0.31324779228303345,,292,119,3,18,18,0
2,922,30.915821075439453,0.31022542338050524,,24,107,3,18,18,0
2,849,31.11887550354004,0.30705624730307673,,133,45,2,12,12,0
2,600,32.37950134277344,0.30586273673032294,,335,272,2,13,13,0
2,1091,32.34940719604492,0.30478966772361415,,335,141,3,18,18,0
2,876,30.27775001525879,0.30261920001790193,,268,26,3,18,18,0
2,462,32.21825408935547,0.3003812594505409,,-1,-1,3,18,18,0
2,1466,30.40962028503418,0.29970284737437525,,887,29,2,14,14,0
2,442,32.07705307006836,0.2993517473435469,,-1,-1,3,18,18,0
2,1129,32.048057556152344,0.29932727164639533,,141,875,4,21,20,1
2,1353,30.116931915283203,0.29927546522202286,,524,129,3,18,18,0
2,1090,30.368818283081055,0.29877135681700917,,235,852,3,17,17,0
2,235,47.73640441894531,0.2983125435055423,,-1,-1,3,18,18,0
2,813,31.865428924560547,0.2980504043355029,,191,474,3,18,18,0
2,1032,35.457366943359375,0.29479709357489314,,875,989,3,19,18,1
2,1270,31.71767234802246,0.29421020800847936,,754,3,3,18,18,0
2,1048,31.521451950073242,0.2938498563421154,,617,15,3,18,18,0
2,1195,29.953702926635742,0.293330940978794,,125,117,3,19,19,0
2,1182,31.291175842285156,0.28999624171868893,,304,792,3,19,19,0
3,993,62.957435607910156,0.6875125853850653,,99,473,2,12,12,0
3,1515,62.704524993896484,0.6848575849845605,,1151,993,2,12,12,0
3,1079,62.7106819152832,0.6841875769488538,,876,496,3,18,18,0
3,1568,62.55166244506836,0.6829075990427058,,993,800,2,12,12,0
3,1565,62.49435806274414,0.6818689695182577,,1231,1017,2,13,13,0
3,1744,61.8445930480957,0.6757902416810662,,1306,993,3,15,14,1
3,1107,61.760746002197266,0.6736506556500805,,290,591,2,12,12,0
3,1912,61.704315185546875,0.6736171991828512,,473,1107,2,13,13,0
3,1882,61.50656509399414,0.6706929544176529,,292,993,2,12,12,0
3,1289,61.1246223449707,0.6665153969493829,,893,335,3,19,19,0
3,1651,60.48617935180664,0.6595326005871938,,1238,90,3,19,19,0
3,1795,59.9233512878418,0.6552646271161334,,688,1319,3,19,19,0
3,1950,58.71345520019531,0.6380053163856528,,1496,446,2,11,10,1
3,1890,57.921913146972656,0.6328748707801646,,1385,1171,2,12,12,0
3,1707,57.10423278808594,0.6252448451800235,,515,931,5,22,21,1
3,1970,54.54071807861328,0.596328961102682,,608,1032,4,20,19,1
3,1151,52.229461669921875,0.5708830178930037,,858,371,3,18,18,0
3,1360,52.10728454589844,0.5689082003393064,,515,435,4,20,19,1
3,1429,52.134342193603516,0.5607336681961788,,398,789,3,18,17,1
3,1562,50.84465789794922,0.5472179425116184,,1011,1289,3,19,19,0
3,1838,49.36081314086914,0.5384401931838768,,1229,1360,4,20,19,1
3,1496,49.25409698486328,0.5372711187929323,,912,667,3,18,18,0
3,1220,49.34609603881836,0.5274381890965666,,24,887,2,13,13,0
3,1163,49.098758697509766,0.525482409754045,,943,565,3,18,18,0
3,1478,46.82841873168945,0.49731612344545745,,591,24,2,11,10,1
3,1886,46.41289520263672,0.49317710694930444,,1181,1107,2,12,12,0
3,1856,45.49921798706055,0.49286450265580073,,1060,1180,2,14,14,0
3,1798,64.09264373779297,0.4840912839880925,,1060,600,4,20,19,1
3,1717,64.15691375732422,0.48398453909129274,,696,1492,3,17,17,0
3,1485,64.18844604492188,0.483950269613984,,910,761,2,9,9,0
3,1929,63.73271179199219,0.4834316417073054,,1500,305,2,10,10,0
3,872,64.11827850341797,0.48315455395343365,,371,108,2,13,13,0
3,1385,63.81489181518555,0.4828084584888685,,993,473,2,12,12,0
3,1622,63.903282165527344,0.4826157081453057,,993,910,2,12,12,0
3,1808,64.02506256103516,0.4825419053703835,,1183,758,3,19,19,0
3,1529,63.93345642089844,0.48232461405983534,,1365,688,3,20,20,0
3,1238,45.57215881347656,0.4822827410225078,,586,35,3,19,19,0
3,943,63.96015167236328,0.4821335656019775,,200,142,3,18,18,0
3,1526,64.0074691772461,0.481848169941823,,1471,1195,2,11,11,0
3,1873,63.91360092163086,0.4815175050971174,,1170,1011,3,19,19,0
3,1530,63.75388717651367,0.47968217138709307,,1306,586,4,21,20,1
3,90,63.18742370605469,0.47930222439510656,,-1,-1,3,18,18,0
3,1183,44.31089782714844,0.4783009594311078,,26,35,3,19,19,0
3,1471,63.550750732421875,0.47797252404829615,,943,61,3,18,18,0
3,887,63.66703796386719,0.4777475607463985,,37,147,2,13,13,0
3,1824,63.709815979003906,0.4775747347293715,,943,959,3,19,19,0
3,1017,61.3681526184082,0.47715658074095635,,26,368,3,19,19,0
3,1180,63.474822998046875,0.4755673491399861,,442,872,2,13,13,0
3,1319,44.87992477416992,0.4739594195636012,,875,565,3,19,19,0
3,1592,59.64571762084961,0.4706993453005796,,948,1220,2,13,12,1
3,1710,59.10709762573242,0.4697987866778622,,1478,1289,3,20,20,0
3,1984,44.26853561401367,0.46665563296185963,,1492,742,3,17,17,0
3,1420,43.343231201171875,0.4655797018778492,,922,816,3,18,18,0
3,1060,58.069061279296875,0.4651708005247634,,305,787,3,18,18,0
3,1943,57.7407341003418,0.46407384038491883,,1360,1046,4,20,19,1
3,1181,43.99251174926758,0.46332981696847175,,26,601,2,12,12,0
3,1542,61.24334716796875,0.4615250769057348,,1496,787,3,18,18,0
3,1638,43.030250549316406,0.4612383791570666,,1151,1151,3,19,19,0
3,1433,59.16458511352539,0.45925549023821616,,646,617,3,18,18,0
3,1948,43.397518157958984,0.4569210586020243,,1420,843,3,18,18,0
3,1517,55.92888641357422,0.4521842103490601,,1360,1360,4,20,19,1
3,1832,51.96632385253906,0.43642327486085214,,887,586,2,13,13,0
3,1780,60.223819732666016,0.4337172867947313,,1164,1212,3,18,17,1
3,459,40.88496780395508,0.42937333132655364,,-1,-1,3,18,18,0
3,1985,40.31159591674805,0.4277408503809235,,1048,1478,2,11,11,0
3,1600,51.12968444824219,0.4270692184951005,,1229,1478,2,12,12,0
3,1809,54.47808074951172,0.424138796331597,,1360,1378,4,20,19,1
3,1212,58.762840270996094,0.42322111926978756,,586,26,3,18,18,0
3,292,40.442298889160156,0.4221636813520547,,-1,-1,3,18,18,0
3,663,40.22380065917969,0.41841311188663455,,45,442,3,18,18,0
3,1800,55.13804244995117,0.4182036217869639,,1432,872,2,13,12,1
3,646,39.7841911315918,0.416068549685346,,23,25,3,18,18,0
3,875,39.936973571777344,0.41324710267970494,,103,90,3,19,19,0
3,1203,39.64026641845703,0.41166706251936885,,368,515,3,18,17,1
3,476,39.65247344970703,0.4098250357959138,,-1,-1,3,18,18,0
3,1502,49.848934173583984,0.40892098515681075,,292,1229,3,18,18,0
3,66,39.117584228515625,0.4085252195291763,,-1,-1,3,18,18,0
3,792,39.35725784301758,0.407401663984154,,344,144,3,18,18,0
3,593,39.19975662231445,0.40486458566924494,,466,37,3,19,19,0
3,591,39.15378952026367,0.4040544434827244,,348,90,2,11,11,0
3,758,38.042930603027344,0.395023559256738,,268,91,3,18,18,0
3,1879,38.297515869140625,0.3948986058797278,,1017,1366,3,19,18,1
3,26,44.03583526611328,0.3945758293408055,,-1,-1,3,18,18,0
3,1935,52.707496643066406,0.39429809493628576,,1315,1034,4,20,19,1
3,1432,56.18434143066406,0.39143256626062506,,501,872,2,13,12,1
3,769,38.01230239868164,0.39079439144147055,,392,68,3,18,18,0
3,825,37.12028884887695,0.3794405699844735,,476,61,3,18,18,0
3,1227,37.30466079711914,0.37922317115755916,,607,620,4,20,19,1
3,1483,36.911163330078125,0.3781759636324885,,858,875,3,19,19,0
3,1164,55.22600555419922,0.37765119703684874,,783,943,3,18,18,0
3,1016,36.88949203491211,0.3775750108975019,,912,459,3,18,17,1
3,1698,36.695865631103516,0.37720939659665914,,1471,1471,3,18,18,0
3,800,39.171756744384766,0.3763165201536443,,485,114,3,19,19,0
3,1637,36.695274353027344,0.3757014915177841,,1289,1048,4,21,20,1
