generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
367,55192,0.1260436624288559,1288.5578355311247,3,43262,55027,1,3,2,1
368,55324,0.08699268847703934,418.94446074113546,3,42379,46007,3,10,8,2
369,55438,0.08463210612535477,801.0649903886477,2,52709,52243,3,9,7,2
370,55583,0.10669385641813278,1001.8831174185347,1,45758,51340,1,5,4,1
371,55671,0.10171572118997574,1223.0861711932496,7,42139,31892,1,4,4,0
372,55880,0.07675153017044067,1124.2055790445597,5,48230,35120,1,2,2,0
373,56042,0.0891832634806633,795.4183965309679,1,49555,52574,1,4,3,1
374,56204,0.06404702365398407,1536.4279995937904,1,27465,51134,1,6,5,1
375,56332,0.06860020011663437,823.2275013930863,5,44990,23989,1,4,3,1
376,56402,0.10038794577121735,716.7604447539658,1,37120,16900,2,5,3,2
377,56554,0.10140011459589005,843.1782526045714,1,55031,50839,3,9,6,3
378,56715,0.06912323832511902,1695.1499291281966,1,17573,31027,2,6,4,2
379,56894,0.12586256861686707,790.5639780415547,1,48084,34111,1,5,4,1
380,57006,0.14739005267620087,1121.7053233177394,2,40048,52966,3,9,7,2
381,57191,0.07449019700288773,593.9349913165527,7,51126,41644,2,5,4,1
382,57445,0.05692904442548752,1738.4046683706888,1,57006,43663,2,9,7,2
383,57536,0.08441817760467529,749.906751959259,1,48696,24481,2,7,5,2
384,57688,0.09441941231489182,1533.938254573192,1,46007,48696,2,7,6,1
385,57816,0.10607653856277466,737.1490347163756,3,40444,57704,3,7,6,1
386,58040,0.12214558571577072,664.1562451262513,6,31797,32473,3,9,7,2
387,58131,0.0940176323056221,759.9555627516334,6,37937,52574,1,4,4,0
388,58207,0.09943217039108276,697.5032130635648,3,49795,37120,5,10,6,4
389,58365,0.0750659853219986,3444.1082937909887,3,27465,57006,4,11,8,3
390,58511,0.08282062411308289,1080.5656021358316,6,47862,57445,4,12,8,4
391,58692,0.07713449001312256,508.4516997005165,1,58648,23513,4,11,7,4
392,58942,0.11882491409778595,1015.8547292479874,1,21350,56715,1,7,6,1
393,58996,0.06417261809110641,1810.3995973820136,6,42379,47625,4,12,8,4
394,59140,0.055686723440885544,676.4963654154751,3,38571,37792,1,5,4,1
395,59252,0.061363335698843,1123.9854667447394,7,45758,29093,1,5,4,1
396,59509,0.043461255729198456,1627.4714857804486,5,57445,53886,5,14,12,2
397,59593,0.08358626812696457,2006.3111605287577,1,52966,57833,1,5,5,0
398,59797,0.05733908340334892,645.6140363399843,4,21948,37120,4,12,9,3
399,59888,0.08846290409564972,1120.092076442544,1,45405,57006,2,3,3,0
400,60102,0.07390128821134567,1261.4843887298184,1,56843,17286,1,5,5,0
401,60272,0.08736200630664825,1152.008665633623,6,46176,58648,4,9,7,2
402,60303,0.060933198779821396,867.0101553075032,1,29093,29093,1,4,3,1
403,60455,0.07801122963428497,737.0659580252477,2,48080,58054,3,9,7,2
404,60728,0.07930776476860046,699.142797687013,2,49555,14628,4,10,7,3
405,60770,0.057564493268728256,591.1374121476454,6,48080,59593,3,5,4,1
406,60936,0.06805700063705444,1192.4923189261906,7,42078,42139,1,5,4,1
407,61078,0.09384437650442123,790.9995266578497,5,51364,30194,2,10,8,2
408,61269,0.06291873008012772,1693.0283093658509,2,55720,29093,2,3,3,0
409,61400,0.07190610468387604,1615.3197839268323,1,55192,57445,1,4,4,0
410,61602,0.07528723031282425,1036.6173898431753,1,33258,53886,2,6,4,2
411,61746,0.05647141858935356,676.9653364441857,7,59941,14628,1,4,3,1
412,61885,0.060870811343193054,2055.3253603452595,4,42839,17573,2,5,4,1
413,62082,0.11607356369495392,402.93243948780145,6,57445,61602,3,10,10,0
414,62121,0.0860196128487587,1248.1133504571221,3,61269,40048,3,5,4,1
415,62374,0.06286540627479553,2181.0035907837996,6,57445,23513,3,9,7,2
416,62443,0.09630629420280457,1092.8170754844218,3,46368,53886,3,10,7,3
417,62674,0.06233182176947594,1269.851205368831,3,60936,62374,4,8,6,2
418,62714,0.07479248940944672,711.2868448297764,2,49582,58365,3,8,7,1
419,62938,0.05570024624466896,1240.3275833577184,1,17573,55922,1,3,3,0
420,63038,0.10752098262310028,1255.0213174432906,3,57688,14966,1,4,3,1
421,63195,0.06595278531312943,1273.446301111826,4,53020,16900,3,7,5,2
422,63388,0.07926243543624878,512.5196872022846,2,63038,63049,2,6,4,2
423,63505,0.06461471319198608,447.6740306176277,3,14628,59500,3,5,4,1
424,63691,0.06299523264169693,1207.5391931265917,3,17286,61400,1,3,2,1
425,63818,0.07974132895469666,1870.486763038204,3,55922,55192,2,8,8,0
426,64029,0.05402478203177452,916.7662626910999,5,63038,44937,2,4,3,1
427,64124,0.08843059092760086,1175.5245218476248,5,63038,23513,3,6,5,1
428,64238,0.07002702355384827,3432.8754431134244,2,53886,58365,1,3,2,1
429,64373,0.07612082362174988,2235.792250239522,5,62374,37937,3,7,6,1
430,64523,0.07028643786907196,667.6609637096271,7,30194,42379,1,2,1,1
431,64664,0.17010751366615295,768.0551263284322,7,59304,37937,1,4,3,1
432,64911,0.06079092249274254,1604.9751286327307,1,59888,23513,4,10,7,3
433,64977,0.07934540510177612,495.1082240946654,5,54188,54113,3,9,6,3
434,65108,0.07323501259088516,749.906751959259,1,58458,24481,3,8,8,0
435,65382,0.06144004687666893,895.1447442658791,1,58458,31797,1,4,4,0
436,65468,0.08562532812356949,790.3732020933235,3,64291,64400,1,4,4,0
437,65665,0.07883327454328537,504.3320764410147,7,34111,34235,3,7,5,2
438,65786,0.08831419795751572,433.9709837821045,4,50986,14628,4,11,9,2
439,65902,0.07151655107736588,538.602487490399,5,42139,64291,2,7,6,1
440,66041,0.08322630077600479,562.3507057446548,7,51016,53020,5,14,12,2
441,66235,0.10208724439144135,819.0302337536219,4,58365,52243,3,7,6,1
442,66415,0.0862891748547554,1202.8484360952007,6,60272,51126,1,4,4,0
443,66472,0.08318302780389786,600.0640011662024,6,62121,56843,4,11,9,2
444,66713,0.0940142422914505,1024.0732883771961,7,50839,58458,1,4,3,1
445,66828,0.0688381940126419,606.6520976902441,4,58365,61602,2,5,4,1
446,67026,0.16836951673030853,2791.36388369012,2,23513,57445,2,6,4,2
447,67172,0.16122296452522278,810.3156084328714,7,64029,32473,4,10,8,2
448,67218,0.1431708186864853,765.4338180266399,2,63691,21809,1,4,3,1
449,67429,0.07725919783115387,1153.389920134281,6,62634,61454,1,3,1,2
450,67650,0.12730564177036285,465.68178069673587,7,58458,41903,3,9,7,2
451,67732,0.058610621839761734,2119.3331537684726,4,49555,63829,1,4,3,1
452,67870,0.06053190305829048,2307.731225591485,3,55561,16900,3,9,7,2
453,67990,0.06337003409862518,1950.8236763322464,2,45758,61400,3,7,6,1
454,68124,0.12210706621408463,490.73031390954503,1,67987,64749,2,7,5,2
455,68346,0.09269533306360245,722.7722010842729,4,17573,61853,4,12,8,4
456,68541,0.08900861442089081,956.3549401685644,1,67043,67858,3,6,5,1
457,68565,0.06499060988426208,1097.5193667281187,1,64419,67870,2,6,4,2
458,68747,0.1284378170967102,579.316254711037,5,23513,60102,1,4,1,3
459,68980,0.0983361005783081,1026.8684794394653,2,63195,61269,3,7,6,1
460,69049,0.12898148596286774,379.67521055598024,2,67990,58511,1,3,3,0
461,69175,0.06064937263727188,2213.766981412662,1,66713,64749,4,11,9,2
462,69348,0.1395740509033203,1236.6664015234364,4,63691,64124,3,7,5,2
463,69534,0.09254532307386398,1123.0415847327145,7,67750,63691,3,7,5,2
464,69744,0.05834431201219559,422.94917491970574,3,49555,67750,4,9,7,2
465,69860,0.07261073589324951,1262.5788940456637,3,67750,52966,3,7,6,1
466,69927,0.07364597916603088,1450.1456653003863,7,57688,68565,4,10,8,2
467,70144,0.06957636028528214,999.1575604127854,6,56650,64749,2,6,4,2
468,70332,0.09239513427019119,420.4241079420652,5,63691,42310,3,7,6,1
469,70400,0.08388777822256088,1277.2653003748007,6,60102,55880,4,11,8,3
470,70623,0.07186117768287659,624.0884911023746,7,62121,48696,2,5,4,1
471,70659,0.06996864080429077,2200.677542058454,4,59252,61217,4,12,9,3
472,70855,0.06719178706407547,1354.7735568002865,4,64478,62213,3,7,5,2
473,71085,0.06689800322055817,797.2750201327558,4,60936,56843,3,7,6,1
474,71211,0.10799971967935562,1257.5374153105865,2,67870,67990,3,7,7,0
475,71256,0.08174902200698853,876.2857578681517,1,68565,58368,3,7,6,1
476,71528,0.07688169926404953,1482.5488824391116,4,61853,70725,1,5,4,1
477,71627,0.08690547198057175,812.9176566221001,5,67870,57688,2,7,5,2
478,71812,0.06312305480241776,1954.0750129788576,3,55671,46118,4,12,9,3
479,71991,0.09304103255271912,1028.9019010432937,7,63038,69316,3,9,7,2
480,72056,0.061406347900629044,1835.388192303537,5,70659,70659,3,8,8,0
481,72253,0.1387997567653656,532.9239108278516,4,59509,34111,2,4,3,1
482,72347,0.062196049839258194,1776.3127986790405,3,68565,69869,1,5,4,1
483,72558,0.07849039882421494,1887.1543337581024,3,63872,61269,2,3,2,1
484,72726,0.10362943261861801,911.0981917728006,3,31892,67043,3,7,6,1
485,72783,0.06132761761546135,514.9111060062736,3,60102,47175,1,5,5,0
486,72947,0.12624120712280273,1185.3087209408627,6,72056,52966,3,8,7,1
487,73143,0.06818652898073196,2093.692061482313,3,60272,69316,3,8,6,2
488,73288,0.0662219226360321,1511.0140777762563,4,71211,70327,1,3,2,1
489,73417,0.08496168255805969,1854.7163157644961,4,64238,71211,4,11,7,4
490,73564,0.06522341072559357,986.365138310257,1,58511,64373,2,10,8,2
491,73775,0.0868576243519783,1587.456548014335,2,72056,69869,2,7,6,1
492,73808,0.07271985709667206,656.5162889272682,3,64373,69316,3,9,6,3
493,74008,0.06965110450983047,822.4838581477185,6,69348,32473,4,12,10,2
494,74115,0.12890180945396423,724.9207888776807,2,47175,62634,3,10,8,2
495,74321,0.07049886882305145,2143.1717867741313,6,55192,56650,3,9,7,2
496,74465,0.07299133390188217,1556.8606565710836,1,63818,44937,3,9,8,1
497,74664,0.07240501791238785,941.5762491624746,3,43719,73143,1,2,1,1
498,74758,0.07191383838653564,1834.853456845582,6,58996,74321,4,10,9,1
499,74968,0.10729353874921799,848.9738721005281,4,34111,70630,3,9,8,1
