generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
137,20459,0.37476789951324463,74.22601850183636,,7492,12625,1,4,4,0
137,8407,0.36716601252555847,72.57601640446562,,7836,4554,4,14,13,1
137,19164,0.35661306977272034,200.6440288065403,,18652,16733,2,5,4,1
137,9277,0.3521391451358795,62.797613360842185,,6626,5794,3,10,9,1
137,8563,0.3329383432865143,77.94965456930098,,1415,796,3,14,12,2
137,2064,0.3226463794708252,78.75051616182301,,1166,720,3,11,9,2
137,8777,0.3207067549228668,72.20696861546065,,771,4131,1,5,5,0
137,17152,0.3203493654727936,75.00251846980294,,5794,12202,4,13,11,2
137,15882,0.31846022605895996,61.283367408261576,,14966,10006,2,8,6,2
137,14416,0.31732621788978577,65.49677687465191,,9461,11727,1,4,4,0
137,12202,0.3171553909778595,37.272214253766556,,4423,8777,2,8,8,0
137,15322,0.3137776553630829,37.345920885161554,,13374,2064,3,11,8,3
137,8828,0.3129388988018036,37.29058420262957,,5640,927,2,7,6,1
137,15949,0.312929630279541,107.33232726337113,,15781,15840,2,7,5,2
137,16348,0.312542200088501,84.77205749936864,,15452,2064,3,11,9,2
137,18352,0.3040288984775543,211.18060600111318,,9728,13231,1,5,5,0
137,8459,0.3040279150009155,69.16760168546689,,6626,7481,1,6,5,1
137,18349,0.3028910756111145,73.44353461660101,,14628,15322,2,6,5,1
137,15452,0.3006388247013092,38.295220303143736,,9091,10015,1,3,3,0
137,17320,0.3001475930213928,228.04237005001272,,15194,13417,1,3,3,0
137,18908,0.29562363028526306,38.188807082049046,,17152,15452,4,12,11,1
137,20071,0.29436251521110535,92.83891069165762,,18860,16900,1,3,2,1
137,19212,0.28987225890159607,92.7425151824896,,14014,16900,2,7,6,1
137,13095,0.28798583149909973,72.47638312976753,,9819,12229,3,11,10,1
137,18277,0.28757816553115845,648.4027818305486,,16027,17121,3,8,7,1
137,8579,0.2873384654521942,58.17223965482835,,8231,2394,2,7,5,2
137,19732,0.28529298305511475,156.97440670156806,,15882,19164,2,4,3,1
137,17293,0.2836975157260895,225.46617090654553,,15949,13991,3,7,5,2
137,20636,0.2796006202697754,240.9071090853784,,16348,16186,3,12,10,2
137,10802,0.278564453125,54.7284659896459,,7195,8407,1,2,2,0
137,16937,0.2707097828388214,853.4771608050945,,11439,16209,1,4,3,1
137,12445,0.2705082297325134,79.57636364905254,,11292,9186,1,3,3,0
137,8231,0.2693498134613037,63.882620643545565,,4308,5640,3,11,9,2
137,16186,0.2692992687225342,55.816829251106675,,14734,8407,2,9,7,2
137,19114,0.26780784130096436,83.10182184486575,,12121,11593,4,10,8,2
137,17768,0.2665676176548004,90.66344250377834,,8563,16348,3,12,10,2
137,8676,0.2631940245628357,144.73334050437393,,5989,2683,1,4,4,0
137,17062,0.2603597342967987,190.3974144388607,,15015,16693,1,4,3,1
137,20192,0.25524312257766724,188.30439434762087,,11628,16348,3,9,8,1
137,17718,0.25265252590179443,63.78779112150147,,9409,17062,3,10,7,3
137,14313,0.252621591091156,53.38933977364227,,11439,13991,2,4,3,1
137,17336,0.25083106756210327,98.22207759528682,,9728,12625,1,4,4,0
137,12401,0.24948376417160034,81.80421653823892,,12202,10802,1,2,2,0
137,20115,0.2451920211315155,199.66151372759012,,18277,14853,3,7,6,1
137,20658,0.24415449798107147,117.79880948768411,,17768,5794,3,12,10,2
137,17286,0.2429863065481186,867.0359231135935,,5196,14628,1,5,5,0
138,14628,0.4636598527431488,431.80954757768666,,12369,8579,3,9,7,2
138,16900,0.4504334330558777,297.81785076575517,,14628,16358,2,8,6,2
138,14015,0.4374582767486572,123.40102944780926,,9728,12411,1,5,5,0
138,5794,0.4104572534561157,74.06296241724054,,5610,5613,3,10,9,1
138,20459,0.3807523846626282,74.22601850183636,,7492,12625,1,4,4,0
138,8407,0.36621975898742676,72.57601640446562,,7836,4554,4,14,13,1
138,19164,0.3610885739326477,200.6440288065403,,18652,16733,2,5,4,1
138,9277,0.3571416437625885,62.797613360842185,,6626,5794,3,10,9,1
138,8563,0.33491116762161255,77.94965456930098,,1415,796,3,14,12,2
138,8777,0.3262728154659271,72.20696861546065,,771,4131,1,5,5,0
138,17152,0.3259469270706177,75.00251846980294,,5794,12202,4,13,11,2
138,2064,0.3249408006668091,78.75051616182301,,1166,720,3,11,9,2
138,14416,0.3212035000324249,65.49677687465191,,9461,11727,1,4,4,0
138,16348,0.32020822167396545,84.77205749936864,,15452,2064,3,11,9,2
138,15949,0.31960228085517883,107.33232726337113,,15781,15840,2,7,5,2
138,12202,0.3161742091178894,37.272214253766556,,4423,8777,2,8,8,0
138,15882,0.3160620927810669,61.283367408261576,,14966,10006,2,8,6,2
138,8459,0.3145494759082794,69.16760168546689,,6626,7481,1,6,5,1
138,8828,0.31258466839790344,37.29058420262957,,5640,927,2,7,6,1
138,18349,0.3106552064418793,73.44353461660101,,14628,15322,2,6,5,1
138,15322,0.30678603053092957,37.345920885161554,,13374,2064,3,11,8,3
138,18352,0.3045670688152313,211.18060600111318,,9728,13231,1,5,5,0
138,20071,0.30240926146507263,92.83891069165762,,18860,16900,1,3,2,1
138,15452,0.2996438443660736,38.295220303143736,,9091,10015,1,3,3,0
138,19212,0.29637566208839417,92.7425151824896,,14014,16900,2,7,6,1
138,17320,0.2956354320049286,228.04237005001272,,15194,13417,1,3,3,0
138,18908,0.2945641875267029,38.188807082049046,,17152,15452,4,12,11,1
138,13095,0.2922474443912506,72.47638312976753,,9819,12229,3,11,10,1
138,8579,0.29000452160835266,58.17223965482835,,8231,2394,2,7,5,2
138,17293,0.2850847542285919,225.46617090654553,,15949,13991,3,7,5,2
138,10802,0.28419259190559387,54.7284659896459,,7195,8407,1,2,2,0
138,19732,0.28297144174575806,156.97440670156806,,15882,19164,2,4,3,1
138,18277,0.28057676553726196,648.4027818305486,,16027,17121,3,8,7,1
138,12445,0.2773229479789734,79.57636364905254,,11292,9186,1,3,3,0
138,20636,0.2754681408405304,240.9071090853784,,16348,16186,3,12,10,2
138,8231,0.2750684916973114,63.882620643545565,,4308,5640,3,11,9,2
138,19114,0.27496635913848877,83.10182184486575,,12121,11593,4,10,8,2
138,17768,0.2738046944141388,90.66344250377834,,8563,16348,3,12,10,2
138,16186,0.2716723680496216,55.816829251106675,,14734,8407,2,9,7,2
138,20192,0.26907944679260254,188.30439434762087,,11628,16348,3,9,8,1
138,8676,0.2680392861366272,144.73334050437393,,5989,2683,1,4,4,0
138,17062,0.2624286711215973,190.3974144388607,,15015,16693,1,4,3,1
138,17718,0.2617044448852539,63.78779112150147,,9409,17062,3,10,7,3
138,12401,0.26126131415367126,81.80421653823892,,12202,10802,1,2,2,0
138,17336,0.25906702876091003,98.22207759528682,,9728,12625,1,4,4,0
138,16937,0.2523144781589508,853.4771608050945,,11439,16209,1,4,3,1
138,20658,0.2481520026922226,117.79880948768411,,17768,5794,3,12,10,2
138,14313,0.24807636439800262,53.38933977364227,,11439,13991,2,4,3,1
138,20115,0.2428274005651474,199.66151372759012,,18277,14853,3,7,6,1
138,17286,0.23924699425697327,867.0359231135935,,5196,14628,1,5,5,0
139,14628,0.49584344029426575,431.80954757768666,,12369,8579,3,9,7,2
139,16900,0.48907503485679626,297.81785076575517,,14628,16358,2,8,6,2
139,14015,0.43298086524009705,123.40102944780926,,9728,12411,1,5,5,0
139,5794,0.4178239107131958,74.06296241724054,,5610,5613,3,10,9,1
139,8407,0.3794715404510498,72.57601640446562,,7836,4554,4,14,13,1
139,20459,0.37889373302459717,74.22601850183636,,7492,12625,1,4,4,0
139,20939,0.3604925870895386,65.02878978710177,,18657,18603,2,7,6,1
139,9277,0.35664594173431396,62.797613360842185,,6626,5794,3,10,9,1
139,8563,0.34479591250419617,77.94965456930098,,1415,796,3,14,12,2
139,16348,0.34177184104919434,84.77205749936864,,15452,2064,3,11,9,2
139,14416,0.34034132957458496,65.49677687465191,,9461,11727,1,4,4,0
139,19164,0.338417112827301,200.6440288065403,,18652,16733,2,5,4,1
139,17152,0.3356563448905945,75.00251846980294,,5794,12202,4,13,11,2
139,8459,0.3341817259788513,69.16760168546689,,6626,7481,1,6,5,1
139,2064,0.3296867609024048,78.75051616182301,,1166,720,3,11,9,2
139,8777,0.3280344009399414,72.20696861546065,,771,4131,1,5,5,0
139,15949,0.32440412044525146,107.33232726337113,,15781,15840,2,7,5,2
139,15882,0.31905215978622437,61.283367408261576,,14966,10006,2,8,6,2
139,18349,0.3169671297073364,73.44353461660101,,14628,15322,2,6,5,1
139,20071,0.31615883111953735,92.83891069165762,,18860,16900,1,3,2,1
139,12202,0.31568628549575806,37.272214253766556,,4423,8777,2,8,8,0
139,19212,0.3092116117477417,92.7425151824896,,14014,16900,2,7,6,1
139,8828,0.3089381158351898,37.29058420262957,,5640,927,2,7,6,1
139,18352,0.3074205219745636,211.18060600111318,,9728,13231,1,5,5,0
139,15322,0.2987842857837677,37.345920885161554,,13374,2064,3,11,8,3
139,15452,0.2978372275829315,38.295220303143736,,9091,10015,1,3,3,0
139,13095,0.2973833382129669,72.47638312976753,,9819,12229,3,11,10,1
139,18908,0.29599231481552124,38.188807082049046,,17152,15452,4,12,11,1
139,18277,0.29498323798179626,648.4027818305486,,16027,17121,3,8,7,1
139,8579,0.29050108790397644,58.17223965482835,,8231,2394,2,7,5,2
139,10802,0.2900751531124115,54.7284659896459,,7195,8407,1,2,2,0
139,8231,0.2799515128135681,63.882620643545565,,4308,5640,3,11,9,2
139,17718,0.27950528264045715,63.78779112150147,,9409,17062,3,10,7,3
139,16186,0.27890127897262573,55.816829251106675,,14734,8407,2,9,7,2
139,17768,0.2775532603263855,90.66344250377834,,8563,16348,3,12,10,2
139,12445,0.2772662937641144,79.57636364905254,,11292,9186,1,3,3,0
139,17336,0.27703431248664856,98.22207759528682,,9728,12625,1,4,4,0
139,19114,0.2769254148006439,83.10182184486575,,12121,11593,4,10,8,2
139,19732,0.27501654624938965,156.97440670156806,,15882,19164,2,4,3,1
139,8676,0.2742330729961395,144.73334050437393,,5989,2683,1,4,4,0
139,17062,0.2690076231956482,190.3974144388607,,15015,16693,1,4,3,1
139,12401,0.2675052285194397,81.80421653823892,,12202,10802,1,2,2,0
139,20192,0.26397812366485596,188.30439434762087,,11628,16348,3,9,8,1
139,17320,0.2596501111984253,228.04237005001272,,15194,13417,1,3,3,0
139,16937,0.2584698498249054,853.4771608050945,,11439,16209,1,4,3,1
139,14313,0.25556114315986633,53.38933977364227,,11439,13991,2,4,3,1
139,20658,0.25474756956100464,117.79880948768411,,17768,5794,3,12,10,2
139,20896,0.2529880702495575,233.81974441296506,,16209,12401,1,3,3,0
139,17293,0.24782569706439972,225.46617090654553,,15949,13991,3,7,5,2
139,20636,0.2392072081565857,240.9071090853784,,16348,16186,3,12,10,2
140,14628,0.49851933121681213,431.80954757768666,,12369,8579,3,9,7,2
140,16900,0.49087828397750854,297.81785076575517,,14628,16358,2,8,6,2
140,14015,0.43109917640686035,123.40102944780926,,9728,12411,1,5,5,0
140,5794,0.41207754611968994,74.06296241724054,,5610,5613,3,10,9,1
140,20459,0.37495383620262146,74.22601850183636,,7492,12625,1,4,4,0
140,8407,0.37005048990249634,72.57601640446562,,7836,4554,4,14,13,1
140,9277,0.36208823323249817,62.797613360842185,,6626,5794,3,10,9,1
140,20939,0.35085317492485046,65.02878978710177,,18657,18603,2,7,6,1
140,8563,0.33208978176116943,77.94965456930098,,1415,796,3,14,12,2
140,19164,0.32941651344299316,200.6440288065403,,18652,16733,2,5,4,1
140,14416,0.32420891523361206,65.49677687465191,,9461,11727,1,4,4,0
140,17152,0.3222488462924957,75.00251846980294,,5794,12202,4,13,11,2
140,2064,0.3215460181236267,78.75051616182301,,1166,720,3,11,9,2
140,8777,0.31982651352882385,72.20696861546065,,771,4131,1,5,5,0
140,15949,0.31967782974243164,107.33232726337113,,15781,15840,2,7,5,2
140,16348,0.31931498646736145,84.77205749936864,,15452,2064,3,11,9,2
140,15882,0.3135037124156952,61.283367408261576,,14966,10006,2,8,6,2
140,8459,0.3130851089954376,69.16760168546689,,6626,7481,1,6,5,1
140,18352,0.30841073393821716,211.18060600111318,,9728,13231,1,5,5,0
140,12202,0.30484864115715027,37.272214253766556,,4423,8777,2,8,8,0
140,18349,0.30439668893814087,73.44353461660101,,14628,15322,2,6,5,1
140,20071,0.3004343509674072,92.83891069165762,,18860,16900,1,3,2,1
140,8828,0.29796382784843445,37.29058420262957,,5640,927,2,7,6,1
140,18277,0.2974472939968109,648.4027818305486,,16027,17121,3,8,7,1
140,8579,0.2917216420173645,58.17223965482835,,8231,2394,2,7,5,2
140,19212,0.2913047671318054,92.7425151824896,,14014,16900,2,7,6,1
140,13095,0.2893156409263611,72.47638312976753,,9819,12229,3,11,10,1
140,15322,0.28759482502937317,37.345920885161554,,13374,2064,3,11,8,3
140,15452,0.28739771246910095,38.295220303143736,,9091,10015,1,3,3,0
140,10802,0.2871246635913849,54.7284659896459,,7195,8407,1,2,2,0
140,18908,0.28422439098358154,38.188807082049046,,17152,15452,4,12,11,1
140,21117,0.28167834877967834,99.14668919461943,,15202,13095,4,10,9,1
140,16186,0.27877211570739746,55.816829251106675,,14734,8407,2,9,7,2
140,8231,0.2764681577682495,63.882620643545565,,4308,5640,3,11,9,2
140,19114,0.27445363998413086,83.10182184486575,,12121,11593,4,10,8,2
140,19732,0.2742466926574707,156.97440670156806,,15882,19164,2,4,3,1
140,12445,0.2702636122703552,79.57636364905254,,11292,9186,1,3,3,0
140,17768,0.2677083909511566,90.66344250377834,,8563,16348,3,12,10,2
140,16937,0.26660192012786865,853.4771608050945,,11439,16209,1,4,3,1
140,17062,0.26141029596328735,190.3974144388607,,15015,16693,1,4,3,1
140,12401,0.26043981313705444,81.80421653823892,,12202,10802,1,2,2,0
140,8676,0.2599055767059326,144.73334050437393,,5989,2683,1,4,4,0
140,17336,0.25750240683555603,98.22207759528682,,9728,12625,1,4,4,0
140,17320,0.25656411051750183,228.04237005001272,,15194,13417,1,3,3,0
140,17718,0.25548040866851807,63.78779112150147,,9409,17062,3,10,7,3
140,20192,0.2531019151210785,188.30439434762087,,11628,16348,3,9,8,1
140,20896,0.24467217922210693,233.81974441296506,,16209,12401,1,3,3,0
140,14313,0.2441982626914978,53.38933977364227,,11439,13991,2,4,3,1
