generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,84,0.7250003814697266,32.7966106904763,,-1,-1,2,12,12,0
0,116,0.7248124480247498,86.29076875135904,,-1,-1,2,12,12,0
0,37,0.7247524261474609,52.75580639534205,,-1,-1,2,12,12,0
0,22,0.724745512008667,33.78213396405643,,-1,-1,2,12,12,0
0,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
0,123,0.7191407680511475,75.78701290703745,,-1,-1,2,12,12,0
0,17,0.7172812819480896,31.86423558507808,,-1,-1,2,12,12,0
0,3,0.7172806859016418,31.864240745012616,,-1,-1,2,12,12,0
0,80,0.7172802686691284,31.864243436959054,,-1,-1,2,12,12,0
0,112,0.7172801494598389,31.864243386777265,,-1,-1,2,12,12,0
0,141,0.7172790169715881,31.864246714817767,,-1,-1,2,12,12,0
0,75,0.7172715067863464,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.7172566652297974,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.7172254920005798,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.7171987295150757,31.864762532190912,,-1,-1,2,12,12,0
0,132,0.7170886397361755,31.865354011559862,,-1,-1,2,12,12,0
0,51,0.7168921828269958,31.86637817992692,,-1,-1,2,12,12,0
0,129,0.7168494462966919,31.866777214931584,,-1,-1,2,12,12,0
0,39,0.7167810201644897,31.86552265068251,,-1,-1,2,12,12,0
0,28,0.7166738510131836,31.8703501812468,,-1,-1,2,12,12,0
0,103,0.7162560224533081,31.86900961627048,,-1,-1,2,12,12,0
0,59,0.7161086201667786,31.873631295551103,,-1,-1,2,12,12,0
0,34,0.7149204015731812,31.97114117641852,,-1,-1,2,12,12,0
0,2,0.7146435976028442,31.87922535494179,,-1,-1,2,12,12,0
0,35,0.7129160761833191,31.88345671636598,,-1,-1,2,12,12,0
0,36,0.7128564715385437,31.880668131579206,,-1,-1,2,12,12,0
0,104,0.7126097679138184,31.8842056016899,,-1,-1,2,12,12,0
0,69,0.7122908234596252,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.7114740610122681,31.89642879575149,,-1,-1,2,12,12,0
0,128,0.7091827988624573,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.709176778793335,30.277417702297658,,-1,-1,2,12,12,0
0,13,0.7091434597969055,30.27805920121847,,-1,-1,2,12,12,0
0,96,0.7091434597969055,30.276694271137266,,-1,-1,2,12,12,0
0,105,0.7091410160064697,30.276875735878285,,-1,-1,2,12,12,0
0,29,0.709140419960022,30.27664961957302,,-1,-1,2,12,12,0
0,24,0.7091363072395325,30.27655685932013,,-1,-1,2,12,12,0
0,25,0.7091343402862549,30.276546232485874,,-1,-1,2,12,12,0
0,64,0.7091343402862549,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.7091341614723206,30.276545451883116,,-1,-1,2,12,12,0
0,143,0.7091339826583862,30.276547472453196,,-1,-1,2,12,12,0
0,126,0.7091337442398071,30.276591545051854,,-1,-1,2,12,12,0
0,14,0.7091302871704102,30.276663231544905,,-1,-1,2,12,12,0
0,76,0.7091280221939087,30.27671113422348,,-1,-1,2,12,12,0
0,91,0.7091251015663147,30.279875553439446,,-1,-1,2,12,12,0
0,107,0.709119975566864,30.27866607925491,,-1,-1,2,12,12,0
0,81,0.7090776562690735,30.276627103617237,,-1,-1,2,12,12,0
0,63,0.7089686989784241,30.276789552500514,,-1,-1,2,12,12,0
0,68,0.7089680433273315,30.276889537531098,,-1,-1,2,12,12,0
0,100,0.7088817358016968,30.282130389517516,,-1,-1,2,12,12,0
0,49,0.7088510394096375,30.281021456736415,,-1,-1,2,12,12,0
0,43,0.7086582779884338,59.31767747420215,,-1,-1,2,12,12,0
0,41,0.7082130908966064,30.278124856676595,,-1,-1,2,12,12,0
0,110,0.7080250978469849,31.91934748986401,,-1,-1,2,12,12,0
0,88,0.707983672618866,31.937528379171805,,-1,-1,2,12,12,0
0,133,0.7073959112167358,31.880178120470855,,-1,-1,2,12,12,0
0,32,0.7070863842964172,30.289093373266223,,-1,-1,2,12,12,0
0,18,0.7044726014137268,31.885145768778234,,-1,-1,2,12,12,0
0,145,0.7043124437332153,77.93306239391697,,-1,-1,2,12,12,0
0,140,0.7014012336730957,66.53170157404517,,-1,-1,2,12,12,0
1,188,2.85093355178833,68.15343477225382,,47,65,3,14,13,1
1,33,2.4399352073669434,63.693338892345956,,-1,-1,2,12,12,0
1,289,2.0897040367126465,72.19375886380618,,96,27,2,11,11,0
1,158,1.9296725988388062,137.92333658195668,,134,65,3,14,13,1
1,192,1.9293156862258911,68.50291348321234,,148,30,2,13,13,0
1,60,1.8949681520462036,60.3705163403445,,-1,-1,2,12,12,0
1,298,1.8926150798797607,65.69467914934354,,63,23,1,5,5,0
1,253,1.73429536819458,60.97787221375377,,79,108,1,5,5,0
1,23,1.7264381647109985,66.72491952279265,,-1,-1,2,12,12,0
1,79,1.6959848403930664,68.56850547711426,,-1,-1,2,12,12,0
1,65,1.6941092014312744,150.25950597219745,,-1,-1,2,12,12,0
1,265,1.6867259740829468,68.53805895227431,,38,82,2,11,11,0
1,271,1.6511151790618896,61.86459018631528,,93,46,2,11,11,0
1,293,1.6316924095153809,56.57482331784378,,50,10,2,12,12,0
1,283,1.49321711063385,63.78912674877431,,66,87,2,12,12,0
1,211,1.4817160367965698,96.52909985197513,,30,70,2,13,13,0
1,15,1.4736872911453247,72.25055586237495,,-1,-1,2,12,12,0
1,27,1.4697725772857666,101.16288815182722,,-1,-1,2,12,12,0
1,108,1.4658633470535278,62.84643632238506,,-1,-1,2,12,12,0
1,247,1.4529342651367188,81.53225867650274,,69,23,2,12,12,0
1,83,1.4060555696487427,93.76431484335701,,-1,-1,2,12,12,0
1,121,1.386690616607666,75.13428284217102,,-1,-1,2,12,12,0
1,245,1.384017825126648,61.030848934304025,,121,14,2,11,11,0
1,269,1.353367567062378,73.28513917656221,,98,136,2,11,11,0
1,235,1.3432648181915283,94.53317444696913,,25,23,2,11,11,0
1,45,1.322962999343872,72.38511952084471,,-1,-1,2,12,12,0
1,30,1.3001705408096313,90.128578052319,,-1,-1,2,12,12,0
1,10,1.228890061378479,60.08693369672494,,-1,-1,2,12,12,0
1,191,1.1752277612686157,78.8873100594715,,144,15,1,7,7,0
1,300,1.1699223518371582,61.956957151751546,,50,141,1,5,5,0
1,234,1.1087104082107544,75.05619237074605,,99,5,2,11,11,0
1,190,1.1019089221954346,58.06978782360132,,136,35,2,12,12,0
1,168,1.1003751754760742,70.35141735035293,,72,15,2,12,12,0
1,219,1.0958274602890015,75.26254518948281,,19,121,1,6,6,0
1,279,1.0617237091064453,101.25177841125566,,15,148,2,11,11,0
1,50,1.0551998615264893,58.16701743828146,,-1,-1,2,12,12,0
1,294,1.0434819459915161,57.065247927394054,,5,79,2,12,12,0
1,246,1.0096120834350586,74.17936181094137,,93,50,2,12,12,0
1,282,1.0034818649291992,48.91450246738854,,122,59,3,14,12,2
1,242,0.99271160364151,74.1370797726526,,115,27,1,7,7,0
1,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
1,87,0.9536633491516113,68.500063873004,,-1,-1,2,12,12,0
1,136,0.9472904205322266,86.39599357003476,,-1,-1,2,12,12,0
1,288,0.9441439509391785,41.46518438389863,,102,65,2,6,6,0
1,223,0.9408008456230164,55.28250852032697,,86,58,2,13,13,0
1,148,0.9372197389602661,37.8620656999464,,-1,-1,2,12,12,0
1,93,0.9321191310882568,69.65762063319895,,-1,-1,2,12,12,0
1,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
1,5,0.902919352054596,68.5040536649853,,-1,-1,2,12,12,0
1,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
1,58,0.8615304231643677,41.38406728032509,,-1,-1,2,12,12,0
1,113,0.8438177108764648,39.5892472896365,,-1,-1,2,12,12,0
1,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
1,237,0.8178436756134033,38.78579438330579,,53,6,2,11,11,0
1,46,0.8039255142211914,39.59487776582591,,-1,-1,2,12,12,0
1,144,0.7974072098731995,38.689115012107536,,-1,-1,2,12,12,0
1,208,0.7904572486877441,31.864235533110428,,47,6,3,13,12,1
1,231,0.7904572486877441,31.864235533110428,,110,83,3,13,12,1
1,232,0.7904572486877441,31.864235533110428,,83,144,3,13,12,1
1,256,0.7904572486877441,31.864235533110428,,11,79,3,14,12,2
1,284,0.7904572486877441,31.86423553363428,,4,17,1,6,6,0
1,254,0.7902753949165344,31.864428615523185,,89,69,2,13,13,0
1,178,0.7889704704284668,31.865830724897172,,93,141,3,14,13,1
1,236,0.7885245680809021,31.86639037450998,,136,136,2,11,11,0
1,179,0.7884726524353027,31.86634318190831,,120,10,2,12,12,0
1,214,0.7851605415344238,32.77333029056384,,106,2,2,11,11,0
1,151,0.783789336681366,31.871870448999488,,46,125,1,4,4,0
1,261,0.7826307415962219,31.872779163116945,,60,11,2,11,11,0
1,196,0.78240567445755,93.96015477235474,,27,116,3,13,12,1
1,156,0.7809438705444336,31.874680047937982,,132,96,2,11,11,0
1,84,0.768618643283844,32.7966106904763,,-1,-1,2,12,12,0
1,180,0.7682005763053894,31.89001102490642,,144,133,2,11,11,0
1,161,0.7657975554466248,31.891493150260423,,60,12,2,13,13,0
1,258,0.7632442116737366,31.893922633967474,,150,43,2,12,12,0
1,157,0.760449230670929,31.899303274135526,,4,49,2,12,12,0
1,221,0.7559263706207275,34.56844003699289,,9,40,2,11,11,0
1,195,0.7449634075164795,31.915601813417595,,82,18,2,11,11,0
1,202,0.743920087814331,31.88332509085094,,23,48,2,7,7,0
1,268,0.740821123123169,34.60899830788459,,12,26,2,12,12,0
1,165,0.7398973703384399,71.39351406604348,,82,42,2,12,11,1
1,297,0.7389822006225586,31.92197947738064,,144,145,1,5,5,0
1,127,0.7368172407150269,32.80184689359753,,-1,-1,2,12,12,0
1,224,0.7341979742050171,34.61629942272783,,91,127,2,11,11,0
1,77,0.7327231764793396,33.72364249907521,,-1,-1,2,12,12,0
1,276,0.7316677570343018,68.51658498381664,,26,133,2,12,12,0
1,26,0.7221394777297974,34.63379286335972,,-1,-1,2,12,12,0
1,31,0.7185173034667969,32.8301566912647,,-1,-1,2,12,12,0
1,11,0.7177736163139343,85.97517528879641,,-1,-1,2,12,12,0
1,70,0.7093677520751953,32.84359356999541,,-1,-1,2,12,12,0
1,120,0.7087928652763367,33.753518752529224,,-1,-1,2,12,12,0
1,40,0.7068716287612915,32.84780781152347,,-1,-1,2,12,12,0
1,117,0.6929448246955872,88.10327599987275,,-1,-1,2,12,12,0
1,106,0.6851203441619873,35.892897186791785,,-1,-1,2,12,12,0
1,134,0.6822080016136169,37.60185080226729,,-1,-1,2,12,12,0
1,116,0.6566448211669922,86.29076875135904,,-1,-1,2,12,12,0
1,42,0.6522021293640137,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.6513203978538513,31.124842815029826,,-1,-1,2,12,12,0
1,38,0.650706946849823,32.89812003716403,,-1,-1,2,12,12,0
1,1,0.6362268328666687,36.54497743716679,,-1,-1,2,12,12,0
1,71,0.6177917122840881,36.69506777885,,-1,-1,2,12,12,0
2,188,2.785898447036743,68.15343477225382,,47,65,3,14,13,1
2,33,2.307055711746216,63.693338892345956,,-1,-1,2,12,12,0
2,289,2.001699686050415,72.19375886380618,,96,27,2,11,11,0
2,400,1.9865074157714844,71.27806282276975,,15,58,2,11,11,0
2,367,1.9664654731750488,72.2208304516237,,10,289,2,11,11,0
2,444,1.8832499980926514,55.181074779866336,,158,228,2,12,11,1
2,158,1.8016729354858398,137.92333658195668,,134,65,3,14,13,1
2,192,1.7920911312103271,68.50291348321234,,148,30,2,13,13,0
2,368,1.776899814605713,68.37553229819483,,194,79,1,6,6,0
2,60,1.7740986347198486,60.3705163403445,,-1,-1,2,12,12,0
2,298,1.7718757390975952,65.69467914934354,,63,23,1,5,5,0
2,359,1.7472995519638062,67.57152695465213,,43,235,3,14,13,1
2,412,1.7406762838363647,67.53487177712843,,79,271,2,11,11,0
2,421,1.7236520051956177,73.26291880718162,,263,161,3,14,13,1
2,377,1.722204566001892,70.38262605071142,,121,228,2,8,7,1
2,398,1.7079116106033325,67.65520807754453,,30,137,3,13,12,1
2,413,1.6411347389221191,69.53948154194947,,27,253,2,13,13,0
2,253,1.63616943359375,60.97787221375377,,79,108,1,5,5,0
2,373,1.6058952808380127,61.899465024898745,,79,193,2,12,12,0
2,65,1.602527141571045,150.25950597219745,,-1,-1,2,12,12,0
2,23,1.597178339958191,66.72491952279265,,-1,-1,2,12,12,0
2,79,1.5692273378372192,68.56850547711426,,-1,-1,2,12,12,0
2,265,1.568109154701233,68.53805895227431,,38,82,2,11,11,0
2,271,1.553794026374817,61.86459018631528,,93,46,2,11,11,0
2,293,1.5285649299621582,56.57482331784378,,50,10,2,12,12,0
2,305,1.5231283903121948,66.77299710681788,,247,234,1,4,4,0
2,369,1.509244441986084,68.63326646075599,,263,253,1,5,5,0
2,306,1.492311954498291,131.50818227090116,,45,242,1,6,6,0
2,334,1.4781925678253174,67.64742431218049,,140,121,2,11,11,0
2,418,1.476905107498169,73.15845208293531,,79,236,2,12,12,0
2,376,1.4314860105514526,80.60153872230649,,205,211,2,14,14,0
2,283,1.408905029296875,63.78912674877431,,66,87,2,12,12,0
2,318,1.397583246231079,100.94984805792359,,235,283,2,11,11,0
2,211,1.3956950902938843,96.52909985197513,,30,70,2,13,13,0
2,27,1.3885693550109863,101.16288815182722,,-1,-1,2,12,12,0
2,436,1.3793354034423828,73.27979064954783,,211,211,1,5,5,0
2,447,1.3776618242263794,67.69858423595,,87,211,2,13,12,1
2,108,1.3697926998138428,62.84643632238506,,-1,-1,2,12,12,0
2,247,1.3670103549957275,81.53225867650274,,69,23,2,12,12,0
2,15,1.3667577505111694,72.25055586237495,,-1,-1,2,12,12,0
2,346,1.3664960861206055,62.86026494630109,,108,30,1,4,4,0
2,83,1.342187762260437,93.76431484335701,,-1,-1,2,12,12,0
2,348,1.320296049118042,75.1305808829044,,245,46,2,11,11,0
2,121,1.3052133321762085,75.13428284217102,,-1,-1,2,12,12,0
2,245,1.300205111503601,61.030848934304025,,121,14,2,11,11,0
2,235,1.2960355281829834,94.53317444696913,,25,23,2,11,11,0
2,425,1.2928822040557861,63.0588900258824,,245,298,1,4,4,0
2,342,1.2601137161254883,79.72244133315144,,179,30,2,11,11,0
2,269,1.2570561170578003,73.28513917656221,,98,136,2,11,11,0
2,45,1.2255080938339233,72.38511952084471,,-1,-1,2,12,12,0
2,411,1.2238465547561646,69.57772186632917,,211,45,3,14,13,1
2,30,1.2231615781784058,90.128578052319,,-1,-1,2,12,12,0
2,416,1.215388536453247,82.67754362052615,,140,228,1,4,4,0
2,313,1.212088704109192,78.87078665446919,,235,168,2,11,11,0
2,420,1.1736348867416382,73.27135057430111,,253,45,2,13,12,1
2,10,1.1662594079971313,60.08693369672494,,-1,-1,2,12,12,0
2,363,1.1473591327667236,69.49896660345505,,293,300,2,6,5,1
2,394,1.1405280828475952,96.57234958799464,,148,253,1,6,6,0
2,404,1.1264806985855103,77.08605823151703,,176,210,2,10,10,0
2,317,1.1191942691802979,88.17262093222324,,65,27,2,11,11,0
2,366,1.1148358583450317,76.07238144165825,,116,113,2,12,12,0
2,408,1.1088870763778687,71.389652621974,,58,269,2,12,12,0
2,300,1.1073092222213745,61.956957151751546,,50,141,1,5,5,0
2,191,1.1007013320922852,78.8873100594715,,144,15,1,7,7,0
2,310,1.0998438596725464,112.48806331331244,,192,121,2,12,12,0
2,343,1.0880845785140991,31.864235533332316,,106,195,2,12,12,0
2,419,1.0880845785140991,31.864235533110428,,140,223,2,8,8,0
2,337,1.0880805253982544,31.864238672703145,,284,180,2,10,10,0
2,392,1.0880073308944702,31.86429247582039,,271,271,2,12,12,0
2,374,1.0878665447235107,31.864301999047296,,31,284,1,5,5,0
2,403,1.0876410007476807,95.67633799644423,,158,15,3,13,12,1
2,302,1.0869523286819458,31.865057738024642,,201,136,3,14,13,1
2,361,1.0852603912353516,31.866536910654673,,254,293,2,13,11,2
2,446,1.084396243095398,31.866896916956694,,33,211,2,13,13,0
2,314,1.0790868997573853,31.870502698819905,,79,27,2,11,11,0
2,351,1.0769983530044556,92.70643697468444,,211,57,3,15,14,1
2,439,1.0750665664672852,31.873590513552863,,151,118,1,3,3,0
2,396,1.0635104179382324,31.884038088295142,,27,242,2,12,12,0
2,338,1.05942702293396,31.874592029297524,,43,50,1,5,5,0
2,431,1.0522422790527344,41.31393939815573,,70,245,2,10,10,0
2,401,1.0488924980163574,74.15893990457491,,219,192,1,6,6,0
2,327,1.0468002557754517,94.78633259229613,,211,30,2,13,13,0
2,375,1.0454870462417603,101.32640259112954,,33,247,2,11,10,1
2,393,1.0448428392410278,73.30068045628569,,279,77,2,10,10,0
2,358,1.041835904121399,31.902110449058796,,57,46,2,11,11,0
2,364,1.0386006832122803,94.34357622512681,,85,33,2,12,12,0
2,190,1.0368624925613403,58.06978782360132,,136,35,2,12,12,0
2,365,1.031822681427002,104.0786106242462,,269,288,3,13,13,0
2,372,1.0272226333618164,32.82463397309512,,84,214,2,11,11,0
2,219,1.0230224132537842,75.26254518948281,,19,121,1,6,6,0
2,395,1.0149290561676025,31.917428312809886,,247,33,3,15,14,1
2,428,1.013241171836853,96.61651260144887,,60,245,2,11,11,0
2,282,1.0079766511917114,48.91450246738854,,122,59,3,14,12,2
2,168,1.003352403640747,70.35141735035293,,72,15,2,12,12,0
2,234,1.0027809143066406,75.05619237074605,,99,5,2,11,11,0
2,50,0.9956293106079102,58.16701743828146,,-1,-1,2,12,12,0
2,279,0.9912209510803223,101.25177841125566,,15,148,2,11,11,0
2,294,0.977260410785675,57.065247927394054,,5,79,2,12,12,0
2,246,0.9069080352783203,74.17936181094137,,93,50,2,12,12,0
2,242,0.8896756172180176,74.1370797726526,,115,27,1,7,7,0
3,188,2.3337395191192627,68.15343477225382,,47,65,3,14,13,1
3,513,2.14825177192688,82.60756847956827,,269,219,1,6,6,0
3,33,1.8401209115982056,63.693338892345956,,-1,-1,2,12,12,0
3,493,1.7121926546096802,65.51395023364354,,364,409,3,14,14,0
3,540,1.6335225105285645,65.58904162002555,,121,83,1,6,6,0
3,289,1.6240928173065186,72.19375886380618,,96,27,2,11,11,0
3,367,1.5931068658828735,72.2208304516237,,10,289,2,11,11,0
3,400,1.5861968994140625,71.27806282276975,,15,58,2,11,11,0
3,444,1.5456411838531494,55.181074779866336,,158,228,2,12,11,1
3,578,1.503190040588379,78.75016987388607,,428,65,1,6,6,0
3,505,1.4274955987930298,63.82225959086352,,23,374,2,11,11,0
3,451,1.4128549098968506,136.57170205630413,,444,45,2,12,12,0
3,158,1.393393635749817,137.92333658195668,,134,65,3,14,13,1
3,192,1.3819345235824585,68.50291348321234,,148,30,2,13,13,0
3,368,1.3786427974700928,68.37553229819483,,194,79,1,6,6,0
3,298,1.3781964778900146,65.69467914934354,,63,23,1,5,5,0
3,60,1.373157262802124,60.3705163403445,,-1,-1,2,12,12,0
3,504,1.3678903579711914,81.56890656970936,,400,395,2,11,11,0
3,553,1.3551783561706543,74.2121459300856,,421,418,3,14,13,1
3,412,1.3490800857543945,67.53487177712843,,79,271,2,11,11,0
3,359,1.3478702306747437,67.57152695465213,,43,235,3,14,13,1
3,377,1.326611876487732,70.38262605071142,,121,228,2,8,7,1
3,421,1.3246886730194092,73.26291880718162,,263,161,3,14,13,1
3,398,1.3201196193695068,67.65520807754453,,30,137,3,13,12,1
3,558,1.3063932657241821,65.71510942728966,,447,398,3,15,13,2
3,594,1.301758885383606,65.77034712448423,,27,211,2,13,13,0
3,491,1.3013249635696411,65.63052629881207,,365,435,2,13,13,0
3,253,1.2992804050445557,60.97787221375377,,79,108,1,5,5,0
3,483,1.2860934734344482,31.864235533110428,,285,417,2,6,5,1
3,592,1.2860933542251587,31.86423555451026,,392,351,4,17,15,2
3,478,1.2825133800506592,31.866461144092206,,136,377,2,11,10,1
3,566,1.2736570835113525,72.35584971502742,,235,368,2,10,10,0
3,461,1.267185091972351,81.67428321170854,,351,65,2,11,11,0
3,373,1.2620800733566284,61.899465024898745,,79,193,2,12,12,0
3,413,1.260606288909912,69.53948154194947,,27,253,2,13,13,0
3,65,1.2594467401504517,150.25950597219745,,-1,-1,2,12,12,0
3,498,1.2554619312286377,31.8829828618485,,271,33,2,12,12,0
3,531,1.2507506608963013,31.88837250719743,,367,421,4,15,13,2
3,588,1.2487833499908447,54.9307436845393,,436,313,2,7,6,1
3,471,1.2452260255813599,31.88637475058521,,168,337,1,7,7,0
3,271,1.239682674407959,61.86459018631528,,93,46,2,11,11,0
3,509,1.2347215414047241,73.16947233231177,,228,351,1,5,5,0
3,23,1.2327889204025269,66.72491952279265,,-1,-1,2,12,12,0
3,265,1.2284629344940186,68.53805895227431,,38,82,2,11,11,0
3,79,1.2102060317993164,68.56850547711426,,-1,-1,2,12,12,0
3,589,1.2061353921890259,66.68228989866421,,436,418,2,7,6,1
3,293,1.174497127532959,56.57482331784378,,50,10,2,12,12,0
3,305,1.1720027923583984,66.77299710681788,,247,234,1,4,4,0
3,452,1.1702429056167603,93.63093395464875,,401,235,2,10,10,0
3,568,1.166439175605774,70.43033320043024,,305,60,2,6,5,1
3,507,1.1648526191711426,66.71751734316014,,375,318,2,10,10,0
3,369,1.161666989326477,68.63326646075599,,263,253,1,5,5,0
3,318,1.1609830856323242,100.94984805792359,,235,283,2,11,11,0
3,334,1.1543747186660767,67.64742431218049,,140,121,2,11,11,0
3,580,1.1384674310684204,68.61237119404299,,351,234,4,16,14,2
3,550,1.1350929737091064,31.953997029008747,,318,431,2,11,10,1
3,418,1.1347683668136597,73.15845208293531,,79,236,2,12,12,0
3,306,1.1342456340789795,131.50818227090116,,45,242,1,6,6,0
3,376,1.1271109580993652,80.60153872230649,,205,211,2,14,14,0
3,472,1.1143715381622314,82.46577270269525,,343,247,3,13,12,1
3,283,1.1128361225128174,63.78912674877431,,66,87,2,12,12,0
3,235,1.1063175201416016,94.53317444696913,,25,23,2,11,11,0
3,27,1.1055212020874023,101.16288815182722,,-1,-1,2,12,12,0
3,462,1.100288987159729,33.759321202874396,,403,184,3,14,13,1
3,570,1.1001701354980469,70.45894748692567,,342,373,2,11,11,0
3,499,1.0986369848251343,92.76210889044646,,394,289,1,6,6,0
3,559,1.0972450971603394,91.81088745122278,,366,434,2,5,5,0
3,479,1.0941832065582275,101.03445245712169,,308,441,1,6,5,1
3,506,1.0929460525512695,116.76541884000304,,283,318,2,5,5,0
3,535,1.0886273384094238,70.54746282586622,,327,421,2,12,12,0
3,83,1.0884451866149902,93.76431484335701,,-1,-1,2,12,12,0
3,211,1.0875219106674194,96.52909985197513,,30,70,2,13,13,0
3,108,1.0775468349456787,62.84643632238506,,-1,-1,2,12,12,0
3,447,1.071844458580017,67.69858423595,,87,211,2,13,12,1
3,247,1.0671955347061157,81.53225867650274,,69,23,2,12,12,0
3,346,1.0652142763137817,62.86026494630109,,108,30,1,4,4,0
3,436,1.0627857446670532,73.27979064954783,,211,211,1,5,5,0
3,15,1.054932951927185,72.25055586237495,,-1,-1,2,12,12,0
3,245,1.0246648788452148,61.030848934304025,,121,14,2,11,11,0
3,348,1.023950457572937,75.1305808829044,,245,46,2,11,11,0
3,425,1.0170259475708008,63.0588900258824,,245,298,1,4,4,0
3,121,1.0108704566955566,75.13428284217102,,-1,-1,2,12,12,0
3,416,0.9757476449012756,82.67754362052615,,140,228,1,4,4,0
3,313,0.9666668176651001,78.87078665446919,,235,168,2,11,11,0
3,30,0.9663941860198975,90.128578052319,,-1,-1,2,12,12,0
3,269,0.9630510807037354,73.28513917656221,,98,136,2,11,11,0
3,342,0.9617903828620911,79.72244133315144,,179,30,2,11,11,0
3,411,0.9442033767700195,69.57772186632917,,211,45,3,14,13,1
3,10,0.9393386244773865,60.08693369672494,,-1,-1,2,12,12,0
3,45,0.9386482238769531,72.38511952084471,,-1,-1,2,12,12,0
3,394,0.9072089195251465,96.57234958799464,,148,253,1,6,6,0
3,420,0.8980640172958374,73.27135057430111,,253,45,2,13,12,1
3,300,0.8887220621109009,61.956957151751546,,50,141,1,5,5,0
3,363,0.8833529353141785,69.49896660345505,,293,300,2,6,5,1
3,404,0.879845142364502,77.08605823151703,,176,210,2,10,10,0
3,317,0.8701639771461487,88.17262093222324,,65,27,2,11,11,0
3,366,0.8567690849304199,76.07238144165825,,116,113,2,12,12,0
3,310,0.8541631102561951,112.48806331331244,,192,121,2,12,12,0
3,191,0.8526179194450378,78.8873100594715,,144,15,1,7,7,0
3,408,0.8457555770874023,71.389652621974,,58,269,2,12,12,0
4,188,1.7614902257919312,68.15343477225382,,47,65,3,14,13,1
