generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,131,0.6653754711151123,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.7149204015731812,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.707983672618866,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7080250978469849,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.6973916888237,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7114740610122681,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7122908234596252,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7044726014137268,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
1,65,1.6941092014312744,150.25950597219745,,-1,-1,2,12,12,0
1,158,1.9296725988388062,137.92333658195668,,134,65,3,14,13,1
1,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
1,200,0.48844850063323975,110.91757890341205,,141,10,2,11,11,0
1,94,0.5332422256469727,110.03763338889132,,-1,-1,2,12,12,0
1,274,0.5580812692642212,104.94677256114323,,16,92,2,11,11,0
1,169,0.6520212292671204,104.89647205708779,,18,94,1,8,8,0
1,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.5506462454795837,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
1,279,1.0617237091064453,101.25177841125566,,15,148,2,11,11,0
1,27,1.4697725772857666,101.16288815182722,,-1,-1,2,12,12,0
1,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
1,211,1.4817160367965698,96.52909985197513,,30,70,2,13,13,0
1,235,1.3432648181915283,94.53317444696913,,25,23,2,11,11,0
1,196,0.78240567445755,93.96015477235474,,27,116,3,13,12,1
1,83,1.4060555696487427,93.76431484335701,,-1,-1,2,12,12,0
1,30,1.3001705408096313,90.128578052319,,-1,-1,2,12,12,0
1,117,0.6929448246955872,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.9472904205322266,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6566448211669922,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.6791532635688782,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7177736163139343,85.97517528879641,,-1,-1,2,12,12,0
1,285,0.6485646367073059,82.19634723271,,87,123,2,12,12,0
1,247,1.4529342651367188,81.53225867650274,,69,23,2,12,12,0
1,174,0.583092987537384,81.47928529791693,,10,132,3,15,14,1
1,191,1.1752277612686157,78.8873100594715,,144,15,1,7,7,0
1,145,0.7043124437332153,77.93306239391697,,-1,-1,2,12,12,0
1,233,0.7237324714660645,77.76072741536771,,56,87,2,12,12,0
1,184,0.6957643032073975,76.91268071435796,,11,65,2,12,12,0
1,123,0.7191407680511475,75.78701290703745,,-1,-1,2,12,12,0
1,219,1.0958274602890015,75.26254518948281,,19,121,1,6,6,0
1,121,1.386690616607666,75.13428284217102,,-1,-1,2,12,12,0
1,234,1.1087104082107544,75.05619237074605,,99,5,2,11,11,0
1,246,1.0096120834350586,74.17936181094137,,93,50,2,12,12,0
1,242,0.99271160364151,74.1370797726526,,115,27,1,7,7,0
1,269,1.353367567062378,73.28513917656221,,98,136,2,11,11,0
1,287,0.6023776531219482,73.01347927862065,,102,51,2,11,11,0
1,45,1.322962999343872,72.38511952084471,,-1,-1,2,12,12,0
1,15,1.4736872911453247,72.25055586237495,,-1,-1,2,12,12,0
1,289,2.0897040367126465,72.19375886380618,,96,27,2,11,11,0
1,62,0.6584523320198059,71.94823355947531,,-1,-1,2,12,12,0
1,165,0.7398973703384399,71.39351406604348,,82,42,2,12,11,1
1,164,0.5919316411018372,71.32024595878185,,134,137,2,12,12,0
1,137,0.659304678440094,71.12647998375357,,-1,-1,2,12,12,0
1,168,1.1003751754760742,70.35141735035293,,72,15,2,12,12,0
1,57,0.6613868474960327,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.6738829016685486,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.9321191310882568,69.65762063319895,,-1,-1,2,12,12,0
1,79,1.6959848403930664,68.56850547711426,,-1,-1,2,12,12,0
1,265,1.6867259740829468,68.53805895227431,,38,82,2,11,11,0
1,276,0.7316677570343018,68.51658498381664,,26,133,2,12,12,0
1,5,0.902919352054596,68.5040536649853,,-1,-1,2,12,12,0
1,192,1.9293156862258911,68.50291348321234,,148,30,2,13,13,0
1,87,0.9536633491516113,68.500063873004,,-1,-1,2,12,12,0
1,230,0.6573798060417175,68.35436547624896,,127,116,2,13,13,0
1,188,2.85093355178833,68.15343477225382,,47,65,3,14,13,1
1,194,0.7033446431159973,67.5084280452003,,20,57,2,11,11,0
1,227,0.610769510269165,67.38718565645347,,11,58,2,11,11,0
1,23,1.7264381647109985,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.7014012336730957,66.53170157404517,,-1,-1,2,12,12,0
1,298,1.8926150798797607,65.69467914934354,,63,23,1,5,5,0
1,240,0.5398397445678711,65.51811925136948,,50,62,2,12,12,0
1,114,0.6849108338356018,65.47440305979629,,-1,-1,2,12,12,0
1,205,0.5306145548820496,65.43451828869931,,119,128,2,11,11,0
1,216,0.7105242013931274,63.84924044323354,,119,116,3,14,13,1
1,283,1.49321711063385,63.78912674877431,,66,87,2,12,12,0
1,102,0.694512665271759,63.77283839839769,,-1,-1,2,12,12,0
1,33,2.4399352073669434,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6321923136711121,63.69193175497752,,-1,-1,2,12,12,0
1,210,0.5889246463775635,63.67662751821588,,87,16,2,12,12,0
1,201,0.6074555516242981,63.63423826163965,,54,140,2,11,11,0
1,193,0.5361140370368958,63.61746271255953,,138,130,2,12,12,0
1,108,1.4658633470535278,62.84643632238506,,-1,-1,2,12,12,0
1,189,0.5776815414428711,62.781684602739105,,111,145,2,11,11,0
1,300,1.1699223518371582,61.956957151751546,,50,141,1,5,5,0
1,271,1.6511151790618896,61.86459018631528,,93,46,2,11,11,0
1,135,0.6232583522796631,61.6889595162756,,-1,-1,2,12,12,0
1,245,1.384017825126648,61.030848934304025,,121,14,2,11,11,0
1,253,1.73429536819458,60.97787221375377,,79,108,1,5,5,0
1,167,0.5565245151519775,60.84966420102239,,79,11,1,7,7,0
1,60,1.8949681520462036,60.3705163403445,,-1,-1,2,12,12,0
1,10,1.228890061378479,60.08693369672494,,-1,-1,2,12,12,0
1,263,0.5713773965835571,59.91781853889627,,74,108,3,14,13,1
1,43,0.7086582779884338,59.31767747420215,,-1,-1,2,12,12,0
1,270,0.532562792301178,59.013973886978796,,115,137,2,11,11,0
1,86,0.549907386302948,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6238270998001099,58.885175239736654,,-1,-1,2,12,12,0
1,50,1.0551998615264893,58.16701743828146,,-1,-1,2,12,12,0
1,190,1.1019089221954346,58.06978782360132,,136,35,2,12,12,0
1,142,0.6143273115158081,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.61713045835495,57.942175373824895,,-1,-1,2,12,12,0
1,209,0.5163373351097107,57.92023660941877,,130,133,2,12,12,0
1,203,0.6527366638183594,57.294876764872754,,145,45,3,13,12,1
1,244,0.5905049443244934,57.19433140925155,,145,64,2,11,11,0
1,294,1.0434819459915161,57.065247927394054,,5,79,2,12,12,0
1,111,0.6032158732414246,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.6036487221717834,57.00411037920524,,-1,-1,2,12,12,0
2,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
2,65,1.602527141571045,150.25950597219745,,-1,-1,2,12,12,0
2,158,1.8016729354858398,137.92333658195668,,134,65,3,14,13,1
2,306,1.492311954498291,131.50818227090116,,45,242,1,6,6,0
2,441,0.938872218132019,116.86408622286436,,282,269,1,5,4,1
2,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
2,435,0.6886313557624817,114.22851856460116,,211,23,2,13,13,0
2,310,1.0998438596725464,112.48806331331244,,192,121,2,12,12,0
2,200,0.48844850063323975,110.91757890341205,,141,10,2,11,11,0
2,94,0.5332422256469727,110.03763338889132,,-1,-1,2,12,12,0
2,409,0.8867601156234741,106.86826944012542,,270,85,3,14,13,1
2,274,0.5580812692642212,104.94677256114323,,16,92,2,11,11,0
2,169,0.6520212292671204,104.89647205708779,,18,94,1,8,8,0
2,365,1.031822681427002,104.0786106242462,,269,288,3,13,13,0
2,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
2,324,0.8480227589607239,103.27127801095602,,244,165,1,5,5,0
2,417,0.8876866102218628,102.28538956586131,,50,40,2,12,12,0
2,92,0.5506462454795837,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
2,375,1.0454870462417603,101.32640259112954,,33,247,2,11,10,1
2,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
2,279,0.9912209510803223,101.25177841125566,,15,148,2,11,11,0
2,27,1.3885693550109863,101.16288815182722,,-1,-1,2,12,12,0
2,318,1.397583246231079,100.94984805792359,,235,283,2,11,11,0
2,443,0.8383769989013672,100.27297745279252,,294,165,2,11,10,1
2,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
2,428,1.013241171836853,96.61651260144887,,60,245,2,11,11,0
2,394,1.1405280828475952,96.57234958799464,,148,253,1,6,6,0
2,211,1.3956950902938843,96.52909985197513,,30,70,2,13,13,0
2,403,1.0876410007476807,95.67633799644423,,158,15,3,13,12,1
2,327,1.0468002557754517,94.78633259229613,,211,30,2,13,13,0
2,235,1.2960355281829834,94.53317444696913,,25,23,2,11,11,0
2,364,1.0386006832122803,94.34357622512681,,85,33,2,12,12,0
2,196,0.78240567445755,93.96015477235474,,27,116,3,13,12,1
2,83,1.342187762260437,93.76431484335701,,-1,-1,2,12,12,0
2,351,1.0769983530044556,92.70643697468444,,211,57,3,15,14,1
2,311,0.6706656217575073,91.97840401665584,,6,240,3,13,12,1
2,307,0.6838302612304688,90.13432373627019,,10,276,1,6,6,0
2,30,1.2231615781784058,90.128578052319,,-1,-1,2,12,12,0
2,317,1.1191942691802979,88.17262093222324,,65,27,2,11,11,0
2,117,0.6929448246955872,88.10327599987275,,-1,-1,2,12,12,0
2,136,0.9472904205322266,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6566448211669922,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6791532635688782,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7177736163139343,85.97517528879641,,-1,-1,2,12,12,0
2,362,0.5928705334663391,85.05473318367032,,276,31,2,11,11,0
2,402,0.5830028653144836,84.54665269207553,,245,219,1,6,6,0
2,320,0.6488151550292969,83.1928434187413,,114,144,2,13,12,1
2,416,1.215388536453247,82.67754362052615,,140,228,1,4,4,0
2,285,0.6485646367073059,82.19634723271,,87,123,2,12,12,0
2,390,0.9803248047828674,81.79400182570619,,27,282,2,12,12,0
2,247,1.3670103549957275,81.53225867650274,,69,23,2,12,12,0
2,174,0.583092987537384,81.47928529791693,,10,132,3,15,14,1
2,376,1.4314860105514526,80.60153872230649,,205,211,2,14,14,0
2,342,1.2601137161254883,79.72244133315144,,179,30,2,11,11,0
2,191,1.1007013320922852,78.8873100594715,,144,15,1,7,7,0
2,313,1.212088704109192,78.87078665446919,,235,168,2,11,11,0
2,357,0.6860819458961487,78.81357112528764,,194,165,1,4,4,0
2,335,0.9228489995002747,78.01117318246052,,271,10,2,10,10,0
2,145,0.7043124437332153,77.93306239391697,,-1,-1,2,12,12,0
2,233,0.7237324714660645,77.76072741536771,,56,87,2,12,12,0
2,404,1.1264806985855103,77.08605823151703,,176,210,2,10,10,0
2,184,0.6957643032073975,76.91268071435796,,11,65,2,12,12,0
2,437,0.5869299173355103,76.71166623787585,,114,245,2,12,12,0
2,415,0.8430824279785156,76.16416330748733,,121,6,2,12,12,0
2,366,1.1148358583450317,76.07238144165825,,116,113,2,12,12,0
2,123,0.7191407680511475,75.78701290703745,,-1,-1,2,12,12,0
2,219,1.0230224132537842,75.26254518948281,,19,121,1,6,6,0
2,308,0.9521899819374084,75.15623241183432,,279,276,2,12,12,0
2,121,1.3052133321762085,75.13428284217102,,-1,-1,2,12,12,0
2,348,1.320296049118042,75.1305808829044,,245,46,2,11,11,0
2,234,1.0027809143066406,75.05619237074605,,99,5,2,11,11,0
2,382,0.7679468393325806,75.04624229564692,,10,45,1,6,6,0
2,246,0.9069080352783203,74.17936181094137,,93,50,2,12,12,0
2,370,0.6752926111221313,74.16977149866115,,285,265,2,12,12,0
2,401,1.0488924980163574,74.15893990457491,,219,192,1,6,6,0
2,242,0.8896756172180176,74.1370797726526,,115,27,1,7,7,0
2,434,0.735323429107666,74.03076414382039,,15,234,2,11,11,0
2,427,0.5916299223899841,74.00251894415128,,87,297,2,12,12,0
2,393,1.0448428392410278,73.30068045628569,,279,77,2,10,10,0
2,269,1.2570561170578003,73.28513917656221,,98,136,2,11,11,0
2,436,1.3793354034423828,73.27979064954783,,211,211,1,5,5,0
2,312,0.7088569402694702,73.27415333850932,,57,142,2,12,12,0
2,420,1.1736348867416382,73.27135057430111,,253,45,2,13,12,1
2,421,1.7236520051956177,73.26291880718162,,263,161,3,14,13,1
2,442,0.5071297883987427,73.23959177798461,,230,92,1,3,3,0
2,418,1.476905107498169,73.15845208293531,,79,236,2,12,12,0
2,287,0.6023776531219482,73.01347927862065,,102,51,2,11,11,0
2,326,0.5619630217552185,72.99245327298507,,193,94,2,12,12,0
2,45,1.2255080938339233,72.38511952084471,,-1,-1,2,12,12,0
2,15,1.3667577505111694,72.25055586237495,,-1,-1,2,12,12,0
2,367,1.9664654731750488,72.2208304516237,,10,289,2,11,11,0
2,289,2.001699686050415,72.19375886380618,,96,27,2,11,11,0
2,349,0.6156445741653442,72.14326827687174,,111,210,3,14,13,1
2,62,0.6584523320198059,71.94823355947531,,-1,-1,2,12,12,0
2,347,0.7575191259384155,71.59611082434938,,142,65,2,6,6,0
2,165,0.7398973703384399,71.39351406604348,,82,42,2,12,11,1
2,408,1.1088870763778687,71.389652621974,,58,269,2,12,12,0
2,164,0.5919316411018372,71.32024595878185,,134,137,2,12,12,0
2,400,1.9865074157714844,71.27806282276975,,15,58,2,11,11,0
3,523,0.5290293097496033,189.06618374731497,,404,359,2,10,9,1
3,574,0.9937655329704285,159.7897579313581,,416,444,2,5,4,1
3,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
3,65,1.2594467401504517,150.25950597219745,,-1,-1,2,12,12,0
3,158,1.393393635749817,137.92333658195668,,134,65,3,14,13,1
3,451,1.4128549098968506,136.57170205630413,,444,45,2,12,12,0
3,306,1.1342456340789795,131.50818227090116,,45,242,1,6,6,0
3,492,0.7097650170326233,125.62595508080742,,196,253,3,13,12,1
3,441,0.938872218132019,116.86408622286436,,282,269,1,5,4,1
3,506,1.0929460525512695,116.76541884000304,,283,318,2,5,5,0
3,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
3,435,0.6886313557624817,114.22851856460116,,211,23,2,13,13,0
3,310,0.8541631102561951,112.48806331331244,,192,121,2,12,12,0
3,200,0.48844850063323975,110.91757890341205,,141,10,2,11,11,0
3,94,0.5332422256469727,110.03763338889132,,-1,-1,2,12,12,0
3,522,0.6436886787414551,109.56917639349497,,174,369,4,16,14,2
3,579,0.9123445749282837,108.44556237139427,,404,306,1,5,5,0
3,488,0.6230862140655518,107.90720946916652,,402,123,1,5,5,0
3,409,0.8867601156234741,106.86826944012542,,270,85,3,14,13,1
3,274,0.5580812692642212,104.94677256114323,,16,92,2,11,11,0
3,169,0.6520212292671204,104.89647205708779,,18,94,1,8,8,0
3,365,1.031822681427002,104.0786106242462,,269,288,3,13,13,0
3,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
3,324,0.8480227589607239,103.27127801095602,,244,165,1,5,5,0
3,417,0.8876866102218628,102.28538956586131,,50,40,2,12,12,0
3,92,0.5506462454795837,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
3,375,1.0454870462417603,101.32640259112954,,33,247,2,11,10,1
3,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
3,279,0.9912209510803223,101.25177841125566,,15,148,2,11,11,0
3,27,1.1055212020874023,101.16288815182722,,-1,-1,2,12,12,0
3,479,1.0941832065582275,101.03445245712169,,308,441,1,6,5,1
3,318,1.1609830856323242,100.94984805792359,,235,283,2,11,11,0
3,443,0.8383769989013672,100.27297745279252,,294,165,2,11,10,1
3,582,0.8795880675315857,99.39672596657519,,351,394,1,6,6,0
3,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
3,486,1.0569024085998535,97.57928891228136,,347,365,2,10,10,0
3,500,0.8068335056304932,96.72799024259459,,363,364,2,12,12,0
3,428,1.013241171836853,96.61651260144887,,60,245,2,11,11,0
3,541,0.8033149242401123,96.58704865917011,,421,435,2,12,12,0
3,394,0.9072089195251465,96.57234958799464,,148,253,1,6,6,0
3,211,1.0875219106674194,96.52909985197513,,30,70,2,13,13,0
3,403,1.0876410007476807,95.67633799644423,,158,15,3,13,12,1
3,548,0.8944380283355713,94.8993512745039,,372,283,1,5,5,0
3,327,1.0468002557754517,94.78633259229613,,211,30,2,13,13,0
3,554,0.6409361958503723,94.74123201990946,,308,246,2,13,13,0
3,571,0.9998391270637512,94.7380297230126,,390,65,2,13,13,0
3,562,0.9213226437568665,94.7134914779306,,394,242,1,6,6,0
3,235,1.1063175201416016,94.53317444696913,,25,23,2,11,11,0
3,364,1.0386006832122803,94.34357622512681,,85,33,2,12,12,0
3,196,0.78240567445755,93.96015477235474,,27,116,3,13,12,1
3,597,0.7206308841705322,93.89938733564775,,404,368,2,9,9,0
3,555,0.9972435832023621,93.83988461242558,,419,377,2,8,8,0
3,517,0.599742591381073,93.77462856399646,,62,357,1,4,4,0
3,83,1.0884451866149902,93.76431484335701,,-1,-1,2,12,12,0
3,452,1.1702429056167603,93.63093395464875,,401,235,2,10,10,0
3,499,1.0986369848251343,92.76210889044646,,394,289,1,6,6,0
3,351,1.0769983530044556,92.70643697468444,,211,57,3,15,14,1
3,521,0.6694161891937256,92.64783096599233,,234,420,2,10,9,1
3,599,0.8320676684379578,92.02870693491576,,246,412,2,11,11,0
3,311,0.6706656217575073,91.97840401665584,,6,240,3,13,12,1
3,559,1.0972450971603394,91.81088745122278,,366,434,2,5,5,0
3,536,0.722743809223175,91.01713352399902,,27,427,2,12,11,1
3,593,0.8410155177116394,90.17465077236352,,365,318,3,10,9,1
3,307,0.6838302612304688,90.13432373627019,,10,276,1,6,6,0
3,30,0.9663941860198975,90.128578052319,,-1,-1,2,12,12,0
3,497,0.6117372512817383,88.9802159318794,,307,447,1,6,6,0
3,317,0.8701639771461487,88.17262093222324,,65,27,2,11,11,0
3,475,0.7359646558761597,88.16521522968165,,289,60,3,12,11,1
3,117,0.6929448246955872,88.10327599987275,,-1,-1,2,12,12,0
3,473,0.7539675831794739,87.27650669707478,,362,83,2,11,11,0
3,136,0.9472904205322266,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6566448211669922,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6791532635688782,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7177736163139343,85.97517528879641,,-1,-1,2,12,12,0
3,362,0.5928705334663391,85.05473318367032,,276,31,2,11,11,0
3,402,0.5830028653144836,84.54665269207553,,245,219,1,6,6,0
3,510,0.8447870016098022,84.49717200261634,,219,265,1,6,6,0
3,514,0.8488171696662903,84.47935545837096,,83,342,3,14,13,1
3,549,1.0693750381469727,83.4580246926979,,401,441,1,5,4,1
3,320,0.6488151550292969,83.1928434187413,,114,144,2,13,12,1
3,416,0.9757476449012756,82.67754362052615,,140,228,1,4,4,0
3,463,0.9615507125854492,82.63757918937006,,228,314,1,6,6,0
3,513,2.14825177192688,82.60756847956827,,269,219,1,6,6,0
3,456,0.8135091066360474,82.52883983760346,,403,176,3,13,12,1
3,511,0.9758033752441406,82.49026370180286,,287,351,3,16,15,1
3,472,1.1143715381622314,82.46577270269525,,343,247,3,13,12,1
3,285,0.6485646367073059,82.19634723271,,87,123,2,12,12,0
3,390,0.9803248047828674,81.79400182570619,,27,282,2,12,12,0
3,461,1.267185091972351,81.67428321170854,,351,65,2,11,11,0
3,575,0.6053520441055298,81.5878107493053,,298,444,1,5,5,0
3,504,1.3678903579711914,81.56890656970936,,400,395,2,11,11,0
3,247,1.0671955347061157,81.53225867650274,,69,23,2,12,12,0
3,174,0.583092987537384,81.47928529791693,,10,132,3,15,14,1
3,527,0.7447260618209839,80.82250021680969,,312,289,2,12,11,1
3,454,0.9216777086257935,80.76955893042202,,211,326,2,12,12,0
3,534,0.5075469613075256,80.65498124398873,,94,427,2,12,12,0
3,376,1.1271109580993652,80.60153872230649,,205,211,2,14,14,0
3,516,0.7187098860740662,80.59332070311596,,279,366,2,11,11,0
3,576,0.9332345128059387,79.97638293461402,,6,370,2,11,11,0
