generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
371,55659,4.666908264160156,508.28555083785943,1,40105,45961,3,5,4,1
372,55918,3.547879219055176,641.9095001798844,3,36942,53013,4,11,10,1
373,55978,1.1437551975250244,489.7937925084699,1,47579,43007,5,15,12,3
374,56148,0.9830739498138428,587.9066630572167,8,53649,41581,3,6,6,0
375,56351,0.746677577495575,488.69910064725593,1,45076,51217,6,12,9,3
376,56441,2.406559705734253,570.0199952853412,7,38058,36868,5,15,12,3
377,56639,0.46278417110443115,421.11843848789914,5,26623,34462,3,8,7,1
378,56725,3.322887420654297,757.7416400705997,5,53649,32058,4,5,4,1
379,56948,1.9503992795944214,484.46790754507464,4,37403,30394,3,7,6,1
380,57137,2.0087318420410156,730.4088329802819,4,18328,21689,3,6,6,0
381,57289,0.8475313782691956,643.9980926477904,1,54299,31917,4,12,10,2
382,57414,1.5053577423095703,603.1135584825453,1,22951,54245,2,6,5,1
383,57535,0.5639790892601013,665.2349709716415,8,50822,37635,4,5,4,1
384,57601,3.773576021194458,437.5402469726972,5,41956,52204,3,7,7,0
385,57820,5.4266791343688965,402.34042713339903,2,35323,55069,4,6,5,1
386,57985,2.679959535598755,564.7931182210992,5,55918,9546,4,10,9,1
387,58123,0.5624756217002869,555.7791184049953,1,38058,55436,5,10,9,1
388,58221,1.2477425336837769,514.923177400594,5,30048,53120,4,10,9,1
389,58359,1.5615496635437012,654.6223495971752,4,54634,50249,2,4,3,1
390,58609,4.283139705657959,779.5768748112424,4,58359,47706,4,6,6,0
391,58713,1.7585785388946533,1048.6178926456046,8,33489,54634,3,5,5,0
392,58861,1.6010123491287231,531.6052084589526,3,47010,55376,3,8,8,0
393,58973,2.918405294418335,528.8935915878934,8,46077,24113,3,7,7,0
394,59192,2.532181978225708,407.60226972853076,1,7663,47555,6,12,10,2
395,59334,3.7579712867736816,577.0135781725241,2,27284,56087,3,6,4,2
396,59429,2.0116539001464844,699.6072150553391,1,42384,53182,2,5,4,1
397,59559,1.4223564863204956,392.6817428297636,3,55436,25232,5,10,9,1
398,59722,3.5822088718414307,357.6916130508077,3,39191,36868,4,11,10,1
399,59997,0.9243561029434204,360.89324213666504,2,58151,53120,4,11,9,2
400,60122,1.8863388299942017,441.8717301635219,3,48993,58609,4,9,9,0
401,60270,1.3581783771514893,785.1422787269826,5,58359,44646,3,10,8,2
402,60427,5.361333847045898,466.18961892472817,1,55680,37025,4,11,10,1
403,60557,4.934754848480225,396.9506860351811,3,56886,55129,3,8,7,1
404,60611,4.638273239135742,521.9609779276195,3,46825,48100,3,11,11,0
405,60752,1.0942274332046509,702.8604160008133,1,17039,31651,3,7,6,1
406,60983,1.0410605669021606,815.8381164873923,2,53649,47010,4,7,6,1
407,61141,1.0052728652954102,590.9773255578747,2,50822,60427,3,6,5,1
408,61248,1.4035273790359497,793.0032230544518,8,47964,46751,4,6,6,0
409,61419,0.7312875390052795,487.12100031351383,2,38446,54731,4,8,8,0
410,61510,2.3712685108184814,456.904378559198,5,60818,53796,5,14,13,1
411,61723,3.2763962745666504,458.8258252080624,3,60441,54925,5,14,12,2
412,61835,2.222853899002075,725.9131257914798,8,46807,58960,4,11,9,2
413,62035,0.6582856774330139,1207.1413129607051,2,51990,42165,3,6,5,1
414,62174,2.104133367538452,842.8960901675409,6,18328,15875,5,15,12,3
415,62340,3.648571252822876,678.2087523353006,5,61327,58523,3,8,7,1
416,62523,5.730667591094971,701.8617270753398,5,44646,55229,5,9,9,0
417,62681,1.713881015777588,819.8450412931022,5,38882,44646,5,7,6,1
418,62803,4.171020984649658,624.6485500023898,8,62174,24113,3,9,8,1
419,62966,4.766818046569824,565.3412741887848,8,56725,30394,3,6,6,0
420,63118,1.0586313009262085,459.3982448567587,8,41039,61869,3,9,9,0
421,63173,4.3313727378845215,524.7445481888292,2,33770,24113,4,7,5,2
422,63319,3.420414924621582,433.15390366945957,3,55069,61944,3,4,4,0
423,63453,5.041693210601807,409.29558961604096,3,52633,46705,3,9,8,1
424,63652,5.552670001983643,504.67667454683505,3,62305,15875,4,11,10,1
425,63845,5.067978858947754,822.7987182239718,4,46412,36942,3,7,5,2
426,64034,3.729142904281616,723.0320390175249,5,55680,46417,4,10,9,1
427,64133,2.7776169776916504,695.8140988778446,8,49360,56725,3,10,8,2
428,64220,1.900584101676941,357.49687987981633,8,54585,43709,3,5,5,0
429,64438,1.0909398794174194,554.6100523245631,7,9213,22312,3,7,7,0
430,64521,5.96694803237915,431.00338747200783,8,60748,55569,4,13,10,3
431,64753,0.8049558401107788,345.6451427397593,2,31651,57414,5,10,9,1
432,64868,4.475597381591797,1102.4686555165613,3,62035,55680,4,8,6,2
433,64968,1.0263959169387817,665.2349709716415,8,57535,52633,5,10,9,1
434,65148,3.559143304824829,632.6314958619107,3,59411,61248,3,6,5,1
435,65396,1.5737178325653076,878.1431287515707,8,56706,18328,4,7,6,1
436,65505,4.318171501159668,398.4471280051876,4,38446,64817,4,8,8,0
437,65693,4.978591442108154,475.56050826437775,1,64188,48187,4,11,10,1
438,65702,2.458366632461548,693.3006211669773,5,63877,55229,5,11,10,1
439,65869,1.0410528182983398,632.1004273266059,8,61835,55479,4,7,6,1
440,66135,6.078979969024658,450.4361905082359,8,65869,61835,3,8,8,0
441,66234,2.392676591873169,635.2313805464513,8,43709,54245,4,7,6,1
442,66321,2.6936228275299072,825.3066586236843,1,46240,27284,3,7,6,1
443,66480,8.10667610168457,418.1391802301101,2,57302,64868,4,11,11,0
444,66688,2.760164737701416,879.4285246866663,6,59429,58054,5,13,11,2
445,66874,3.302297830581665,437.91063085726137,1,38446,9213,3,8,7,1
446,67015,1.8898485898971558,691.7924803564482,6,65980,53429,3,7,7,0
447,67074,2.925534248352051,643.4882128600452,6,60818,63066,4,5,5,0
448,67326,1.0419546365737915,348.4103049051037,5,57414,63815,3,8,7,1
449,67474,2.7056310176849365,802.9474434767848,6,60983,54299,3,9,9,0
450,67601,7.272162914276123,675.8132228068737,1,67420,42859,3,6,5,1
451,67759,3.3936827182769775,491.2910365035291,6,67474,55182,5,7,5,2
452,67897,2.501844882965088,751.8501175405443,5,67474,59429,3,10,10,0
453,68040,1.94721257686615,1524.5392517777154,1,47964,51990,5,11,9,2
454,68179,5.986011028289795,525.485280554797,7,62523,66688,4,10,8,2
455,68391,7.134428024291992,437.2849686709816,7,62340,55569,4,5,5,0
456,68477,3.443572998046875,960.6520846008825,2,54634,59632,2,4,3,1
457,68563,2.6308953762054443,850.2714817672753,7,67953,63943,3,2,2,0
458,68846,3.136261463165283,756.7484277292643,5,68659,62681,3,9,9,0
459,68905,3.2602553367614746,609.4216365241771,6,67897,35323,3,5,4,1
460,69046,3.668903350830078,835.4288179414376,8,18328,66688,2,4,3,1
461,69265,3.8757290840148926,750.6665633703528,2,38058,61835,3,9,8,1
462,69320,3.394073009490967,808.3745378554511,7,68563,68750,3,5,5,0
463,69543,4.002918720245361,742.7795467324905,8,59964,62305,5,8,7,1
464,69640,1.8132665157318115,389.29576828127665,7,69046,62340,4,7,7,0
465,69835,1.0479241609573364,529.3973706945679,1,34462,52657,2,3,3,0
466,69925,3.1576321125030518,712.6198191992492,7,64034,45581,4,6,4,2
467,70164,4.054958820343018,270.45443712663706,2,68477,65369,5,8,6,2
468,70253,6.590421676635742,440.9209693663726,4,58359,65396,3,2,2,0
469,70500,2.6775810718536377,739.5826732718173,3,69541,67897,2,4,3,1
470,70560,3.12870717048645,410.5761861154905,3,55659,31917,2,3,3,0
471,70737,2.0637917518615723,644.3587593424021,8,57289,57036,3,3,3,0
472,70811,3.720284938812256,440.44351188540696,4,55229,62185,3,2,2,0
473,70970,5.629721641540527,426.6677774859865,7,70500,70402,4,7,7,0
474,71132,2.893143892288208,889.4680657666311,8,54299,63943,4,13,11,2
475,71373,3.138507843017578,511.09332835494286,7,57289,70500,4,7,7,0
476,71480,5.040363311767578,666.4825562006723,8,69541,69232,5,8,7,1
477,71687,2.3918838500976562,573.0959467813337,7,22312,65155,3,8,8,0
478,71850,4.156111240386963,483.1290342418539,8,65310,42574,6,11,9,2
479,71958,1.9782130718231201,809.0684958429698,8,67074,69541,1,2,2,0
480,72039,2.565622329711914,610.7256586671905,8,68750,67879,4,10,9,1
481,72235,3.2785212993621826,690.093019162349,8,63943,55376,5,11,10,1
482,72425,3.925689458847046,617.3524996192021,1,71480,47964,4,15,12,3
483,72544,3.134328842163086,631.2219625787873,5,65396,67897,2,4,4,0
484,72677,2.0996413230895996,731.7362570014554,4,39440,65396,5,11,10,1
485,72774,1.5383096933364868,723.0433080341276,1,72190,59411,4,6,6,0
486,73020,2.117243766784668,410.05251547308836,2,69265,55436,4,5,5,0
487,73160,1.1613184213638306,707.1515613556462,8,68846,71347,5,9,8,1
488,73319,3.292070150375366,458.7618057646141,8,59429,72774,6,10,7,3
489,73448,5.645515441894531,449.91715915516545,5,64968,59429,2,4,4,0
490,73574,1.3999508619308472,742.6430593885572,8,61835,73071,6,12,12,0
491,73713,4.17845344543457,353.0664647849818,5,69925,64968,4,6,6,0
492,73920,1.1299748420715332,679.1188620867332,8,67897,67881,3,4,4,0
493,74051,1.4943021535873413,886.5781106846218,5,53182,71202,2,5,5,0
494,74193,0.9559729099273682,612.6484203424359,7,71122,59632,4,8,7,1
495,74380,2.527864933013916,805.0308699680493,5,53182,56725,4,8,7,1
496,74543,1.4045952558517456,585.2119987094172,6,62681,73448,2,7,5,2
497,74557,2.4197568893432617,733.4514197467664,5,69543,52657,4,10,8,2
498,74795,1.8743305206298828,875.7918410007165,7,62174,55436,5,11,10,1
499,74899,1.141156792640686,951.6751705058284,6,61835,62681,3,6,5,1
