generation,id,fitness,species,parent1,parent2 
155,21986,112.6623167596293,5,21439,20882
155,21987,76.88650653916483,5,21854,21439
155,21988,305.5367533072667,5,21854,21854
155,21989,53.099808755977676,5,20882,21439
155,21990,130.04079248230772,5,21854,21854
155,21991,45.96984981128084,5,21854,21854
155,21992,51.331473320912025,5,21854,21854
155,21993,37.727452202645466,5,21854,21854
155,21994,167.8749137244316,5,21439,21439
155,21995,105.96147378573016,5,20882,20882
155,21996,62.27638250291126,5,20882,21439
155,21997,71.33806797228893,5,20882,20882
155,21998,66.5854559323136,5,20882,21854
155,21999,70.28648678335492,5,21439,21854
155,22000,489.8857028048894,5,20882,20882
155,22001,64.82570930583324,5,20882,20882
155,22002,34.9890827630295,5,21439,21854
155,22003,56.52555460514354,5,21439,21439
155,22004,144.11780529812665,5,20882,20882
155,22005,54.85852261790642,5,20882,21854
155,22006,201.5418004283901,5,21854,20882
155,22007,108.72200013903876,5,20882,21854
155,22008,108.26776081597193,5,21439,21854
155,22009,73.08756521152901,5,21439,21854
155,22010,279.0138844590434,5,20882,20882
155,22011,73.94567415076094,5,21854,21854
155,22012,82.69233845573929,5,20882,21439
155,22013,37.60162967038642,5,21854,20882
155,22014,160.3397262014845,5,20882,21439
155,22015,261.0176588370002,5,20882,21439
155,22016,100.12831637006647,5,20882,20882
155,22017,34.90171288489961,5,20882,21854
155,22018,46.03585574002416,5,20882,20882
155,22019,258.8087572514418,5,20882,21439
155,22020,73.19759731184814,5,21854,21854
155,22021,53.89000991786154,5,21439,20882
155,22022,31.92066274492918,5,21854,21439
155,22023,84.43111020251278,5,21854,21854
155,22024,34.08202028727457,5,21854,20882
155,22025,258.5319553196735,5,21439,20882
155,22026,34.86976489643003,5,20882,21439
155,22027,74.03223204370843,5,21854,21439
155,22028,42.087246163226766,5,20882,21854
155,22029,31.86423557195302,5,20882,21439
156,15765,940.9438639986504,3,13341,14518
156,19909,823.2143618953535,3,15765,19822
156,18925,1017.2245334583789,1,14518,12844
156,14518,1017.2245334583789,1,12400,12844
156,21439,7123.881515369559,5,15999,21299
156,20882,6430.78114843964,5,19909,15999
156,22030,121.90402413911497,3,15765,19909
156,22031,149.64165647159408,3,19909,19909
156,22032,182.69719148821963,3,19909,15765
156,22033,36.68484369613857,3,19909,19909
156,22034,86.33351942884704,3,15765,19909
156,22035,766.3186971535234,3,19909,19909
156,22036,37.47216349185292,3,19909,19909
156,22037,191.8530320599987,1,19909,19909
156,22038,595.2375484451416,3,15765,19909
156,22039,114.3239051640611,1,19909,15765
156,22040,44.19289294430569,1,15765,15765
156,22041,56.74552274827674,1,15765,19909
156,22042,54.99705035232446,1,15765,15765
156,22043,422.0502963246204,3,19909,15765
156,22044,164.64131164134818,3,15765,19909
156,22045,521.3257421608699,3,15765,19909
156,22046,121.88904570233493,1,15765,15765
156,22047,185.1886457294628,3,19909,15765
156,22048,31.86424598166202,1,15765,19909
156,22049,202.17247351477127,3,19909,15765
156,22050,89.71300174591224,3,19909,19909
156,22051,240.2512696966697,3,19909,19909
156,22052,609.6554778902687,1,15765,15765
156,22053,49.929299645254034,3,15765,19909
156,22054,53.2322889862667,3,15765,15765
156,22055,44.10275327760844,3,15765,15765
156,22056,148.96230368922585,3,19909,15765
156,22057,42.15427180549183,3,19909,19909
156,22058,103.86147971173337,1,19909,15765
156,22059,245.20912625940127,3,19909,15765
156,22060,35.90391782805151,3,15765,15765
156,22061,256.9455616788863,1,18925,18925
156,22062,32.02882443447824,5,14518,18925
156,22063,32.21221588484352,3,14518,14518
156,22064,73.71816866594463,1,14518,18925
156,22065,146.36582651930956,1,14518,14518
156,22066,84.69820419283691,3,18925,18925
156,22067,86.19089013295692,1,14518,18925
156,22068,216.1730609625653,3,18925,14518
156,22069,351.03722500005904,1,18925,18925
156,22070,120.06802267300631,1,18925,18925
156,22071,119.18900851906332,1,14518,18925
156,22072,34.917926111998625,1,18925,14518
156,22073,80.18808961327662,1,14518,18925
156,22074,82.75626068364737,1,14518,18925
156,22075,59.60796261144252,1,14518,18925
156,22076,283.9066534360025,3,14518,14518
156,22077,35.59213828301864,1,14518,14518
156,22078,31.153522081645747,1,14518,18925
156,22079,184.6085286263483,1,18925,14518
156,22080,183.23272903479833,3,18925,14518
156,22081,221.50080787895004,3,18925,18925
156,22082,144.71500193184394,3,14518,18925
156,22083,33.86192496260687,1,14518,14518
156,22084,253.5986312857429,1,14518,14518
156,22085,86.20574494282991,1,18925,14518
156,22086,58.028909617747445,1,18925,14518
156,22087,156.50164147927708,3,18925,14518
156,22088,90.99715771142368,1,14518,14518
156,22089,34.055389225724454,1,14518,18925
156,22090,158.6234418857881,1,18925,14518
156,22091,210.34121175965961,1,14518,18925
156,22092,31.970270760035323,1,18925,14518
156,22093,441.9355744048561,1,14518,14518
156,22094,156.87168383053643,3,18925,18925
156,22095,66.68661269569128,1,14518,14518
156,22096,42.46620050452535,1,14518,14518
156,22097,49.24298461235644,1,14518,18925
156,22098,83.47820885855404,1,14518,18925
156,22099,43.95658460024616,1,14518,14518
156,22100,36.86719976146584,1,18925,14518
156,22101,377.8892539871211,3,14518,14518
156,22102,57.71611663987684,5,20882,21439
156,22103,213.86397692703054,5,22000,21439
156,22104,33.83197701417988,5,22000,22000
156,22105,101.89712167647023,5,22000,22000
156,22106,46.78500735148337,5,22000,20882
156,22107,148.57752493642982,5,20882,22000
156,22108,1881.0807177424736,5,21439,21439
156,22109,33.69055147144327,5,20882,20882
156,22110,75.15108840775653,5,21439,21439
156,22111,34.80898536338426,5,22000,21439
156,22112,37.49450682644045,5,21439,22000
156,22113,189.05914579505801,5,21439,22000
156,22114,93.08157685693317,5,21439,21439
156,22115,30.292871920314997,5,20882,22000
156,22116,128.07507008609858,5,21439,21439
156,22117,75.93027830984066,5,20882,22000
156,22118,31.864697140988135,5,20882,20882
156,22119,102.23414428981835,5,21439,21439
156,22120,35.80353244942092,5,20882,21439
156,22121,39.42922801686111,5,20882,21439
156,22122,65.1424657321701,5,21439,20882
156,22123,146.42083003104557,5,22000,22000
156,22124,39.69196608284819,5,22000,22000
156,22125,109.64889547331094,5,21439,20882
156,22126,127.54753192940214,5,20882,21439
156,22127,107.77036117703885,5,20882,21439
156,22128,44.15910948615363,5,20882,22000
156,22129,92.49510262710692,5,22000,21439
156,22130,77.9200585465372,5,21439,20882
156,22131,35.805799077219696,5,20882,22000
156,22132,85.42815014147595,5,20882,20882
156,22133,147.67065069495752,5,20882,21439
156,22134,182.74197346409747,5,20882,22000
156,22135,95.54559181173407,5,22000,20882
156,22136,35.74491250555347,5,20882,20882
156,22137,49.927030750488186,5,21439,20882
156,22138,31.864349101319522,5,20882,22000
156,22139,35.87994710863117,5,20882,21439
156,22140,39.6021941726355,5,21439,21439
156,22141,110.45964144569867,5,21439,22000
156,22142,77.97758395138784,5,20882,20882
156,22143,78.91713276480095,5,22000,22000
156,22144,88.06431633901565,5,20882,20882
156,22145,32.00118739383812,5,22000,20882
156,22146,41.16886108539895,5,20882,20882
156,22147,34.06904334779755,5,22000,20882
156,22148,75.00022504342002,5,20882,20882
156,22149,34.02830836935949,5,21439,22000
156,22150,31.864381800151854,5,21439,22000
156,22151,37.62691505451607,5,20882,21439
156,22152,160.3897365380834,5,22000,22000
156,22153,90.14837298630059,5,21439,20882
156,22154,36.59464710421783,5,20882,20882
156,22155,200.76823060553812,5,21439,21439
156,22156,198.11283656942425,5,21439,20882
156,22157,32.30840532442606,5,21439,21439
156,22158,125.1511691181496,5,22000,20882
156,22159,107.49272912381409,5,20882,20882
156,22160,60.708468939713896,5,21439,21439
156,22161,382.84401125278174,5,22000,22000
156,22162,48.73831261758054,5,22000,21439
156,22163,115.0980773956569,1,22000,22000
156,22164,34.74860465937323,5,22000,21439
156,22165,168.90301416210826,5,21439,22000
156,22166,105.91223711232774,5,21439,20882
156,22167,51.45994886557362,5,22000,21439
156,22168,35.0007745641841,5,22000,21439
156,22169,143.19993704674243,5,22000,21439
156,22170,136.9626886209186,5,20882,22000
156,22171,51.13627180386813,5,21439,21439
156,22172,62.02105806033735,5,21439,22000
156,22173,37.4897355069133,5,22000,20882
157,15765,940.9438639986504,3,13341,14518
157,19909,823.2143618953535,3,15765,19822
157,18925,1017.2245334583789,1,14518,12844
157,14518,1017.2245334583789,1,12400,12844
157,21439,7123.881515369559,5,15999,21299
157,20882,6430.78114843964,5,19909,15999
157,22174,30.288598514884313,3,19909,19909
157,22175,40.520851733558715,3,15765,15765
157,22176,103.90052526164648,3,19909,19909
157,22177,123.6833419411839,3,15765,19909
157,22178,486.1069210866979,3,19909,15765
157,22179,32.04315121690571,3,19909,19909
157,22180,131.96214368051346,3,15765,19909
157,22181,36.46267081528022,3,15765,19909
157,22182,117.3305494629346,3,19909,19909
157,22183,148.35512540160812,3,19909,15765
157,22184,115.795171383962,3,19909,19909
157,22185,49.899475838312426,1,19909,19909
157,22186,488.38588262231895,3,19909,15765
157,22187,87.33026613920313,1,19909,19909
157,22188,36.79897107699408,1,15765,19909
157,22189,35.61397638678136,3,15765,15765
157,22190,462.17002765799333,3,15765,15765
157,22191,33.79056180232625,3,15765,19909
157,22192,406.4161983584746,1,15765,15765
157,22193,130.48678528183797,1,19909,15765
157,22194,63.38244906568561,3,19909,15765
157,22195,202.75038109845082,3,15765,15765
157,22196,31.864235533110428,3,19909,15765
157,22197,102.78716372199192,3,19909,15765
157,22198,34.7010448304545,3,15765,19909
157,22199,33.93901367210965,3,19909,19909
157,22200,145.5500386225595,1,19909,15765
157,22201,81.54827278326047,3,19909,19909
157,22202,269.35501033008177,3,15765,19909
157,22203,173.54963111797943,3,15765,15765
157,22204,148.7696033167248,3,15765,15765
157,22205,71.4855830747144,3,15765,15765
157,22206,31.864235533161054,3,19909,15765
157,22207,203.62873367593178,3,19909,19909
157,22208,50.15373103014596,3,19909,15765
157,22209,227.6284500526413,3,19909,19909
157,22210,34.94424523544117,3,15765,15765
157,22211,32.05399705664238,1,15765,15765
157,22212,505.97393513077384,1,19909,19909
157,22213,39.366227109726914,3,19909,15765
157,22214,46.65552161375086,3,15765,15765
157,22215,71.50430228678354,1,18925,18925
157,22216,39.39209415711073,1,18925,14518
157,22217,320.18673342509527,3,18925,14518
157,22218,92.85719922432581,1,14518,14518
157,22219,290.49508697009657,1,18925,18925
157,22220,58.497147705279836,3,18925,18925
157,22221,264.3690662292678,1,18925,18925
157,22222,158.218921042675,1,14518,14518
157,22223,41.21696543286953,3,18925,14518
157,22224,120.54478737428133,1,18925,14518
157,22225,32.1021862049212,1,14518,14518
157,22226,114.2973675623119,1,14518,14518
157,22227,226.1083076379301,1,18925,14518
157,22228,73.12160231732919,1,14518,18925
157,22229,37.62169142564365,1,14518,14518
157,22230,411.0108596269919,1,18925,14518
157,22231,82.50794383600415,3,18925,18925
157,22232,77.13988179610946,1,18925,18925
157,22233,31.919929375285527,1,14518,18925
157,22234,88.2030546552758,1,18925,14518
157,22235,140.81757485889253,1,18925,18925
157,22236,145.1502222749108,1,14518,18925
157,22237,106.78086361652974,1,14518,14518
157,22238,415.7652652629088,1,14518,18925
157,22239,105.23583945645036,1,14518,18925
157,22240,56.56086698752904,1,14518,18925
157,22241,53.3378488185994,1,14518,18925
157,22242,272.17893850468823,1,14518,18925
157,22243,97.56917486310572,1,14518,14518
157,22244,78.21792065476555,1,14518,14518
157,22245,421.4004133006456,1,14518,14518
157,22246,76.27302920372618,1,18925,18925
157,22247,44.05940621773509,1,14518,18925
157,22248,645.6048663826596,3,14518,18925
157,22249,819.4549695713674,1,14518,18925
157,22250,49.16780235564684,1,18925,14518
157,22251,78.89145844085101,5,21439,20882
157,22252,32.26617363073834,5,22108,21439
157,22253,115.161040952889,5,21439,20882
157,22254,31.93504181604866,5,21439,22108
157,22255,31.864235533110428,5,22108,22108
157,22256,65.8145312274417,5,22108,20882
157,22257,55.51090904219609,5,20882,22108
157,22258,147.8462615822018,5,21439,21439
157,22259,116.87590363861693,5,20882,21439
157,22260,34.750696008118204,5,21439,20882
157,22261,340.68152794321543,5,21439,22108
157,22262,134.54329227686216,5,20882,22108
157,22263,34.86319798657676,5,21439,22108
157,22264,86.77713490339954,5,20882,21439
157,22265,170.56182432659207,1,20882,22108
157,22266,91.64856049955807,5,22108,20882
157,22267,53.14335023814071,5,21439,22108
157,22268,67.00014722410205,5,20882,21439
157,22269,45.8858476655466,5,22108,21439
157,22270,31.86829914098243,5,20882,22108
157,22271,128.58760264779613,5,21439,20882
157,22272,51.40240302682404,5,20882,20882
157,22273,101.22190136447207,5,21439,20882
157,22274,48.372164625477815,5,22108,22108
157,22275,117.9075726555196,5,21439,20882
157,22276,102.99136214540397,5,22108,20882
157,22277,43.15147693260465,5,20882,22108
157,22278,72.19927238775306,5,20882,21439
157,22279,33.95474357351282,5,20882,21439
157,22280,96.89831571573407,5,22108,20882
157,22281,32.84625601545493,5,22108,21439
157,22282,82.39354924761588,5,21439,21439
157,22283,32.8735471808511,5,22108,22108
157,22284,60.729118483868334,5,22108,20882
157,22285,152.51570004565306,5,21439,22108
157,22286,129.88843790584548,5,21439,22108
157,22287,140.50337650490775,5,22108,22108
157,22288,98.28369173889595,5,22108,21439
157,22289,31.864235533130408,5,21439,21439
157,22290,34.7545224743808,5,20882,22108
157,22291,102.94252406032884,5,22108,21439
157,22292,81.70870312995126,5,22108,22108
157,22293,111.85011876353892,5,21439,22108
157,22294,62.576893118739385,5,21439,21439
157,22295,72.48924537550083,5,21439,22108
157,22296,34.89401989208319,5,22108,20882
157,22297,32.88694186625526,5,20882,22108
157,22298,2308.7002910455208,5,22108,22108
157,22299,33.957224511061,5,20882,20882
157,22300,49.23445986021407,5,20882,21439
157,22301,33.89465991821699,5,21439,21439
157,22302,31.978575422807346,5,22108,21439
157,22303,31.903636424845683,5,22108,22108
157,22304,51.32188405803313,5,22108,21439
157,22305,34.866617422323294,5,21439,22108
157,22306,63.19673430820366,5,20882,21439
157,22307,37.57053446525024,5,21439,21439
157,22308,34.05008619194986,5,21439,20882
157,22309,199.25794348320645,5,21439,21439
157,22310,32.03297305472456,3,22108,22108
157,22311,33.888497174864206,5,22108,21439
157,22312,92.70170032661657,5,20882,20882
157,22313,94.82951840140188,5,22108,20882
157,22314,49.42721183217291,5,20882,20882
157,22315,30.287029278892437,5,21439,21439
157,22316,94.77913033969614,5,20882,20882
157,22317,34.863783150530466,5,22108,21439
158,15765,940.9438639986504,3,13341,14518
158,19909,823.2143618953535,3,15765,19822
158,18925,1017.2245334583789,1,14518,12844
158,14518,1017.2245334583789,1,12400,12844
158,21439,7123.881515369559,5,15999,21299
158,20882,6430.78114843964,5,19909,15999
158,22318,124.83482516128117,3,19909,19909
158,22319,54.861982343278896,3,19909,15765
158,22320,139.07771219084154,1,19909,15765
158,22321,457.8954875830574,3,19909,15765
158,22322,114.988006572674,1,19909,15765
158,22323,749.8763069275635,3,15765,19909
158,22324,662.1632805719953,3,19909,19909
158,22325,42.19183218519989,1,15765,19909
158,22326,34.943723656508666,3,15765,15765
158,22327,39.88121773944955,3,15765,15765
158,22328,56.93536247885119,3,19909,19909
158,22329,37.65561132012664,1,15765,15765
158,22330,67.00530437545383,3,19909,19909
158,22331,33.91970138189079,3,15765,19909
158,22332,35.61421909991041,1,19909,15765
158,22333,129.40178284823173,3,19909,15765
158,22334,168.33621246809568,3,19909,19909
158,22335,34.78242582663768,3,15765,19909
158,22336,493.12036573183667,3,15765,15765
158,22337,84.50562652525348,3,19909,19909
158,22338,506.74142824588387,3,15765,15765
158,22339,32.83175638666119,3,19909,19909
158,22340,35.793965414369005,3,15765,19909
158,22341,67.69506302966526,1,15765,19909
158,22342,34.909808990437355,3,15765,15765
158,22343,31.878894452927902,3,15765,15765
158,22344,31.864235533110428,3,19909,15765
158,22345,105.2749834748171,3,19909,19909
158,22346,89.154822188302,1,19909,19909
158,22347,50.25241870388765,3,15765,19909
158,22348,102.73504340102966,3,15765,15765
158,22349,252.16346202226637,3,15765,19909
158,22350,101.315802970878,3,19909,19909
158,22351,54.06284524862821,3,19909,15765
158,22352,147.31784873040968,3,15765,15765
158,22353,231.71220988704363,3,15765,15765
158,22354,32.21147292712255,3,19909,19909
158,22355,44.25741735736527,3,14518,14518
158,22356,33.7351820196139,1,14518,14518
158,22357,169.85177985403158,3,18925,18925
158,22358,36.599080300310035,1,18925,14518
158,22359,78.98555414555906,3,14518,18925
158,22360,72.53655864434438,3,18925,14518
158,22361,492.0264006362428,3,14518,18925
158,22362,37.80409532040919,1,14518,14518
158,22363,422.6014460491092,1,18925,14518
158,22364,35.83561169380907,1,14518,18925
158,22365,32.26450625797064,3,18925,18925
158,22366,392.42942151933744,1,14518,18925
158,22367,138.83063204994772,3,14518,18925
158,22368,54.108390054047206,1,18925,14518
158,22369,244.164418246972,1,14518,14518
158,22370,35.752806381837004,1,18925,18925
158,22371,427.9060311892291,3,18925,14518
158,22372,101.10470756196932,1,14518,18925
158,22373,56.93941978079115,1,18925,14518
158,22374,37.40720475034532,1,18925,18925
158,22375,129.42565167654234,1,18925,14518
158,22376,32.85214565503816,3,18925,18925
158,22377,90.00644461260367,1,18925,14518
158,22378,98.34016914173108,1,18925,18925
158,22379,76.4304991588702,1,18925,14518
158,22380,397.411784490222,1,18925,14518
158,22381,85.27503713449605,1,14518,18925
158,22382,158.5528442176565,1,14518,18925
158,22383,79.72083536232398,1,18925,14518
158,22384,90.22768475954177,1,18925,18925
158,22385,35.678330213425134,3,18925,14518
158,22386,296.87703077114986,1,14518,18925
158,22387,71.69854400466696,1,14518,18925
158,22388,162.4585037446009,1,18925,18925
158,22389,48.02113452550863,3,14518,14518
158,22390,39.3876320728796,1,18925,18925
158,22391,53.93008629811656,3,18925,14518
158,22392,45.42191593938141,1,18925,18925
158,22393,32.90731086793454,1,14518,14518
158,22394,35.818354908074184,1,14518,18925
158,22395,147.93696276250358,1,14518,18925
158,22396,94.0458681525678,5,21439,20882
158,22397,33.853292801977624,5,22298,22298
158,22398,132.21295416898286,5,22298,21439
158,22399,96.787061430997,5,21439,22298
158,22400,129.8455280786464,5,22298,20882
158,22401,356.47745836873594,5,22298,21439
158,22402,36.660063899406666,5,20882,22298
158,22403,72.47915630581676,5,21439,21439
158,22404,36.70411439564497,5,20882,20882
158,22405,33.84440930531463,5,20882,21439
158,22406,54.27207108611723,5,22298,20882
158,22407,32.09752568294742,5,21439,22298
158,22408,47.59551666752132,5,21439,20882
158,22409,140.67306144095494,5,20882,20882
158,22410,31.965563626193074,5,21439,22298
158,22411,449.18873998069637,5,20882,20882
158,22412,36.71184599363144,5,21439,21439
158,22413,108.65548078479473,5,21439,22298
158,22414,113.1369564256371,5,22298,20882
158,22415,50.3947467621997,5,20882,20882
158,22416,52.951046950835256,5,22298,22298
158,22417,30.28698921251468,5,21439,21439
158,22418,108.41346146631281,5,20882,20882
158,22419,74.44825668472657,5,22298,20882
158,22420,125.83393862943281,5,20882,20882
158,22421,111.86912730400964,5,22298,22298
158,22422,33.808584180273535,1,22298,20882
158,22423,34.78864042847913,5,22298,21439
158,22424,34.71012506502821,5,20882,20882
158,22425,100.1710037530172,5,21439,21439
158,22426,58.98044790643198,5,20882,20882
158,22427,90.2020461266242,5,21439,22298
158,22428,251.8281028433443,5,22298,20882
158,22429,44.32841056265648,5,20882,21439
158,22430,103.73635475278641,5,21439,21439
158,22431,31.979236990189797,5,22298,21439
158,22432,31.864235533110428,5,22298,20882
158,22433,35.893458475813375,5,20882,21439
158,22434,44.37683952425537,5,20882,21439
158,22435,38.37831804886134,5,20882,20882
158,22436,134.63665684430083,5,20882,22298
158,22437,36.81929050020702,5,21439,21439
158,22438,34.01096881292495,5,20882,22298
158,22439,108.68430874230963,5,22298,21439
158,22440,47.8610171785037,5,21439,20882
158,22441,204.28733187109532,5,21439,22298
158,22442,84.25353991129974,5,21439,22298
158,22443,130.1010313475972,5,20882,21439
158,22444,38.55479837221135,5,20882,20882
158,22445,35.86584034886137,5,20882,22298
158,22446,206.82517627259958,5,20882,20882
158,22447,120.69089468741205,5,20882,20882
158,22448,66.81038697956551,5,21439,22298
158,22449,83.71729694476862,5,22298,22298
158,22450,64.45038205722084,5,22298,21439
158,22451,99.1379232103913,5,22298,22298
158,22452,516.3829739382995,5,21439,21439
158,22453,36.612668386091556,5,20882,22298
158,22454,50.86111045128506,5,20882,22298
158,22455,31.955024779809985,5,20882,21439
158,22456,34.92991725963035,5,22298,20882
158,22457,36.65276664274582,5,22298,20882
158,22458,32.15056817286554,5,21439,22298
158,22459,35.58187222387891,5,21439,22298
158,22460,302.04458038883257,5,21439,21439
158,22461,32.88521799445451,5,20882,20882
159,15765,940.9438639986504,3,13341,14518
159,19909,823.2143618953535,3,15765,19822
159,18925,1017.2245334583789,1,14518,12844
159,14518,1017.2245334583789,1,12400,12844
159,21439,7123.881515369559,5,15999,21299
159,20882,6430.78114843964,5,19909,15999
159,22462,37.462350079939114,3,15765,19909
159,22463,263.3091584718746,3,15765,15765
159,22464,235.59462164403712,3,15765,15765
159,22465,235.7152585488148,3,15765,15765
159,22466,31.864235533110435,3,15765,15765
159,22467,33.70597278223096,3,19909,19909
159,22468,576.5591025665863,3,15765,19909
159,22469,36.61950068875097,1,15765,15765
159,22470,71.74630096825256,1,19909,19909
159,22471,53.56110999002484,3,19909,15765
159,22472,31.865001889189216,3,19909,19909
159,22473,35.74255300695285,3,15765,19909
159,22474,55.108106514254835,3,19909,19909
159,22475,50.356769013471805,3,15765,15765
159,22476,33.92534954238819,3,15765,15765
159,22477,74.23805890246369,3,15765,19909
159,22478,256.5956354815355,3,15765,15765
159,22479,59.26239126769103,3,19909,19909
159,22480,35.725793075789014,3,19909,19909
159,22481,52.95417663995604,3,15765,19909
159,22482,132.41897117269795,3,15765,19909
159,22483,33.97257188203521,3,15765,15765
159,22484,161.02624777284638,3,19909,15765
159,22485,421.96793986628956,3,15765,15765
159,22486,35.844082717534306,3,15765,15765
159,22487,192.91848115732364,3,15765,15765
159,22488,56.71326240280074,3,15765,15765
159,22489,262.40880309124606,3,19909,15765
159,22490,673.0206441870332,3,15765,15765
159,22491,40.57038031855968,3,19909,15765
159,22492,749.012888532712,3,19909,15765
159,22493,420.30502969788785,3,15765,15765
159,22494,32.0723987865592,3,15765,19909
159,22495,70.0317173439042,3,15765,19909
159,22496,35.57414812516744,3,19909,19909
159,22497,92.62794877943497,3,19909,19909
159,22498,76.43843632366429,3,19909,15765
159,22499,43.006821273323496,3,19909,15765
159,22500,34.78932119831386,1,15765,19909
159,22501,100.18227444894947,3,19909,19909
159,22502,80.80233803899618,3,19909,15765
159,22503,35.7650894831101,3,18925,14518
159,22504,291.0627329743917,1,14518,14518
159,22505,77.86574159777032,3,18925,18925
159,22506,210.66492262344764,3,18925,18925
159,22507,178.85011976806047,1,18925,14518
159,22508,73.16227845345749,3,14518,18925
159,22509,40.406185995144206,1,18925,18925
159,22510,143.41442732024314,1,18925,18925
159,22511,114.6198944882115,1,18925,14518
159,22512,74.6380030498329,3,14518,18925
159,22513,34.96329017064984,3,18925,18925
159,22514,99.21532343790906,1,18925,18925
159,22515,48.75073999867834,1,14518,18925
159,22516,42.15840513518426,1,18925,18925
159,22517,225.1312096361553,1,14518,14518
159,22518,274.9632300059999,1,18925,14518
159,22519,125.79438238860457,1,18925,18925
159,22520,55.84098381096086,1,14518,14518
159,22521,31.909477495998885,3,18925,18925
159,22522,31.869220772024647,1,14518,18925
159,22523,200.852924387419,1,18925,18925
159,22524,57.34540024610027,1,18925,14518
159,22525,37.6618236383293,1,14518,14518
159,22526,237.6173008283353,1,18925,14518
159,22527,83.96231626736679,1,14518,18925
159,22528,102.01715229603181,1,18925,14518
159,22529,34.87632157443986,1,18925,14518
159,22530,74.8611897706752,3,18925,14518
159,22531,183.01232500448046,1,18925,18925
159,22532,71.36721834233197,1,14518,14518
159,22533,175.46298266437074,1,14518,18925
159,22534,36.75310511410512,1,14518,18925
159,22535,47.824385099304706,1,14518,18925
159,22536,35.85898769683863,1,14518,14518
159,22537,122.44155563362033,1,18925,18925
159,22538,37.81453804884641,5,21439,20882
159,22539,37.685155995843495,5,20882,21439
159,22540,60.01278879775494,5,22452,21439
159,22541,116.06540878658957,5,21439,22452
159,22542,35.0283027600336,5,21439,22452
159,22543,31.930296635462366,5,22452,22452
159,22544,47.854318511817034,5,21439,20882
159,22545,139.2930589348694,5,21439,22452
159,22546,33.7349632220858,5,21439,21439
159,22547,34.93012250507007,5,22452,20882
159,22548,83.5011148557258,5,21439,21439
159,22549,408.4010051325085,5,21439,22452
159,22550,97.67948112349542,5,22452,20882
159,22551,187.1374002807775,5,22452,22452
159,22552,37.473095476587325,5,21439,20882
159,22553,196.7288723479885,5,20882,22452
159,22554,32.06546141694696,5,22452,22452
159,22555,48.52460236263526,5,22452,20882
159,22556,1344.3984442201704,5,21439,20882
159,22557,96.7676635623813,5,22452,20882
159,22558,46.110807770669965,5,20882,22452
159,22559,79.86777684652081,5,22452,21439
159,22560,160.76122205093435,5,20882,22452
159,22561,57.01295905790522,5,20882,22452
159,22562,102.14981398085843,5,21439,22452
159,22563,72.32760707284919,5,21439,20882
159,22564,107.57696265433985,5,22452,22452
159,22565,34.063267799620334,5,20882,21439
159,22566,67.06917173152871,5,22452,20882
159,22567,49.554085792249914,5,22452,21439
159,22568,32.98481857551587,5,21439,21439
159,22569,31.89673130800274,5,21439,22452
159,22570,140.93258561275044,5,21439,22452
159,22571,36.71809078902708,5,22452,20882
159,22572,37.76343608798923,5,22452,20882
159,22573,75.52134889351507,5,21439,22452
159,22574,123.374458814765,5,22452,20882
159,22575,108.46899504224946,5,21439,21439
159,22576,53.48587338938266,5,21439,21439
159,22577,44.07140354821409,5,22452,20882
159,22578,39.6714298967053,5,21439,22452
159,22579,79.83670297341203,5,21439,21439
159,22580,32.93650976302972,5,20882,21439
159,22581,32.05753225203665,5,22452,22452
159,22582,33.931398893618685,5,22452,22452
159,22583,68.031737471296,5,21439,21439
159,22584,196.31019904005106,5,22452,22452
159,22585,37.628431946472624,5,22452,20882
159,22586,31.993271237779773,5,22452,21439
159,22587,87.2504253011144,5,22452,21439
159,22588,229.0090427403912,5,20882,21439
159,22589,88.5356159400725,5,22452,20882
159,22590,123.95323322859572,5,21439,21439
159,22591,55.248044759053855,5,21439,22452
159,22592,37.43147155723941,5,22452,22452
159,22593,35.837769529752876,5,22452,21439
159,22594,69.10185926130853,5,20882,21439
159,22595,61.52017704283556,5,22452,20882
159,22596,35.8291084682872,5,22452,22452
159,22597,41.60685485942447,5,21439,21439
159,22598,79.8458079435305,5,20882,20882
159,22599,38.47973183212393,5,20882,20882
159,22600,46.778666048178906,5,20882,22452
159,22601,52.30112185110774,5,21439,21439
159,22602,98.49359828454557,5,20882,20882
159,22603,33.75131531001883,5,22452,21439
159,22604,43.154113716458724,5,21439,21439
160,15765,940.9438639986504,3,13341,14518
160,19909,823.2143618953535,3,15765,19822
160,18925,1017.2245334583789,1,14518,12844
160,14518,1017.2245334583789,1,12400,12844
160,21439,7123.881515369559,5,15999,21299
160,20882,6430.78114843964,5,19909,15999
160,22605,261.6691143812538,3,19909,19909
160,22606,37.557906831122914,1,19909,15765
160,22607,105.84310021157394,3,15765,19909
160,22608,76.32179702497083,3,19909,19909
160,22609,31.864564182198443,3,19909,19909
160,22610,202.88857818691432,3,15765,15765
160,22611,108.77037349476329,3,19909,15765
160,22612,35.78846642636678,3,19909,15765
160,22613,444.8146023348733,3,15765,15765
160,22614,45.023066651055814,3,15765,15765
160,22615,227.44300971089496,3,15765,19909
160,22616,129.550599229609,1,15765,19909
160,22617,237.40212378792003,3,15765,15765
160,22618,139.08792275820593,3,19909,19909
160,22619,213.55538542181026,3,19909,19909
160,22620,243.4399999258707,3,19909,15765
