generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,358,2.08542799949646,163.18593580435453,,285,270,1,6,6,0
3,311,2.0510196685791016,100.59906516186989,,64,174,3,15,14,1
3,594,2.0366926193237305,97.94123018977118,,431,305,1,6,6,0
3,206,2.0301496982574463,93.51366047452805,,148,96,1,9,9,0
3,395,2.014495849609375,84.09901474447929,,91,53,3,13,12,1
3,382,2.010634183883667,68.36463408543345,,285,285,1,6,6,0
3,391,1.9736531972885132,72.0854383517146,,298,285,2,12,12,0
3,600,1.9715439081192017,110.69386998876894,,348,435,3,13,12,1
3,199,1.956253170967102,70.31472552939691,,99,45,1,6,6,0
3,445,1.9232125282287598,107.07036156620146,,288,279,2,10,10,0
3,333,1.9206172227859497,66.49246109222426,,206,66,2,11,10,1
3,304,1.919384241104126,69.30878117599676,,258,217,2,11,11,0
3,453,1.9063746929168701,116.5718873139381,,382,318,2,12,12,0
3,534,1.8855522871017456,68.40409778917777,,336,308,2,12,12,0
3,384,1.8646923303604126,73.02997719011515,,285,17,2,12,12,0
3,435,1.8621035814285278,68.3400847239987,,292,199,2,8,7,1
3,509,1.8042857646942139,49.370180084420824,,123,285,2,11,11,0
3,96,1.7814652919769287,70.26641481251104,,-1,-1,2,12,12,0
3,545,1.7508773803710938,97.06221817319148,,305,352,2,13,13,0
3,469,1.7014284133911133,77.67135082402817,,340,318,3,14,13,1
3,463,1.6939400434494019,73.12060843219768,,393,445,2,11,10,1
3,317,1.6716862916946411,102.87633816644941,,206,219,1,8,8,0
3,13,1.6691219806671143,67.36281642975085,,-1,-1,2,12,12,0
3,533,1.6668163537979126,117.26349705176544,,306,424,2,12,12,0
3,381,1.6638890504837036,76.0114272266988,,96,96,3,14,13,1
3,308,1.6578847169876099,117.33689344944939,,96,243,2,12,11,1
3,579,1.6549100875854492,64.63580922596039,,206,381,2,11,10,1
3,323,1.6237908601760864,73.04441912383167,,85,285,2,12,12,0
3,591,1.6210675239562988,74.03319715026115,,306,377,2,14,14,0
3,523,1.6009166240692139,76.96827627273208,,358,186,1,6,6,0
3,227,1.5877408981323242,78.70605862755835,,4,112,2,12,12,0
3,596,1.5857025384902954,73.1389148507183,,345,169,2,10,9,1
3,456,1.5804312229156494,106.49314270213969,,358,352,1,6,6,0
3,169,1.5792597532272339,77.80139818108637,,46,13,2,11,11,0
3,583,1.5388720035552979,125.61833067875827,,169,326,2,13,12,1
3,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
3,411,1.4996808767318726,74.06578101752983,,255,285,2,12,12,0
3,539,1.4531108140945435,69.37587216279606,,312,13,3,13,12,1
4,635,2.9702160358428955,63.70323361497226,,499,581,2,8,8,0
4,285,2.7322864532470703,65.89734854145061,,37,23,2,12,12,0
4,641,2.7164225578308105,60.59554853093808,,352,384,2,11,10,1
4,352,2.373845100402832,90.17828952481754,,243,231,2,12,11,1
4,617,2.362295627593994,54.11848577205974,,441,600,4,14,12,2
4,630,2.305466413497925,65.28358574205286,,21,360,2,12,12,0
4,714,2.2579152584075928,72.53802836581525,,407,587,2,10,10,0
4,720,2.25628662109375,89.90841201061923,,395,424,2,12,12,0
4,686,2.251359224319458,70.86925506474564,,45,358,1,5,5,0
4,499,2.2485554218292236,68.0617480886494,,282,352,1,8,7,1
4,581,2.2313520908355713,71.69526706508812,,358,304,1,6,6,0
4,396,2.1626949310302734,62.08979645321151,,25,91,2,12,12,0
4,661,2.1170401573181152,76.3650482661833,,435,206,1,8,7,1
4,424,2.106889247894287,100.40412504195483,,206,21,2,12,12,0
4,21,2.1052517890930176,109.71052393005493,,-1,-1,2,12,12,0
4,672,2.068155288696289,75.38926719663549,,559,545,2,13,13,0
4,675,2.05759859085083,101.40513906238914,,199,206,2,10,9,1
4,737,1.977944016456604,133.10323504114754,,358,424,1,6,6,0
4,306,1.9314550161361694,74.53961562231015,,285,206,2,11,9,2
4,592,1.8971903324127197,70.19992485436441,,311,429,3,15,14,1
4,651,1.8861480951309204,92.10378104389267,,352,509,2,11,11,0
4,206,1.8731873035430908,93.51366047452805,,148,96,1,9,9,0
4,636,1.8683210611343384,117.95337134760123,,311,591,3,15,15,0
4,731,1.8306704759597778,71.97107319002711,,243,469,2,12,11,1
4,45,1.8301315307617188,63.41035250299217,,-1,-1,2,12,12,0
4,243,1.8278802633285522,66.4136503929944,,96,148,2,12,11,1
4,395,1.823038101196289,84.09901474447929,,91,53,3,13,12,1
4,441,1.793899416923523,66.41260164017085,,120,200,3,13,12,1
4,725,1.7814302444458008,119.97992203504273,,583,13,3,15,13,2
4,696,1.7802592515945435,122.59833880915194,,19,424,2,13,13,0
4,199,1.7765758037567139,70.31472552939691,,99,45,1,6,6,0
4,391,1.7753320932388306,72.0854383517146,,298,285,2,12,12,0
4,743,1.7534329891204834,117.0355468906935,,486,21,1,6,6,0
4,742,1.7532789707183838,101.31254942750638,,539,384,2,11,11,0
4,594,1.7360188961029053,97.94123018977118,,431,305,1,6,6,0
4,311,1.7243235111236572,100.59906516186989,,64,174,3,15,14,1
4,382,1.713131070137024,68.36463408543345,,285,285,1,6,6,0
4,358,1.6996814012527466,163.18593580435453,,285,270,1,6,6,0
4,445,1.686346411705017,107.07036156620146,,288,279,2,10,10,0
4,304,1.6418756246566772,69.30878117599676,,258,217,2,11,11,0
4,384,1.63974130153656,73.02997719011515,,285,17,2,12,12,0
4,333,1.628209114074707,66.49246109222426,,206,66,2,11,10,1
4,600,1.6265772581100464,110.69386998876894,,348,435,3,13,12,1
4,453,1.6258900165557861,116.5718873139381,,382,318,2,12,12,0
4,534,1.6217362880706787,68.40409778917777,,336,308,2,12,12,0
4,646,1.599043369293213,73.79409842612051,,581,384,3,13,12,1
4,435,1.5974525213241577,68.3400847239987,,292,199,2,8,7,1
4,713,1.5931947231292725,108.9289542793238,,583,396,2,12,11,1
4,691,1.5911206007003784,66.48212804842844,,96,333,2,13,13,0
4,509,1.4213671684265137,49.370180084420824,,123,285,2,11,11,0
5,635,2.5531744956970215,63.70323361497226,,499,581,2,8,8,0
5,775,2.480957269668579,60.68504122557912,,306,199,2,11,9,2
5,641,2.3293492794036865,60.59554853093808,,352,384,2,11,10,1
5,285,2.2939867973327637,65.89734854145061,,37,23,2,12,12,0
5,821,2.177536725997925,77.0660679072779,,686,424,2,12,12,0
5,868,2.0733792781829834,77.14450656536152,,311,285,4,17,15,2
5,886,2.048854112625122,66.95518436746873,,285,725,2,13,11,2
5,895,1.9900321960449219,76.4763666862363,,486,641,1,6,6,0
5,768,1.9677879810333252,66.24630004637119,,560,720,2,10,9,1
5,630,1.9635177850723267,65.28358574205286,,21,360,2,12,12,0
5,686,1.9396005868911743,70.86925506474564,,45,358,1,5,5,0
5,617,1.909460425376892,54.11848577205974,,441,600,4,14,12,2
5,824,1.9048744440078735,71.96379787133509,,442,206,2,13,13,0
5,714,1.8890584707260132,72.53802836581525,,407,587,2,10,10,0
5,352,1.8824540376663208,90.17828952481754,,243,231,2,12,11,1
5,720,1.880185604095459,89.90841201061923,,395,424,2,12,12,0
5,499,1.8472224473953247,68.0617480886494,,282,352,1,8,7,1
5,581,1.8445104360580444,71.69526706508812,,358,304,1,6,6,0
5,784,1.8136831521987915,70.08409928736262,,382,686,1,6,6,0
5,823,1.8040862083435059,64.18755325518177,,424,45,2,12,12,0
5,773,1.802999496459961,68.98327200598791,,206,603,1,9,9,0
5,396,1.8001006841659546,62.08979645321151,,25,91,2,12,12,0
5,661,1.78814697265625,76.3650482661833,,435,206,1,8,7,1
5,21,1.7869620323181152,109.71052393005493,,-1,-1,2,12,12,0
5,883,1.783243179321289,52.79035143409976,,581,635,1,6,6,0
5,424,1.7288252115249634,100.40412504195483,,206,21,2,12,12,0
5,672,1.7163081169128418,75.38926719663549,,559,545,2,13,13,0
5,896,1.683426856994629,138.35456561062898,,621,581,2,9,9,0
5,206,1.6574262380599976,93.51366047452805,,148,96,1,9,9,0
5,737,1.6409759521484375,133.10323504114754,,358,424,1,6,6,0
5,817,1.636356234550476,72.07279909779304,,279,661,2,10,10,0
5,306,1.6086113452911377,74.53961562231015,,285,206,2,11,9,2
5,675,1.6046745777130127,101.40513906238914,,199,206,2,10,9,1
5,592,1.595755696296692,70.19992485436441,,311,429,3,15,14,1
5,755,1.5931373834609985,80.18401052879034,,583,721,4,15,13,2
5,802,1.5818768739700317,67.99225038032249,,672,441,1,10,9,1
5,395,1.5673444271087646,84.09901474447929,,91,53,3,13,12,1
5,731,1.5532658100128174,71.97107319002711,,243,469,2,12,11,1
5,893,1.5341520309448242,74.03468405444713,,684,644,2,11,8,3
5,199,1.5337833166122437,70.31472552939691,,99,45,1,6,6,0
5,391,1.521106243133545,72.0854383517146,,298,285,2,12,12,0
5,243,1.5061028003692627,66.4136503929944,,96,148,2,12,11,1
5,636,1.5011807680130005,117.95337134760123,,311,591,3,15,15,0
5,45,1.4885481595993042,63.41035250299217,,-1,-1,2,12,12,0
5,651,1.480186104774475,92.10378104389267,,352,509,2,11,11,0
5,742,1.4624359607696533,101.31254942750638,,539,384,2,11,11,0
5,441,1.4604146480560303,66.41260164017085,,120,200,3,13,12,1
5,696,1.4556392431259155,122.59833880915194,,19,424,2,13,13,0
5,725,1.4224411249160767,119.97992203504273,,583,13,3,15,13,2
5,743,1.392722725868225,117.0355468906935,,486,21,1,6,6,0
6,635,1.79050874710083,63.70323361497226,,499,581,2,8,8,0
6,904,1.715336561203003,64.94249551831524,,821,499,2,11,11,0
6,775,1.6805649995803833,60.68504122557912,,306,199,2,11,9,2
6,641,1.621012568473816,60.59554853093808,,352,384,2,11,10,1
6,285,1.5708643198013306,65.89734854145061,,37,23,2,12,12,0
6,982,1.5000606775283813,66.19162698782215,,452,686,1,6,6,0
6,1024,1.4986374378204346,60.549985476952905,,635,199,1,5,5,0
6,821,1.4691169261932373,77.0660679072779,,686,424,2,12,12,0
6,895,1.4649889469146729,76.4763666862363,,486,641,1,6,6,0
6,868,1.4571789503097534,77.14450656536152,,311,285,4,17,15,2
6,933,1.4292255640029907,66.04576726765164,,821,630,2,11,11,0
6,886,1.3957051038742065,66.95518436746873,,285,725,2,13,11,2
6,686,1.3806394338607788,70.86925506474564,,45,358,1,5,5,0
6,1035,1.3689051866531372,80.76041384585942,,395,651,1,8,8,0
6,824,1.3673577308654785,71.96379787133509,,442,206,2,13,13,0
6,630,1.3663957118988037,65.28358574205286,,21,360,2,12,12,0
6,998,1.3573137521743774,70.11018373435954,,306,895,1,6,6,0
6,768,1.3307068347930908,66.24630004637119,,560,720,2,10,9,1
6,990,1.3006590604782104,83.68349194404749,,499,581,1,6,6,0
6,784,1.2953708171844482,70.08409928736262,,382,686,1,6,6,0
6,994,1.274632215499878,68.95066327326262,,583,424,3,14,13,1
6,714,1.2728099822998047,72.53802836581525,,407,587,2,10,10,0
6,720,1.2686352729797363,89.90841201061923,,395,424,2,12,12,0
6,1018,1.2531635761260986,58.43684636511229,,445,675,1,6,6,0
6,941,1.2508351802825928,64.22977196551807,,349,477,1,5,5,0
6,974,1.2314156293869019,64.32969825044773,,600,823,4,16,14,2
6,661,1.229384183883667,76.3650482661833,,435,206,1,8,7,1
6,581,1.2246756553649902,71.69526706508812,,358,304,1,6,6,0
6,21,1.2237154245376587,109.71052393005493,,-1,-1,2,12,12,0
6,617,1.1969176530838013,54.11848577205974,,441,600,4,14,12,2
6,206,1.1969045400619507,93.51366047452805,,148,96,1,9,9,0
6,499,1.1945686340332031,68.0617480886494,,282,352,1,8,7,1
6,773,1.1907048225402832,68.98327200598791,,206,603,1,9,9,0
6,396,1.1891082525253296,62.08979645321151,,25,91,2,12,12,0
6,1044,1.186718463897705,80.22918337094829,,631,802,1,5,5,0
6,817,1.1818695068359375,72.07279909779304,,279,661,2,10,10,0
6,823,1.1795917749404907,64.18755325518177,,424,45,2,12,12,0
6,1003,1.1606321334838867,71.02554405921384,,630,886,2,13,12,1
6,672,1.144506573677063,75.38926719663549,,559,545,2,13,13,0
6,352,1.1440647840499878,90.17828952481754,,243,231,2,12,11,1
6,755,1.1283327341079712,80.18401052879034,,583,721,4,15,13,2
6,424,1.1184581518173218,100.40412504195483,,206,21,2,12,12,0
6,883,1.1169968843460083,52.79035143409976,,581,635,1,6,6,0
6,395,1.1117031574249268,84.09901474447929,,91,53,3,13,12,1
6,896,1.0984091758728027,138.35456561062898,,621,581,2,9,9,0
6,592,1.0891870260238647,70.19992485436441,,311,429,3,15,14,1
6,737,1.088452935218811,133.10323504114754,,358,424,1,6,6,0
6,306,1.046416997909546,74.53961562231015,,285,206,2,11,9,2
6,802,1.0176299810409546,67.99225038032249,,672,441,1,10,9,1
6,675,0.9584817290306091,101.40513906238914,,199,206,2,10,9,1
7,635,0.8974024057388306,63.70323361497226,,499,581,2,8,8,0
7,641,0.8750795125961304,60.59554853093808,,352,384,2,11,10,1
7,775,0.8707118034362793,60.68504122557912,,306,199,2,11,9,2
7,904,0.8424604535102844,64.94249551831524,,821,499,2,11,11,0
7,895,0.811730146408081,76.4763666862363,,486,641,1,6,6,0
7,285,0.809289276599884,65.89734854145061,,37,23,2,12,12,0
7,823,0.7898086309432983,64.18755325518177,,424,45,2,12,12,0
7,821,0.7797161936759949,77.0660679072779,,686,424,2,12,12,0
7,982,0.7585421204566956,66.19162698782215,,452,686,1,6,6,0
7,1097,0.7551431059837341,65.11590034086069,,994,396,3,14,13,1
7,1127,0.7457472085952759,87.20964774036717,,581,775,1,6,6,0
7,1024,0.7422606945037842,60.549985476952905,,635,199,1,5,5,0
7,933,0.7394353151321411,66.04576726765164,,821,630,2,11,11,0
7,824,0.7303668856620789,71.96379787133509,,442,206,2,13,13,0
7,21,0.7277692556381226,109.71052393005493,,-1,-1,2,12,12,0
7,1051,0.7238035798072815,84.5179675650032,,804,424,1,7,7,0
7,886,0.7205476760864258,66.95518436746873,,285,725,2,13,11,2
7,686,0.7186428308486938,70.86925506474564,,45,358,1,5,5,0
7,630,0.7113656997680664,65.28358574205286,,21,360,2,12,12,0
7,617,0.7103012204170227,54.11848577205974,,441,600,4,14,12,2
7,868,0.7093599438667297,77.14450656536152,,311,285,4,17,15,2
7,998,0.7000740766525269,70.11018373435954,,306,895,1,6,6,0
7,1035,0.6967142820358276,80.76041384585942,,395,651,1,8,8,0
7,1186,0.6926407217979431,72.05540474375053,,871,784,1,5,5,0
7,499,0.6914695501327515,68.0617480886494,,282,352,1,8,7,1
7,994,0.6904534101486206,68.95066327326262,,583,424,3,14,13,1
7,768,0.6891010999679565,66.24630004637119,,560,720,2,10,9,1
7,1125,0.6828115582466125,101.73595613286324,,802,206,1,9,9,0
7,206,0.6816242337226868,93.51366047452805,,148,96,1,9,9,0
7,784,0.680679202079773,70.08409928736262,,382,686,1,6,6,0
7,1103,0.6756733059883118,65.54651387726895,,44,1024,1,5,5,0
7,720,0.6745284795761108,89.90841201061923,,395,424,2,12,12,0
7,1044,0.6730701923370361,80.22918337094829,,631,802,1,5,5,0
7,396,0.6729079484939575,62.08979645321151,,25,91,2,12,12,0
7,773,0.6697014570236206,68.98327200598791,,206,603,1,9,9,0
7,661,0.665722668170929,76.3650482661833,,435,206,1,8,7,1
7,1150,0.6653803586959839,84.8932990405068,,725,21,3,15,14,1
7,1152,0.6564761400222778,71.9868457044135,,802,672,2,12,12,0
7,1131,0.6540453433990479,71.14980181933377,,720,672,3,13,12,1
7,1080,0.6441811323165894,82.13568806571072,,635,581,2,7,6,1
7,1018,0.6378313302993774,58.43684636511229,,445,675,1,6,6,0
7,941,0.6348969340324402,64.22977196551807,,349,477,1,5,5,0
7,581,0.6336522102355957,71.69526706508812,,358,304,1,6,6,0
7,817,0.6324750781059265,72.07279909779304,,279,661,2,10,10,0
7,974,0.6291984915733337,64.32969825044773,,600,823,4,16,14,2
7,1060,0.6263494491577148,68.03740720201293,,720,641,3,14,12,2
7,1003,0.6170348525047302,71.02554405921384,,630,886,2,13,12,1
7,714,0.6129920482635498,72.53802836581525,,407,587,2,10,10,0
7,990,0.6125512719154358,83.68349194404749,,499,581,1,6,6,0
7,1054,0.6056481599807739,74.38275597567711,,868,941,4,16,14,2
8,1227,1.1959006786346436,76.18600829272339,,1101,886,2,6,5,1
8,1345,1.167717456817627,60.34748450325618,,1186,998,1,6,6,0
8,904,1.1490297317504883,64.94249551831524,,821,499,2,11,11,0
8,1244,1.1354137659072876,74.75664450082604,,609,617,3,12,12,0
8,1097,1.0917917490005493,65.11590034086069,,994,396,3,14,13,1
