generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,22,0.9480151534080505,69.13384907479242,,-1,-1,2,12,12,0
0,27,0.749673068523407,68.54112081253378,,-1,-1,2,12,12,0
0,112,1.6392948627471924,67.5768817272894,,-1,-1,2,12,12,0
0,13,2.407374143600464,67.36281642975085,,-1,-1,2,12,12,0
0,80,0.845508873462677,67.30770332100118,,-1,-1,2,12,12,0
0,84,0.7976576089859009,66.42546951807465,,-1,-1,2,12,12,0
0,7,0.7113058567047119,65.70040767711546,,-1,-1,2,12,12,0
0,117,0.5372440814971924,65.65981316350025,,-1,-1,2,12,12,0
0,47,1.8902651071548462,65.65121074990383,,-1,-1,2,12,12,0
0,129,0.8628915548324585,63.83024236682494,,-1,-1,2,12,12,0
0,150,0.64357590675354,63.53580917546659,,-1,-1,2,12,12,0
0,45,3.1419246196746826,63.41035250299217,,-1,-1,2,12,12,0
0,106,0.7639486193656921,62.895219049611136,,-1,-1,2,12,12,0
0,39,0.6386917233467102,62.762371737307106,,-1,-1,2,12,12,0
0,14,0.7319674491882324,61.797494223909425,,-1,-1,2,12,12,0
0,102,0.6714210510253906,61.77930724646728,,-1,-1,2,12,12,0
0,134,0.6874509453773499,60.07744883092988,,-1,-1,2,12,12,0
0,142,0.48364588618278503,59.08212890826873,,-1,-1,2,12,12,0
0,18,0.687611997127533,58.904092641021236,,-1,-1,2,12,12,0
0,75,0.6745185256004333,57.9695226013824,,-1,-1,2,12,12,0
0,79,0.6672670245170593,57.00309041049062,,-1,-1,2,12,12,0
0,92,0.6467046141624451,56.01930996017943,,-1,-1,2,12,12,0
0,76,0.6586426496505737,54.30158296830236,,-1,-1,2,12,12,0
0,37,0.6411773562431335,54.2832983550784,,-1,-1,2,12,12,0
0,26,0.6866199970245361,53.49500083564097,,-1,-1,2,12,12,0
0,35,0.6548442244529724,53.48352031844205,,-1,-1,2,12,12,0
0,138,0.6521561145782471,52.560954776206174,,-1,-1,2,12,12,0
0,48,0.6329370737075806,52.52746090456907,,-1,-1,2,12,12,0
0,94,0.8971362709999084,52.49854042972324,,-1,-1,2,12,12,0
0,132,0.5525543689727783,52.45759875633578,,-1,-1,2,12,12,0
0,99,0.6576696038246155,50.757655448515756,,-1,-1,2,12,12,0
0,131,0.5815415978431702,49.730849674919085,,-1,-1,2,12,12,0
0,38,0.5711385607719421,47.811550725482064,,-1,-1,2,12,12,0
0,83,0.5881898999214172,46.780474442443285,,-1,-1,2,12,12,0
0,60,0.5167394876480103,46.06652062924472,,-1,-1,2,12,12,0
0,113,0.8131851553916931,44.31647701388977,,-1,-1,2,12,12,0
0,11,0.4409964382648468,43.37389447786612,,-1,-1,2,12,12,0
0,2,0.6100058555603027,42.53960913027703,,-1,-1,2,12,12,0
0,105,0.4809923470020294,42.323366221789215,,-1,-1,2,12,12,0
0,8,0.447510302066803,39.51516811101042,,-1,-1,2,12,12,0
0,114,0.4576244056224823,38.63946869127843,,-1,-1,2,12,12,0
0,69,1.3178108930587769,37.852631981400634,,-1,-1,2,12,12,0
0,147,0.5137753486633301,37.79545256641363,,-1,-1,2,12,12,0
0,49,1.4491323232650757,37.79221661972124,,-1,-1,2,12,12,0
0,72,1.202139973640442,37.031146353735025,,-1,-1,2,12,12,0
0,46,1.6862198114395142,36.48270843604897,,-1,-1,2,12,12,0
0,139,0.5672320127487183,35.95337863636006,,-1,-1,2,12,12,0
0,50,0.4802823066711426,35.90140447757813,,-1,-1,2,12,12,0
0,136,1.5447437763214111,35.87407015819188,,-1,-1,2,12,12,0
0,81,1.3255623579025269,35.86714798531948,,-1,-1,2,12,12,0
0,115,0.5481642484664917,35.816692563940514,,-1,-1,2,12,12,0
0,118,0.5713135004043579,35.802527768438914,,-1,-1,2,12,12,0
0,10,1.3597182035446167,35.73346065946975,,-1,-1,2,12,12,0
0,149,1.3138208389282227,35.72009692228919,,-1,-1,2,12,12,0
0,130,1.3711309432983398,35.71514302251909,,-1,-1,2,12,12,0
0,61,1.677640676498413,35.57804171460138,,-1,-1,2,12,12,0
0,41,1.6741851568222046,35.53406099767487,,-1,-1,2,12,12,0
0,123,2.000347375869751,35.37763533047298,,-1,-1,2,12,12,0
0,109,1.5325275659561157,34.910149911582025,,-1,-1,2,12,12,0
0,144,1.3872885704040527,34.900119979426734,,-1,-1,2,12,12,0
0,126,0.5991518497467041,34.7790786940268,,-1,-1,2,12,12,0
0,74,1.395055890083313,34.739094113529845,,-1,-1,2,12,12,0
0,31,1.378548264503479,33.89848154808003,,-1,-1,2,12,12,0
0,62,0.579551100730896,33.8476090613782,,-1,-1,2,12,12,0
0,4,1.4561196565628052,33.78085666508268,,-1,-1,2,12,12,0
0,3,1.6274000406265259,33.73275835541333,,-1,-1,2,12,12,0
0,124,1.56320059299469,33.71912530841635,,-1,-1,2,12,12,0
0,143,1.4150182008743286,32.98492776493979,,-1,-1,2,12,12,0
0,63,1.5328127145767212,32.90726061208022,,-1,-1,2,12,12,0
1,44,1.9452756643295288,135.1076872154832,,-1,-1,2,12,12,0
1,226,1.3456734418869019,118.67010245527233,,109,24,2,11,10,1
1,86,1.1683553457260132,114.49919119782096,,-1,-1,2,12,12,0
1,21,2.9528825283050537,109.71052393005493,,-1,-1,2,12,12,0
1,268,0.9964635968208313,108.57492190975714,,27,10,3,14,13,1
1,279,1.358538269996643,106.80479892784538,,129,58,2,11,11,0
1,24,0.545110821723938,105.5251256683749,,-1,-1,2,12,12,0
1,53,1.4440218210220337,99.37355044214243,,-1,-1,2,12,12,0
1,19,1.3525508642196655,99.18009478457968,,-1,-1,2,12,12,0
1,59,1.271135926246643,98.15123174685519,,-1,-1,2,12,12,0
1,146,1.2560052871704102,96.60752837243714,,-1,-1,2,12,12,0
1,68,1.1328282356262207,95.68825686447629,,-1,-1,2,12,12,0
1,120,1.3617968559265137,95.61375725560835,,-1,-1,2,12,12,0
1,90,1.4063352346420288,95.39095341236023,,-1,-1,2,12,12,0
1,247,1.5409029722213745,95.30425934764357,,91,13,2,12,12,0
1,89,1.0118805170059204,94.48093825515787,,-1,-1,2,12,12,0
1,186,1.4085477590560913,93.63377055942127,,58,44,2,11,11,0
1,206,2.5743067264556885,93.51366047452805,,148,96,1,9,9,0
1,66,1.0638805627822876,92.48613213986312,,-1,-1,2,12,12,0
1,258,1.4311655759811401,92.07497603396249,,21,3,2,11,11,0
1,171,1.473955512046814,91.12655104254314,,25,21,2,13,13,0
1,210,1.3887643814086914,91.05049099237775,,90,54,2,13,13,0
1,12,1.137009620666504,89.91637073841262,,-1,-1,2,12,12,0
1,164,1.4507176876068115,89.22275500268849,,53,120,2,11,11,0
1,165,1.075542688369751,89.07592366656199,,7,22,2,12,12,0
1,296,0.9124923944473267,89.0258810812072,,139,117,2,12,12,0
1,155,1.0348634719848633,88.83237652285989,,12,61,2,11,11,0
1,110,1.111047387123108,87.04541426878875,,-1,-1,2,12,12,0
1,223,1.0540920495986938,86.8922685179628,,138,127,2,11,11,0
1,135,1.5434108972549438,86.36084940198364,,-1,-1,2,12,12,0
1,82,1.2084429264068604,86.30116211645375,,-1,-1,2,12,12,0
1,212,0.9775405526161194,86.02314649805946,,21,140,2,12,12,0
1,289,0.9283725619316101,82.61751278396626,,21,83,1,5,5,0
1,287,0.4504880905151367,81.60379916031684,,84,28,2,12,12,0
1,219,1.5052379369735718,81.6021115316472,,24,47,2,11,11,0
1,116,1.2775551080703735,81.37335386230743,,-1,-1,2,12,12,0
1,252,1.0122544765472412,81.26767915921826,,116,116,1,6,6,0
1,282,1.3317985534667969,80.81478484509256,,2,8,1,5,5,0
1,23,1.402851939201355,80.76555576262504,,-1,-1,2,12,12,0
1,221,1.4483973979949951,80.65650094604965,,60,45,2,9,8,1
1,237,1.3452564477920532,79.86528438625537,,58,68,2,12,12,0
1,58,1.296236276626587,78.87768744188045,,-1,-1,2,12,12,0
1,227,2.051503896713257,78.70605862755835,,4,112,2,12,12,0
1,183,1.4836796522140503,78.01512321329513,,129,146,2,11,11,0
1,169,2.042642831802368,77.80139818108637,,46,13,2,11,11,0
1,29,1.0364874601364136,76.88480303812551,,-1,-1,2,12,12,0
1,91,1.0030115842819214,76.15746498687167,,-1,-1,2,12,12,0
1,225,1.2122994661331177,75.04466006237195,,124,23,2,12,12,0
1,54,1.4196958541870117,74.16274522828292,,-1,-1,2,12,12,0
1,224,1.8140954971313477,74.16091304784626,,91,111,2,13,13,0
1,32,1.4752949476242065,73.29463357767051,,-1,-1,2,12,12,0
1,57,1.1958296298980713,73.25059674174523,,-1,-1,2,12,12,0
1,217,0.9075062274932861,73.2190023525418,,27,138,3,13,12,1
1,25,0.7694347500801086,73.17305117884882,,-1,-1,2,12,12,0
1,152,1.4947896003723145,71.34529557767146,,53,20,2,11,11,0
1,288,1.4935719966888428,71.26939419373562,,118,23,2,11,10,1
1,179,0.8630005121231079,71.2253382642341,,41,80,3,14,13,1
1,145,1.04632568359375,71.18829114570038,,-1,-1,2,12,12,0
1,151,0.5990626811981201,71.16242070803926,,72,7,2,12,11,1
1,137,0.9373559951782227,71.1520844736996,,-1,-1,2,12,12,0
1,28,0.5149335265159607,71.11520034895054,,-1,-1,2,12,12,0
1,52,0.6430616974830627,70.35198754025731,,-1,-1,2,12,12,0
1,199,2.5144636631011963,70.31472552939691,,99,45,1,6,6,0
1,96,2.2904956340789795,70.26641481251104,,-1,-1,2,12,12,0
1,260,0.6939159035682678,69.1912062460446,,76,65,2,12,11,1
1,22,0.9480151534080505,69.13384907479242,,-1,-1,2,12,12,0
1,27,0.749673068523407,68.54112081253378,,-1,-1,2,12,12,0
1,194,0.9771740436553955,68.52631626283095,,79,13,2,11,11,0
1,112,1.5002975463867188,67.5768817272894,,-1,-1,2,12,12,0
1,13,2.153073310852051,67.36281642975085,,-1,-1,2,12,12,0
1,80,0.845508873462677,67.30770332100118,,-1,-1,2,12,12,0
1,174,1.769309163093567,66.66615618206984,,20,13,3,14,13,1
1,248,1.2343930006027222,66.65568748432335,,92,58,2,12,11,1
1,203,1.0655736923217773,66.64824872233052,,74,94,2,12,12,0
1,84,0.7976576089859009,66.42546951807465,,-1,-1,2,12,12,0
1,243,2.692228078842163,66.4136503929944,,96,148,2,12,11,1
1,285,3.85563325881958,65.89734854145061,,37,23,2,12,12,0
1,7,0.7113058567047119,65.70040767711546,,-1,-1,2,12,12,0
1,117,0.5372440814971924,65.65981316350025,,-1,-1,2,12,12,0
1,47,1.7401243448257446,65.65121074990383,,-1,-1,2,12,12,0
1,193,0.8208138942718506,65.59215074483264,,123,23,2,11,10,1
1,298,0.6136125922203064,65.57166402449012,,3,84,2,12,12,0
1,154,0.4357345700263977,65.46507305792707,,142,15,2,11,11,0
1,292,1.7143149375915527,64.71855908952901,,11,13,2,12,12,0
1,265,0.7977830767631531,64.65495049337638,,61,23,1,6,6,0
1,235,0.9894605875015259,63.85511872407574,,45,124,2,11,10,1
1,129,0.8628915548324585,63.83024236682494,,-1,-1,2,12,12,0
1,234,1.2266738414764404,63.82947309031497,,62,54,2,12,12,0
1,299,1.4798908233642578,63.763457048419035,,104,13,1,5,5,0
1,236,0.6471367478370667,63.57125420568178,,8,92,2,12,12,0
1,150,0.64357590675354,63.53580917546659,,-1,-1,2,12,12,0
1,45,2.7436089515686035,63.41035250299217,,-1,-1,2,12,12,0
1,106,0.7639486193656921,62.895219049611136,,-1,-1,2,12,12,0
1,274,1.0386592149734497,62.885480726096546,,22,64,2,11,11,0
1,172,0.7139734625816345,62.87684976787576,,82,106,2,12,12,0
1,39,0.6386917233467102,62.762371737307106,,-1,-1,2,12,12,0
1,261,0.6461683511734009,62.698328752651015,,92,97,2,12,12,0
1,197,0.5453841090202332,62.613149298282586,,89,47,1,4,4,0
1,163,0.6360152959823608,61.88261823793497,,124,18,2,11,11,0
1,187,0.6334481835365295,61.80077799652137,,116,89,3,13,12,1
2,358,2.2598459720611572,163.18593580435453,,285,270,1,6,6,0
2,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
2,44,1.7014126777648926,135.1076872154832,,-1,-1,2,12,12,0
2,394,0.8400633335113525,118.73777162958864,,27,161,3,14,13,1
2,226,1.3456734418869019,118.67010245527233,,109,24,2,11,10,1
2,308,1.8198111057281494,117.33689344944939,,96,243,2,12,11,1
2,318,1.4710373878479004,114.73322159511422,,285,299,2,12,12,0
2,86,1.1683553457260132,114.49919119782096,,-1,-1,2,12,12,0
2,410,0.9937030673027039,109.71133019233079,,200,171,2,13,13,0
2,21,2.5189521312713623,109.71052393005493,,-1,-1,2,12,12,0
2,268,0.9964635968208313,108.57492190975714,,27,10,3,14,13,1
2,445,2.065216541290283,107.07036156620146,,288,279,2,10,10,0
2,279,1.358538269996643,106.80479892784538,,129,58,2,11,11,0
2,326,1.4203921556472778,105.97235098932745,,163,171,2,13,12,1
2,24,0.545110821723938,105.5251256683749,,-1,-1,2,12,12,0
2,407,1.3923250436782837,104.73125085608054,,292,41,2,11,11,0
2,317,1.8024719953536987,102.87633816644941,,206,219,1,8,8,0
2,430,0.41319456696510315,101.69065393846566,,146,270,2,12,12,0
2,311,2.2125532627105713,100.59906516186989,,64,174,3,15,14,1
2,424,2.6260340213775635,100.40412504195483,,206,21,2,12,12,0
2,365,1.538886308670044,100.21564310327163,,169,192,2,11,10,1
2,398,1.1419669389724731,99.37554622418172,,282,25,1,5,5,0
2,53,1.4440218210220337,99.37355044214243,,-1,-1,2,12,12,0
2,19,1.3525508642196655,99.18009478457968,,-1,-1,2,12,12,0
2,59,1.271135926246643,98.15123174685519,,-1,-1,2,12,12,0
2,349,0.9412503838539124,97.26974394920258,,155,282,2,11,11,0
2,146,1.2560052871704102,96.60752837243714,,-1,-1,2,12,12,0
2,68,1.1328282356262207,95.68825686447629,,-1,-1,2,12,12,0
2,120,1.3617968559265137,95.61375725560835,,-1,-1,2,12,12,0
2,90,1.4063352346420288,95.39095341236023,,-1,-1,2,12,12,0
2,247,1.5409029722213745,95.30425934764357,,91,13,2,12,12,0
2,89,1.0118805170059204,94.48093825515787,,-1,-1,2,12,12,0
2,329,1.5372133255004883,93.84900426780243,,243,200,2,12,11,1
2,186,1.4085477590560913,93.63377055942127,,58,44,2,11,11,0
2,206,2.15644907951355,93.51366047452805,,148,96,1,9,9,0
2,66,1.0638805627822876,92.48613213986312,,-1,-1,2,12,12,0
2,258,1.4311655759811401,92.07497603396249,,21,3,2,11,11,0
2,171,1.473955512046814,91.12655104254314,,25,21,2,13,13,0
2,210,1.3887643814086914,91.05049099237775,,90,54,2,13,13,0
2,310,0.9930967092514038,91.01818921104098,,279,171,1,8,8,0
2,428,1.3435689210891724,90.96849227211708,,288,45,2,11,11,0
2,352,3.0797312259674072,90.17828952481754,,243,231,2,12,11,1
2,360,1.3649722337722778,89.95384300440469,,289,96,1,5,5,0
2,12,1.137009620666504,89.91637073841262,,-1,-1,2,12,12,0
2,164,1.4507176876068115,89.22275500268849,,53,120,2,11,11,0
2,332,0.9817960858345032,89.22236783963646,,68,197,2,12,11,1
2,450,0.9432791471481323,89.1826572202674,,226,80,1,6,6,0
2,165,1.075542688369751,89.07592366656199,,7,22,2,12,12,0
2,385,1.3380168676376343,89.02937088316233,,237,247,1,6,6,0
2,296,0.9124923944473267,89.0258810812072,,139,117,2,12,12,0
2,393,0.8762452006340027,89.00100996169382,,57,120,2,12,12,0
2,155,1.0348634719848633,88.83237652285989,,12,61,2,11,11,0
2,359,0.9054521918296814,88.11061318197996,,28,165,2,9,8,1
2,351,0.7680673003196716,87.94089779151855,,296,145,2,12,11,1
2,336,1.461990475654602,87.26821834931704,,285,174,2,12,11,1
2,110,1.111047387123108,87.04541426878875,,-1,-1,2,12,12,0
2,223,1.0540920495986938,86.8922685179628,,138,127,2,11,11,0
2,313,0.7841610312461853,86.82962405328807,,252,285,1,6,6,0
2,412,1.382197618484497,86.39701016805353,,208,247,1,7,7,0
2,135,1.5434108972549438,86.36084940198364,,-1,-1,2,12,12,0
2,82,1.2084429264068604,86.30116211645375,,-1,-1,2,12,12,0
2,373,0.9343691468238831,86.07125662647233,,199,59,3,13,12,1
2,212,0.9775405526161194,86.02314649805946,,21,140,2,12,12,0
2,377,1.4086191654205322,84.3868005262267,,28,210,2,14,14,0
2,444,1.4732959270477295,84.35910977876074,,164,247,2,12,12,0
2,395,2.143648624420166,84.09901474447929,,91,53,3,13,12,1
2,386,1.3292750120162964,83.59322219600621,,210,208,2,12,12,0
2,348,1.290259838104248,82.67524641256425,,186,44,3,13,12,1
2,327,1.2791661024093628,82.65431786598079,,167,255,1,6,6,0
2,289,0.9283725619316101,82.61751278396626,,21,83,1,5,5,0
2,338,1.5289210081100464,82.52757182766962,,219,199,2,11,11,0
2,305,1.5485528707504272,82.41372170939898,,169,227,2,11,11,0
2,287,0.4504880905151367,81.60379916031684,,84,28,2,12,12,0
2,219,1.5052379369735718,81.6021115316472,,24,47,2,11,11,0
2,401,1.4070500135421753,81.54200063693315,,58,85,2,11,11,0
2,369,0.45345762372016907,81.53974105595054,,27,12,2,11,11,0
2,116,1.2775551080703735,81.37335386230743,,-1,-1,2,12,12,0
2,252,1.0122544765472412,81.26767915921826,,116,116,1,6,6,0
2,425,0.5605500936508179,80.91962707195577,,225,292,1,5,5,0
2,282,1.3317985534667969,80.81478484509256,,2,8,1,5,5,0
2,23,1.402851939201355,80.76555576262504,,-1,-1,2,12,12,0
2,374,1.1370234489440918,80.74376532100418,,82,169,1,5,5,0
2,330,1.511208415031433,80.68020161804,,219,199,2,12,12,0
2,221,1.4483973979949951,80.65650094604965,,60,45,2,9,8,1
2,314,1.2111856937408447,79.93627550887958,,265,67,1,6,6,0
2,237,1.3452564477920532,79.86528438625537,,58,68,2,12,12,0
2,356,1.1439005136489868,79.73871022311636,,207,206,1,10,10,0
2,58,1.296236276626587,78.87768744188045,,-1,-1,2,12,12,0
2,361,1.323935627937317,78.8575212955215,,255,288,2,10,9,1
2,440,0.9484508633613586,78.83850475111828,,179,13,4,16,14,2
2,227,1.7165831327438354,78.70605862755835,,4,112,2,12,12,0
2,183,1.4836796522140503,78.01512321329513,,129,146,2,11,11,0
2,350,1.1013689041137695,77.88911245787787,,227,120,2,13,13,0
2,169,1.712928295135498,77.80139818108637,,46,13,2,11,11,0
2,446,1.1195772886276245,76.99492608313827,,219,279,3,14,13,1
2,399,1.2254841327667236,76.90212675310033,,54,236,1,6,6,0
2,29,1.0364874601364136,76.88480303812551,,-1,-1,2,12,12,0
2,91,1.0030115842819214,76.15746498687167,,-1,-1,2,12,12,0
2,312,0.9680860638618469,76.05917024054618,,165,96,3,13,12,1
2,345,1.5055280923843384,76.05542665642392,,234,152,3,13,12,1
3,477,0.8370355367660522,247.8772032828188,,358,411,1,6,6,0
3,521,1.5715968608856201,200.98493321594572,,358,382,1,5,5,0
3,486,0.8571798801422119,185.88915659904868,,318,396,2,11,11,0
3,358,2.08542799949646,163.18593580435453,,285,270,1,6,6,0
3,452,1.3317105770111084,144.63644870504257,,327,312,2,7,7,0
3,475,0.892147958278656,138.54583438577697,,169,442,1,9,9,0
3,442,0.3863658607006073,137.95795071667618,,224,152,2,13,13,0
3,44,1.5307061672210693,135.1076872154832,,-1,-1,2,12,12,0
3,583,1.5388720035552979,125.61833067875827,,169,326,2,13,12,1
3,394,0.8400633335113525,118.73777162958864,,27,161,3,14,13,1
3,226,1.3456734418869019,118.67010245527233,,109,24,2,11,10,1
3,308,1.6578847169876099,117.33689344944939,,96,243,2,12,11,1
3,533,1.6668163537979126,117.26349705176544,,306,424,2,12,12,0
3,453,1.9063746929168701,116.5718873139381,,382,318,2,12,12,0
3,318,1.4710373878479004,114.73322159511422,,285,299,2,12,12,0
3,86,1.1683553457260132,114.49919119782096,,-1,-1,2,12,12,0
3,600,1.9715439081192017,110.69386998876894,,348,435,3,13,12,1
3,410,0.9937030673027039,109.71133019233079,,200,171,2,13,13,0
3,21,2.3822097778320312,109.71052393005493,,-1,-1,2,12,12,0
3,268,0.9964635968208313,108.57492190975714,,27,10,3,14,13,1
3,560,1.308096170425415,107.73319994860783,,358,308,1,7,7,0
3,445,1.9232125282287598,107.07036156620146,,288,279,2,10,10,0
3,279,1.358538269996643,106.80479892784538,,129,58,2,11,11,0
3,456,1.5804312229156494,106.49314270213969,,358,352,1,6,6,0
3,326,1.4203921556472778,105.97235098932745,,163,171,2,13,12,1
3,24,0.545110821723938,105.5251256683749,,-1,-1,2,12,12,0
3,407,1.3923250436782837,104.73125085608054,,292,41,2,11,11,0
3,461,1.0667222738265991,103.0599945024317,,318,227,3,13,11,2
3,317,1.6716862916946411,102.87633816644941,,206,219,1,8,8,0
3,485,1.6357394456863403,102.74301012282663,,441,199,1,5,5,0
3,547,1.4794411659240723,101.88985572217175,,292,401,2,12,12,0
3,430,0.41319456696510315,101.69065393846566,,146,270,2,12,12,0
3,541,1.4228535890579224,100.84773499391378,,311,407,2,12,10,2
3,311,2.0510196685791016,100.59906516186989,,64,174,3,15,14,1
3,424,2.450023651123047,100.40412504195483,,206,21,2,12,12,0
3,365,1.538886308670044,100.21564310327163,,169,192,2,11,10,1
3,526,1.2277944087982178,99.37889672604857,,395,328,4,15,14,1
3,398,1.1419669389724731,99.37554622418172,,282,25,1,5,5,0
3,53,1.4440218210220337,99.37355044214243,,-1,-1,2,12,12,0
3,577,1.0994101762771606,99.21224005753567,,24,227,3,14,13,1
3,19,1.3525508642196655,99.18009478457968,,-1,-1,2,12,12,0
3,59,1.271135926246643,98.15123174685519,,-1,-1,2,12,12,0
3,594,2.0366926193237305,97.94123018977118,,431,305,1,6,6,0
3,484,0.9384665489196777,97.5903906511275,,326,401,2,13,12,1
3,349,0.9412503838539124,97.26974394920258,,155,282,2,11,11,0
3,545,1.7508773803710938,97.06221817319148,,305,352,2,13,13,0
3,146,1.2560052871704102,96.60752837243714,,-1,-1,2,12,12,0
3,68,1.1328282356262207,95.68825686447629,,-1,-1,2,12,12,0
3,120,1.3617968559265137,95.61375725560835,,-1,-1,2,12,12,0
3,90,1.4063352346420288,95.39095341236023,,-1,-1,2,12,12,0
3,247,1.5409029722213745,95.30425934764357,,91,13,2,12,12,0
3,524,0.9346767663955688,94.8365315852487,,329,424,3,13,13,0
3,89,1.0118805170059204,94.48093825515787,,-1,-1,2,12,12,0
3,329,1.5372133255004883,93.84900426780243,,243,200,2,12,11,1
3,186,1.4085477590560913,93.63377055942127,,58,44,2,11,11,0
3,206,2.0301496982574463,93.51366047452805,,148,96,1,9,9,0
3,66,1.0638805627822876,92.48613213986312,,-1,-1,2,12,12,0
3,595,1.6100664138793945,92.4768786098285,,411,407,2,10,10,0
3,258,1.4311655759811401,92.07497603396249,,21,3,2,11,11,0
3,171,1.473955512046814,91.12655104254314,,25,21,2,13,13,0
3,210,1.3887643814086914,91.05049099237775,,90,54,2,13,13,0
3,310,0.9930967092514038,91.01818921104098,,279,171,1,8,8,0
3,428,1.3435689210891724,90.96849227211708,,288,45,2,11,11,0
3,352,2.844766616821289,90.17828952481754,,243,231,2,12,11,1
3,360,1.3649722337722778,89.95384300440469,,289,96,1,5,5,0
3,12,1.137009620666504,89.91637073841262,,-1,-1,2,12,12,0
3,164,1.4507176876068115,89.22275500268849,,53,120,2,11,11,0
3,332,0.9817960858345032,89.22236783963646,,68,197,2,12,11,1
3,450,0.9432791471481323,89.1826572202674,,226,80,1,6,6,0
3,165,1.075542688369751,89.07592366656199,,7,22,2,12,12,0
3,385,1.3380168676376343,89.02937088316233,,237,247,1,6,6,0
3,296,0.9124923944473267,89.0258810812072,,139,117,2,12,12,0
3,496,1.2859127521514893,89.0190966668204,,407,21,2,11,11,0
3,393,0.8762452006340027,89.00100996169382,,57,120,2,12,12,0
3,155,1.0348634719848633,88.83237652285989,,12,61,2,11,11,0
3,478,0.7845941781997681,88.18542250934067,,444,333,2,11,11,0
3,359,0.9054521918296814,88.11061318197996,,28,165,2,9,8,1
3,476,0.5545535683631897,88.10749260416397,,19,429,2,11,11,0
3,351,0.7680673003196716,87.94089779151855,,296,145,2,12,11,1
3,472,0.987450122833252,87.33923243428401,,310,206,2,11,10,1
3,336,1.461990475654602,87.26821834931704,,285,174,2,12,11,1
3,483,1.3580877780914307,87.2006081699606,,174,445,3,12,11,1
3,517,1.4407256841659546,87.15617423801429,,174,243,3,13,12,1
3,110,1.111047387123108,87.04541426878875,,-1,-1,2,12,12,0
3,223,1.0540920495986938,86.8922685179628,,138,127,2,11,11,0
3,313,0.7841610312461853,86.82962405328807,,252,285,1,6,6,0
3,412,1.382197618484497,86.39701016805353,,208,247,1,7,7,0
3,135,1.5434108972549438,86.36084940198364,,-1,-1,2,12,12,0
3,490,1.3865594863891602,86.35216048142343,,444,318,2,12,11,1
3,82,1.2084429264068604,86.30116211645375,,-1,-1,2,12,12,0
3,487,1.062853217124939,86.26288393661686,,393,169,2,9,8,1
3,460,1.191078782081604,86.17863845181199,,12,210,1,5,5,0
3,373,0.9343691468238831,86.07125662647233,,199,59,3,13,12,1
3,212,0.9775405526161194,86.02314649805946,,21,140,2,12,12,0
3,377,1.4086191654205322,84.3868005262267,,28,210,2,14,14,0
3,444,1.4732959270477295,84.35910977876074,,164,247,2,12,12,0
3,587,0.7251047492027283,84.2968499638857,,393,47,2,12,12,0
3,395,2.014495849609375,84.09901474447929,,91,53,3,13,12,1
3,386,1.3292750120162964,83.59322219600621,,210,208,2,12,12,0
3,559,0.9194663166999817,83.51620905158028,,348,206,1,8,8,0
