generation,id,fitness,species,parent1,parent2
0,59,31.873631295551103,1,-1,-1
0,60,60.3705163403445,1,-1,-1
0,61,31.89642879575149,2,-1,-1
0,62,71.94823355947531,2,-1,-1
0,63,30.27678955250052,2,-1,-1
0,64,30.27654542639623,2,-1,-1
0,65,150.25950597219747,1,-1,-1
0,66,52.476378236850714,2,-1,-1
0,67,35.70012760900522,2,-1,-1
0,68,30.276889537531098,1,-1,-1
0,69,31.889770758591276,1,-1,-1
0,70,32.84359356999541,2,-1,-1
0,71,36.69506777885,1,-1,-1
0,72,54.230232187142235,2,-1,-1
0,73,153.46159184322153,4,-1,-1
0,74,57.00411037920524,1,-1,-1
0,75,31.864256542965695,1,-1,-1
0,76,30.27671113422348,2,-1,-1
0,77,33.72364249907521,2,-1,-1
0,78,47.88834983326906,2,-1,-1
0,79,68.56850547711426,4,-1,-1
0,80,31.864243436959054,4,-1,-1
0,81,30.276627103617237,2,-1,-1
0,82,36.92869600182274,2,-1,-1
0,83,93.76431484335698,2,-1,-1
0,84,32.7966106904763,1,-1,-1
0,85,63.69193175497752,3,-1,-1
0,86,58.99015205217008,4,-1,-1
0,87,68.50006387300401,4,-1,-1
0,88,31.937528379171813,1,-1,-1
0,89,31.864543545305388,1,-1,-1
0,90,41.66668062795809,2,-1,-1
0,91,30.279875553439446,1,-1,-1
0,92,102.23799861340646,2,-1,-1
0,93,69.65762063319895,5,-1,-1
0,94,110.03763338889132,4,-1,-1
0,95,47.855503886268586,2,-1,-1
0,96,30.276694271137266,2,-1,-1
0,97,35.71788651168342,2,-1,-1
0,98,43.337911564246035,2,-1,-1
0,99,48.99800562582091,1,-1,-1
0,100,30.282130389517516,2,-1,-1
0,101,30.276545451883116,2,-1,-1
0,102,63.77283839839769,2,-1,-1
0,103,31.86900961627048,1,-1,-1
0,104,31.884205601689906,4,-1,-1
0,105,30.276875735878285,2,-1,-1
0,106,35.892897186791785,2,-1,-1
0,107,30.27866607925491,2,-1,-1
0,108,62.84643632238507,3,-1,-1
0,109,30.29110981628484,2,-1,-1
0,110,31.91934748986401,2,-1,-1
0,111,57.028268617156414,3,-1,-1
0,112,31.864243386777265,1,-1,-1
0,113,39.5892472896365,2,-1,-1
0,114,65.47440305979629,3,-1,-1
0,115,49.80116906932695,2,-1,-1
0,116,86.29076875135905,3,-1,-1
0,117,88.10327599987275,4,-1,-1
0,118,31.124842815029826,4,-1,-1
0,119,32.00658832613509,3,-1,-1
0,120,33.753518752529224,2,-1,-1
0,121,75.13428284217102,1,-1,-1
0,122,50.72679403438135,3,-1,-1
0,123,75.78701290703745,4,-1,-1
0,124,30.288343258860863,4,-1,-1
0,125,30.277417702297658,2,-1,-1
0,126,30.276591545051854,2,-1,-1
0,127,32.80184689359753,4,-1,-1
0,128,30.277138993861946,2,-1,-1
0,129,31.866777214931584,4,-1,-1
0,130,57.94217537382491,1,-1,-1
0,131,31.988584841274566,1,-1,-1
0,132,31.865354011559862,1,-1,-1
0,133,31.880178120470855,4,-1,-1
0,134,37.60185080226729,5,-1,-1
0,135,61.6889595162756,1,-1,-1
0,136,86.39599357003476,2,-1,-1
0,137,71.12647998375358,4,-1,-1
0,138,31.899926892658236,4,-1,-1
0,139,30.354746301444283,2,-1,-1
0,140,66.53170157404517,2,-1,-1
0,141,31.864246714817774,1,-1,-1
0,142,57.99774636058761,2,-1,-1
0,143,30.276547472453196,2,-1,-1
0,144,38.689115012107536,4,-1,-1
0,145,77.93306239391697,2,-1,-1
0,146,50.75696898178162,3,-1,-1
0,147,56.0672982760081,1,-1,-1
0,148,37.8620656999464,1,-1,-1
0,149,32.12241790476007,4,-1,-1
0,150,32.02241046537697,1,-1,-1
1,93,69.65762063319895,5,-1,-1
1,134,37.60185080226729,3,-1,-1
1,16,101.81783236913881,3,-1,-1
1,27,101.1628881518272,3,-1,-1
1,47,103.80439987747063,3,-1,-1
1,92,102.23799861340646,2,-1,-1
1,65,150.25950597219747,3,-1,-1
1,11,85.97517528879641,3,-1,-1
1,73,153.46159184322153,4,-1,-1
1,94,110.03763338889132,2,-1,-1
1,151,54.27166543623359,3,134,16
1,152,32.001179442376205,5,93,134
1,153,36.777868286761546,3,134,134
1,154,35.57361116076923,5,93,134
1,155,35.90719826009477,5,93,134
1,156,34.645346056190746,5,134,93
1,157,37.559996539958796,3,134,134
1,158,117.34199491633447,5,93,93
1,159,34.62185426623752,5,134,93
1,160,43.43059304896064,3,134,123
1,161,31.869836037193455,3,134,134
1,162,70.52495005197187,5,93,93
1,163,35.83600196613683,3,134,134
1,164,80.92981526961802,5,93,93
1,165,67.67069921116203,5,93,93
1,166,53.39625222824471,3,52,16
1,167,35.78652076402365,3,16,16
1,168,79.71941209385182,3,52,27
1,169,53.387538407930904,3,52,16
1,170,68.34927556455301,3,52,52
1,171,40.56731989929868,3,116,134
1,172,68.32735785214982,3,16,52
1,173,65.49454208988573,3,52,16
1,174,75.09223106041513,3,27,27
1,175,70.24081377351453,3,16,16
1,176,47.01606689287145,3,116,27
1,177,80.47449604013251,3,27,117
1,178,35.62948147483394,3,16,27
1,179,30.276546223011877,3,16,116
1,180,51.779768736792086,3,116,52
1,181,83.50804962894549,3,52,27
1,182,59.93775026089113,3,16,47
1,183,77.06326462072505,1,52,116
1,184,70.35032918764283,3,52,52
1,185,57.950380669886805,3,16,116
1,186,34.77617304937917,3,52,93
1,187,89.89610096553584,3,116,116
1,188,33.63242220058945,3,52,16
1,189,91.7569817544344,3,116,16
1,190,61.88653685241833,3,16,16
1,191,39.57915499916383,3,27,116
1,192,31.866138699884687,4,27,73
1,193,31.872028622014017,3,27,116
1,194,69.61253053315734,3,15,6
1,195,69.46240395543585,2,92,92
1,196,98.30589689216762,3,20,123
1,197,78.63777358726425,3,15,33
1,198,30.27992879417107,2,20,102
1,199,70.16853458537541,2,20,102
1,200,100.11476677380138,2,30,10
1,201,45.07421309529113,2,92,92
1,202,64.99164142956637,2,102,83
1,203,94.78749609158254,3,6,83
1,204,72.05563512363939,3,56,15
1,205,55.22910721219331,3,56,140
1,206,68.34739018179947,3,20,62
1,207,33.73257772988383,2,92,145
1,208,63.70881178248244,3,45,102
1,209,34.6696839486106,3,62,6
1,210,53.72521911716592,3,20,6
1,211,70.39344442954679,2,62,15
1,212,71.26373192555664,2,45,102
1,213,84.30747219865404,3,136,45
1,214,59.896310602587526,2,92,15
1,215,53.46174462614162,2,15,145
1,216,66.58182715649056,3,20,102
1,217,31.87415444378753,3,10,20
1,218,76.6778967034181,2,83,62
1,219,65.65675877432929,2,45,30
1,220,35.738367047830664,3,92,62
1,221,105.69403826887955,2,83,123
1,222,71.0255750863145,3,56,102
1,223,35.88216114529634,3,6,92
1,224,35.69098359361881,3,136,92
1,225,30.352112213161355,2,47,92
1,226,68.15231583287229,3,136,92
1,227,66.5270938792536,2,140,56
1,228,34.90811176628357,2,56,83
1,229,83.41698866214043,2,102,83
1,230,80.90598182307224,3,6,116
1,231,100.31027358205122,2,56,83
1,232,70.20454033663567,3,62,62
1,233,59.966571224875324,3,92,10
1,234,70.47862179646734,3,56,145
1,235,132.5701976053953,2,83,140
1,236,31.8648626482135,3,92,10
1,237,96.44678571829814,2,136,145
1,238,96.66641453375489,2,30,10
1,239,85.47307134395287,3,23,121
1,240,87.3638065843418,1,43,23
1,241,31.864235533110428,1,23,23
1,242,34.75101933145228,3,65,65
1,243,54.34527615190327,3,11,33
1,244,31.885873114567467,3,60,33
1,245,96.64718658254522,3,65,121
1,246,70.26659843737282,1,135,23
1,247,70.44169703081016,2,43,23
1,248,66.48174776841203,3,11,33
1,249,30.315215639543204,3,33,60
1,250,33.82839217794358,3,11,92
1,251,30.277410868795073,3,121,135
1,252,31.963941480581518,3,33,121
1,253,33.873734043726145,3,33,33
1,254,74.23499450251771,3,23,121
1,255,73.30150645350417,3,23,45
1,256,30.27731795610028,3,43,134
1,257,31.881532533295978,3,135,65
1,258,80.6890459245544,2,43,23
1,259,50.581566608493645,5,43,93
1,260,75.91093255287204,3,43,65
1,261,31.894694672243315,3,43,60
1,262,31.867010018813648,3,33,65
1,263,38.78064993391148,3,60,65
1,264,110.58605355552163,3,60,65
1,265,85.16950833714415,3,43,11
1,266,120.09833874791786,3,135,33
1,267,30.29833970283288,4,73,116
1,268,95.64715955021374,3,123,123
1,269,58.9250900567533,3,117,123
1,270,41.29956573188526,4,73,123
1,271,76.07699083059333,2,94,117
1,272,74.09263269677784,3,94,117
1,273,184.8173375942355,4,73,94
1,274,34.623566273134976,3,117,94
1,275,77.85801949737365,3,94,94
1,276,35.849789083075606,2,94,117
1,277,31.864235543283506,1,117,134
1,278,31.88943086583502,1,73,117
1,279,31.212008534465564,2,94,16
1,280,84.35932023943647,3,123,94
1,281,47.0910565262189,3,123,116
1,282,63.61472443295522,2,94,117
1,283,76.80128717901029,1,94,73
1,284,64.52814254083839,3,123,117
1,285,56.26639264823922,3,123,123
1,286,61.84625146231845,3,117,94
1,287,35.68345982297296,1,73,94
1,288,79.60734103619158,3,123,23
1,289,107.07262591472602,2,94,123
1,290,65.54256439447684,3,94,43
1,291,122.88859294417334,2,94,117
2,240,87.3638065843418,1,43,23
2,183,77.06326462072505,1,52,116
2,158,117.34199491633447,3,93,93
2,164,80.92981526961802,5,93,93
2,235,132.5701976053953,2,83,140
2,291,122.88859294417334,2,94,117
2,65,150.25950597219747,3,-1,-1
2,266,120.09833874791786,3,135,33
2,273,184.8173375942355,4,73,94
2,73,153.46159184322153,4,-1,-1
2,292,87.23216922420733,3,183,183
2,293,76.95063987545208,3,183,240
2,294,121.24071071568929,1,240,240
2,295,79.69008514493048,1,183,183
2,296,71.28931993173936,3,183,183
2,297,76.9885038421038,1,183,240
2,298,83.59764118460527,1,183,183
2,299,72.40077554618573,1,240,240
2,300,113.41916152345588,1,240,240
2,301,84.52076617407451,1,240,240
2,302,92.69902034121765,1,240,240
2,303,97.51314097418371,2,240,240
2,304,30.292925415414413,5,164,162
2,305,78.8324843742372,3,164,158
2,306,58.097702280024976,3,162,158
2,307,32.04601319866911,5,162,162
2,308,77.0669753012651,2,158,183
2,309,72.4104835598375,5,162,164
2,310,33.676419191642836,5,164,162
2,311,33.66687901888956,3,162,158
2,312,68.30228269929314,5,164,164
2,313,93.89380190615196,3,158,162
2,314,31.864235533110428,2,164,158
2,315,129.97982580646615,3,158,162
2,316,76.20577874277642,5,164,162
2,317,98.44586369506196,5,164,164
2,318,35.72516614820177,2,289,92
2,319,100.25541311450581,2,94,231
2,320,30.276555876619604,1,94,92
2,321,53.276938971005904,1,92,94
2,322,94.8161334600572,3,289,158
2,323,70.3685144007554,2,231,289
2,324,31.881835261631853,2,235,221
2,325,55.111012447504905,2,92,235
2,326,78.89694194135583,2,221,235
2,327,112.70893852765641,2,92,94
2,328,31.8683382568805,2,221,235
2,329,97.3709081930991,2,289,231
2,330,42.53316452671679,2,289,221
2,331,39.57963625672238,1,94,164
2,332,50.61944443030988,1,291,94
2,333,30.279196917853255,2,92,289
2,334,70.13613523213253,1,291,94
2,335,35.678340915230585,4,92,94
2,336,93.8399272243727,2,235,94
2,337,35.48994468832795,2,221,94
2,338,31.97092452180854,2,235,291
2,339,56.95136774212959,2,289,231
2,340,30.276575084561536,3,92,92
2,341,34.586414092532664,2,289,221
2,342,31.892632558554148,2,235,289
2,343,69.50124862542286,2,235,221
2,344,32.05255431831267,2,92,235
2,345,36.91877213716686,2,221,291
2,346,35.782093344990535,1,92,289
2,347,63.47525917721496,2,94,289
2,348,100.208654786368,2,235,291
2,349,93.79201077805905,3,231,92
2,350,61.87040571837749,3,203,280
2,351,39.598494171489975,3,203,230
2,352,75.68578181854768,3,11,213
2,353,34.62610621985143,3,239,266
2,354,95.74044718118282,1,213,268
2,355,66.4812895518268,3,47,11
2,356,32.953888652949466,3,203,280
2,357,31.903594769532653,3,16,92
2,358,89.72079558132097,3,196,245
2,359,33.77471426915409,3,268,92
2,360,62.72554712905476,3,265,203
2,361,67.3750188969882,3,27,268
2,362,71.21996170797243,3,47,245
2,363,92.7029073695788,3,196,47
2,364,71.4833823025571,3,203,266
2,365,64.71192489668653,3,265,203
2,366,62.72979081075596,3,196,268
2,367,35.70153934384375,1,280,183
2,368,63.612925468877165,3,16,189
2,369,67.46829031632906,3,187,265
2,370,70.17264046368955,2,213,268
2,371,31.911365928621684,3,65,187
2,372,66.52841421241678,2,187,239
2,373,96.5668572843125,3,213,203
2,374,74.91658644909265,3,265,187
2,375,67.55120875390072,3,189,189
2,376,35.631092262318155,3,196,187
2,377,65.6346040216142,3,268,265
2,378,31.864235533110428,3,189,27
2,379,86.16423888363784,2,280,280
2,380,138.96956908981997,3,16,65
2,381,58.919964036093575,3,189,47
2,382,31.869421916288225,3,27,65
2,383,101.28350475826903,3,189,245
2,384,105.79838319187334,3,245,213
2,385,85.36736405242647,3,230,266
2,386,31.954986529509206,1,11,280
2,387,31.864235533110428,3,189,280
2,388,112.33295632185522,2,196,187
2,389,77.05979595263499,2,230,239
2,390,66.55482282265143,3,213,189
2,391,31.918738330271946,3,265,230
2,392,103.02152468913883,3,27,181
2,393,72.38674661849804,2,213,264
2,394,43.43225366217247,3,65,264
2,395,89.11841077210826,3,27,264
2,396,36.76077148587492,3,264,203
2,397,78.86515894086082,2,268,264
2,398,61.10384377754754,2,11,181
2,399,92.74306819399371,3,230,187
2,400,61.98995373789902,3,187,196
2,401,32.91130134285315,3,268,11
2,402,93.94188629989827,3,266,27
2,403,121.99175215075836,2,239,181
2,404,73.25381542953457,3,213,245
2,405,97.59081348754997,2,265,239
2,406,42.498582867674074,3,268,65
2,407,89.87135766566584,3,196,47
2,408,35.90942461798819,4,273,73
2,409,30.29177409028336,4,73,273
2,410,32.95588783791108,1,73,73
2,411,35.80761022592486,4,273,273
2,412,33.805049812788326,1,73,73
2,413,146.13334694850118,4,273,73
2,414,58.16117005371565,4,273,73
2,415,90.19427480367426,4,73,73
2,416,36.72161736191832,4,73,273
2,417,32.920891287204746,4,73,273
2,418,33.699749419502666,4,73,273
2,419,35.81640643074496,1,73,73
2,420,32.04806557234662,4,273,73
2,421,33.73938131778507,4,273,73
2,422,31.894543610019447,4,73,73
2,423,35.671899833892255,4,273,73
2,424,31.86538808551752,4,73,273
2,425,30.293330366810743,1,273,73
2,426,35.82203124499744,4,73,73
2,427,31.874074982535056,4,273,73
2,428,52.31298592705078,1,273,273
2,429,30.27905618187151,4,73,273
2,430,126.35204812423629,4,273,73
2,431,52.61300750285925,4,73,73
3,317,98.44586369506196,5,164,164
3,164,80.92981526961802,5,93,93
3,294,121.24071071568929,3,240,240
3,300,113.41916152345588,3,240,240
3,235,132.5701976053953,2,83,140
3,291,122.88859294417334,1,94,117
3,65,150.25950597219747,2,-1,-1
3,380,138.96956908981997,2,16,65
3,273,184.8173375942355,4,73,94
3,73,153.46159184322153,4,-1,-1
3,432,30.278851188863353,5,317,317
3,433,96.73124704228643,5,164,164
3,434,107.87516083781034,5,317,164
3,435,65.74460729958032,5,317,317
3,436,75.22617435704532,5,164,317
3,437,31.877336941922,5,164,317
3,438,78.02712147889193,4,164,273
3,439,76.94788837784112,3,164,294
3,440,78.84133731945484,5,317,317
3,441,57.09097825945423,5,164,317
3,442,87.40255648505872,5,317,164
3,443,75.21877906257342,5,164,164
3,444,84.55758553855233,3,164,240
3,445,75.28130908669496,5,317,164
3,446,115.2241680393065,5,164,317
3,447,143.81216924286343,5,164,164
3,448,89.00987411403217,3,300,240
3,449,94.79002701096752,3,240,240
3,450,67.54373244169248,3,300,240
3,451,81.73930537657222,2,300,302
3,452,104.93167298249071,3,294,294
3,453,79.74207593303075,1,302,302
3,454,82.66952895551105,3,354,240
3,455,111.52173994304533,3,294,302
3,456,46.14558894970169,3,354,354
3,457,98.3732950859529,3,302,294
3,458,107.49858291097999,3,354,240
3,459,81.59749642581576,1,354,164
3,460,97.38159381435568,3,354,240
3,461,93.70282862477947,3,354,240
3,462,81.70017635832127,3,300,302
3,463,96.52309127187893,3,354,354
3,464,85.47982584503569,3,294,240
3,465,102.18514653086912,3,300,300
3,466,44.39331937457498,2,294,302
3,467,41.124360221758316,3,354,302
3,468,92.00631083439356,3,302,300
3,469,84.45681676074446,3,302,294
3,470,55.43469616109637,3,300,300
3,471,73.23887512549516,3,354,354
3,472,53.222257850529296,1,291,388
3,473,51.43573410418985,1,327,415
3,474,71.24336690579122,2,327,291
3,475,64.50921910154656,1,327,388
3,476,59.13990817130283,2,235,319
3,477,30.29241434444191,2,403,348
3,478,69.19397999869567,2,388,291
3,479,45.99738174013089,2,403,348
3,480,92.90599712914445,2,405,405
3,481,64.76826882936503,1,388,327
3,482,34.58176425427931,2,403,327
3,483,78.05165813056168,2,405,403
3,484,32.03581303905013,1,327,348
3,485,146.1492791721983,2,327,164
3,486,33.68824916935797,2,403,403
3,487,38.560383222800354,2,405,405
3,488,114.11265335934513,2,319,405
3,489,76.95705852933145,2,235,319
3,490,59.994224950913555,3,319,405
3,491,98.51190712545859,1,291,235
3,492,62.61094150040132,2,235,388
3,493,55.09555840189445,2,348,405
3,494,49.76949270974593,2,405,348
3,495,69.38186972925763,2,348,313
3,496,32.845724471475506,1,319,388
3,497,79.6998477217099,3,405,388
3,498,31.946965356499806,2,319,235
3,499,75.11450879324711,1,291,348
3,500,31.917499621797294,2,403,405
3,501,34.60315792496961,1,327,291
3,502,71.47218616157623,2,405,388
3,503,88.08363140362633,3,388,388
3,504,88.17289683714458,2,348,403
3,505,106.86467723354299,1,327,388
3,506,81.5976743627397,2,65,402
3,507,60.034211355965496,3,315,384
3,508,36.85991514865774,3,322,415
3,509,31.864235533110428,2,315,380
3,510,79.88538571147306,3,158,373
3,511,60.02956064496665,3,383,315
3,512,91.03532504641187,3,373,158
3,513,35.89713608413336,4,402,73
3,514,31.86499618064903,3,402,317
3,515,99.31711717443761,2,380,383
3,516,64.91358528593904,3,266,164
3,517,34.554774782959655,2,392,315
3,518,91.87292943037804,2,65,384
3,519,31.871377633104892,3,383,327
3,520,73.29022403050719,3,402,373
3,521,75.24510254266018,3,373,266
3,522,40.50305101704082,2,158,65
3,523,76.03367268876774,2,313,322
3,524,66.66600344271106,2,322,380
3,525,96.5697310114335,3,392,240
3,526,81.64421729179034,3,380,383
3,527,80.70923751148317,2,383,373
3,528,81.76360262749161,3,266,373
3,529,100.35820175543445,3,315,383
3,530,75.10132174346472,3,402,266
3,531,81.67523805150942,3,315,392
3,532,31.882895832728025,2,380,322
3,533,82.63020249508067,3,266,402
3,534,64.76668561946886,3,373,313
3,535,77.93544860736071,3,384,266
3,536,78.86612690295283,2,383,322
3,537,78.00215740490846,3,384,158
3,538,99.1181784796962,3,313,373
3,539,75.1827013896445,2,384,402
3,540,82.48674467559249,3,402,402
3,541,71.44918229461027,2,315,373
3,542,31.86854945096846,2,322,315
3,543,105.89310774705305,3,373,164
3,544,31.864324706951713,4,402,413
3,545,79.77671957068728,3,322,373
3,546,97.32095199831336,2,384,402
3,547,73.27645812656384,2,313,313
3,548,45.184678396580495,2,384,313
3,549,100.52279453257331,2,322,380
3,550,74.07487362991075,2,380,380
3,551,31.865592567369372,4,415,430
3,552,35.745925353210325,4,273,73
3,553,104.63643412186077,4,73,430
3,554,35.76078672605488,1,430,273
3,555,39.58640974950282,4,413,73
3,556,68.53799258829213,4,413,273
3,557,32.89946952707773,4,273,273
3,558,32.972044928599004,4,273,430
3,559,33.7237658108363,1,273,430
3,560,31.923907267519894,4,430,430
3,561,31.868125536712217,4,73,415
3,562,123.73803332795903,4,430,273
3,563,87.93115003220741,4,73,415
3,564,35.93409393290312,4,273,430
3,565,48.77699033124417,4,413,415
3,566,71.3581451014507,4,415,73
3,567,37.759998035664246,4,73,413
3,568,31.884187336624887,4,415,273
3,569,52.529282659998046,4,413,415
3,570,80.72128357115568,4,73,73
3,571,30.278326280015005,4,413,317
3,572,56.25875715654347,4,413,294
4,294,121.24071071568929,2,240,240
4,300,113.41916152345588,2,240,240
4,291,122.88859294417334,2,94,117
4,505,106.86467723354299,1,327,388
4,447,143.81216924286343,5,164,164
4,446,115.2241680393065,5,164,317
4,65,150.25950597219747,3,-1,-1
4,485,146.1492791721983,2,327,164
4,273,184.8173375942355,4,73,94
4,73,153.46159184322153,4,-1,-1
4,573,108.67696479610376,2,300,455
4,574,64.75824331736148,2,529,294
4,575,94.64258338312841,2,457,465
4,576,124.52558986141644,2,300,543
4,577,77.83666718992308,1,300,294
4,578,35.624253914590135,2,300,458
4,579,92.94404920625749,2,543,457
4,580,105.84025502024603,2,465,300
4,581,36.63436965580394,2,300,458
4,582,88.99524429247825,2,455,543
4,583,79.82167333152272,2,457,529
4,584,81.70389314299845,2,457,529
4,585,32.805374627223934,4,529,562
4,586,42.37930196335901,2,457,458
4,587,70.27620611591331,2,458,457
4,588,31.864235533110428,2,543,458
4,589,36.64253017612328,2,458,300
4,590,80.68314680496294,2,543,452
4,591,89.07154986692197,2,300,543
4,592,79.73618306843235,2,460,457
4,593,80.80559604255943,2,543,538
4,594,68.60989197863059,2,300,538
4,595,78.83599611108627,2,294,300
4,596,76.03035625463907,2,457,452
4,597,81.66118196770667,2,458,543
4,598,58.0562094147832,2,458,538
4,599,85.46143369275192,2,543,543
4,600,65.78623255509706,2,300,300
4,601,81.7988917009296,2,538,300
4,602,96.62062588379702,2,543,457
4,603,92.00040087891547,2,458,543
4,604,74.19147392166198,2,300,457
4,605,105.85146591007378,2,465,455
4,606,76.94826629384406,2,300,300
4,607,88.20435437655354,2,538,460
4,608,119.86567529925306,2,455,294
4,609,76.08855257425542,2,457,538
4,610,89.80185605652044,3,458,458
4,611,88.14027429228064,3,529,294
4,612,78.95406369376151,2,529,455
4,613,113.06731995415116,2,543,458
4,614,61.27228699802879,2,460,543
4,615,31.865194918125713,2,291,491
4,616,30.289490096133893,2,491,505
4,617,96.67174848325097,1,505,491
4,618,60.867669271617025,2,505,488
4,619,107.7420264086069,2,505,505
4,620,85.66472951961302,2,291,505
4,621,83.74628674973619,2,491,505
4,622,78.06727207225548,2,505,491
4,623,94.02167099366446,2,291,491
4,624,42.220577412594686,1,505,491
4,625,90.37423084556761,5,505,434
4,626,95.69824538520106,2,291,491
4,627,31.86499801149272,2,491,505
4,628,84.37589217557684,2,491,291
4,629,64.89254221552422,1,505,291
4,630,37.680433088412315,2,505,491
4,631,68.63018784102694,2,291,291
4,632,63.66488992683291,2,505,505
4,633,71.46010911239043,5,446,434
4,634,50.72643194579315,1,434,273
4,635,62.85416337358133,5,434,447
4,636,105.9697364132916,5,434,447
4,637,78.92612198077822,2,446,446
4,638,107.79859606534532,3,446,446
4,639,53.60494562724383,5,446,447
4,640,101.30015914056582,5,446,446
4,641,51.61219322917284,4,446,273
4,642,35.59402752959062,5,434,434
4,643,130.15118789955608,5,447,434
4,644,130.6438183510434,5,447,447
4,645,79.95161026900186,5,446,447
4,646,104.91234757785556,5,446,434
4,647,32.791004985620376,5,434,447
4,648,31.877430144987578,4,447,273
4,649,125.40919079596495,5,447,446
4,650,58.9367876012663,5,446,447
4,651,43.44798159291999,5,447,446
4,652,38.636495188462845,4,446,562
4,653,71.5477965714202,5,447,447
4,654,32.118882064145296,5,446,434
4,655,123.32767111161506,2,446,447
4,656,114.27228667062309,5,446,447
4,657,92.79567562296282,2,235,546
4,658,42.50475262592414,5,480,447
4,659,56.957898052659914,1,485,515
4,660,36.62397600328637,3,549,380
4,661,98.34286790042349,2,488,488
4,662,72.22249173692123,3,65,480
4,663,78.18887319018965,2,485,546
4,664,84.26536877248485,1,485,546
4,665,62.75533494040111,2,485,488
4,666,75.02618151560942,3,65,485
4,667,72.04695927777925,3,485,65
4,668,36.55029917487842,2,480,485
4,669,51.39338218397486,2,488,434
4,670,81.68127620211837,5,480,447
4,671,31.15442851720952,3,549,480
4,672,81.5764302979018,3,546,546
4,673,35.7440876702226,3,549,546
4,674,34.654977931703925,3,549,65
4,675,83.5047801065198,3,65,546
4,676,75.12196581484281,3,480,549
4,677,70.111471550639,3,515,380
4,678,69.11712666798645,3,546,380
4,679,31.864235533110428,3,480,380
4,680,118.93223045122299,3,488,65
4,681,150.81968863745422,2,515,65
4,682,53.37366967175168,3,546,235
4,683,58.99755600791534,3,515,235
4,684,117.22895679093581,2,380,485
4,685,31.864235533110428,3,380,480
4,686,70.18448887318654,2,488,488
4,687,72.89115691599065,2,235,549
4,688,35.880432637846084,4,546,553
4,689,56.31584637422252,2,235,465
4,690,31.131161729227546,3,65,235
4,691,90.79549393133607,2,546,235
4,692,39.595211637899695,4,562,563
4,693,63.8121398253089,4,553,562
4,694,54.395630120632596,4,73,562
4,695,58.99246878882769,4,553,563
4,696,32.0263316202457,4,73,562
4,697,73.24697605940084,4,562,515
4,698,80.78744338664674,4,553,562
4,699,30.284395339113313,1,73,553
4,700,52.503569225490125,2,563,549
4,701,30.3027424427095,1,553,562
4,702,85.25685633950448,4,563,562
4,703,30.282880508592534,4,562,562
4,704,64.68933743568363,1,562,73
4,705,33.745470715917364,4,273,553
4,706,39.66099937774628,4,73,563
4,707,95.50374256886285,4,553,563
4,708,30.315746927012714,4,562,273
4,709,49.7039302801618,4,563,562
4,710,31.86433555399671,4,553,73
4,711,72.23822769812021,4,553,563
4,712,31.866943516069398,4,562,73
4,713,31.866717123176805,4,553,273
5,505,106.86467723354299,2,327,388
5,617,96.67174848325097,2,505,491
5,447,143.81216924286343,5,164,164
5,644,130.6438183510434,5,447,447
