generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
167,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
167,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
167,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
167,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
167,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
167,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
167,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
167,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
167,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
167,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
167,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
167,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
167,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
167,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
167,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
167,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
167,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
167,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
167,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
167,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
167,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
167,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
167,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
167,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
167,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
167,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
167,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
167,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
167,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
167,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
167,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
167,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
167,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
167,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
167,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
167,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
167,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
167,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
167,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
167,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
167,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
167,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
167,58896,2.136354297213224,0.7620414646345052,,36461,28506,3,19,18,1
167,15798,4.882947721558387,0.7620390603854751,,15403,468,2,12,12,0
167,41782,2.940258954899854,0.7620346847269314,,35729,29780,3,15,13,2
167,36610,4.089700018078863,0.7620315896657441,,31585,33047,3,14,13,1
167,27442,2.5571553206789464,0.7620315748697307,,10662,19873,3,18,17,1
167,27311,2.553126573618142,0.7620303008795962,,12596,289,4,17,15,2
167,72032,2.2330807762110227,0.7620279305154418,,67193,67985,2,13,13,0
167,14972,3.1268478781823026,0.7620173865487249,,4588,555,2,13,13,0
167,53087,2.7687421315804386,0.7620170586806613,,43934,9740,3,21,21,0
167,81935,2.368864172583329,0.7620104241039284,,59710,27602,4,22,21,1
167,53024,2.7176098045075414,0.7620092189982343,,30419,49366,2,13,11,2
167,34683,2.1388621538108317,0.7619849924866962,,13472,24435,3,15,14,1
167,28235,3.0709435499099373,0.7619799850691301,,23029,2328,4,16,15,1
168,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
168,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
168,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
168,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
168,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
168,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
168,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
168,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
168,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
168,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
168,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
168,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
168,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
168,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
168,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
168,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
168,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
168,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
168,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
168,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
168,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
168,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
168,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
168,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
168,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
168,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
168,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
168,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
168,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
168,27602,2.9242904420034526,0.7624688967380443,,13028,1932,3,20,19,1
168,80100,2.1463834928371655,0.7624556309422297,,55825,66520,3,19,15,4
168,13839,3.139941581940076,0.7624495891352011,,7642,11505,2,12,12,0
168,60720,3.101472355042105,0.7624400400616379,,55825,54,3,14,12,2
168,28051,2.926180104156768,0.7624179321071761,,16974,21258,2,12,11,1
168,79660,1.6196242661834652,0.762410045119149,,67989,36461,3,19,18,1
168,70434,2.75442596844636,0.7623956278654872,,65592,1429,3,19,18,1
168,36461,3.4298550756399586,0.76239330259888,,14911,33270,3,19,18,1
168,59751,2.2899121224470935,0.7623802691555288,,47444,51181,3,14,13,1
168,19700,2.9007821275746237,0.7623679596939301,,1447,2328,2,13,13,0
168,37574,3.990915244439207,0.7623631074175524,,33270,719,2,13,12,1
168,61032,3.151209761434105,0.7623505791183575,,13016,58896,2,11,11,0
168,28687,3.368659450704599,0.7623502649807677,,17011,15,3,19,18,1
168,13016,3.28992538492407,0.7623350879196249,,2618,3428,2,11,11,0
168,79550,1.62138946127473,0.7623327039485048,,71879,43484,2,13,13,0
168,23029,3.6268448138946505,0.7623288008622655,,20717,14046,4,16,13,3
168,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
168,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
168,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
168,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
168,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
168,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
168,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
168,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
168,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
168,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
168,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
168,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
168,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
168,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
168,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
168,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
168,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
168,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
168,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
168,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
168,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
168,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
168,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
168,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
168,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
168,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
168,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
168,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
168,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
168,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
168,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
168,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
168,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
168,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
168,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
168,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
168,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
168,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
168,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
168,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
168,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
168,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
168,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
168,58896,2.136354297213224,0.7620414646345052,,36461,28506,3,19,18,1
168,15798,4.882947721558387,0.7620390603854751,,15403,468,2,12,12,0
168,41782,2.940258954899854,0.7620346847269314,,35729,29780,3,15,13,2
168,36610,4.089700018078863,0.7620315896657441,,31585,33047,3,14,13,1
168,27442,2.5571553206789464,0.7620315748697307,,10662,19873,3,18,17,1
168,27311,2.553126573618142,0.7620303008795962,,12596,289,4,17,15,2
168,72032,2.2330807762110227,0.7620279305154418,,67193,67985,2,13,13,0
168,14972,3.1268478781823026,0.7620173865487249,,4588,555,2,13,13,0
168,53087,2.7687421315804386,0.7620170586806613,,43934,9740,3,21,21,0
168,81935,2.368864172583329,0.7620104241039284,,59710,27602,4,22,21,1
168,53024,2.7176098045075414,0.7620092189982343,,30419,49366,2,13,11,2
168,34683,2.1388621538108317,0.7619849924866962,,13472,24435,3,15,14,1
169,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
169,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
169,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
169,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
169,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
169,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
169,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
169,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
169,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
169,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
169,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
169,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
169,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
169,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
169,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
169,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
169,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
169,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
169,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
169,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
169,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
169,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
169,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
169,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
169,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
169,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
169,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
169,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
169,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
169,27602,2.9242904420034526,0.7624688967380443,,13028,1932,3,20,19,1
169,80100,2.1463834928371655,0.7624556309422297,,55825,66520,3,19,15,4
169,13839,3.139941581940076,0.7624495891352011,,7642,11505,2,12,12,0
169,60720,3.101472355042105,0.7624400400616379,,55825,54,3,14,12,2
169,28051,2.926180104156768,0.7624179321071761,,16974,21258,2,12,11,1
169,79660,1.6196242661834652,0.762410045119149,,67989,36461,3,19,18,1
169,70434,2.75442596844636,0.7623956278654872,,65592,1429,3,19,18,1
169,36461,3.4298550756399586,0.76239330259888,,14911,33270,3,19,18,1
169,59751,2.2899121224470935,0.7623802691555288,,47444,51181,3,14,13,1
169,19700,2.9007821275746237,0.7623679596939301,,1447,2328,2,13,13,0
169,37574,3.990915244439207,0.7623631074175524,,33270,719,2,13,12,1
169,61032,3.151209761434105,0.7623505791183575,,13016,58896,2,11,11,0
169,28687,3.368659450704599,0.7623502649807677,,17011,15,3,19,18,1
169,13016,3.28992538492407,0.7623350879196249,,2618,3428,2,11,11,0
169,79550,1.62138946127473,0.7623327039485048,,71879,43484,2,13,13,0
169,23029,3.6268448138946505,0.7623288008622655,,20717,14046,4,16,13,3
169,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
169,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
169,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
169,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
169,84645,1.9042205382295234,0.7623011398372266,,74841,61032,2,11,11,0
169,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
169,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
169,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
169,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
169,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
169,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
169,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
169,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
169,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
169,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
169,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
169,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
169,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
169,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
169,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
169,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
169,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
169,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
169,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
169,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
169,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
169,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
169,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
169,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
169,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
169,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
169,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
169,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
169,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
169,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
169,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
169,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
169,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
169,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
169,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
169,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
169,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
169,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
169,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
169,58896,2.136354297213224,0.7620414646345052,,36461,28506,3,19,18,1
169,15798,4.882947721558387,0.7620390603854751,,15403,468,2,12,12,0
169,41782,2.940258954899854,0.7620346847269314,,35729,29780,3,15,13,2
169,36610,4.089700018078863,0.7620315896657441,,31585,33047,3,14,13,1
169,27442,2.5571553206789464,0.7620315748697307,,10662,19873,3,18,17,1
169,27311,2.553126573618142,0.7620303008795962,,12596,289,4,17,15,2
169,72032,2.2330807762110227,0.7620279305154418,,67193,67985,2,13,13,0
169,14972,3.1268478781823026,0.7620173865487249,,4588,555,2,13,13,0
169,53087,2.7687421315804386,0.7620170586806613,,43934,9740,3,21,21,0
169,81935,2.368864172583329,0.7620104241039284,,59710,27602,4,22,21,1
169,53024,2.7176098045075414,0.7620092189982343,,30419,49366,2,13,11,2
170,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
170,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
170,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
170,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
170,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
170,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
170,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
170,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
170,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
170,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
170,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
170,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
170,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
170,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
170,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
170,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
170,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
170,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
170,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
170,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
170,39194,3.3178766917816485,0.7625755405340626,,9128,30419,3,18,17,1
170,52896,2.509052331059064,0.7625666988449428,,14911,36610,3,19,17,2
170,80651,1.6406420113432305,0.7625325773005707,,1447,17,3,18,18,0
170,59886,2.1639119415358814,0.7625264385131353,,22452,52563,2,14,14,0
170,82453,3.344069467077421,0.7625116861738475,,61195,41782,4,20,18,2
170,45075,2.6319180455179896,0.7625060640006326,,43484,28828,4,22,21,1
170,71423,1.9850555203457454,0.7625059446411014,,58682,41782,3,15,14,1
170,6409,5.078742646642699,0.7625011386719297,,5973,856,4,23,21,2
170,43484,2.397935831193377,0.7624902510951339,,13839,26683,2,13,13,0
170,27602,2.9242904420034526,0.7624688967380443,,13028,1932,3,20,19,1
170,80100,2.1463834928371655,0.7624556309422297,,55825,66520,3,19,15,4
170,13839,3.139941581940076,0.7624495891352011,,7642,11505,2,12,12,0
170,60720,3.101472355042105,0.7624400400616379,,55825,54,3,14,12,2
170,28051,2.926180104156768,0.7624179321071761,,16974,21258,2,12,11,1
170,79660,1.6196242661834652,0.762410045119149,,67989,36461,3,19,18,1
170,70434,2.75442596844636,0.7623956278654872,,65592,1429,3,19,18,1
170,36461,3.4298550756399586,0.76239330259888,,14911,33270,3,19,18,1
170,59751,2.2899121224470935,0.7623802691555288,,47444,51181,3,14,13,1
170,19700,2.9007821275746237,0.7623679596939301,,1447,2328,2,13,13,0
170,37574,3.990915244439207,0.7623631074175524,,33270,719,2,13,12,1
170,61032,3.151209761434105,0.7623505791183575,,13016,58896,2,11,11,0
170,28687,3.368659450704599,0.7623502649807677,,17011,15,3,19,18,1
170,13016,3.28992538492407,0.7623350879196249,,2618,3428,2,11,11,0
170,79550,1.62138946127473,0.7623327039485048,,71879,43484,2,13,13,0
170,23029,3.6268448138946505,0.7623288008622655,,20717,14046,4,16,13,3
170,61195,3.0746286727088004,0.762326660131989,,42629,546,4,20,19,1
170,58839,2.1473151115013795,0.7623256748751934,,34550,872,2,13,13,0
170,65592,2.403029992292656,0.7623064042660699,,48917,36461,3,19,18,1
170,12191,3.9333226965072914,0.7623057106992678,,7210,8958,3,21,21,0
170,84645,1.9042205382295234,0.7623011398372266,,74841,61032,2,11,11,0
170,34851,2.390529792664293,0.7622942331845396,,5433,19680,2,11,11,0
170,67989,1.9048086691676924,0.7622922655987545,,67207,52563,2,14,14,0
170,52563,2.4607605814665248,0.7622907125308533,,39914,50589,2,14,14,0
170,83617,3.121700792281614,0.7622871557108889,,61195,27602,4,23,21,2
170,74284,3.2307234607980155,0.7622730525378247,,52896,231,4,21,19,2
170,66986,2.4613299433659366,0.7622686420151709,,53796,365,2,14,14,0
170,61582,2.184739067411716,0.7622638261237811,,55569,20,2,11,11,0
170,71879,3.2104767255652575,0.7622638261237811,,61582,61582,2,11,11,0
170,83277,3.004907789816964,0.7622638261237811,,71879,624,2,10,10,0
170,85436,2.368955126454915,0.7622593840904226,,52896,34851,3,19,18,1
170,69563,1.740419406892834,0.7622508702207604,,20825,43484,2,13,13,0
170,81807,1.7557233574588809,0.7622496083363735,,61032,609,2,11,11,0
170,12270,5.540348496364824,0.7622491383798861,,11172,11497,3,20,18,2
170,68678,2.1370879119023574,0.7622424492896506,,52563,65545,2,14,14,0
170,43934,2.490839615544429,0.7622266822910321,,34480,35155,3,21,21,0
170,74841,2.231807187952173,0.7622192235914602,,43484,52771,2,13,13,0
170,34480,3.4281979333036436,0.7622072390265944,,29005,780,3,21,20,1
170,24435,3.194511768921694,0.7621994377900755,,14972,14046,2,13,13,0
170,52771,3.716551512388112,0.7621811833624167,,37229,32344,3,20,19,1
170,80542,1.516257610181045,0.7621714615538078,,59710,932,2,11,11,0
170,62164,2.147371446047769,0.762168650111829,,44587,34683,3,15,13,2
170,62804,3.4329647629107694,0.7621686034966346,,42629,29005,3,21,19,2
170,66520,2.395737582891224,0.7621493215729078,,52896,59988,3,19,17,2
170,81451,2.451607646772943,0.7621462947329083,,60720,872,4,17,14,3
170,82302,1.8849804280386657,0.762145760135854,,43484,109,2,13,13,0
170,83634,2.7157424140723805,0.7621448520780189,,52896,69563,3,19,18,1
170,56157,2.5042086765331515,0.7621386818726152,,40723,276,4,21,19,2
170,66578,2.347390566145006,0.7621373346658317,,58896,65592,2,10,10,0
170,50589,2.4036997890063256,0.7621327919340696,,34851,34550,2,14,14,0
170,25013,2.5782447441742486,0.7621192799957605,,5292,20825,3,18,18,0
170,31911,3.8526073899107645,0.7621162108103031,,12191,15341,3,21,20,1
170,65712,2.3815854500668325,0.7621154345793224,,59996,63555,2,14,14,0
170,27606,2.6070069627972283,0.7621135640830394,,952,2050,4,21,20,1
170,53073,2.791456609393611,0.7620954880088411,,12191,853,3,22,22,0
170,84005,2.3210343407303338,0.7620944829010395,,66578,343,2,10,10,0
170,59996,2.427798784079139,0.7620944252408368,,53796,524,2,14,14,0
170,55825,2.707656466504644,0.7620895767703253,,48072,23029,4,17,14,3
170,69874,3.473428927865636,0.7620797985658941,,62233,1487,3,20,19,1
170,64334,2.5645805712347087,0.7620650578220963,,47444,28051,2,12,11,1
170,53796,2.625793166675833,0.762055541294724,,26683,53087,2,14,14,0
170,58896,2.136354297213224,0.7620414646345052,,36461,28506,3,19,18,1
170,15798,4.882947721558387,0.7620390603854751,,15403,468,2,12,12,0
170,41782,2.940258954899854,0.7620346847269314,,35729,29780,3,15,13,2
170,36610,4.089700018078863,0.7620315896657441,,31585,33047,3,14,13,1
170,27442,2.5571553206789464,0.7620315748697307,,10662,19873,3,18,17,1
170,27311,2.553126573618142,0.7620303008795962,,12596,289,4,17,15,2
170,72032,2.2330807762110227,0.7620279305154418,,67193,67985,2,13,13,0
170,14972,3.1268478781823026,0.7620173865487249,,4588,555,2,13,13,0
170,53087,2.7687421315804386,0.7620170586806613,,43934,9740,3,21,21,0
170,81935,2.368864172583329,0.7620104241039284,,59710,27602,4,22,21,1
171,67748,2.277587243162186,0.7628401475652588,,67207,67207,3,13,12,1
171,81710,2.2001826150793544,0.7628401475652588,,27602,67748,3,13,12,1
171,70773,3.1249190941982667,0.7628055845667324,,58839,6409,4,23,22,1
171,28828,3.4435534578407863,0.7628053508593063,,23879,14911,4,21,19,2
171,78918,2.4843673597836102,0.7627915813137399,,66192,67193,2,13,13,0
171,34550,2.261340841103109,0.7627882437829573,,26683,23529,2,13,13,0
171,82344,1.985687631927687,0.7627794600982941,,26683,62164,3,15,14,1
171,26683,2.852494303153794,0.7627768237149357,,17562,7642,2,13,13,0
171,14875,3.2128170168589048,0.7627477178247344,,2050,3083,4,21,20,1
171,19249,3.4328241258136414,0.7627428944554316,,16537,703,3,20,20,0
171,79063,3.25158708531558,0.7627201673268709,,53087,663,3,21,21,0
171,69525,1.8052251676299964,0.7627113078043198,,12191,505,3,21,21,0
171,2050,6.604199721807894,0.7626989795409199,,1204,1947,4,21,20,1
171,46742,2.0342957210689705,0.7626912638768333,,15416,19700,2,13,13,0
171,14911,3.2675779441441546,0.7626905997422743,,13766,5292,3,19,18,1
171,74852,3.1179814138791073,0.7626820437883578,,588,40,3,17,16,1
171,29005,3.750468398175802,0.7626654568588789,,17096,27602,3,21,19,2
171,75760,2.248767994062056,0.7626281390968422,,67193,503,2,13,13,0
171,42629,3.311135832160811,0.7626136699901531,,952,540,4,20,18,2
171,71351,2.4547146031697213,0.7625992835654947,,150,701,3,19,18,1
