generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
368,184282,33.22066361556501,0.23368762472885407,6,167933,159670,2,14,14,0
369,184666,29.542120877088117,0.621600911557121,1,179352,146997,3,13,13,0
370,185177,34.10643897910767,0.18290924867156902,1,183177,363,3,13,11,2
371,185969,25.998815944282264,0.10889542049227348,6,736,265,3,15,15,0
372,186008,25.462502525294198,0.37438132675906916,1,32,175053,3,14,12,2
373,186700,36.47243896470637,0.11237251906024653,1,150964,149776,3,13,11,2
374,187223,40.72701972956152,0.025946148219210017,1,176346,524,3,13,10,3
375,187928,38.001232103646934,-0.041615247306381616,1,630,126748,2,13,12,1
376,188453,26.30761118954829,0.3737767522385611,5,150964,59988,3,13,12,1
377,188669,35.31866930429201,0.4657208721545852,1,179352,365,3,13,10,3
378,189009,24.957991953904934,-0.09030699629736126,1,179352,178522,3,14,14,0
379,189879,34.05875185275594,0.16804035357924318,1,980,170950,3,13,12,1
380,190303,35.87042300696944,0.12124486822807486,1,179352,180930,3,11,9,2
381,190581,31.702416476508557,0.6419932830290009,1,159994,176346,4,20,19,1
382,191239,34.42589600751531,0.07508765464759333,5,180121,276,5,17,15,2
383,191709,41.54045328239432,-0.031771565886956836,2,140341,759,4,16,15,1
384,192167,38.96353858039535,0.02949508414293642,1,180827,548,2,11,10,1
385,192759,38.22610692320662,-0.012124285096570531,1,170950,179352,5,17,15,2
386,193276,36.491523370404735,0.0850871045847649,3,180827,96543,4,20,18,2
387,193850,30.436540472728502,0.17975924200546464,1,161107,175053,3,12,10,2
388,194348,34.233910771068956,0.5103420605709039,1,52,167933,3,19,19,0
389,194675,32.71187295405884,0.4714042721276841,1,853,179352,4,21,20,1
390,195415,36.51535004253152,0.3796969505960082,1,170950,159,3,18,17,1
391,195848,41.4407174371407,-0.052349499507723225,1,178949,207,3,18,18,0
392,196026,30.38153672151963,-0.18121387973656405,1,145877,179352,3,17,17,0
393,196898,61.20483934387425,0.8664205946510702,1,179352,588,3,14,14,0
394,197303,37.32002670770339,0.25452292148324396,5,2259,187340,2,12,10,2
395,197554,37.31094169650078,-0.08259443210335018,6,155704,196026,3,14,14,0
396,198357,29.813285706306242,0.46234614211480596,1,135142,144334,4,19,18,1
397,198726,32.18768891896916,0.24181518903499213,1,196898,178949,3,19,19,0
398,199104,40.76761510211756,-0.03436737001164724,2,538,140341,3,12,11,1
399,199702,41.08241013502665,-0.014200061429500761,1,196898,624,4,20,17,3
400,200099,36.426734044232155,-0.044773060284842306,1,143891,126748,3,18,18,0
401,200677,31.35898645904759,0.4161721734168917,1,40241,179352,3,18,18,0
402,201386,40.210656737830455,0.27836511095468636,1,70,174412,3,19,19,0
403,201702,31.46556724905638,0.25170922827175984,1,159994,203,4,17,14,3
404,202280,40.59266203951666,-0.027306214978457147,1,179352,807,2,11,9,2
405,202576,32.53195457962351,0.5345946808398268,6,672,146644,4,22,21,1
406,203285,37.849342684539145,0.017718022919355904,1,255,153186,5,21,19,2
407,203974,34.27148230229553,0.3805380065285955,1,196898,197303,3,14,12,2
408,204077,32.058965071300264,0.6456896362744636,1,150009,144334,5,17,15,2
409,204659,39.35707529332647,-0.06795560235937846,1,179352,20,2,10,9,1
410,205340,38.94590567820708,-0.025153782256530473,1,196898,21,3,18,18,0
411,205863,40.50003386539938,0.0658712243965502,1,170950,853,4,23,21,2
412,206473,28.141715610587745,0.37967931099517765,1,1270,196898,4,15,12,3
413,206597,38.67411971433536,0.0019427123729145023,1,196898,395,3,18,17,1
414,207445,36.58397221390532,0.008750768466539055,4,540,187340,2,11,7,4
415,207958,26.614738115911127,-0.11142657540693597,3,656,180121,2,12,10,2
416,208351,27.916724938146082,0.09249931110792413,2,849,187340,3,14,14,0
417,208617,31.178811924693978,0.6460646430091598,1,179352,187340,5,24,22,2
418,209236,37.953171912013005,0.6590987845681461,1,167933,473,5,22,20,2
419,209676,33.630081088722335,0.142426463359511,1,179352,135266,4,14,13,1
420,210055,34.15035773195446,0.5761073563695358,1,18,176346,2,11,8,3
421,210686,30.898261492121602,0.40980204453839086,1,196898,191496,3,14,13,1
422,211427,25.315350769916375,0.387779721471142,1,196898,175053,2,11,9,2
423,211759,36.0800550014127,0.6104407793591093,1,701,178949,3,18,18,0
424,212131,33.09279458945934,0.44706127726898387,2,178397,167933,3,12,10,2
425,212729,36.50631111119033,0.34366835247515515,1,176346,146997,3,20,20,0
426,213007,36.47395196888583,-0.05187189854372035,1,178522,175053,3,14,14,0
427,213778,35.78454071890796,0.0016765806162788396,1,179352,143891,3,12,10,2
428,214282,36.93108871601978,0.5697429216280233,1,196898,183177,3,13,12,1
429,214640,33.853115315388806,0.23959641102389603,7,663,197303,3,14,14,0
430,215180,33.22343927054323,-0.11662764693051328,7,187340,161107,2,11,9,2
431,215566,34.5341905004873,0.5653650274398212,1,159994,149776,3,14,10,4
432,216065,30.724065661749016,0.5672037374483258,1,196898,1221,3,14,12,2
433,216597,36.15181140987426,-0.055895213408285634,1,176346,2328,4,21,20,1
434,217010,31.44166292541121,0.3029442439591936,1,196898,145877,4,20,18,2
435,217751,38.27459959989218,-0.03658401643500529,1,548,205863,4,15,13,2
436,218333,38.36914232481733,-0.032539628789667006,1,183177,984,3,17,17,0
437,218813,28.942725499123853,0.4715195448182578,1,204867,179352,4,16,15,1
438,219451,34.89254148299089,0.4946691913098838,1,178522,363,3,18,18,0
439,219836,37.558655360263614,0.15447312786954678,1,493,178522,3,14,11,3
440,220226,32.9714094194274,0.09449823177132335,1,1221,176346,2,11,9,2
441,220744,35.865560292530496,0.5563147095437558,1,446,167933,3,13,12,1
442,221157,35.626008488024,-0.04369106907553922,1,126748,143891,4,13,12,1
443,221950,36.12323883748892,0.3115261507788041,1,157012,660,4,17,15,2
444,222436,36.20865733430307,-0.00028382512954343205,1,176346,853,2,13,13,0
445,222939,34.408572476187715,0.38988271560404447,1,196898,174412,3,14,12,2
446,223147,25.706502890082508,0.2639309646616367,1,175053,61,4,22,20,2
447,223857,38.258671536807384,0.027910911288937666,1,167039,205706,5,18,17,1
448,224310,33.27201012098307,-0.030519995020485018,1,178949,205706,3,15,13,2
449,224982,33.40182086202358,0.13415372781798562,1,183177,19,5,16,12,4
450,225125,38.83292679114338,0.6735091908748432,1,213379,196898,4,15,13,2
451,225934,38.664869616493846,0.017375952060915977,5,960,150964,4,16,14,2
452,226067,36.37183312085867,0.5418695105763344,1,179352,210388,2,11,10,1
453,226606,34.41398725016381,0.32381185954729,1,144334,32,3,14,12,2
454,227069,30.12214464742845,0.4624901498576481,1,178949,150964,3,13,12,1
455,227968,36.1265684062812,-0.03921517988372137,1,187340,196898,4,16,12,4
456,228417,31.326098759145136,0.6333086818514884,1,159994,221,3,15,14,1
457,228896,36.90456850083699,0.057974782736326926,10,159,196026,2,12,11,1
458,229272,31.363417277651624,0.22175871430468316,1,672,159994,3,14,12,2
459,229676,32.180249893021546,0.6423049728693201,1,179352,206243,3,18,18,0
460,230331,35.778642974164434,0.2754534164260658,1,208399,179352,3,13,10,3
461,230706,47.92455859328802,0.7917235197570132,1,196898,222692,4,18,15,3
462,231139,34.72103526250852,-0.05031017066922118,1,205863,183177,3,18,18,0
463,231666,31.689029104148837,0.22768536258909788,1,365,153186,3,18,18,0
464,232085,35.54515628314195,-0.016763715935966005,1,224193,179352,3,18,17,1
465,232951,34.996741618194136,-0.04133188385322619,1,179352,197609,3,12,9,3
466,233110,37.29513075748444,0.6313096137117857,1,524,159994,2,11,9,2
467,233909,32.23247547427585,0.4238715205290422,1,276,167933,4,17,14,3
468,234279,33.03118560629403,0.40537346166209576,1,230706,175053,4,21,20,1
469,234774,37.06353364599598,0.03597563948808827,1,524,233110,3,18,18,0
470,235313,38.490606625424,0.03654106864258758,2,682,150964,4,18,15,3
471,235516,34.933137774997775,0.09003692819430457,1,167039,196898,4,20,17,3
472,236077,34.89838031697646,0.07896089861358774,1,157012,167933,4,16,14,2
473,236503,26.710552102099474,0.23963873036846217,1,780,196898,4,19,17,2
474,237492,35.2954440620443,0.11030466579395998,1,192,176346,4,16,15,1
475,237993,33.03392100755236,0.4310035062594208,1,230706,167494,4,16,12,4
476,238022,32.419134535559145,0.5218114997743417,1,218752,196898,4,20,17,3
477,238748,34.159727698201465,0.591592481110471,1,40241,179352,4,15,13,2
478,239301,32.67524313679389,0.5314249988224754,7,150964,159,2,9,8,1
479,239534,35.67984079506477,0.3029957013653692,1,179352,149500,5,17,13,4
480,240394,30.528249737045794,0.6270586041369812,1,230706,196898,2,12,10,2
481,240777,32.888293723230035,0.5092032497786915,1,220708,196898,3,11,10,1
482,241494,36.507256771557884,0.01619865370196276,1,167039,4610,3,14,12,2
483,241836,29.862734027775886,0.5254328003084614,1,178949,176346,4,16,15,1
484,242446,34.54770432005812,-0.03162234460995256,1,230706,233195,4,20,19,1
485,242904,32.63767307322073,0.41114960417170626,1,196898,237250,3,14,12,2
486,243129,35.693870053524556,0.7541164617946781,1,230706,208399,4,15,15,0
487,243728,23.7900942161975,0.2558244888031241,1,196898,146997,4,17,15,2
488,244301,34.45679520465743,0.053755687532458955,1,174412,879,4,23,22,1
489,244669,31.121331351613996,0.26271382632208995,1,237250,179352,2,14,14,0
490,245302,32.68965732170704,0.2420839802094643,1,196898,183912,4,21,20,1
491,245624,34.49525594911299,0.30968959311791916,1,179352,176346,4,15,11,4
492,246377,28.37836447302462,0.2452809970439858,1,219836,176346,3,13,11,2
493,246727,30.912589563494564,0.6599350519873926,1,170950,1305,4,14,10,4
494,247052,30.204542482534773,0.6375913651320364,1,230706,176346,3,14,12,2
495,247648,34.98505952574204,0.31573417144184385,1,157012,84430,4,16,14,2
496,248303,34.22431386977907,0.12496215413548624,1,175053,429,4,15,14,1
497,248608,37.89810009852283,0.03543024424888814,1,161107,219836,5,20,18,2
498,249344,37.08577618709917,0.044473814186675974,2,150964,538,2,11,8,3
499,249540,35.8276738857575,0.019476491572917344,1,197303,149500,3,11,9,2
