generation,id,fitness,species,parent1,parent2 
130,18447,86.14251082410114,3,18319,16474
130,18448,80.74287371375384,4,16474,16474
130,18449,42.22720905235995,4,11604,16474
130,18450,96.35267772822262,4,18319,18319
130,18451,97.31907123875845,4,18319,18319
130,18452,35.73924328974083,3,18319,16474
130,18453,154.907938549467,3,16474,16474
130,18454,33.82960466169065,4,16474,16474
130,18455,46.48535608644468,4,11604,16474
130,18456,166.30006247820947,4,11604,16474
130,18457,283.5304166300843,4,18319,18319
130,18458,36.498855667852766,4,11604,16474
130,18459,276.0190472749715,3,16474,11604
130,18460,232.45752844347354,4,11604,11604
130,18461,40.247541778670545,4,18319,18319
130,18462,43.032376156749685,4,11604,18319
130,18463,31.864235535166433,4,16474,16474
130,18464,96.5362967674066,4,11604,11604
130,18465,33.7614919418615,4,16474,18319
130,18466,43.32374480110904,4,11604,16474
130,18467,205.90112475145762,4,11604,11604
130,18468,68.55456749757592,4,16474,16474
130,18469,198.8340555995108,4,18319,18319
130,18470,31.940230177543903,4,18319,16474
130,18471,39.30321692756192,4,16474,11604
130,18472,55.73004711838403,4,16474,11604
130,18473,65.15336859270235,4,16474,18319
130,18474,66.54747100979354,4,16474,18319
130,18475,44.95663940433324,4,11604,16474
130,18476,269.28359870374766,4,18319,18319
130,18477,111.84501891545294,4,11604,11604
130,18478,83.47958425527375,4,11604,16474
130,18479,34.80641595805348,1,16845,18270
130,18480,88.27904388679642,3,15425,12325
130,18481,131.54983770195093,3,18341,18249
130,18482,172.7146342754666,1,16845,18270
130,18483,57.75123037276504,1,18349,18270
130,18484,121.4810966600044,3,15425,18252
130,18485,64.14642242297612,1,16845,12325
130,18486,118.90164232247821,3,15425,12325
130,18487,31.89470551482345,1,18349,18249
130,18488,77.94676270796182,3,15425,12325
130,18489,34.8555139723171,1,18358,18270
130,18490,99.22743077156386,3,15425,18249
130,18491,160.15722392973265,1,18349,17538
130,18492,35.75254461044858,1,18358,18252
130,18493,101.9176421339971,3,15425,12325
130,18494,128.0372816941082,3,16845,18249
130,18495,36.715826469596934,3,18381,18249
130,18496,92.84372366091031,3,15425,18259
130,18497,186.59975978919533,1,18358,17538
130,18498,130.7117686317702,3,16845,18252
130,18499,181.32017504613214,3,18381,17538
130,18500,370.28855915977493,3,15425,12325
130,18501,33.67253194616825,1,18381,18270
130,18502,80.8214718439678,3,15425,18252
130,18503,33.822650507414785,3,18381,12325
130,18504,72.356343152932,3,15425,18249
130,18505,268.5917258204152,1,18273,18252
130,18506,103.24878990369271,1,18328,18261
130,18507,76.07103671413087,3,15425,12325
130,18508,33.62032185480885,3,15425,12325
130,18509,38.461673459491585,1,16845,17538
130,18510,89.9818188075455,1,18358,12325
130,18511,53.5052702289791,3,15425,18270
130,18512,87.38410506339719,1,18358,18259
130,18513,239.73636349521666,1,16845,12325
130,18514,36.81346353717508,1,18328,18261
130,18515,81.57030904526341,1,18273,18252
130,18516,113.32568811940487,3,15425,12325
130,18517,30.276549278677823,3,16845,12325
130,18518,65.99510782585673,1,16845,12325
130,18519,337.0653216587467,1,18341,12325
130,18520,226.83785222186324,3,18328,18249
130,18521,82.61497703433477,1,18328,12325
130,18522,133.53130023148424,3,15425,17538
130,18523,153.92420642374788,1,18358,18249
130,18524,36.6976680706317,3,16845,18252
131,16530,112.41758433072175,5,11988,11988
131,11988,99.87351886659863,5,8306,8306
131,12325,2176.3748231113896,1,9189,9189
131,17538,2176.3748231113896,1,10137,12325
131,11604,5848.498710624624,4,11301,7034
131,16474,5847.580985778523,4,11604,11604
131,15425,9324.063706533914,3,14990,15387
131,16845,1818.1038066026063,3,10137,12325
131,18525,34.72071604438072,1,16530,18519
131,18526,86.14028149019143,1,16530,17538
131,18527,75.98195194636537,4,16530,11604
131,18528,94.36755104586254,3,16530,17538
131,18529,30.27654520985764,5,16530,18421
131,18530,82.59132651278676,1,17538,18400
131,18531,222.10097995913597,1,17538,18400
131,18532,46.84263146940618,1,18400,17538
131,18533,405.8880658810639,1,12325,17538
131,18534,150.44110720244606,1,12325,12325
131,18535,130.18734668771864,1,17538,17538
131,18536,169.53380634236197,1,18400,18400
131,18537,163.60236632248032,1,18400,12325
131,18538,34.92903784134964,1,17538,12325
131,18539,96.29429328252843,1,12325,17538
131,18540,64.05449627661729,3,17538,18400
131,18541,185.51677352191544,1,17538,12325
131,18542,51.45932006646302,1,18400,12325
131,18543,91.04673303703213,1,12325,18400
131,18544,144.95387267838518,1,18400,12325
131,18545,180.48464372317116,1,17538,12325
131,18546,145.0933025988361,3,12325,18400
131,18547,126.9623457227661,1,12325,12325
131,18548,623.1245654142208,3,12325,18400
131,18549,103.85208773603065,3,18400,18400
131,18550,89.40838459769326,1,17538,12325
131,18551,91.87311701824926,3,12325,18400
131,18552,138.20418998464396,1,18400,17538
131,18553,98.29068859329696,1,18400,18400
131,18554,52.13632287261125,1,18400,18400
131,18555,170.58516012144437,1,17538,18400
131,18556,185.4353875139704,1,18400,12325
131,18557,149.53776542588173,1,17538,12325
131,18558,34.673587584245304,1,12325,17538
131,18559,112.01935368779,1,17538,18400
131,18560,39.37235668320477,1,17538,17538
131,18561,34.86009192876602,1,12325,17538
131,18562,37.46831618337318,1,18400,12325
131,18563,133.5481362915885,1,18400,12325
131,18564,147.01060605647848,1,12325,12325
131,18565,257.49514276761437,1,12325,12325
131,18566,33.80061831020203,1,12325,12325
131,18567,173.01763880546193,1,12325,18400
131,18568,328.0458189146592,1,18400,12325
131,18569,234.4429382936979,3,12325,17538
131,18570,76.94875410250563,1,17538,18400
131,18571,73.80085028769079,4,11604,11604
131,18572,65.19561246649117,4,11604,11604
131,18573,331.67114941876633,4,11604,11604
131,18574,130.4943428741783,4,11604,16474
131,18575,182.1901070985696,4,16474,16474
131,18576,170.6718700924451,4,16474,16474
131,18577,95.57173232688288,4,16474,16474
131,18578,176.38810931121745,4,16474,11604
131,18579,94.56161570400045,4,16474,11604
131,18580,185.7890853744763,4,11604,16474
131,18581,34.8675645829353,4,16474,16474
131,18582,198.76586292271236,4,11604,11604
131,18583,54.97130235495756,4,11604,16474
131,18584,70.57290600099779,4,16474,11604
131,18585,92.13131043718883,3,11604,11604
131,18586,35.884893052007136,4,16474,11604
131,18587,48.61063031231997,4,11604,16474
131,18588,39.63497727966535,4,11604,16474
131,18589,271.65795188271414,4,16474,11604
131,18590,57.06940430251941,4,16474,11604
131,18591,82.72041807392301,4,16474,16474
131,18592,258.62411517950835,4,11604,11604
131,18593,263.0659441719046,4,16474,16474
131,18594,34.85504380671484,4,11604,11604
131,18595,99.89871938721679,4,16474,11604
131,18596,156.47678458182017,4,16474,11604
131,18597,37.7423640192447,4,11604,16474
131,18598,34.657446441365764,4,16474,16474
131,18599,125.93849932826848,4,16474,16474
131,18600,272.0384961930118,4,16474,16474
131,18601,89.22387882237506,4,16474,11604
131,18602,154.39864691035,4,16474,11604
131,18603,71.75110912991234,4,16474,11604
131,18604,247.6997224718695,3,16474,16474
131,18605,33.8475240960257,4,11604,11604
131,18606,33.774708208605965,4,11604,16474
131,18607,122.8017931355067,4,11604,11604
131,18608,79.36775351825082,4,16474,11604
131,18609,34.850214374906656,4,16474,16474
131,18610,269.82998460794806,4,11604,16474
131,18611,139.22549049630598,4,16474,11604
131,18612,111.2905582932535,4,11604,11604
131,18613,33.769977858903374,4,11604,11604
131,18614,34.83217402678892,4,16474,11604
131,18615,35.89647699851903,4,16474,16474
131,18616,37.60197557630575,4,11604,11604
131,18617,262.6385592374247,4,16474,16474
131,18618,109.16133525270732,4,16474,16474
131,18619,36.38955939149411,4,16474,11604
131,18620,156.86500254576669,4,18520,11604
131,18621,363.8599628724098,4,18500,16474
131,18622,102.22899696554977,3,15425,18476
131,18623,36.84714998151826,4,18520,18457
131,18624,33.93771688397611,4,18459,11604
131,18625,127.94092898007152,4,18499,18443
131,18626,49.83019213362199,3,18500,18429
131,18627,266.3565621734866,3,18500,18429
131,18628,95.66074447729241,4,18459,18457
131,18629,33.88133728322014,4,18520,18432
131,18630,84.35365847950841,3,18459,18476
131,18631,208.36470476707305,4,18499,18432
131,18632,76.04300420356503,3,18500,18457
131,18633,149.8841054779279,4,18459,18429
131,18634,191.67719454771242,4,18520,18432
131,18635,34.855130026989656,4,18520,16474
131,18636,41.37226977398289,3,18500,18429
131,18637,35.69698475577178,3,15425,18457
131,18638,108.71032408016977,4,16845,11604
131,18639,94.60666910053911,4,16845,16474
131,18640,161.9504586153969,4,18409,16474
131,18641,83.19893440142013,3,18500,18429
131,18642,219.04052757641648,3,18500,18429
131,18643,92.00927343291559,4,18459,18429
131,18644,126.20045570379182,4,18459,18443
131,18645,113.21063848031842,4,18520,18476
131,18646,34.95909124275177,4,18459,18457
131,18647,276.3107802114499,4,18520,18443
131,18648,41.20703493524633,4,18500,18443
131,18649,38.47532908417916,3,18500,18476
131,18650,77.41821003905336,4,18520,16474
131,18651,85.30216973304024,4,18520,11604
131,18652,178.64795749244053,3,18459,18476
131,18653,164.96144104838743,4,18520,18443
131,18654,166.6617836323384,4,18459,11604
131,18655,37.83312165866606,4,18500,11604
131,18656,37.72384763396488,3,15425,18476
131,18657,31.864235533110428,3,16845,18443
131,18658,196.9181568572482,3,16845,18476
131,18659,149.62700211137158,3,15425,16474
131,18660,217.74920155438963,4,18409,18429
131,18661,80.49310116848633,3,15425,18432
131,18662,86.97634930630511,3,18500,18432
131,18663,239.02032385169804,4,18459,11604
131,18664,79.67859595316126,4,18459,18432
131,18665,153.41511515308736,4,18499,11604
131,18666,31.948981304540837,4,18500,18443
132,16530,112.41758433072175,5,11988,11988
132,11988,99.87351886659863,5,8306,8306
132,12325,2176.3748231113896,1,9189,9189
132,17538,2176.3748231113896,1,10137,12325
132,11604,5848.498710624624,4,11301,7034
132,16474,5847.580985778523,4,11604,11604
132,15425,9324.063706533914,3,14990,15387
132,16845,1818.1038066026063,3,10137,12325
132,18667,32.79943483501544,1,16530,18568
132,18668,35.5961404761231,1,16530,18533
132,18669,74.03685430041504,3,16530,15425
132,18670,233.31779619895838,1,12325,12325
132,18671,83.53580917429733,1,12325,12325
132,18672,728.714585718327,1,17538,12325
132,18673,162.01275387231593,1,17538,12325
132,18674,44.66766295135595,3,12325,17538
132,18675,213.0457920091851,1,17538,12325
132,18676,46.78085894498161,1,17538,17538
132,18677,86.23753949379103,1,12325,17538
132,18678,31.864235533558052,3,17538,17538
132,18679,113.46108720188268,1,17538,12325
132,18680,40.22405535395534,1,17538,17538
132,18681,43.1417280853892,3,17538,12325
132,18682,80.58227412788429,1,12325,17538
132,18683,192.71841934506887,3,17538,17538
132,18684,131.9064045419841,1,12325,12325
132,18685,31.90860428730336,1,17538,17538
132,18686,131.73101227270132,1,12325,12325
132,18687,40.37307012995384,1,12325,17538
132,18688,218.48309878796368,1,12325,12325
132,18689,117.99278003400977,1,12325,17538
132,18690,244.8576741442404,3,17538,12325
132,18691,38.523680465862114,1,17538,12325
132,18692,107.4898614730813,1,17538,17538
132,18693,69.03307813764101,3,12325,17538
132,18694,410.961866517475,1,17538,12325
132,18695,233.32484336642784,3,12325,12325
132,18696,294.6015075558027,1,17538,17538
132,18697,162.6709588347476,1,17538,17538
132,18698,348.095014098515,1,12325,12325
132,18699,63.037832328149264,1,12325,17538
132,18700,85.45401588431801,1,12325,17538
132,18701,158.18874891535012,3,12325,12325
132,18702,31.892450260293895,1,17538,12325
132,18703,144.11787836697087,4,11604,18573
132,18704,254.52000480372345,4,18573,18573
132,18705,437.2552572292203,3,16474,16474
132,18706,93.36647665519925,3,16474,16474
132,18707,394.1742653928262,4,18621,18621
132,18708,88.24244384727038,4,18621,18621
132,18709,45.86932124958161,4,18573,11604
132,18710,347.77516859773607,4,16474,18573
132,18711,84.61658331892085,4,11604,16474
132,18712,137.5118219373578,4,18621,18621
132,18713,35.7097595743473,4,18573,11604
132,18714,102.11276271602193,4,11604,11604
132,18715,42.131939416042684,4,11604,18573
132,18716,300.31435534321173,4,11604,18573
132,18717,80.73402206127305,4,16474,11604
132,18718,75.16651369149818,4,11604,16474
132,18719,286.37136310664704,4,11604,16474
132,18720,231.64660947022585,4,18573,18621
132,18721,170.08397361541293,4,18573,18573
132,18722,40.25531891854976,4,18573,18573
132,18723,257.44555620882875,3,16474,11604
132,18724,57.7559321128816,4,11604,16474
132,18725,247.09164355006487,4,18621,11604
132,18726,108.37477212505794,4,18573,11604
132,18727,175.87864940694624,4,18573,16474
132,18728,321.0034699581783,3,18573,18621
132,18729,42.2742540197454,4,11604,18573
132,18730,34.80357515199425,4,18573,18573
132,18731,34.86701752462339,4,18573,16474
132,18732,36.68546484723403,4,11604,18621
132,18733,71.1782819502213,4,18621,16474
132,18734,123.56858519730244,4,18621,18621
132,18735,93.94864167756575,4,18621,18621
132,18736,128.17947896335812,4,16474,18573
132,18737,33.70069067473981,3,18621,18621
132,18738,37.74195012594985,4,18621,18573
132,18739,453.0836021287549,4,18573,11604
132,18740,144.42603301950078,4,18621,16474
132,18741,148.58993364774972,4,11604,18621
132,18742,35.7957980866484,4,16474,11604
132,18743,107.61517835539681,4,18621,18573
132,18744,93.61063412982871,4,16474,18621
132,18745,31.864235533111174,4,18573,11604
132,18746,368.17689264760145,4,16474,18621
132,18747,66.90298280366851,4,18621,16474
132,18748,35.76402651876832,4,16474,16474
132,18749,38.424138225926185,4,16474,18621
132,18750,111.07022122137937,4,11604,18621
132,18751,90.92028971468844,3,11604,18621
132,18752,174.54756198092863,4,16474,16474
132,18753,80.63773979348893,4,11604,16474
132,18754,34.79122931839282,4,18573,11604
132,18755,38.48581210246023,4,18573,18573
132,18756,439.4826720549785,3,18621,16474
132,18757,51.87592100041445,4,16474,11604
132,18758,35.62223683433493,3,18573,11604
132,18759,30.363525534191428,4,16845,16845
132,18760,32.75298352574218,3,15425,16845
132,18761,162.93602042787697,3,15425,16845
132,18762,35.83617932580245,3,16845,16845
132,18763,180.90687566795822,3,16845,16845
132,18764,1928.9606935676468,3,16845,16845
132,18765,281.90323054510384,3,15425,15425
132,18766,244.1253641714794,3,15425,16845
132,18767,37.656816251284845,3,16845,16845
132,18768,61.80741002372573,3,15425,16845
132,18769,224.6442859339595,3,15425,16845
132,18770,244.58251189255674,3,15425,15425
132,18771,85.28597084732051,3,15425,15425
132,18772,101.5535760961879,3,15425,16845
132,18773,41.5321605655421,3,16845,16845
132,18774,93.66258716936372,3,16845,16845
132,18775,32.01150596466432,3,16845,16845
132,18776,70.5783048074342,3,15425,16845
132,18777,54.09795399488884,3,16845,16845
132,18778,61.43412953651472,3,16845,15425
132,18779,50.47838829871905,3,15425,15425
132,18780,34.580193243682004,3,16845,16845
132,18781,109.72574693586687,3,16845,15425
132,18782,84.53268589008339,3,16845,15425
132,18783,33.75424723808076,3,16845,16845
132,18784,112.32974369856997,3,15425,16845
132,18785,39.682034862425766,3,15425,15425
132,18786,93.87411543810002,3,16845,15425
132,18787,95.85614670488317,3,16845,16845
132,18788,319.28588193640445,3,16845,16845
132,18789,76.2254598208232,3,16845,16845
132,18790,235.34067139875333,3,16845,15425
132,18791,71.77421547623088,3,16845,16845
132,18792,31.960489136799332,3,15425,15425
132,18793,255.49254454229737,3,16845,16845
132,18794,134.9248249968364,3,16845,15425
132,18795,40.44604417745072,3,16845,16845
132,18796,164.44932244470473,3,16845,15425
132,18797,82.64046551736564,3,16845,15425
132,18798,113.35588126064083,3,16845,16845
132,18799,45.06463032510809,3,16845,15425
132,18800,591.2687464875378,3,15425,15425
132,18801,40.51354950509627,3,16845,15425
132,18802,97.47780585764033,3,15425,15425
132,18803,149.97452277501574,3,16845,15425
132,18804,45.8564813971397,3,16845,16845
132,18805,157.73686690874865,3,16845,16845
132,18806,57.00945801470052,3,15425,16845
132,18807,115.08398583695205,3,16845,15425
132,18808,87.21577149899744,3,15425,15425
133,16530,112.41758433072175,5,11988,11988
133,11988,99.87351886659863,5,8306,8306
133,12325,2176.3748231113896,1,9189,9189
133,17538,2176.3748231113896,1,10137,12325
133,11604,5848.498710624624,4,11301,7034
133,16474,5847.580985778523,4,11604,11604
133,15425,9324.063706533914,3,14990,15387
133,18764,1928.9606935676468,3,16845,16845
133,18809,38.744367685000086,4,16530,18739
133,18810,80.53919385197892,4,16530,18739
133,18811,50.00944625536071,3,16530,17538
133,18812,82.5740787446346,3,16530,18728
133,18813,49.881634359185234,3,16530,18705
133,18814,124.22481027773213,1,17538,12325
133,18815,224.80742522738106,1,17538,17538
133,18816,35.62703949032503,3,17538,17538
133,18817,46.6333677459822,1,17538,17538
133,18818,256.08389847015724,1,12325,17538
133,18819,41.21535787167768,1,17538,12325
133,18820,90.44590591869226,1,12325,17538
133,18821,32.894854382448045,1,12325,17538
133,18822,362.84901386971273,1,17538,17538
133,18823,93.71946675293779,1,12325,17538
133,18824,45.2064385161193,3,12325,12325
133,18825,30.280288416354516,1,12325,12325
133,18826,77.15729561914658,1,12325,17538
133,18827,110.62932878419267,1,12325,12325
133,18828,368.78670297752103,1,17538,12325
133,18829,101.33074107459554,1,17538,12325
133,18830,294.29071594583166,3,12325,12325
133,18831,35.68343896146911,1,17538,17538
133,18832,475.28079326000204,1,17538,12325
133,18833,288.2934720414429,1,12325,12325
133,18834,101.31703027461124,1,12325,12325
133,18835,149.0753030074552,1,17538,12325
133,18836,76.56889498920025,1,12325,12325
133,18837,87.12567264422292,1,12325,12325
133,18838,37.514064461172076,1,12325,17538
133,18839,33.74417043930565,1,17538,12325
133,18840,50.19506428625358,3,12325,17538
133,18841,33.91286562138209,1,17538,17538
133,18842,96.66958305489119,1,12325,17538
133,18843,143.76522600010918,1,17538,12325
133,18844,250.33975855759724,1,12325,17538
133,18845,37.7031705889489,1,12325,17538
133,18846,31.99518032437562,1,17538,12325
133,18847,483.4490849778401,4,16474,18739
133,18848,40.44650319963139,4,18739,11604
133,18849,34.65567321348372,4,11604,18739
133,18850,199.2919259746864,4,11604,18739
133,18851,250.99459442987364,4,11604,16474
133,18852,225.83339051277957,4,16474,18739
133,18853,480.69972872370136,4,11604,18739
133,18854,74.23430432111957,4,16474,11604
133,18855,35.8050500478909,4,18739,16474
133,18856,114.66018277831859,4,16474,16474
133,18857,32.02847591338517,3,18739,11604
133,18858,188.36384409925748,4,11604,11604
133,18859,110.61803341908826,4,16474,18739
133,18860,35.629742509960906,4,16474,18739
133,18861,31.864235533110428,4,18739,11604
133,18862,102.11895688447004,4,16474,16474
133,18863,128.18074566406102,4,11604,16474
133,18864,273.83968105885907,4,16474,11604
133,18865,91.98966572797698,4,11604,16474
133,18866,179.34308574008884,4,11604,11604
133,18867,42.01575789727623,4,16474,18739
133,18868,41.22446567516526,4,11604,11604
133,18869,155.60796668258985,4,16474,11604
133,18870,85.62291782844808,4,16474,16474
133,18871,31.926888603835245,4,11604,18739
133,18872,39.36374212791732,3,11604,18739
133,18873,242.2643784405832,4,18739,18739
133,18874,36.597303597947516,4,11604,16474
133,18875,78.1407175352318,4,16474,18739
133,18876,274.7950909143825,4,16474,18739
133,18877,41.19410050548834,4,16474,16474
133,18878,79.9392809073383,4,11604,16474
133,18879,91.91386302805088,3,16474,11604
133,18880,115.42873060849868,4,18739,11604
133,18881,439.1282007742763,4,11604,18739
133,18882,33.722873186976294,3,11604,16474
133,18883,300.54373653171115,4,11604,11604
133,18884,33.916604356336656,4,16474,18739
133,18885,193.29482742707197,4,16474,16474
133,18886,159.41447896851983,4,16474,16474
133,18887,32.87938045688761,4,18739,16474
133,18888,101.05654374765189,4,18739,16474
133,18889,79.86106824617544,4,18739,18739
133,18890,46.69706056435679,4,11604,18739
133,18891,51.44459362297444,4,11604,18739
133,18892,31.91555791935672,4,18739,16474
133,18893,69.59627973330569,4,16474,16474
133,18894,329.1166219994054,4,11604,11604
133,18895,31.8832758854905,4,18728,18707
133,18896,98.653288643172,4,18728,11604
133,18897,101.47474682152311,3,15425,18746
133,18898,231.38766664366844,3,18764,18739
133,18899,88.10106246096998,4,18800,11604
133,18900,241.50439992760465,4,18756,11604
133,18901,65.82731369827785,3,15425,11604
133,18902,45.41608934102773,3,18764,18739
133,18903,265.6617456239286,4,18756,11604
133,18904,139.35237765374194,4,18788,16474
133,18905,109.48752981826132,4,18705,18739
133,18906,83.5650209826591,4,16845,11604
133,18907,36.54329268637397,3,18756,18746
133,18908,292.45454995626875,4,18788,18739
133,18909,33.79661542654055,3,15425,18707
133,18910,34.87687504570074,4,18764,16474
133,18911,31.897195811682273,3,18764,18739
133,18912,77.46929553449442,4,18764,16474
133,18913,167.08673705640552,4,18764,16474
133,18914,295.74465908423286,4,16845,11604
133,18915,78.9243410494308,3,15425,16474
133,18916,152.95767131585072,3,18705,18739
133,18917,112.89123877742375,3,18764,18739
133,18918,36.77897460243744,4,18765,18707
133,18919,81.01790520878285,4,18765,16474
133,18920,75.23429030715155,3,18723,11604
133,18921,65.22014927403819,3,15425,11604
133,18922,34.78396188411266,4,18765,16474
133,18923,165.90413457893123,4,18800,11604
133,18924,220.50136655497596,3,16845,18746
133,18925,33.65287835255981,3,15425,18707
133,18926,43.14857843219666,3,16845,18746
133,18927,47.708522779325,3,15425,11604
133,18928,34.74525168729495,3,15425,16474
133,18929,68.73217510807565,3,18764,18746
133,18930,223.09346996023427,4,18756,11604
133,18931,98.11489332995308,4,18756,18746
133,18932,78.98072624102365,4,18728,11604
133,18933,86.3769194928836,4,18728,18746
133,18934,229.75833503309315,3,16845,18739
133,18935,82.70471429767991,3,18764,18710
133,18936,266.9415250196448,4,18788,16474
133,18937,135.65920470615802,4,18756,16474
133,18938,133.00880149316146,4,18764,16474
133,18939,146.76392917171412,4,18764,16474
133,18940,40.33497422063461,3,18764,16474
133,18941,102.88744662420736,4,18728,11604
133,18942,33.96575998557724,3,15425,11604
133,18943,89.03676717928693,3,18728,11604
133,18944,141.94995661379576,3,18764,18746
133,18945,40.44963944098129,4,18788,18710
133,18946,117.89473459807292,3,15425,11604
133,18947,36.615893931041285,4,16845,16474
133,18948,36.51379172025533,3,18800,18739
133,18949,300.8207087170491,4,18756,11604
134,16530,112.41758433072175,5,11988,11988
134,11988,99.87351886659863,5,8306,8306
134,12325,2176.3748231113896,1,9189,9189
134,17538,2176.3748231113896,1,10137,12325
134,11604,5848.498710624624,4,11301,7034
134,16474,5847.580985778523,4,11604,11604
134,15425,9324.063706533914,3,14990,15387
134,18764,1928.9606935676468,3,16845,16845
134,18950,37.03848560414643,3,16530,18898
134,18951,102.96388529868796,4,16530,18847
134,18952,90.83933350609303,4,16530,11604
134,18953,72.9372108485477,4,16530,11604
134,18954,90.98411176573381,3,16530,18924
134,18955,78.82670295658724,1,12325,17538
134,18956,419.11734691459,3,17538,17538
134,18957,33.84763046851553,1,17538,17538
134,18958,42.27531760315705,1,17538,17538
134,18959,85.36314047709273,1,12325,12325
134,18960,34.849006885503194,1,12325,12325
134,18961,34.876868330552135,1,12325,12325
134,18962,32.83333723525818,1,17538,17538
134,18963,62.81669143786562,1,17538,12325
134,18964,34.68552990818512,3,12325,17538
134,18965,207.22471954931885,1,17538,17538
134,18966,44.028656843130605,3,12325,17538
134,18967,102.236290436392,1,12325,12325
134,18968,255.99865760095582,1,17538,12325
134,18969,53.41072316569314,1,17538,12325
134,18970,160.19460002192505,1,12325,12325
134,18971,147.39693387842289,1,12325,12325
134,18972,42.10452844569717,1,17538,12325
134,18973,68.82285438905254,1,12325,17538
134,18974,51.1554999401452,1,12325,12325
134,18975,48.384303624957056,1,12325,12325
134,18976,63.44603274341368,1,12325,12325
134,18977,77.6951580711862,1,17538,12325
134,18978,130.3175220297374,1,12325,12325
134,18979,33.719935190234146,1,12325,12325
134,18980,231.52614992939553,3,17538,17538
134,18981,83.52069641140095,1,17538,12325
134,18982,35.495467693788584,3,12325,12325
134,18983,104.11126540136677,1,17538,17538
134,18984,150.73652070291226,3,17538,12325
134,18985,45.05201190653872,3,17538,17538
134,18986,137.1008803466321,1,17538,17538
134,18987,91.81214380497212,1,17538,17538
134,18988,125.2218205538708,4,18853,18847
134,18989,89.10501062995446,4,18847,16474
134,18990,111.44481267751382,4,11604,18847
134,18991,35.668418613280934,4,18853,18853
134,18992,84.58957714201844,4,18847,18847
134,18993,61.944663502988284,4,16474,16474
134,18994,71.4832756851113,4,18847,11604
134,18995,162.067172580339,4,16474,11604
134,18996,34.85777123439715,4,11604,16474
134,18997,37.59443585742525,4,11604,16474
134,18998,372.08718965498747,4,16474,18853
134,18999,126.668536988177,4,18853,16474
134,19000,185.19491913972095,4,18853,11604
134,19001,303.69278558997866,4,18847,18847
134,19002,121.71082686942009,4,18853,11604
134,19003,146.43771915101647,4,18847,18853
134,19004,39.57999859952382,4,11604,11604
134,19005,32.78098470942553,4,11604,16474
134,19006,38.62464877388233,4,16474,18853
134,19007,45.86802183717858,4,16474,18847
134,19008,35.75823284477473,4,16474,18853
134,19009,73.7214939052727,4,11604,18853
134,19010,35.83661041710128,3,18853,16474
134,19011,5693.378925553717,4,11604,18847
134,19012,151.03616380854797,4,18853,11604
134,19013,31.864235533110428,4,18853,18853
134,19014,342.5825819877165,4,18847,16474
134,19015,143.5868733960054,3,18847,16474
134,19016,97.57985903899535,4,18847,11604
134,19017,34.61606528653396,4,18847,11604
134,19018,93.7504455452472,4,11604,16474
134,19019,337.16748339934895,4,16474,16474
134,19020,33.77047836451647,4,18847,11604
134,19021,395.66425431284443,4,16474,18847
134,19022,79.58917577617558,3,18853,16474
134,19023,73.5297285485002,4,18853,18847
134,19024,31.864235533110428,4,18847,16474
134,19025,304.1893121631263,4,18847,18853
134,19026,172.75390287056538,3,18847,16474
134,19027,108.38784685259827,4,11604,11604
134,19028,252.561531161006,4,11604,16474
134,19029,84.68097092602586,4,18847,16474
134,19030,36.5925287423516,4,18853,16474
134,19031,211.37906326661036,4,11604,11604
134,19032,261.82238305893776,4,16474,18847
134,19033,86.57066352142132,4,16474,16474
134,19034,104.10935500470097,4,18847,16474
134,19035,117.53403825730643,4,18847,18853
134,19036,454.5558040231259,4,11604,18847
134,19037,98.96356932504492,4,18853,18847
134,19038,35.618776114389746,4,11604,11604
134,19039,33.78648348812324,4,18847,18847
134,19040,77.96207926239876,4,18847,18847
134,19041,84.78055302219772,4,18847,11604
134,19042,37.6563999998881,4,18847,18853
134,19043,201.58158670756146,3,18853,18853
134,19044,31.884370159914983,4,18853,18847
134,19045,100.17166032763996,3,16474,11604
134,19046,51.48390611214527,3,15425,15425
134,19047,388.5112694189917,3,18764,18764
134,19048,30.36789955605682,3,18764,15425
134,19049,31.98776335539784,3,18764,15425
134,19050,34.98559483125846,3,15425,15425
134,19051,31.124291436182197,3,18764,15425
134,19052,623.3965874464218,3,18764,18764
134,19053,55.57492653230279,3,15425,15425
134,19054,39.871041911876134,3,18764,18764
134,19055,109.33080752520024,3,18764,15425
134,19056,31.960409651223223,3,18764,15425
134,19057,78.81074431367338,3,15425,18764
134,19058,41.306429246726594,3,18764,18764
134,19059,106.62869333984932,3,18764,15425
134,19060,41.200169535980045,3,18764,15425
134,19061,155.62480892764592,3,18764,15425
134,19062,85.34892678343115,3,18764,18764
134,19063,75.9588401747282,3,18764,18764
134,19064,90.96117100499882,3,15425,18764
134,19065,36.621805051306936,3,18764,18764
134,19066,84.4695066594152,3,18764,15425
134,19067,34.77826056222419,3,15425,15425
134,19068,61.75748054893686,3,18764,15425
134,19069,31.96008157434518,3,18764,15425
134,19070,34.59257272477582,3,18764,15425
134,19071,46.19415966716034,3,15425,15425
134,19072,35.807665316711464,3,18764,18764
134,19073,32.84732408403525,3,15425,15425
134,19074,315.73505533765916,3,18764,18764
134,19075,242.1858639542083,3,15425,18764
134,19076,76.0362769553345,3,15425,15425
134,19077,38.4653081014316,3,15425,15425
134,19078,30.276588039744343,3,15425,18764
134,19079,209.87350882110346,3,15425,15425
