generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
358,179170,1.035714174810233,0.13675621344406935,7,174519,173517,2,12,12,0
359,179510,1.0336717398706763,0.16253731643255012,3,85747,163922,2,12,12,0
360,180402,1.0279130947961608,0.15807070755717828,7,91970,173517,3,14,13,1
361,180526,1.0352361621724921,0.13674917713404303,7,166808,177800,2,14,12,2
362,181002,1.0295520625470904,0.13675724608220732,3,72438,168783,2,12,11,1
363,181815,1.0355851280312245,0.13675622255729109,10,91970,180972,3,15,14,1
364,182344,1.035536954397114,0.13676747703845096,8,179666,168783,2,13,13,0
365,182823,1.0356725642280549,0.1367565826682435,3,180374,91970,2,12,11,1
366,183234,1.018345151755935,0.16955613373411332,10,147742,91970,2,12,12,0
367,183661,1.0175634012216004,0.1367394962351535,3,110691,180383,2,12,12,0
368,184298,1.035717494967571,0.13675621830330958,3,172393,182526,2,12,12,0
369,184890,1.0350401400309424,0.13675621611239802,13,129369,173459,2,12,9,3
370,185383,1.0356326443770845,0.13675621828859277,8,177800,183330,2,13,11,2
371,185670,1.0357177810705676,0.13675621827457196,13,176172,185420,2,12,10,2
372,186100,1.0293168335427938,0.1578981951256852,13,168783,168783,2,12,12,0
373,186938,1.0355444890262635,0.1367562178751088,13,94696,177207,3,14,13,1
374,187117,1.031860303021861,0.1367562322530993,13,186615,91970,2,13,12,1
375,187697,1.0347241789120716,0.1367562146470478,13,187074,181438,2,13,13,0
376,188119,1.0347010759908453,0.15253128619986367,13,168783,177091,2,11,11,0
377,188882,1.035470609283315,0.13675620750362033,13,145253,174519,3,13,12,1
378,189001,1.0354359313294423,0.13675626399469473,13,67729,186703,3,14,13,1
379,189768,1.0083908491106675,0.1367675814795506,13,180478,64810,2,13,12,1
380,190215,1.0351180524166965,0.13675636597455434,13,91970,187186,2,13,12,1
381,190930,1.0318827399824937,0.13671213802152277,13,185423,186224,2,13,13,0
382,191054,1.0357183121640383,0.13675621909710847,13,186703,166012,2,13,13,0
383,191702,1.0174717012072751,0.15786593521603756,13,84089,188655,3,13,13,0
384,192383,1.0352071373938614,0.13675616868270207,13,158152,191729,2,12,12,0
385,192594,1.0333568109025886,0.1617005440269265,13,168783,171078,2,13,13,0
386,193314,1.0340934108396,0.136756212444486,13,185154,181171,3,14,12,2
387,193818,1.035692953288256,0.13675623661315575,13,91970,192489,2,14,13,1
388,194186,1.032918446704872,0.1530903463199009,13,193700,177207,2,12,12,0
389,194654,1.0352591473797925,0.13675622657841516,13,187186,186554,2,13,13,0
390,195088,1.0357006003045233,0.13675881067253257,13,84089,91970,2,12,11,1
391,195804,1.0357182516728463,0.1367562181671185,13,189021,193016,2,12,12,0
392,196272,1.0356465775735715,0.13675621704001642,13,166012,168814,2,13,13,0
393,196758,1.0357167047182383,0.13675624607311998,13,67729,189021,2,12,11,1
394,197361,1.034546213883635,0.13675635346015483,10,91970,196373,2,14,13,1
395,197591,1.0334126342894154,0.13675634719751362,10,193589,186703,2,13,13,0
396,198068,1.0351479099499867,0.1367562316671007,8,197735,189021,2,11,11,0
397,198554,1.0357103047526897,0.13675757915979098,8,72438,189021,2,13,12,1
398,199314,1.0312797803540092,0.16146282939419235,8,84089,168783,2,12,12,0
399,199514,1.0338960377890634,0.1367561999630947,14,198281,198762,2,12,12,0
400,200199,1.0264376193607383,0.1579209790609401,8,193016,186554,2,13,12,1
401,200518,1.035542389033847,0.13675621832917484,14,91970,166012,2,12,11,1
402,201395,1.035486044833433,0.13675775124212017,14,91970,200232,2,12,12,0
403,201647,1.0252804255411516,0.15781118822863546,14,189815,185246,2,11,10,1
404,202372,1.0357156656606439,0.1367562183077742,14,174519,91970,2,12,11,1
405,202600,1.0353352878770203,0.13677596439679665,14,200908,195592,2,12,12,0
406,203492,1.0356931946711525,0.13675627854832897,14,201925,189021,2,13,13,0
407,203989,1.0356770990421207,0.1367588570227762,8,94696,189021,2,14,13,1
408,204455,1.032380143001923,0.13675606324032705,8,189021,91970,2,11,11,0
409,204889,1.0357183610297498,0.13675621830408424,14,191729,177800,3,14,13,1
410,205316,1.0355575085805548,0.13675765641389237,14,72438,91970,2,12,9,3
411,205984,1.0325711713661625,0.13675861318628987,14,113590,177091,2,12,12,0
412,206251,1.033214853001968,0.16253573598292048,8,204093,92949,2,12,12,0
413,206654,1.0356900842897938,0.1367562467573178,14,124057,160486,3,14,14,0
414,207100,1.0356339559631353,0.13675585288663286,14,202756,91970,2,13,12,1
415,207643,1.021048119187704,0.13676494146292648,1,67729,186224,3,15,14,1
416,208171,1.035504618047613,0.13675770379480418,14,206036,91970,2,12,12,0
417,208711,1.0334572412206229,0.13675622045125188,14,208314,198281,2,12,12,0
418,209466,1.0301662480210108,0.13675616015589606,14,91970,204391,2,12,12,0
419,209742,1.0354656972135914,0.13672439003165812,14,174519,207714,2,12,12,0
420,210209,1.035718341310109,0.13675621830489215,10,189021,177800,2,13,13,0
421,210967,0.9769864140529482,0.136759793522083,14,91970,185246,2,12,11,1
422,211500,0.9767137486644055,0.1579241925437677,14,91970,145253,2,13,13,0
423,211823,0.9769744073688645,0.13677214956159517,10,40244,91970,2,13,13,0
424,212019,0.9594026489536567,0.15057751366444178,1,211355,211053,2,11,11,0
425,212811,0.9769469616534681,0.1367562181197596,1,200232,210563,2,12,12,0
426,213120,0.9752577997519003,0.13676066277982793,14,99660,209988,2,13,12,1
427,213526,0.9759039225191983,0.13675621885531966,14,166012,91970,2,12,11,1
428,214184,0.9473641454686417,0.15920450594301863,1,91970,212950,2,12,12,0
429,214692,0.9228276226050933,0.15456442891967712,1,40244,126796,2,12,11,1
430,215319,0.9767746808255175,0.13676996967039717,14,214433,213442,2,9,9,0
431,215633,0.9770049422436896,0.13675625536171315,14,214371,205345,3,13,12,1
432,216365,0.9704131192658754,0.15010568526302295,10,211628,203825,2,12,12,0
433,216580,0.977005494023033,0.13675621923371528,14,91970,112418,2,10,10,0
434,217387,0.9887507013388352,0.1367562182877154,14,210773,186224,2,12,12,0
435,217915,0.9757077443175965,0.15832212764226905,14,196010,214439,2,12,11,1
436,218120,0.990498086337442,0.13675633567431575,14,197416,91970,2,12,12,0
437,218915,0.9905526324440554,0.13675619324924912,2,40244,177800,2,12,12,0
438,219298,0.9528644485209938,0.15758069021282317,10,215825,2909,2,12,12,0
439,219705,0.9902843165266013,0.13675621702614024,15,217672,166012,2,13,13,0
440,220386,0.9886451056337717,0.15792063568837902,15,214439,181438,2,12,12,0
441,220749,0.9902637405250264,0.13675700031465343,10,91970,92949,2,12,12,0
442,221161,0.9545778042178604,0.2175398327501184,2,99660,40244,2,13,13,0
443,221712,0.9844673807558498,0.1583159065284651,15,220807,210747,2,12,12,0
444,222277,0.990532055456882,0.13675624846972384,15,221152,91970,2,12,11,1
445,222613,0.9902475542002207,0.13675621691231307,15,91970,174519,2,11,11,0
446,223418,0.9867796977592256,0.15108708712280594,15,209988,217828,2,13,13,0
447,223633,0.9901133351940727,0.13675683001923059,15,192700,186224,2,12,11,1
448,224120,0.9754669253828794,0.15238717304742597,15,219697,220161,2,13,12,1
449,224986,0.9736577288033793,0.15250686446567896,15,210773,177800,2,12,12,0
450,225418,0.9901762638764449,0.1367411961484824,15,91970,224853,2,12,12,0
451,225846,1.0198705242666328,0.1367562183549999,14,91970,225138,2,11,11,0
452,226472,1.0155489591885087,0.15792172519483547,14,215825,91970,2,12,12,0
453,226563,1.0197860206205895,0.1367562182504261,14,215825,224853,2,11,11,0
454,227393,0.9793513467083796,0.1367725294642471,14,205650,212940,2,13,12,1
455,227582,1.0193895725649254,0.13675430702602187,2,208349,223408,2,12,12,0
456,228170,1.0198122560843474,0.13676060204920215,14,110691,91970,2,12,12,0
457,228597,1.012800123859478,0.15813150980663593,14,227990,226106,2,12,12,0
458,229474,1.0100834936581375,0.1616984226731756,2,67729,192700,2,13,13,0
459,229679,1.019873314288588,0.13675622551431466,14,225373,174519,2,12,12,0
460,230335,1.019584911840337,0.13675628756465344,5,217828,91970,2,13,11,2
461,230990,1.01099286139883,0.1617583250469331,14,229991,228899,2,11,11,0
462,231271,1.0138582877450686,0.15242113279155053,14,2909,210919,2,11,11,0
463,231871,0.9786279225905558,0.16254136284922246,4,84089,227951,2,12,11,1
464,232037,1.0181633641259293,0.13675778687865237,4,110691,230912,2,12,11,1
465,232642,1.0143131830225274,0.15800898123253734,4,230912,227708,2,13,13,0
466,233078,1.0190144912352421,0.1501035252694092,4,113590,228096,2,12,10,2
467,233628,1.0195847585012718,0.1367507253630417,4,113590,233074,3,14,12,2
468,234406,1.0189466938722755,0.13675645240578727,4,228970,205820,2,12,12,0
469,234605,1.0197997034385586,0.1367618482675533,9,227338,91970,2,13,13,0
470,235395,1.0192589529065308,0.13675632572259225,9,228096,185246,2,13,13,0
471,235973,1.0198652520119569,0.13675641381648568,9,91970,166012,2,12,10,2
472,236477,1.019857226877062,0.13675623994282968,9,230912,228970,2,13,13,0
473,236977,1.0195205635876585,0.13675822224088427,14,113590,91970,4,18,17,1
474,237206,1.019585671195651,0.15794360288897777,14,91970,91970,2,12,12,0
475,237617,1.0198311311791988,0.13675621822070455,10,174519,230912,2,12,12,0
476,238372,0.9631012915287818,0.11137796629247233,14,205820,197952,2,12,12,0
477,238676,1.0198598565849193,0.13675809951279624,14,91970,223110,2,13,12,1
478,239308,1.019212241437157,0.1581119279306522,14,109697,186224,2,12,12,0
479,239545,1.0141359861790975,0.13675621970827528,14,166012,236168,2,12,11,1
480,240022,1.0038892474046799,0.13675749418860628,14,213147,186224,2,11,11,0
481,240748,1.019770776547519,0.1367644733278813,14,91970,238020,2,12,12,0
482,241216,1.0197221793819327,0.13675622212954658,14,91970,234100,2,13,13,0
483,241724,1.0187997555609596,0.16254526602538358,10,126796,225373,2,12,10,2
484,242107,1.0188237313931885,0.13675626035171964,14,91970,188581,2,12,12,0
485,242953,1.0198735424202676,0.13675621830483325,16,91970,215825,2,12,12,0
486,243147,1.018392296780514,0.13677479333643644,1,84089,91970,3,15,14,1
487,243863,1.0198478848178527,0.13676981128282184,1,242877,181438,2,13,12,1
488,244177,1.0120688641571025,0.1367562173066845,16,216480,166012,2,11,11,0
489,244819,1.019873992243757,0.13675621830511145,16,241275,215825,2,12,11,1
490,245172,1.0198686983682872,0.13677339080589293,16,240507,91970,2,13,11,2
491,245838,1.0193295813688121,0.15810529131302994,1,91970,241028,2,11,11,0
492,246328,1.0198722979119614,0.13675621830490237,16,215825,241275,2,12,12,0
493,246840,1.0196197782817642,0.136756223158046,16,205650,91970,2,11,10,1
494,247429,1.0246259156550515,0.12484795939371383,14,84089,240507,3,14,13,1
495,247834,1.0256498218251582,0.19715589978284292,1,242394,181438,2,12,10,2
496,248092,1.0287685734060505,0.22623916747521217,14,247630,181171,2,12,12,0
497,248743,1.0290498098982064,0.20464539768982756,14,84089,223110,2,12,10,2
498,249219,1.0245830756886112,0.13675708725597865,14,113590,248024,2,13,12,1
499,249652,1.0247091679888842,0.13675622062464252,10,216480,209988,2,12,12,0
