generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,215,0.16230920432193544,0.19144974353937416,,-1,-1,3,18,18,0
0,311,0.010980967235544942,0.1913452784014281,,-1,-1,3,18,18,0
0,133,0.0063914422647933814,0.1912729915852942,,-1,-1,3,18,18,0
0,42,0.05537391645092223,0.19126970107047905,,-1,-1,3,18,18,0
0,410,0.004973887410580908,0.19125645491007146,,-1,-1,3,18,18,0
0,299,0.004996672183835563,0.19125411244891474,,-1,-1,3,18,18,0
0,8,0.004992551338814452,0.19125213550560421,,-1,-1,3,18,18,0
0,304,0.007032718370841776,0.19124959421138385,,-1,-1,3,18,18,0
0,288,0.18706158406616336,0.19067373882823435,,-1,-1,3,18,18,0
0,164,0.019122927163479783,0.188736187957758,,-1,-1,3,18,18,0
0,482,0.005334548570121131,0.1838169160373526,,-1,-1,3,18,18,0
0,308,0.012804769100625566,0.18381689545328622,,-1,-1,3,18,18,0
0,295,0.005338922449161725,0.1838134581285389,,-1,-1,3,18,18,0
0,296,0.023974613002127977,0.18276612167772796,,-1,-1,3,18,18,0
0,25,0.3446745655907317,0.18095275816613418,,-1,-1,3,18,18,0
0,182,0.16152760157561052,0.17900215609227849,,-1,-1,3,18,18,0
0,334,0.056209224182000896,0.1787120521731446,,-1,-1,3,18,18,0
0,237,0.008219984585953088,0.17517511694137217,,-1,-1,3,18,18,0
0,249,0.008583010444989941,0.17512384432868225,,-1,-1,3,18,18,0
0,356,0.11058737367107241,0.17359850244007977,,-1,-1,3,18,18,0
0,429,0.006785185631963504,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.04451546655451914,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.0006860236883459833,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.0005000611219148068,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.007819591163894295,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.00041893429940718615,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0009569631892686319,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.011607057477101364,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.0009009123510685541,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.00041793309085148486,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.0006810916613136511,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.0030783660134504178,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.00041938910023325734,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.0004185418252124182,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0004194329322535819,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.0004194698234028673,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.09685068840808286,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.0018431147721200691,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.05419841838432806,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.0035097814238516213,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.013402370035997088,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.027333679843470425,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.02323231102066841,0.16882422063950275,,-1,-1,3,18,18,0
0,208,0.26173480942626914,0.16879547759066155,,-1,-1,3,18,18,0
0,171,0.06699692467765626,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.01450481799733957,0.16799498101309687,,-1,-1,3,18,18,0
0,176,0.9080776108737595,0.1667223304793056,,-1,-1,3,18,18,0
0,320,0.5466702037921054,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.008560002875145124,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.005115952245215714,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.005080635426672334,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.005079211113181964,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.005118325311050752,0.16536768264240578,,-1,-1,3,18,18,0
1,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
1,811,0.12206022714223586,0.759346435363471,,417,483,3,18,18,0
1,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
1,989,0.27809840843590394,0.7548821752290829,,270,483,3,18,18,0
1,809,0.1366558171449232,0.7540500431771957,,323,27,3,18,18,0
1,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
1,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
1,878,0.16409510874146868,0.710943487040133,,130,25,3,18,18,0
1,594,0.11454579664228977,0.699057527625978,,417,313,3,18,18,0
1,592,0.10544549919451005,0.6488134243602052,,417,417,3,17,16,1
1,857,0.11408836289678292,0.6396200026013552,,323,163,3,18,18,0
1,865,0.13774462783034327,0.6370674776199033,,207,323,2,12,12,0
1,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
1,949,0.13617368101987604,0.6344076277004206,,207,405,3,19,19,0
1,923,0.17294763148105324,0.628636128176601,,78,28,3,18,17,1
1,933,0.1726530969221725,0.6020873729263921,,323,265,3,19,19,0
1,945,0.20473581594426102,0.5878558935648369,,270,258,3,18,18,0
1,996,0.6097335165090202,0.5871957886468262,,7,483,3,18,17,1
1,934,0.4152756402980855,0.5739195317949163,,381,185,3,18,18,0
1,670,0.1410337875402628,0.543484221082635,,130,323,3,18,18,0
1,559,0.13616505301005866,0.5311788454129647,,323,417,3,18,18,0
1,905,0.20151543464011934,0.5310574289216983,,417,391,3,18,18,0
1,858,0.1173830833187843,0.522880624806283,,163,125,3,18,18,0
1,924,0.34488287615338853,0.5202574626127892,,144,252,4,20,19,1
1,258,0.16115008404961648,0.4731098124583161,,-1,-1,3,18,18,0
1,919,0.5230082505834249,0.4655550287155742,,483,499,3,19,19,0
1,777,0.14427156601892302,0.46398093582738886,,270,207,2,11,11,0
1,780,0.3627201674827528,0.4626719902879342,,291,278,3,18,18,0
1,622,0.14587031195240474,0.4625474199076376,,207,163,3,18,18,0
1,727,0.1449852943390479,0.46215194320804276,,207,287,4,21,20,1
1,893,0.15234384380858312,0.4595939425735578,,174,427,3,19,19,0
1,558,0.1390026314782085,0.44951593842113036,,291,207,3,18,18,0
1,270,0.48158280594454733,0.4433948490490097,,-1,-1,3,18,18,0
1,829,0.377560092891819,0.44196659458046156,,144,312,3,18,18,0
1,733,0.13578796606143367,0.43029298884050643,,207,270,3,18,18,0
1,405,0.20388642702058563,0.4253093076676231,,-1,-1,3,18,18,0
1,980,0.4012433460249161,0.4238794490753016,,287,201,3,18,18,0
1,751,0.36866019467968864,0.4194335088967044,,496,265,3,17,17,0
1,826,0.19270944990653818,0.41837372716421,,258,4,2,12,12,0
1,565,0.2473107387488549,0.40369412717679404,,7,138,3,18,18,0
1,831,0.35975930700893355,0.38029390966685184,,156,270,2,12,12,0
1,94,0.1508747690961326,0.379329187851464,,-1,-1,3,18,18,0
1,715,0.1541319720175148,0.3766721223061809,,417,381,3,18,18,0
1,921,0.3578412338781053,0.37150145537285645,,357,310,3,18,18,0
1,824,0.16418279929409882,0.3698297063253945,,174,238,3,17,17,0
1,538,0.17351299420732752,0.3685530394750634,,94,238,3,17,17,0
1,776,0.1720756553503028,0.3656144106027194,,26,496,2,13,13,0
1,628,0.17937193595840933,0.3627314083976473,,323,4,3,19,19,0
1,4,0.3097076363209405,0.3618889307922438,,-1,-1,3,18,18,0
1,130,0.19780637792715106,0.36181365853509684,,-1,-1,3,18,18,0
1,746,0.13054350230928854,0.36134716180186366,,296,156,3,18,18,0
1,903,0.12139162420374561,0.35940270763565696,,258,417,3,19,19,0
1,944,0.12952494452737856,0.3590683899704945,,81,174,3,18,18,0
1,823,0.10782985873567721,0.3589076065221734,,130,27,3,19,19,0
1,806,0.11386063215497719,0.3587679321424349,,473,174,3,18,18,0
1,918,0.46287254864922583,0.3585588885171198,,7,427,4,20,19,1
1,943,0.17439081281122198,0.3584690688095055,,130,238,4,20,19,1
1,976,0.19921147017814472,0.3581869806352794,,81,34,3,18,18,0
1,701,0.14923465811046993,0.3578630044307112,,258,25,4,20,19,1
1,822,0.3318258593341745,0.3576746255170696,,417,130,3,18,18,0
1,174,0.11372951277506926,0.3575487730776906,,-1,-1,3,18,18,0
1,775,0.13815608111212244,0.3574183410607279,,174,272,3,18,18,0
1,483,0.2869709497380171,0.3567073491814021,,-1,-1,3,18,18,0
1,804,0.4454928876735842,0.3560178955362846,,427,7,2,12,12,0
1,681,0.11665021421266394,0.3557769368557464,,258,129,3,18,17,1
1,516,0.3442657064011284,0.3549714523192676,,270,265,3,19,19,0
1,381,0.31790963130482913,0.3546332125206189,,-1,-1,3,18,18,0
1,784,0.22173382335171166,0.3546138202864417,,156,125,3,18,18,0
1,291,0.32484198575697987,0.3544963365830579,,-1,-1,3,18,18,0
1,814,0.30674658397968135,0.3534008945435993,,417,109,2,11,11,0
1,726,0.3814799415321837,0.3533243847777153,,201,310,3,18,18,0
1,854,0.4491632563149963,0.35316782996101437,,310,201,3,19,19,0
1,640,0.309882648462973,0.3526535026977634,,483,312,3,17,17,0
1,156,0.2065129822761571,0.3525439381572599,,-1,-1,3,18,18,0
1,586,0.3700109047704892,0.350157921761366,,278,435,3,18,18,0
1,278,0.42445562742579623,0.3501197184239679,,-1,-1,3,18,18,0
1,904,0.4097045145715483,0.34977603598429075,,238,493,3,18,18,0
1,542,0.351813562126898,0.3452115669190045,,291,129,3,18,18,0
1,991,0.13671828671864317,0.3445360106912074,,323,43,3,18,18,0
1,761,0.12958197640653485,0.34398469043505914,,81,238,2,9,9,0
1,887,0.33868007675589396,0.34237534312022505,,270,265,3,18,18,0
1,78,0.20728038052915818,0.3388455174149468,,-1,-1,3,18,18,0
1,759,0.3406131672099789,0.33771429893105476,,417,201,2,12,12,0
1,785,0.13591500886325522,0.3368861771576786,,81,81,3,19,19,0
1,499,0.1688818529457859,0.3358463728387183,,-1,-1,3,18,18,0
1,953,0.4163513348810282,0.3358047825881634,,78,483,2,10,10,0
1,26,0.25249453860663384,0.335760017018673,,-1,-1,3,18,18,0
1,504,0.14535684918936198,0.3339864087728481,,323,313,3,18,18,0
1,864,0.1307534119530767,0.3325633331084531,,78,81,3,18,18,0
1,393,0.2128077469951716,0.33129968784980585,,-1,-1,3,18,18,0
1,942,0.33242694928307304,0.3301521728001992,,483,394,4,21,20,1
1,951,0.35660421359287514,0.3273946879796408,,238,357,3,18,18,0
1,898,0.1760140564312226,0.32693734335210783,,499,81,3,18,18,0
1,394,0.14908651677810722,0.3229086628250022,,-1,-1,3,18,18,0
1,317,0.33416852000036174,0.31767324775297473,,-1,-1,3,18,18,0
1,220,0.1975606987149038,0.31263865303864535,,-1,-1,3,18,18,0
1,882,0.3826340090609017,0.310336324956178,,317,16,3,18,17,1
1,740,0.3045185265852551,0.3077856405576424,,128,405,4,21,20,1
1,279,0.19227377053202738,0.30729912229548173,,-1,-1,3,18,18,0
1,651,0.14564593151123464,0.30245046768278644,,78,207,3,18,18,0
2,1150,0.10702442596684417,0.7616510732484431,,933,323,3,17,16,1
2,1421,0.3375082786042815,0.7606600455836723,,592,989,3,18,17,1
2,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
2,1433,0.09288152226941133,0.7599661950655715,,972,887,2,11,11,0
2,811,0.12206022714223586,0.759346435363471,,417,483,3,18,18,0
2,1060,0.10347125227689527,0.7581597098737424,,949,809,3,18,18,0
2,1185,0.11068959620859628,0.7574642550109842,,878,842,3,18,18,0
2,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
2,1003,0.08399920502572625,0.7563982857986863,,865,881,2,11,11,0
2,1051,0.11955910476128588,0.755666379197674,,163,417,3,18,18,0
2,1055,0.09388767643605594,0.7554539137454844,,811,417,3,18,18,0
2,989,0.2528434939973795,0.7548821752290829,,270,483,3,18,18,0
2,809,0.1366558171449232,0.7540500431771957,,323,27,3,18,18,0
2,1257,0.1252995798353,0.7521795871288098,,323,207,3,18,18,0
2,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
2,1387,0.08827916629461828,0.7456426096747913,,417,780,4,20,19,1
2,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
2,1444,0.3465421269289729,0.7435229434065791,,417,265,3,19,19,0
2,1313,0.16324270988974882,0.7432371083813247,,857,207,3,17,17,0
2,1482,0.10312097401910811,0.737316185058811,,857,417,3,18,18,0
2,1212,0.09950572405410474,0.7277100049580795,,417,768,3,17,17,0
2,1463,0.10354273801918398,0.7114260665457833,,417,857,4,20,19,1
2,878,0.16409510874146868,0.710943487040133,,130,25,3,18,18,0
2,1101,0.08793137698227323,0.7005800701708752,,811,865,3,18,18,0
2,594,0.10139818002327065,0.699057527625978,,417,313,3,18,18,0
2,592,0.10544549919451005,0.6488134243602052,,417,417,3,17,16,1
2,1046,0.35531408532122055,0.6423622011127532,,989,857,3,18,18,0
2,857,0.11408836289678292,0.6396200026013552,,323,163,3,18,18,0
2,865,0.13774462783034327,0.6370674776199033,,207,323,2,12,12,0
2,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
2,949,0.13617368101987604,0.6344076277004206,,207,405,3,19,19,0
2,923,0.17294763148105324,0.628636128176601,,78,28,3,18,17,1
2,933,0.1726530969221725,0.6020873729263921,,323,265,3,19,19,0
2,1326,0.14806014196126244,0.5970725839203735,,594,811,4,20,18,2
2,945,0.1838238563678793,0.5878558935648369,,270,258,3,18,18,0
2,1045,0.11450336623137718,0.5876209281748719,,780,949,3,20,20,0
2,996,0.6097335165090202,0.5871957886468262,,7,483,3,18,17,1
2,1337,0.16806959541220662,0.581831504385663,,811,527,3,18,18,0
2,934,0.4152756402980855,0.5739195317949163,,381,185,3,18,18,0
2,1328,0.09661611105947374,0.5729372707283129,,865,158,2,12,12,0
2,1454,0.11669286176883309,0.5704575055630148,,417,906,3,19,18,1
2,1362,0.41635933525790436,0.563122718631237,,592,763,3,17,17,0
2,1019,0.17886836149636653,0.5614149237865886,,158,959,3,19,18,1
2,1011,0.10216776168589518,0.556939822227654,,592,822,2,11,10,1
2,670,0.11029579176311193,0.543484221082635,,130,323,3,18,18,0
2,1217,0.12157184847268654,0.5398248148237051,,842,989,3,18,18,0
2,559,0.13616505301005866,0.5311788454129647,,323,417,3,18,18,0
2,905,0.20151543464011934,0.5310574289216983,,417,391,3,18,18,0
2,1216,0.14753378268026363,0.5270844286832855,,207,907,3,18,18,0
2,858,0.1173830833187843,0.522880624806283,,163,125,3,18,18,0
2,1346,0.40452019070588874,0.5209939766182645,,636,144,3,18,18,0
2,924,0.38743683256081846,0.5202574626127892,,144,252,4,20,19,1
2,258,0.15554450424145919,0.4731098124583161,,-1,-1,3,18,18,0
2,919,0.5791591392285069,0.4655550287155742,,483,499,3,19,19,0
2,1259,0.10124328346585294,0.46428633065054015,,207,81,3,18,18,0
2,777,0.14427156601892302,0.46398093582738886,,270,207,2,11,11,0
2,780,0.3627201674827528,0.4626719902879342,,291,278,3,18,18,0
2,622,0.14587031195240474,0.4625474199076376,,207,163,3,18,18,0
2,727,0.1449852943390479,0.46215194320804276,,207,287,4,21,20,1
2,893,0.09784215490286517,0.4595939425735578,,174,427,3,19,19,0
2,1272,0.10052697403278385,0.455355916441903,,81,989,3,19,19,0
2,1016,0.17622031866879828,0.4515797046052367,,270,81,3,18,17,1
2,1267,0.1053285682597335,0.44954727991328414,,809,81,4,20,19,1
2,558,0.1390026314782085,0.44951593842113036,,291,207,3,18,18,0
2,1479,0.41183588491114903,0.44611043548371493,,207,929,2,12,11,1
2,270,0.48158280594454733,0.4433948490490097,,-1,-1,3,18,18,0
2,1425,0.11668923507396375,0.44304296614215233,,81,865,3,18,18,0
2,1084,0.11944377552766297,0.4429137179658148,,809,934,3,18,18,0
2,829,0.377560092891819,0.44196659458046156,,144,312,3,18,18,0
2,1161,0.2109773840044098,0.4352716912454318,,811,811,3,18,18,0
2,1434,0.18070258452049065,0.4334033510462646,,527,943,4,20,19,1
2,733,0.13578796606143367,0.43029298884050643,,207,270,3,18,18,0
2,1156,0.12204814573624238,0.42826499925242867,,983,613,3,18,18,0
2,405,0.20388642702058563,0.4253093076676231,,-1,-1,3,18,18,0
2,980,0.4012433460249161,0.4238794490753016,,287,201,3,18,18,0
2,751,0.36866019467968864,0.4194335088967044,,496,265,3,17,17,0
2,1067,0.14640609896141063,0.4191160270622971,,857,929,3,18,18,0
2,826,0.14254365654601514,0.41837372716421,,258,4,2,12,12,0
2,565,0.26679883835796236,0.40369412717679404,,7,138,3,18,18,0
2,1276,0.19047290655202706,0.39792452554139823,,622,138,3,18,18,0
2,1197,0.25040407043325874,0.3836450037699284,,594,609,3,19,19,0
2,1164,0.4873032849874896,0.38040895851113343,,899,919,3,19,19,0
2,831,0.3857796480058079,0.38029390966685184,,156,270,2,12,12,0
2,1332,0.3415084462125747,0.3802399892759437,,417,556,2,11,11,0
2,94,0.1508747690961326,0.379329187851464,,-1,-1,3,18,18,0
2,715,0.1541319720175148,0.3766721223061809,,417,381,3,18,18,0
2,1465,0.1219914889651685,0.376404724616555,,592,831,3,17,17,0
2,921,0.3990639941356655,0.37150145537285645,,357,310,3,18,18,0
2,824,0.16418279929409882,0.3698297063253945,,174,238,3,17,17,0
2,538,0.17351299420732752,0.3685530394750634,,94,238,3,17,17,0
2,1481,0.13382291959187395,0.36684186081388775,,996,594,3,18,18,0
2,776,0.1720756553503028,0.3656144106027194,,26,496,2,13,13,0
2,1058,0.13216345544933594,0.36518850382436613,,811,683,3,19,19,0
2,1218,0.14308975287137823,0.36456630145828534,,923,638,3,18,17,1
2,1310,0.16136789787560485,0.36432556842123875,,613,972,3,18,18,0
2,628,0.19596274871083313,0.3627314083976473,,323,4,3,19,19,0
2,4,0.3097076363209405,0.3618889307922438,,-1,-1,3,18,18,0
2,130,0.19780637792715106,0.36181365853509684,,-1,-1,3,18,18,0
2,746,0.13054350230928854,0.36134716180186366,,296,156,3,18,18,0
2,1133,0.39174853801724263,0.36068639875140784,,417,81,3,18,18,0
3,1150,0.10702442596684417,0.7616510732484431,,933,323,3,17,16,1
3,1605,0.06811523004695308,0.7610093389775384,,1003,1180,2,12,12,0
3,1421,0.3375082786042815,0.7606600455836723,,592,989,3,18,17,1
3,1906,0.1536146719563884,0.760512505739183,,945,1313,3,18,18,0
3,417,0.17704250631198357,0.7601082949303936,,-1,-1,3,18,18,0
3,1797,0.09414141998811773,0.7599877637277848,,1150,1421,3,17,16,1
3,1433,0.07472080092585719,0.7599661950655715,,972,887,2,11,11,0
3,1579,0.5063712294433029,0.7595294639751369,,1042,1113,2,11,11,0
3,1721,0.10117279022921181,0.7595155806513538,,1150,1433,3,18,17,1
3,811,0.12206022714223586,0.759346435363471,,417,483,3,18,18,0
3,1837,0.07558912556082853,0.759027132788612,,1150,811,2,11,11,0
3,1060,0.10347125227689527,0.7581597098737424,,949,809,3,18,18,0
3,1185,0.11068959620859628,0.7574642550109842,,878,842,3,18,18,0
3,81,0.2917116729415067,0.7574579654906165,,-1,-1,3,18,18,0
3,1003,0.08399920502572625,0.7563982857986863,,865,881,2,11,11,0
3,1541,0.10144799537816922,0.7563708353717731,,811,1150,3,17,15,2
3,1615,0.1591979645504618,0.7561909458267402,,1185,81,2,10,10,0
3,1051,0.11955910476128588,0.755666379197674,,163,417,3,18,18,0
3,1055,0.09388767643605594,0.7554539137454844,,811,417,3,18,18,0
3,1984,0.10978258626724886,0.755183352544002,,1463,1051,3,19,19,0
3,1526,0.07125583473394381,0.7550508791575529,,417,1433,2,11,11,0
3,989,0.2434089172441877,0.7548821752290829,,270,483,3,18,18,0
3,809,0.1366558171449232,0.7540500431771957,,323,27,3,18,18,0
3,1257,0.1252995798353,0.7521795871288098,,323,207,3,18,18,0
3,1553,0.14283976803549292,0.7518825555837748,,1055,417,3,18,18,0
3,1954,0.08592405801815492,0.7517142023355237,,1387,1150,3,17,15,2
3,323,0.21397360265602666,0.7503340573265458,,-1,-1,3,18,18,0
3,1803,0.12466675892637875,0.7503025564977319,,811,1055,2,11,11,0
3,1555,0.13845782165471238,0.7497470761497521,,1313,811,2,10,10,0
3,1511,0.0745175416392121,0.7482312481259824,,1150,1177,3,16,15,1
3,1757,0.09121050801985502,0.7463607716613155,,1433,811,3,13,12,1
3,1387,0.08827916629461828,0.7456426096747913,,417,780,4,20,19,1
3,207,0.20807427575530202,0.744747112964584,,-1,-1,3,18,18,0
3,1444,0.3465421269289729,0.7435229434065791,,417,265,3,19,19,0
3,1769,0.1776983893626419,0.7433098726819444,,417,1195,3,18,18,0
3,1313,0.16651018130182826,0.7432371083813247,,857,207,3,17,17,0
3,1872,0.08290402379168033,0.742514316290423,,1433,1275,2,12,12,0
3,1793,0.13590037049772058,0.7413228208275899,,1150,1085,4,20,19,1
3,1740,0.07687211585813385,0.741113057080746,,1055,1051,3,19,19,0
3,1482,0.10312097401910811,0.737316185058811,,857,417,3,18,18,0
3,1726,0.37482762975749734,0.7346116641143956,,1444,1099,4,21,20,1
3,1536,0.3687051018318644,0.7278951609372968,,417,1060,2,11,11,0
3,1212,0.09950572405410474,0.7277100049580795,,417,768,3,17,17,0
3,1783,0.09087630269887055,0.716899472710974,,417,919,3,18,18,0
3,1683,0.1402400296423018,0.7155883741888334,,1011,638,2,11,10,1
3,1550,0.15771343687399617,0.7143737012770393,,1387,1195,4,19,19,0
3,1965,0.13396481355992015,0.7140429971973928,,1185,1055,3,17,17,0
3,1463,0.10354273801918398,0.7114260665457833,,417,857,4,20,19,1
3,878,0.16409510874146868,0.710943487040133,,130,25,3,18,18,0
3,1101,0.08793137698227323,0.7005800701708752,,811,865,3,18,18,0
3,594,0.0892727506612068,0.699057527625978,,417,313,3,18,18,0
3,1758,0.3659003136220095,0.6912183324825706,,1421,1047,3,18,17,1
3,1806,0.08339533568732457,0.689982629382889,,1071,1359,3,19,19,0
3,1558,0.08020395291948725,0.6795823300509867,,207,1150,3,18,17,1
3,1896,0.13089228610619957,0.6676825970430209,,1003,1433,2,12,12,0
3,1572,0.10962679738513688,0.6657258357629102,,878,924,3,19,18,1
3,1696,0.08115760444533726,0.651001953085479,,417,533,3,18,18,0
3,592,0.10544549919451005,0.6488134243602052,,417,417,3,17,16,1
3,1046,0.35531408532122055,0.6423622011127532,,989,857,3,18,18,0
3,1845,0.3305589301610693,0.6412815543432603,,905,1177,3,18,18,0
3,857,0.11408836289678292,0.6396200026013552,,323,163,3,18,18,0
3,1964,0.10942151266863923,0.639462230575094,,1060,265,3,17,17,0
3,865,0.13774462783034327,0.6370674776199033,,207,323,2,12,12,0
3,163,0.21064846976258095,0.6357910517651192,,-1,-1,3,18,18,0
3,1743,0.14913363254208326,0.635448058727879,,811,1500,3,18,18,0
3,949,0.13617368101987604,0.6344076277004206,,207,405,3,19,19,0
3,923,0.17294763148105324,0.628636128176601,,78,28,3,18,17,1
3,1710,0.10903138129906598,0.6273557086563935,,1387,1257,3,18,18,0
3,1878,0.3547106784226183,0.6058349363564538,,1071,989,3,19,19,0
3,933,0.1726530969221725,0.6020873729263921,,323,265,3,19,19,0
3,1759,0.1399546186042192,0.5980870270032194,,417,1365,3,18,18,0
3,1326,0.14806014196126244,0.5970725839203735,,594,811,4,20,18,2
3,945,0.1838238563678793,0.5878558935648369,,270,258,3,18,18,0
3,1045,0.11450336623137718,0.5876209281748719,,780,949,3,20,20,0
3,996,0.6097335165090202,0.5871957886468262,,7,483,3,18,17,1
3,1923,0.4681366105546683,0.5823079118497321,,1433,1177,2,11,10,1
3,1337,0.16806959541220662,0.581831504385663,,811,527,3,18,18,0
3,934,0.4152756402980855,0.5739195317949163,,381,185,3,18,18,0
3,1328,0.09661611105947374,0.5729372707283129,,865,158,2,12,12,0
3,1795,0.1469298459771848,0.5707217859516762,,323,1003,2,11,11,0
3,1454,0.11669286176883309,0.5704575055630148,,417,906,3,19,18,1
3,1362,0.41635933525790436,0.563122718631237,,592,763,3,17,17,0
3,1019,0.17886836149636653,0.5614149237865886,,158,959,3,19,18,1
3,1011,0.09598216998747464,0.556939822227654,,592,822,2,11,10,1
3,1870,0.08865603383995926,0.5569388914744657,,1055,417,2,11,11,0
