generation,id,fitness,species,parent1,parent2
1,174,30.282627896635848,4,74,92
1,175,30.279688751496945,6,92,92
1,176,59.16832880162931,4,74,92
1,177,61.100251447998666,1,92,92
1,178,102.1789836454243,4,74,92
1,179,30.276545295127516,6,92,92
1,180,80.57795951581458,1,103,78
1,181,57.086972662323284,5,95,20
1,182,32.83704825310793,6,95,74
1,183,31.864279045481755,5,95,74
1,184,31.94322494686711,3,95,123
1,185,92.30234458081938,6,103,150
1,186,31.10605798371107,6,95,74
1,187,114.36401898734479,1,95,150
1,188,34.734861477183884,3,95,15
1,189,66.67061258098167,1,95,75
1,190,31.967582747752807,3,95,123
1,191,31.955405643797313,3,103,123
1,192,30.277890600649208,6,95,74
1,193,72.37747152388603,4,103,74
1,194,31.89082889730243,3,95,123
1,195,52.52013660092244,1,95,75
1,196,142.95838383499458,2,123,42
1,197,31.881275372609974,1,23,40
1,198,64.74055178591318,1,123,74
1,199,30.28386896149192,6,123,74
1,200,78.68089173508949,2,23,74
1,201,34.719905751818715,6,123,74
1,202,61.64361175638813,1,123,32
1,203,53.36292979529564,1,23,89
1,204,46.82854486190111,3,123,74
1,205,88.09298152786636,3,123,74
1,206,81.43952159768124,6,23,74
1,207,60.02483425561983,3,15,74
1,208,68.34246822935049,6,23,74
1,209,31.864324094462813,5,123,105
1,210,101.1368285587478,1,123,40
1,211,52.516117747882525,1,15,18
1,212,30.289738392469957,3,123,74
1,213,78.73242943432456,2,15,113
1,214,32.05666264379341,2,18,74
1,215,61.70060943323553,6,20,74
1,216,31.93902884205906,2,18,74
1,217,30.300533394359,6,22,74
1,218,106.56352570971592,6,40,74
1,219,33.843358248700994,2,22,74
1,220,55.26526375514145,1,40,74
1,221,70.30079740949725,6,20,74
1,222,104.08950951691425,1,75,74
1,223,85.4169750782726,3,42,74
1,224,68.48866421693313,6,78,74
1,225,65.6655306206039,6,105,74
1,226,83.4439154243869,1,78,74
1,227,85.4112099669189,1,75,74
1,228,33.854132493209924,2,22,74
1,229,54.416176667612696,2,22,74
1,230,57.237447677501436,6,32,74
1,231,70.42954160533698,6,18,74
1,232,33.879201651579976,6,40,74
1,233,35.72807218966197,2,22,74
1,234,32.006602026809944,2,22,74
1,235,67.53129968405945,2,18,74
1,236,70.28354841736937,6,105,74
1,237,98.10316918198625,1,105,74
1,238,33.80353896909833,6,113,74
1,239,71.21237769727873,6,105,74
1,240,57.08162652826295,2,18,74
1,241,82.37665468396278,6,20,74
1,242,71.53728042020086,3,18,74
1,243,38.832873659355705,6,18,74
1,244,35.95580691498938,1,113,74
1,245,80.76331836535874,2,42,74
1,246,69.54322637890944,3,78,74
1,247,30.283189833155195,2,42,74
1,248,74.12921423802922,6,78,74
1,249,75.8684892843751,6,20,74
1,250,33.88857929664163,1,32,74
1,251,33.01243894640864,5,113,74
1,252,33.65518465128446,6,20,74
1,253,52.50368017846829,6,20,74
1,254,80.76454698847536,1,105,74
1,255,31.988369749378773,3,42,74
1,256,73.19604205471694,6,105,74
1,257,33.83068669884984,1,40,74
1,258,34.75492679841493,7,42,74
1,259,58.19665686843389,2,42,74
1,260,55.42046329850632,6,40,74
1,261,64.61125736471612,6,113,74
1,262,94.55046664841764,2,18,74
1,263,57.954640490751956,3,78,74
1,264,87.14890708492423,6,89,74
1,265,32.836244042737334,2,113,74
1,266,76.99276438423735,6,42,74
1,267,92.09597159693507,6,40,74
1,268,77.90514748751687,4,142,74
1,269,35.71705278846325,1,40,74
1,270,39.5536680775887,6,40,74
1,271,90.09801775454835,2,18,74
1,272,61.95750889409246,3,78,74
1,273,32.04855321695078,1,150,23
1,274,170.85469315870364,1,150,32
1,275,77.94905273585209,1,150,32
1,276,30.296144642169065,1,150,41
1,277,41.419323405747775,1,150,123
1,278,137.96538867741538,1,150,74
1,279,40.643875116195446,1,150,123
1,280,32.00593761960735,1,150,113
1,281,31.91015188299685,1,150,105
1,282,34.93233901288666,1,150,78
1,283,62.8583448208899,1,150,23
1,284,31.968942202126833,1,150,113
1,285,42.51251979866517,6,150,42
1,286,68.62938106180806,1,150,74
1,287,64.11435162294104,1,150,113
2,258,34.75492679841493,2,42,74
2,128,32.8854267762006,7,-1,-1
2,181,57.086972662323284,5,95,20
2,133,57.075106285768186,5,-1,-1
2,218,106.56352570971592,6,40,74
2,185,92.30234458081938,1,103,150
2,123,112.09218445246054,3,-1,-1
2,205,88.09298152786636,3,123,74
2,172,120.83705102777387,4,92,74
2,178,102.1789836454243,4,74,92
2,196,142.95838383499458,2,123,42
2,42,136.7834083156951,2,-1,-1
2,274,170.85469315870364,1,150,32
2,150,157.6744214455901,1,-1,-1
2,288,30.305285997812156,3,258,123
2,289,58.03968236725267,3,181,172
2,290,31.918546071106228,3,181,205
2,291,32.02005909839885,5,181,278
2,292,65.72616648245814,1,181,278
2,293,76.11327958553247,4,181,268
2,294,31.86489866578777,5,181,123
2,295,65.74306690442336,4,181,172
2,296,100.25129157055378,1,181,210
2,297,31.87515758828078,5,181,267
2,298,72.34382046251315,4,267,172
2,299,34.61502993749338,2,218,42
2,300,101.03208708433715,2,264,42
2,301,68.5908750124229,4,218,172
2,302,66.40164782720606,6,241,268
2,303,90.25318664676969,1,206,155
2,304,78.91209827373567,2,267,196
2,305,128.29277915466497,1,267,205
2,306,86.26155745861841,1,185,150
2,307,102.26519862077703,2,264,262
2,308,77.91441621302266,4,218,172
2,309,68.29419748748994,1,218,178
2,310,35.78462886488998,3,218,123
2,311,75.98456577033424,1,206,237
2,312,85.45383399916446,3,218,123
2,313,68.6028921827443,5,267,187
2,314,71.42458078613072,4,218,172
2,315,37.464850853233145,1,241,150
2,316,35.79553908613138,2,185,196
2,317,90.94362902426931,1,267,222
2,318,38.65809112754676,3,206,123
2,319,70.55413143708539,2,206,178
2,320,73.13272591265267,1,264,278
2,321,160.13921846963885,2,267,42
2,322,50.784953763840306,3,264,205
2,323,72.18304943679486,2,218,172
2,324,111.54190811899791,4,218,172
2,325,72.0120246895934,3,185,123
2,326,86.48429178410667,1,249,274
2,327,78.76913398210897,3,264,237
2,328,96.56087282198318,4,15,172
2,329,64.03435524822967,2,123,196
2,330,110.59362056783564,1,123,187
2,331,121.94083491865119,3,123,178
2,332,68.53063796443928,3,205,268
2,333,91.40365636966236,1,15,274
2,334,33.73100127892969,1,205,274
2,335,45.08413776650669,3,123,178
2,336,92.28433325583971,4,205,178
2,337,69.51088400505563,2,15,196
2,338,76.1408084941875,4,15,178
2,339,89.21268262628254,2,205,262
2,340,84.68884044101318,4,123,172
2,341,143.3742351788933,2,205,196
2,342,78.86532043366697,2,205,262
2,343,79.89447037321017,4,15,178
2,344,85.38381487010727,4,123,172
2,345,67.54742452569505,2,205,196
2,346,96.50597324163483,4,205,172
2,347,76.11047462661762,3,205,268
2,348,106.74508935650195,1,268,150
2,349,81.03700937584874,4,172,187
2,350,80.81715419862907,1,268,278
2,351,75.10454446734597,4,178,210
2,352,83.45054708166829,1,178,222
2,353,64.80291657451077,4,172,237
2,354,35.78513169472199,1,178,274
2,355,94.48334490094808,1,268,222
2,356,82.67658645306915,1,172,150
2,357,31.90299162735213,1,178,274
2,358,80.67097801687643,1,178,187
2,359,63.258162957632315,1,178,274
2,360,81.74802585329458,4,172,210
2,361,79.72753784379896,1,178,155
2,362,98.5286599416813,4,172,155
2,363,73.39087924348281,4,178,210
2,364,134.73633241648037,1,172,278
2,365,71.45006775882675,4,172,155
2,366,103.31011757960009,1,268,150
2,367,36.80588569051743,1,178,150
2,368,73.12123558745084,6,268,155
2,369,72.24006885406631,3,196,172
2,370,115.18154822170152,3,42,210
2,371,114.23795739228736,2,42,172
2,372,86.56520983974382,1,42,178
2,373,83.60335867470837,2,42,172
2,374,111.0278042305332,1,262,274
2,375,64.88747958274831,2,42,268
2,376,46.925417400587165,2,42,178
2,377,31.864235533110428,1,262,278
2,378,70.38486930325837,1,196,274
2,379,74.16000473683812,1,262,222
2,380,31.115945699759788,2,42,172
2,381,30.27839673644765,1,42,274
2,382,102.23855854682351,2,196,268
2,383,32.01023422373615,1,42,274
2,384,35.470241976574,2,196,210
2,385,98.44556373341786,3,262,172
2,386,78.88591994205287,2,42,178
2,387,81.79785213235101,1,196,150
2,388,129.7950190452036,3,196,178
2,389,73.20194328914563,2,196,222
2,390,75.17377434831829,1,150,150
2,391,189.28404553728464,1,274,274
2,392,30.27813637713295,1,274,150
2,393,31.882035317986684,1,150,150
2,394,96.52395388048407,1,150,150
2,395,34.79829813403646,1,274,150
2,396,34.79603302395445,1,150,274
2,397,178.66854984818835,1,150,150
2,398,78.03257523588702,1,150,274
2,399,32.00650050309048,1,150,150
2,400,31.873769057868564,1,150,150
2,401,43.99779094787468,1,150,150
2,402,35.680752842909996,1,150,274
2,403,34.73208988037412,1,274,274
2,404,140.67150376187251,1,150,150
2,405,35.58798033646097,1,274,274
2,406,31.995360912617638,1,274,274
2,407,35.59938889305984,1,150,274
2,408,35.61780314829906,1,274,274
2,409,83.54688727356093,1,274,150
2,410,163.4650626934667,1,274,150
2,411,33.78365992176612,1,150,274
2,412,53.433565091114716,1,150,150
2,413,46.91375540731547,1,150,150
2,414,42.291174746318724,1,274,274
2,415,169.61691956799928,1,150,274
2,416,40.363189750622084,1,150,150
2,417,31.903526446384422,1,150,150
2,418,32.8424334847586,1,150,274
2,419,60.68428541861781,1,274,150
2,420,37.85470123101313,1,150,274
2,421,37.729564180058624,1,150,150
2,422,32.074181030800005,1,150,274
2,423,36.84884514877887,1,150,150
2,424,37.80024531694512,1,150,274
3,128,32.8854267762006,7,-1,-1
3,313,68.6028921827443,5,267,187
3,181,57.086972662323284,5,95,20
3,218,106.56352570971592,2,40,74
3,368,73.12123558745084,6,268,155
3,172,120.83705102777387,4,92,74
3,324,111.54190811899791,4,218,172
3,388,129.7950190452036,3,196,178
3,331,121.94083491865119,3,123,178
3,321,160.13921846963885,2,267,42
3,341,143.3742351788933,2,205,196
3,391,189.28404553728464,1,274,274
3,397,178.66854984818835,1,150,150
3,425,79.76079966267986,4,128,172
3,426,92.94397841506739,4,313,324
3,427,111.07442744277623,6,313,341
3,428,32.002835860593834,3,313,218
3,429,119.13019100180179,4,313,324
3,430,81.6433444822261,4,313,172
3,431,31.986014470050918,1,313,218
3,432,80.73990989642436,6,218,172
3,433,115.08598202303344,4,218,324
3,434,90.9610521844757,4,218,172
3,435,71.30828629695188,4,218,172
3,436,40.57834244821393,1,218,178
3,437,48.960036630055136,4,218,172
3,438,58.725175146670765,2,218,178
3,439,101.31480597427911,4,218,172
3,440,35.526650599633,4,218,324
3,441,33.85759138355329,1,218,362
3,442,80.71154416835601,4,218,172
3,443,31.962969235367915,4,218,172
3,444,35.8837302641238,4,218,172
3,445,32.9445935363173,3,218,178
3,446,103.16618857172872,4,324,324
3,447,59.34796614930398,4,172,172
3,448,96.6379703166352,4,324,172
3,449,74.36308074796379,4,172,172
3,450,93.04609904322231,4,324,172
3,451,97.72184775389991,6,324,324
3,452,87.36800021230628,4,172,172
3,453,112.44260282964667,4,172,172
3,454,95.72755382294699,4,172,324
3,455,80.78427796329694,4,172,172
3,456,70.4073626010263,4,324,172
3,457,84.62998796107954,4,172,324
3,458,76.20914784845284,4,324,324
3,459,75.2010952607877,4,324,324
3,460,97.64877921543713,3,172,172
3,461,31.117302968849476,4,324,172
3,462,74.28365072505761,4,324,324
3,463,90.00502769336413,4,172,172
3,464,116.2626343659617,4,324,324
3,465,92.00198225401138,4,324,172
3,466,73.42593263499454,4,324,172
3,467,112.46871381028947,4,324,324
3,468,35.94604935106061,4,324,172
3,469,118.85102464447714,4,172,324
3,470,67.35989978022911,6,324,324
3,471,77.89766628686344,3,388,218
3,472,93.86415231962562,4,370,172
3,473,70.49265163293911,2,388,178
3,474,73.21678373871045,3,388,324
3,475,148.27713689008252,3,388,218
3,476,71.68561843758816,3,331,321
3,477,86.33286782696415,3,331,178
3,478,35.8640229164333,2,370,341
3,479,31.86715489551701,3,370,341
3,480,83.89991708974767,3,331,172
3,481,79.85580483684967,6,388,218
3,482,82.78000546800624,2,331,218
3,483,31.8644350913848,3,370,324
3,484,54.977684175752,3,331,341
3,485,49.590825927078036,3,388,341
3,486,31.864235533110428,3,388,324
3,487,90.0900601231155,2,331,218
3,488,47.834426326077256,3,331,218
3,489,76.10407615037164,6,388,371
3,490,152.1343695728644,6,370,218
3,491,61.17221321928374,6,42,324
3,492,74.30345426113563,6,341,324
3,493,73.28545659279303,2,321,218
3,494,90.52461403358369,2,321,218
3,495,96.67384565339842,2,196,218
3,496,132.20224135995664,2,321,218
3,497,78.80187579528679,6,42,324
3,498,80.55204100243408,2,321,172
3,499,105.45895912992589,2,341,172
3,500,83.49788509539081,2,321,324
3,501,85.35928985263646,6,196,178
3,502,97.53043217025362,6,341,172
3,503,90.06868369333316,6,42,218
3,504,40.57187417776946,6,341,218
3,505,99.13311568155324,2,371,324
3,506,73.22641190593059,6,341,172
3,507,42.42501632666674,2,321,218
3,508,79.01253492074562,6,341,362
3,509,47.047823164404996,1,341,218
3,510,35.89411882345084,6,321,172
3,511,72.08057882338231,3,42,324
3,512,61.25073491937987,1,42,324
3,513,33.71506422159044,2,321,218
3,514,82.47839647149813,3,321,172
3,515,37.37621888727608,2,341,178
3,516,78.94865187057938,6,196,324
3,517,189.60208689231243,1,397,341
3,518,32.03804142362136,1,397,218
3,519,76.14174951055472,2,305,42
3,520,41.45492874035621,1,150,388
3,521,64.8756830974186,3,330,178
3,522,31.1265911029574,1,391,218
3,523,45.89763151484118,1,305,218
3,524,67.50893225544627,1,391,218
3,525,38.6937396654353,1,274,218
3,526,35.709616221369814,1,404,218
3,527,31.881016040654202,1,410,371
3,528,41.24242786617292,1,415,196
3,529,107.89231792257438,1,391,324
3,530,102.1477262249377,1,397,388
3,531,122.70424942093743,1,391,42
3,532,53.386029258102255,1,404,218
3,533,90.97709163886324,1,391,371
3,534,112.63663557710636,1,397,218
3,535,111.44372671635642,1,150,42
3,536,84.46949397596673,1,364,218
3,537,32.0859126374273,1,415,362
3,538,78.04916636687636,1,397,218
3,539,97.70930641286292,1,415,218
3,540,42.5555059100471,1,150,218
3,541,33.70987148331084,1,274,218
3,542,71.55290692032182,1,397,218
3,543,165.96959429658133,1,410,178
3,544,141.95484024599438,1,397,388
3,545,176.0620612463325,1,364,178
3,546,82.57745381224325,1,274,324
3,547,53.235594860026005,1,397,196
3,548,71.8346746428665,1,391,341
3,549,78.92828623671132,1,415,172
3,550,94.85385914486488,1,415,321
3,551,68.9659315666944,1,410,172
3,552,95.68248296647491,1,391,362
3,553,92.05322182700677,2,410,331
3,554,90.42498557051407,1,397,218
3,555,83.79146687891618,1,397,172
3,556,119.8649083463024,1,397,218
3,557,72.22692875463682,1,410,388
3,558,76.17588785349258,1,404,324
3,559,34.93895858418178,1,150,371
3,560,31.864235533110428,1,274,324
3,561,58.076673483005436,2,305,388
3,562,66.76237492476919,5,150,324
4,128,32.8854267762006,7,-1,-1
4,313,68.6028921827443,5,267,187
4,562,66.76237492476919,5,150,324
4,172,120.83705102777387,4,92,74
4,429,119.13019100180179,4,313,324
4,475,148.27713689008252,3,388,218
4,388,129.7950190452036,3,196,178
4,490,152.1343695728644,6,370,218
4,427,111.07442744277623,6,313,341
4,321,160.13921846963885,6,267,42
4,341,143.3742351788933,6,205,196
4,517,189.60208689231243,1,397,341
4,391,189.28404553728464,1,274,274
4,563,82.55543783413091,1,128,313
4,564,94.7091486109102,6,313,490
4,565,103.14755030661372,6,313,321
4,566,107.88783235857629,4,313,453
4,567,93.83421537237821,4,313,453
4,568,94.0208396613097,4,313,464
4,569,74.17812239833054,5,313,391
4,570,67.45809075330438,4,313,429
4,571,115.44688333861811,6,313,427
4,572,31.12081881852087,6,433,341
4,573,31.8642386109075,3,172,321
4,574,84.67541862698623,6,172,321
4,575,32.80883877289905,6,433,321
4,576,65.75218450804363,3,429,321
4,577,68.36718890080374,6,464,341
4,578,124.39610496676411,6,172,341
4,579,122.09670125628479,6,464,321
4,580,97.14813603615423,6,429,496
4,581,67.59203616615913,3,467,341
4,582,31.95802609613736,6,172,496
4,583,116.88863752384395,6,429,341
4,584,66.69136471318208,4,172,218
4,585,31.86876587076007,3,464,341
4,586,34.78641600501621,3,172,321
4,587,60.86218692094659,3,429,341
4,588,78.74461858648803,3,429,496
4,589,65.04004365472392,3,429,496
4,590,31.868293862385407,3,469,341
4,591,67.63230029088257,6,429,321
4,592,34.746813081315004,6,429,321
4,593,96.86917900294824,6,467,496
4,594,31.864294312235653,3,172,341
4,595,31.874883882075164,6,172,496
4,596,75.0751302195925,6,469,321
4,597,31.907930927075636,3,172,341
4,598,92.08272116894554,6,172,341
4,599,67.01225555058653,3,172,321
4,600,97.6941097975627,6,464,341
4,601,57.97719322973633,3,172,496
4,602,108.4997172986617,6,172,321
4,603,72.40566587037166,6,388,433
4,604,71.3320320849744,1,331,218
4,605,59.061234650432425,3,475,172
4,606,31.865643473034254,1,475,517
4,607,117.6548560035911,3,475,469
4,608,85.46693738042367,6,388,341
4,609,78.01339908759059,6,388,429
4,610,69.52836119579197,3,388,341
4,611,71.2391408530809,1,331,469
4,612,78.85791183874957,6,388,464
4,613,84.41090637601289,6,388,490
4,614,80.69205309106488,1,388,397
4,615,60.85808004318001,1,388,517
4,616,74.07887201232225,3,475,321
4,617,43.07170672203369,1,475,517
4,618,109.61466017718138,3,475,321
4,619,46.002523812918525,3,475,531
4,620,31.93475409800353,3,475,172
4,621,71.35685995066729,6,388,429
4,622,70.41018530442851,6,427,321
4,623,94.7720108172982,6,427,321
4,624,129.643397035098,6,490,321
4,625,98.50356291412004,6,451,321
4,626,31.961151508669236,3,451,218
4,627,76.05658712727958,4,427,464
4,628,31.864235533110428,4,427,469
4,629,31.933131527095235,6,490,172
4,630,71.36981569517505,1,451,429
4,631,103.90609322351784,6,427,321
4,632,78.60277027317908,6,490,429
4,633,77.96727579125185,4,427,453
4,634,84.32900188649214,3,490,469
4,635,31.869016388997146,6,490,464
4,636,76.03830756259899,4,427,172
4,637,37.62695267662594,6,490,341
4,638,88.24323698071751,4,451,172
4,639,97.21236258432175,6,427,218
4,640,31.864671932191595,3,490,341
4,641,35.512351548026686,6,490,469
4,642,65.69644641619772,4,427,464
4,643,66.53805456887365,6,341,341
4,644,31.11892866915027,6,321,341
4,645,95.54320118911515,6,341,341
4,646,30.276546502957864,6,321,341
4,647,30.2822714666738,6,341,321
4,648,66.20114940090923,6,341,321
4,649,75.23873210872156,6,321,341
4,650,159.08861715993595,6,321,341
4,651,64.569369786767,6,321,341
4,652,72.16452445905803,6,321,321
4,653,35.524837467695534,6,321,341
4,654,87.37703670577605,6,341,341
4,655,34.80868542145164,6,321,341
4,656,31.86892068440934,3,321,321
4,657,65.85609251560744,6,321,321
4,658,128.87894775514192,6,321,341
4,659,78.82655850563967,6,341,341
4,660,140.41517089638765,3,321,321
4,661,34.72430862692905,3,321,341
4,662,104.0379044310785,6,321,341
4,663,103.04304012403884,6,321,341
4,664,174.25248996488102,6,321,341
4,665,30.27766686230685,6,321,341
4,666,83.98309477883384,2,544,429
4,667,72.2446951027081,1,397,172
4,668,89.17826660850238,1,531,467
4,669,125.53463615535543,1,397,451
4,670,57.2684756712358,2,544,218
4,671,74.16158183152548,2,391,496
4,672,54.25127899929127,2,545,427
4,673,76.00026063907083,1,556,427
4,674,61.92431844648502,1,531,172
4,675,76.90168029791343,1,391,451
4,676,81.73292813252927,1,397,451
4,677,76.2322888221815,1,517,321
4,678,34.56051859972839,2,391,341
4,679,76.01216037035643,5,397,172
4,680,35.72641267901131,1,517,341
4,681,52.43163653086931,1,397,218
4,682,35.66215689054757,1,391,429
4,683,98.40674189707403,6,531,490
4,684,93.83339396375159,1,517,172
4,685,88.86468763603563,1,517,341
4,686,104.02232156980176,2,545,433
4,687,31.913369290840897,6,534,496
4,688,149.73671699011624,1,391,218
4,689,42.18209773827219,2,391,427
4,690,81.72232272744033,2,545,341
4,691,33.880801028817665,2,545,496
4,692,70.46237074182827,1,517,469
4,693,89.26195405641636,1,517,321
4,694,66.94767614923158,3,544,321
4,695,32.090560618753955,1,391,490
4,696,132.64734544303965,1,391,427
4,697,103.80119747759309,2,545,427
4,698,90.17124651716806,1,391,469
4,699,31.97891457739246,2,391,464
4,700,70.32249713088838,5,543,490
5,128,32.8854267762006,7,-1,-1
5,679,76.01216037035643,5,397,172
5,569,74.17812239833054,5,313,391
5,686,104.02232156980176,2,545,433
