generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,3,0.8630896210670471,31.864240745012616,,-1,-1,2,12,12,0
0,80,0.8630876541137695,31.864243436959054,,-1,-1,2,12,12,0
0,112,0.86308753490448,31.864243386777265,,-1,-1,2,12,12,0
0,141,0.8630843758583069,31.864246714817767,,-1,-1,2,12,12,0
0,75,0.8630639314651489,31.864256542965695,,-1,-1,2,12,12,0
0,12,0.8630022406578064,31.864355219547765,,-1,-1,2,12,12,0
0,89,0.8628695607185364,31.864543545305388,,-1,-1,2,12,12,0
0,4,0.8627312779426575,31.864762532190912,,-1,-1,2,12,12,0
0,132,0.8622997999191284,31.865354011559862,,-1,-1,2,12,12,0
0,39,0.8617514371871948,31.86552265068251,,-1,-1,2,12,12,0
0,51,0.8615344166755676,31.86637817992692,,-1,-1,2,12,12,0
0,129,0.8611617684364319,31.866777214931584,,-1,-1,2,12,12,0
0,103,0.8594226837158203,31.86900961627048,,-1,-1,2,12,12,0
0,28,0.8593743443489075,31.8703501812468,,-1,-1,2,12,12,0
0,59,0.8573212027549744,31.873631295551103,,-1,-1,2,12,12,0
0,2,0.8530440330505371,31.87922535494179,,-1,-1,2,12,12,0
0,36,0.8497605919837952,31.880668131579206,,-1,-1,2,12,12,0
0,35,0.8489576578140259,31.88345671636598,,-1,-1,2,12,12,0
0,104,0.8481979370117188,31.8842056016899,,-1,-1,2,12,12,0
0,99,0.8479059338569641,48.998005625820895,,-1,-1,2,12,12,0
0,69,0.8457852005958557,31.889770758591272,,-1,-1,2,12,12,0
0,61,0.8414063453674316,31.89642879575149,,-1,-1,2,12,12,0
0,22,0.8389875888824463,33.78213396405643,,-1,-1,2,12,12,0
0,133,0.8345288038253784,31.880178120470855,,-1,-1,2,12,12,0
0,18,0.8285334706306458,31.885145768778234,,-1,-1,2,12,12,0
0,6,0.8281838297843933,101.32107131227102,,-1,-1,2,12,12,0
0,110,0.8231547474861145,31.91934748986401,,-1,-1,2,12,12,0
0,16,0.8208702802658081,101.81783236913881,,-1,-1,2,12,12,0
0,88,0.8160321116447449,31.937528379171805,,-1,-1,2,12,12,0
0,64,0.8090232014656067,30.276545426396222,,-1,-1,2,12,12,0
0,101,0.8090229630470276,30.276545451883116,,-1,-1,2,12,12,0
0,25,0.8090229034423828,30.276546232485874,,-1,-1,2,12,12,0
0,143,0.8090215921401978,30.276547472453196,,-1,-1,2,12,12,0
0,24,0.8090207576751709,30.27655685932013,,-1,-1,2,12,12,0
0,126,0.8090001344680786,30.276591545051854,,-1,-1,2,12,12,0
0,29,0.8089835047721863,30.27664961957302,,-1,-1,2,12,12,0
0,96,0.808966338634491,30.276694271137266,,-1,-1,2,12,12,0
0,14,0.8089597821235657,30.276663231544905,,-1,-1,2,12,12,0
0,76,0.8089330196380615,30.27671113422348,,-1,-1,2,12,12,0
0,105,0.808871865272522,30.276875735878285,,-1,-1,2,12,12,0
0,21,0.8088344931602478,34.99337422068853,,-1,-1,2,12,12,0
0,81,0.8088155388832092,30.276627103617237,,-1,-1,2,12,12,0
0,128,0.808807909488678,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.8086621165275574,30.277417702297658,,-1,-1,2,12,12,0
0,68,0.8085501194000244,30.276889537531098,,-1,-1,2,12,12,0
0,63,0.8084120750427246,30.276789552500514,,-1,-1,2,12,12,0
0,13,0.8083047270774841,30.27805920121847,,-1,-1,2,12,12,0
0,107,0.8079760670661926,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.8073936700820923,30.279875553439446,,-1,-1,2,12,12,0
0,34,0.8069239854812622,31.97114117641852,,-1,-1,2,12,12,0
0,49,0.806382417678833,30.281021456736415,,-1,-1,2,12,12,0
0,100,0.8059279918670654,30.282130389517516,,-1,-1,2,12,12,0
0,41,0.8055992126464844,30.278124856676595,,-1,-1,2,12,12,0
0,138,0.8012548685073853,31.899926892658236,,-1,-1,2,12,12,0
0,32,0.7978008985519409,30.289093373266223,,-1,-1,2,12,12,0
0,10,0.790499210357666,60.08693369672494,,-1,-1,2,12,12,0
0,7,0.7849347591400146,31.159065170125096,,-1,-1,2,12,12,0
0,109,0.7833698391914368,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.7789204120635986,30.288343258860863,,-1,-1,2,12,12,0
0,37,0.7439002990722656,52.75580639534205,,-1,-1,2,12,12,0
0,136,0.7323372960090637,86.39599357003476,,-1,-1,2,12,12,0
0,149,0.7142894268035889,32.12241790476007,,-1,-1,2,12,12,0
0,11,0.7056689858436584,85.97517528879641,,-1,-1,2,12,12,0
0,131,0.6973215937614441,31.988584841274566,,-1,-1,2,12,12,0
0,50,0.6962478756904602,58.16701743828146,,-1,-1,2,12,12,0
0,43,0.6913480758666992,59.31767747420215,,-1,-1,2,12,12,0
0,87,0.6851819157600403,68.500063873004,,-1,-1,2,12,12,0
0,5,0.6754641532897949,68.5040536649853,,-1,-1,2,12,12,0
1,33,2.5906481742858887,63.693338892345956,,-1,-1,2,12,12,0
1,166,2.3349900245666504,82.23021053919898,,45,118,1,7,7,0
1,209,2.01950740814209,76.75793194623301,,91,33,2,12,12,0
1,60,1.9619667530059814,60.3705163403445,,-1,-1,2,12,12,0
1,194,1.939610481262207,73.12909502892008,,15,91,2,12,12,0
1,65,1.8395434617996216,150.25950597219745,,-1,-1,2,12,12,0
1,244,1.8232835531234741,77.89219889344983,,88,6,1,5,5,0
1,216,1.6622023582458496,65.69369832058662,,120,5,2,12,11,1
1,267,1.6220510005950928,43.18106989231541,,137,78,2,13,13,0
1,27,1.5955655574798584,101.16288815182722,,-1,-1,2,12,12,0
1,175,1.5762591361999512,66.57060262791421,,5,49,2,13,13,0
1,284,1.5466220378875732,62.92719973236193,,34,79,3,14,13,1
1,83,1.5459883213043213,93.76431484335701,,-1,-1,2,12,12,0
1,247,1.5222761631011963,74.1403478984291,,99,30,2,11,11,0
1,23,1.5149503946304321,66.72491952279265,,-1,-1,2,12,12,0
1,79,1.5001803636550903,68.56850547711426,,-1,-1,2,12,12,0
1,260,1.4738473892211914,86.48313395923972,,66,45,2,12,12,0
1,121,1.4320793151855469,75.13428284217102,,-1,-1,2,12,12,0
1,174,1.429381012916565,70.52624579075136,,120,121,3,13,12,1
1,30,1.399155855178833,90.128578052319,,-1,-1,2,12,12,0
1,15,1.3896238803863525,72.25055586237495,,-1,-1,2,12,12,0
1,229,1.387893795967102,67.56280322441619,,15,68,2,11,11,0
1,167,1.3657945394515991,96.67628051030933,,144,136,2,12,12,0
1,160,1.3630924224853516,79.89859868913008,,6,4,3,14,13,1
1,210,1.3374429941177368,63.77145840714625,,23,144,2,13,13,0
1,58,1.3357640504837036,41.38406728032509,,-1,-1,2,12,12,0
1,242,1.3231374025344849,77.0946680444159,,79,72,2,12,12,0
1,282,1.321221113204956,67.64955718956217,,37,136,2,12,11,1
1,281,1.304301381111145,106.6901561673471,,99,121,2,12,12,0
1,45,1.2681394815444946,72.38511952084471,,-1,-1,2,12,12,0
1,177,1.263013243675232,78.84953299555133,,129,30,3,14,13,1
1,217,1.2423211336135864,77.10159691055168,,23,67,1,5,5,0
1,218,1.2415176630020142,79.909885003142,,110,75,3,14,13,1
1,241,1.2182683944702148,71.41306326150595,,150,96,1,7,7,0
1,108,1.2145246267318726,62.84643632238506,,-1,-1,2,12,12,0
1,171,1.206199288368225,64.75865517340107,,57,12,2,13,13,0
1,261,1.2052476406097412,71.35023947787458,,15,91,3,14,13,1
1,144,1.199752688407898,38.689115012107536,,-1,-1,2,12,12,0
1,1,1.1862735748291016,36.54497743716679,,-1,-1,2,12,12,0
1,134,1.1858497858047485,37.60185080226729,,-1,-1,2,12,12,0
1,113,1.1593151092529297,39.5892472896365,,-1,-1,2,12,12,0
1,198,1.1476722955703735,60.98922823026387,,149,6,3,13,12,1
1,26,1.1462061405181885,34.63379286335972,,-1,-1,2,12,12,0
1,181,1.1387135982513428,33.698114269475504,,113,58,2,12,12,0
1,295,1.1365019083023071,99.40566859696868,,85,27,2,13,13,0
1,272,1.12972891330719,37.827321736859254,,131,53,2,12,12,0
1,182,1.125180959701538,36.69708165268692,,10,94,1,8,8,0
1,77,1.123387098312378,33.72364249907521,,-1,-1,2,12,12,0
1,252,1.1191004514694214,82.68201169182744,,147,27,1,7,6,1
1,148,1.1171272993087769,37.8620656999464,,-1,-1,2,12,12,0
1,190,1.115862488746643,77.01920140709974,,5,10,2,11,11,0
1,71,1.110743761062622,36.69506777885,,-1,-1,2,12,12,0
1,299,1.106043815612793,37.7138038961786,,77,104,2,12,12,0
1,106,1.0973279476165771,35.892897186791785,,-1,-1,2,12,12,0
1,120,1.0958842039108276,33.753518752529224,,-1,-1,2,12,12,0
1,200,1.0887008905410767,40.44714880519825,,147,18,1,6,6,0
1,273,1.0816962718963623,34.74134090661563,,127,120,1,5,5,0
1,256,1.0786513090133667,65.62977341607265,,22,5,1,5,5,0
1,191,1.0785105228424072,32.8285682282518,,60,33,2,11,11,0
1,157,1.0766956806182861,33.6612681805842,,129,59,2,13,13,0
1,184,1.0762338638305664,36.03258269027245,,21,103,2,13,13,0
1,161,1.0731620788574219,97.60141639248819,,18,33,3,14,13,1
1,199,1.073001742362976,35.87100968516738,,36,134,2,12,12,0
1,127,1.072598934173584,32.80184689359753,,-1,-1,2,12,12,0
1,31,1.0631755590438843,32.8301566912647,,-1,-1,2,12,12,0
1,70,1.0528191328048706,32.84359356999541,,-1,-1,2,12,12,0
1,40,1.0461630821228027,32.84780781152347,,-1,-1,2,12,12,0
1,219,1.0412777662277222,35.72701002894912,,61,2,2,12,12,0
1,246,1.0364573001861572,33.79291744579753,,135,144,2,12,12,0
1,221,1.013597011566162,33.75787847583965,,60,33,2,12,11,1
1,212,0.9937764406204224,31.978132771622548,,135,121,2,12,12,0
1,265,0.985262930393219,35.679237681142794,,33,124,1,5,5,0
1,172,0.9767563939094543,70.43846167103085,,69,50,2,11,11,0
1,292,0.9610472321510315,35.680317858903486,,148,47,2,13,13,0
1,38,0.9540539383888245,32.89812003716403,,-1,-1,2,12,12,0
1,288,0.9503050446510315,35.66794845627929,,91,42,2,12,12,0
1,274,0.9461176991462708,31.864235533110428,,148,13,2,7,7,0
1,297,0.9461176991462708,31.864235533110428,,105,12,3,13,12,1
1,234,0.9461134672164917,31.864240806878975,,70,18,2,12,12,0
1,266,0.9461122155189514,31.864241302002597,,38,127,3,14,13,1
1,258,0.9461055397987366,31.864249581332917,,110,3,2,13,13,0
1,213,0.9460929036140442,31.864262190422256,,79,12,2,12,11,1
1,186,0.945969820022583,31.864408071894967,,72,8,2,11,11,0
1,285,0.9459030628204346,31.864311410503397,,135,23,3,15,14,1
1,296,0.9457921385765076,31.86464788164698,,106,124,3,14,13,1
1,207,0.9457554221153259,31.864481233321754,,75,65,2,12,12,0
1,165,0.9456984400749207,31.864648280692656,,149,133,1,7,7,0
1,293,0.9455069899559021,34.78304959208059,,53,131,2,9,8,1
1,249,0.9453871250152588,31.86504449875372,,61,29,2,11,11,0
1,220,0.9447430968284607,31.865841839784604,,108,144,2,12,12,0
1,238,0.9442639350891113,31.866170811164828,,48,38,3,13,12,1
1,164,0.9438110589981079,31.8667019881595,,122,144,2,12,11,1
1,263,0.9412031173706055,31.871349447618456,,31,94,1,6,6,0
1,151,0.9400821328163147,31.872456037883815,,46,14,1,4,4,0
1,230,0.9396854043006897,31.871061418865043,,79,71,1,5,5,0
1,197,0.9332571625709534,80.8427373491214,,148,136,2,13,13,0
1,214,0.9318695068359375,31.10386009365296,,66,1,2,12,12,0
1,294,0.9309697151184082,32.82974478511805,,84,2,1,6,6,0
1,264,0.9215587377548218,31.115832528218597,,49,28,2,11,11,0
1,291,0.918548583984375,112.43734941575124,,1,136,2,12,12,0
2,334,2.9037139415740967,67.2234369225206,,166,174,1,6,6,0
2,33,2.840329885482788,63.693338892345956,,-1,-1,2,12,12,0
2,166,2.5403237342834473,82.23021053919898,,45,118,1,7,7,0
2,411,2.452510356903076,73.96380625181538,,247,83,2,11,11,0
2,209,2.1892669200897217,76.75793194623301,,91,33,2,12,12,0
2,60,2.1092946529388428,60.3705163403445,,-1,-1,2,12,12,0
2,194,2.096701145172119,73.12909502892008,,15,91,2,12,12,0
2,65,1.982835292816162,150.25950597219745,,-1,-1,2,12,12,0
2,244,1.9667097330093384,77.89219889344983,,88,6,1,5,5,0
2,303,1.920149326324463,102.77377592397006,,275,27,2,12,12,0
2,365,1.8836153745651245,83.44387156090457,,83,219,2,12,12,0
2,313,1.8214079141616821,82.62561336765532,,6,197,3,13,12,1
2,267,1.7807408571243286,43.18106989231541,,137,78,2,13,13,0
2,216,1.7773476839065552,65.69369832058662,,120,5,2,12,11,1
2,311,1.7728115320205688,66.57957959756838,,108,217,1,5,5,0
2,384,1.7282212972640991,65.58335453122362,,23,106,2,11,11,0
2,337,1.7203160524368286,91.87856059967177,,30,295,2,14,14,0
2,27,1.712230920791626,101.16288815182722,,-1,-1,2,12,12,0
2,317,1.7104408740997314,61.86913806593583,,229,157,2,11,11,0
2,175,1.6781059503555298,66.57060262791421,,5,49,2,13,13,0
2,83,1.6548075675964355,93.76431484335701,,-1,-1,2,12,12,0
2,284,1.652634859085083,62.92719973236193,,34,79,3,14,13,1
2,394,1.6490346193313599,74.23658674925292,,121,220,2,13,13,0
2,401,1.6419692039489746,61.94417491434753,,57,58,1,4,4,0
2,397,1.6395028829574585,92.87074531836421,,27,85,2,12,12,0
2,247,1.6258034706115723,74.1403478984291,,99,30,2,11,11,0
2,338,1.6192902326583862,79.73087969737666,,167,247,3,13,11,2
2,23,1.6091216802597046,66.72491952279265,,-1,-1,2,12,12,0
2,340,1.5988812446594238,75.11320930904945,,174,212,3,13,13,0
2,79,1.5916919708251953,68.56850547711426,,-1,-1,2,12,12,0
2,260,1.5759527683258057,86.48313395923972,,66,45,2,12,12,0
2,312,1.5597929954528809,65.5968731465542,,282,106,2,12,11,1
2,391,1.5401192903518677,87.21018399711195,,86,281,1,5,5,0
2,448,1.5359196662902832,91.93743626433633,,216,113,2,11,11,0
2,58,1.5274345874786377,41.38406728032509,,-1,-1,2,12,12,0
2,121,1.526349663734436,75.13428284217102,,-1,-1,2,12,12,0
2,304,1.5207329988479614,72.23379800548045,,281,297,2,11,11,0
2,174,1.5184293985366821,70.52624579075136,,120,121,3,13,12,1
2,376,1.5131969451904297,73.30354174825568,,274,30,2,11,11,0
2,346,1.5024254322052002,67.63612298034658,,282,40,2,13,12,1
2,30,1.492799162864685,90.128578052319,,-1,-1,2,12,12,0
2,368,1.490994930267334,73.21713340391918,,175,174,3,12,11,1
2,229,1.474536657333374,67.56280322441619,,15,68,2,11,11,0
2,15,1.4740934371948242,72.25055586237495,,-1,-1,2,12,12,0
2,426,1.4561305046081543,78.8714517466871,,221,247,2,10,10,0
2,307,1.455165147781372,62.059700225686164,,288,23,2,11,11,0
2,356,1.4512401819229126,71.42493540927269,,136,210,2,11,11,0
2,160,1.4490692615509033,79.89859868913008,,6,4,3,14,13,1
2,167,1.448941707611084,96.67628051030933,,144,136,2,12,12,0
2,419,1.4411017894744873,71.3452953118101,,87,177,3,14,13,1
2,210,1.4202821254730225,63.77145840714625,,23,144,2,13,13,0
2,1,1.3991661071777344,36.54497743716679,,-1,-1,2,12,12,0
2,282,1.395519495010376,67.64955718956217,,37,136,2,12,11,1
2,329,1.3937028646469116,78.96265650779398,,256,121,2,11,11,0
2,354,1.39297616481781,59.01195420776541,,256,229,2,11,11,0
2,389,1.3928526639938354,64.70730626230814,,247,226,3,14,13,1
2,242,1.3910770416259766,77.0946680444159,,79,72,2,12,12,0
2,386,1.3901989459991455,98.61738565394553,,102,167,2,11,11,0
2,281,1.3872277736663818,106.6901561673471,,99,121,2,12,12,0
2,332,1.3832318782806396,88.21835012036857,,196,30,2,11,11,0
2,144,1.3799104690551758,38.689115012107536,,-1,-1,2,12,12,0
2,134,1.3635410070419312,37.60185080226729,,-1,-1,2,12,12,0
2,435,1.359394907951355,62.0185117382665,,50,79,2,12,12,0
2,349,1.355197787284851,65.78060788572692,,278,282,2,11,10,1
2,26,1.350341558456421,34.63379286335972,,-1,-1,2,12,12,0
2,357,1.3502439260482788,98.41851735833897,,135,295,3,14,13,1
2,416,1.348612904548645,81.63843580490519,,284,282,2,12,11,1
2,406,1.3481488227844238,35.72648060049947,,70,70,2,12,11,1
2,177,1.340226173400879,78.84953299555133,,129,30,3,14,13,1
2,181,1.3391947746276855,33.698114269475504,,113,58,2,12,12,0
2,45,1.3362892866134644,72.38511952084471,,-1,-1,2,12,12,0
2,450,1.3192317485809326,77.02197416828133,,256,295,1,7,7,0
2,113,1.3146108388900757,39.5892472896365,,-1,-1,2,12,12,0
2,218,1.3022338151931763,79.909885003142,,110,75,3,14,13,1
2,217,1.300890564918518,77.10159691055168,,23,67,1,5,5,0
2,241,1.2795711755752563,71.41306326150595,,150,96,1,7,7,0
2,108,1.2744303941726685,62.84643632238506,,-1,-1,2,12,12,0
2,326,1.269039511680603,35.85365190413712,,191,199,2,11,11,0
2,330,1.2677299976348877,102.89098968947175,,85,15,2,12,12,0
2,171,1.2662098407745361,64.75865517340107,,57,12,2,13,13,0
2,261,1.2648649215698242,71.35023947787458,,15,91,3,14,13,1
2,344,1.2643396854400635,67.61959504737185,,15,177,4,17,15,2
2,377,1.2613835334777832,99.37815370357355,,30,40,2,12,12,0
2,417,1.2608319520950317,38.67815580474159,,212,272,2,8,8,0
2,446,1.2567744255065918,73.33830035809339,,281,261,2,12,11,1
2,439,1.2326935529708862,111.4931370710497,,144,282,2,12,11,1
2,427,1.2261872291564941,101.28857588829146,,83,249,1,6,6,0
2,405,1.2180509567260742,33.8095038575192,,272,113,1,5,5,0
2,198,1.1960216760635376,60.98922823026387,,149,6,3,13,12,1
2,424,1.187656044960022,98.48371164113115,,281,38,1,4,4,0
2,301,1.1848492622375488,36.77802171327323,,197,166,1,7,6,1
2,295,1.1831289529800415,99.40566859696868,,85,27,2,13,13,0
2,400,1.1807793378829956,35.85376042765788,,241,249,1,7,7,0
2,369,1.1800113916397095,35.76608175691957,,209,165,2,12,12,0
2,387,1.1745506525039673,32.90137979349563,,144,70,2,12,11,1
2,321,1.1560537815093994,58.13344061187255,,166,219,1,6,6,0
2,310,1.149012565612793,75.20522301426726,,23,293,3,14,13,1
2,438,1.142900824546814,34.92820313685774,,16,171,2,12,12,0
2,398,1.1395541429519653,31.98661093402693,,241,94,1,6,6,0
2,392,1.1394121646881104,68.42599749949036,,244,238,1,5,5,0
3,501,3.1438934803009033,79.21603021940089,,194,397,2,12,12,0
3,334,2.9255967140197754,67.2234369225206,,166,174,1,6,6,0
3,454,2.899616241455078,75.72524425731119,,313,241,4,14,12,2
3,33,2.8619747161865234,63.693338892345956,,-1,-1,2,12,12,0
3,499,2.7452774047851562,107.92920703357076,,313,144,3,13,12,1
3,561,2.6672942638397217,73.02670170449207,,194,321,2,11,11,0
3,571,2.566838026046753,69.31371705896626,,203,175,2,12,12,0
3,582,2.559713840484619,71.14923219356692,,83,254,2,12,12,0
3,483,2.5413990020751953,149.61667223085902,,65,216,2,11,11,0
3,166,2.539517879486084,82.23021053919898,,45,118,1,7,7,0
3,465,2.5206117630004883,65.54297608520014,,332,83,2,11,10,1
3,575,2.4936227798461914,94.25890174458668,,413,260,2,7,7,0
3,411,2.455052137374878,73.96380625181538,,247,83,2,11,11,0
3,565,2.4073073863983154,64.64211154910808,,65,108,2,13,13,0
3,552,2.3119864463806152,73.20650853478405,,218,145,2,10,9,1
3,474,2.25494384765625,83.47569920640937,,203,334,2,11,11,0
3,546,2.221334457397461,77.76430238428368,,166,242,2,10,9,1
3,209,2.1793603897094727,76.75793194623301,,91,33,2,12,12,0
3,60,2.1026949882507324,60.3705163403445,,-1,-1,2,12,12,0
3,194,2.083284616470337,73.12909502892008,,15,91,2,12,12,0
3,65,1.9738200902938843,150.25950597219745,,-1,-1,2,12,12,0
3,244,1.951237678527832,77.89219889344983,,88,6,1,5,5,0
3,481,1.9359487295150757,78.74919382952247,,65,365,1,7,7,0
3,572,1.911704659461975,76.09300585362848,,426,313,3,12,12,0
3,303,1.9084500074386597,102.77377592397006,,275,27,2,12,12,0
3,472,1.874089241027832,101.84363079583818,,330,334,2,12,12,0
3,453,1.8673814535140991,79.69576610730333,,65,374,3,14,13,1
3,365,1.8658432960510254,83.44387156090457,,83,219,2,12,12,0
3,313,1.802531361579895,82.62561336765532,,6,197,3,13,12,1
3,526,1.7609243392944336,90.9648117190157,,354,334,1,5,5,0
3,267,1.7605780363082886,43.18106989231541,,137,78,2,13,13,0
3,462,1.7555574178695679,78.77999390018593,,83,295,2,13,12,1
3,311,1.75417160987854,66.57957959756838,,108,217,1,5,5,0
3,216,1.7448254823684692,65.69369832058662,,120,5,2,12,11,1
3,337,1.694911241531372,91.87856059967177,,30,295,2,14,14,0
3,384,1.6922752857208252,65.58335453122362,,23,106,2,11,11,0
3,27,1.687723994255066,101.16288815182722,,-1,-1,2,12,12,0
3,317,1.6856211423873901,61.86913806593583,,229,157,2,11,11,0
3,570,1.6672184467315674,71.41735979632958,,247,282,3,14,13,1
3,463,1.6566414833068848,84.49601709399171,,145,303,2,11,11,0
3,175,1.6414167881011963,66.57060262791421,,5,49,2,13,13,0
3,539,1.6289150714874268,61.9869538188063,,218,27,1,6,6,0
3,83,1.6288176774978638,93.76431484335701,,-1,-1,2,12,12,0
3,284,1.6227784156799316,62.92719973236193,,34,79,3,14,13,1
3,394,1.6191842555999756,74.23658674925292,,121,220,2,13,13,0
3,397,1.612785816192627,92.87074531836421,,27,85,2,12,12,0
3,533,1.6042497158050537,78.76378104805642,,352,361,2,12,11,1
3,401,1.6030590534210205,61.94417491434753,,57,58,1,4,4,0
3,464,1.5980652570724487,82.53066164972536,,177,30,3,14,12,2
3,247,1.5945162773132324,74.1403478984291,,99,30,2,11,11,0
3,527,1.5928481817245483,105.69755300221682,,404,161,3,14,13,1
3,338,1.5878169536590576,79.73087969737666,,167,247,3,13,11,2
3,514,1.5859065055847168,69.48601145803056,,408,247,1,5,5,0
3,537,1.5825048685073853,72.24214797299341,,446,295,2,14,14,0
3,554,1.5813345909118652,89.91404985345434,,357,369,3,13,12,1
3,516,1.5793430805206299,73.20917739173873,,79,311,2,12,12,0
3,23,1.5723237991333008,66.72491952279265,,-1,-1,2,12,12,0
3,556,1.5670621395111084,65.66864214260902,,217,321,1,4,4,0
3,340,1.5666775703430176,75.11320930904945,,174,212,3,13,13,0
3,484,1.5617667436599731,65.77172550773398,,203,377,3,13,12,1
3,79,1.555651068687439,68.56850547711426,,-1,-1,2,12,12,0
3,260,1.545913577079773,86.48313395923972,,66,45,2,12,12,0
3,557,1.5455787181854248,74.23354508385597,,391,261,1,4,3,1
3,548,1.5266584157943726,73.36419311795727,,446,346,2,12,11,1
3,587,1.5258042812347412,69.45675439392429,,411,394,1,6,6,0
3,312,1.5237318277359009,65.5968731465542,,282,106,2,12,11,1
3,475,1.5199377536773682,70.47839109314798,,177,329,2,11,10,1
3,505,1.5148396492004395,77.91039116947489,,303,448,2,11,11,0
3,391,1.5076133012771606,87.21018399711195,,86,281,1,5,5,0
3,58,1.5033466815948486,41.38406728032509,,-1,-1,2,12,12,0
3,448,1.5025933980941772,91.93743626433633,,216,113,2,11,11,0
3,121,1.4915242195129395,75.13428284217102,,-1,-1,2,12,12,0
3,503,1.4888389110565186,112.15589744347285,,177,448,2,11,11,0
3,304,1.4821137189865112,72.23379800548045,,281,297,2,11,11,0
3,174,1.4803696870803833,70.52624579075136,,120,121,3,13,12,1
3,598,1.4797776937484741,72.33845794504082,,159,121,1,4,4,0
3,523,1.4773904085159302,72.28300024564214,,30,363,3,14,13,1
3,376,1.4746172428131104,73.30354174825568,,274,30,2,11,11,0
3,513,1.4697260856628418,77.87725665431432,,368,281,1,4,4,0
3,515,1.4675079584121704,72.21240715840412,,30,400,3,13,12,1
3,588,1.4623901844024658,79.72480882044086,,252,448,2,10,10,0
3,346,1.4621257781982422,67.63612298034658,,282,40,2,13,12,1
3,30,1.4576786756515503,90.128578052319,,-1,-1,2,12,12,0
3,534,1.4526346921920776,46.654944700204865,,416,27,2,11,10,1
3,368,1.4510136842727661,73.21713340391918,,175,174,3,12,11,1
3,547,1.4452208280563354,33.662486795447904,,92,344,2,12,12,0
3,229,1.4438822269439697,67.56280322441619,,15,68,2,11,11,0
3,15,1.4343758821487427,72.25055586237495,,-1,-1,2,12,12,0
3,593,1.4331364631652832,74.30632777998298,,60,329,2,7,7,0
3,567,1.427494764328003,67.60069951686653,,229,174,3,12,10,2
3,426,1.420282006263733,78.8714517466871,,221,247,2,10,10,0
3,307,1.419515609741211,62.059700225686164,,288,23,2,11,11,0
3,356,1.4162381887435913,71.42493540927269,,136,210,2,11,11,0
3,160,1.4161152839660645,79.89859868913008,,6,4,3,14,13,1
3,167,1.4137500524520874,96.67628051030933,,144,136,2,12,12,0
3,596,1.41262948513031,80.71207001795827,,391,62,1,4,4,0
3,473,1.4067453145980835,33.691388771244995,,209,134,2,12,11,1
3,419,1.401689052581787,71.3452953118101,,87,177,3,14,13,1
3,518,1.4010396003723145,76.9806259718523,,244,405,1,5,5,0
3,210,1.3902891874313354,63.77145840714625,,23,144,2,13,13,0
4,608,4.2246599197387695,61.81382193230792,,408,483,2,11,11,0
4,721,3.42700457572937,74.19672313382782,,501,593,2,12,12,0
