generation,id,fitness,species,parent1,parent2 
105,14427,31.866714083589237,5,11106,14318
105,14428,31.864235533110428,5,14298,14380
105,14429,84.45428475371698,5,6154,14324
105,14430,56.934738790524634,5,11106,14395
105,14431,144.79161501734677,5,14298,14310
105,14432,88.0084210809188,5,14298,14306
105,14433,31.20813464936528,7,14298,14343
105,14434,65.54729639781128,1,11106,14351
105,14435,31.910235734224575,4,14298,13767
105,14436,32.83420692063463,5,14298,14318
105,14437,65.9292133420006,5,11106,14330
105,14438,112.38908256724274,2,14298,14325
105,14439,31.865716647568764,1,6154,14356
105,14440,32.130528342128244,5,14298,14343
105,14441,79.70140565093408,1,14325,14342
105,14442,60.36615614834303,2,14395,14325
105,14443,127.7703195541715,1,14342,14342
105,14444,63.31622876509126,1,14325,11216
105,14445,34.70760164574056,1,11216,14324
105,14446,137.8565760676319,1,14325,14324
105,14447,82.683507406178,1,14395,14351
105,14448,93.90389562701634,1,14324,14395
105,14449,103.94219994998329,1,14324,14325
105,14450,32.81296718364368,4,13767,13767
105,14451,37.78450280476826,1,11216,13767
105,14452,82.60682639205965,1,14342,14325
105,14453,78.89754461396038,1,14325,11216
105,14454,77.06892073112411,1,14325,14342
105,14455,100.28601745147122,1,14342,14324
105,14456,151.3373342313316,1,14351,14324
105,14457,34.527593306248505,1,14351,14342
105,14458,77.06712043087124,1,14342,14342
105,14459,72.30027910001817,1,14342,14342
105,14460,31.864235533110428,1,14351,13767
105,14461,111.42145399037558,1,14342,14325
105,14462,133.30893779244056,1,14324,14324
105,14463,163.60478862513327,1,11216,14395
105,14464,99.3038467782313,1,14324,11216
105,14465,35.63558915685717,1,14395,14325
105,14466,79.74036062138259,1,14324,14342
105,14467,89.6890447262881,1,14351,13767
105,14468,129.70859371486304,4,14356,14397
105,14469,109.88779646554356,4,14356,14410
105,14470,32.794773762964965,2,14416,14411
105,14471,83.96163167021845,4,14356,14362
105,14472,80.56733940050069,1,14356,14403
105,14473,137.103495686285,2,14356,13970
105,14474,33.77284573470609,4,13887,14410
105,14475,181.99934129041617,4,14356,14417
105,14476,105.74098822506593,2,13889,14275
105,14477,62.11233990383628,2,14416,14360
105,14478,101.11980916560898,4,14378,14369
105,14479,239.58161202964516,4,14416,14406
105,14480,49.6084923397866,4,13887,14380
105,14481,96.43320465593766,4,14398,14368
105,14482,121.76008575242008,2,14416,14275
105,14483,152.45123208019027,4,13887,14393
105,14484,98.24352325595554,4,14356,14282
105,14485,35.72127922958872,2,14378,14352
105,14486,125.89583576648363,4,13889,14410
105,14487,164.3703614634309,4,13887,14385
105,14488,59.62851326568831,4,13889,14381
105,14489,99.09141761223435,1,13889,14411
105,14490,173.55560128904492,4,13889,14287
105,14491,31.86579301339099,2,14398,14389
105,14492,61.36629822476557,2,14398,14411
105,14493,32.930798403188646,1,13887,14411
105,14494,162.45074555545438,4,14378,14371
105,14495,36.67279444547572,2,14416,13970
105,14496,180.29637809373432,2,14416,14364
105,14497,176.07038662672863,2,14416,13970
105,14498,34.707314855801705,4,13889,14275
105,14499,49.724525365873056,2,13887,14275
105,14500,222.5511268607574,2,14398,14275
105,14501,64.77243893454798,4,13889,14401
105,14502,184.8156158011574,2,14364,13970
105,14503,35.704900846724414,2,14381,14411
105,14504,46.98991118544744,2,14393,13970
105,14505,38.45441748607017,2,14287,14411
105,14506,34.73790137098133,2,14384,14275
105,14507,31.86423553492391,4,14415,14287
105,14508,131.47719790803131,2,14389,14371
105,14509,232.06343643494446,2,14384,14307
105,14510,139.90014008705947,2,14384,14393
105,14511,180.9466895320585,2,14381,14381
105,14512,31.123278507119768,2,14411,14411
105,14513,33.815528227032544,2,14411,14406
105,14514,32.883278008881845,2,14275,14389
105,14515,187.86188984616953,1,14307,14364
105,14516,31.864416104105125,2,14406,13970
105,14517,53.08444349064946,2,14364,14371
105,14518,100.36470063236501,1,14415,14307
105,14519,83.77688948231771,2,14411,14384
105,14520,35.59286862194983,2,14275,14307
105,14521,57.71026963583231,4,14307,14415
105,14522,149.96375541393095,2,14282,14275
105,14523,123.31670688963952,2,14406,13970
105,14524,138.81752515618263,7,14282,14411
105,14525,39.512928253526844,2,14393,14282
105,14526,135.08331954630575,1,14406,14364
105,14527,32.90585738172291,2,14381,14411
105,14528,306.1162136227426,2,14393,14282
105,14529,38.44846536918711,2,14282,14411
105,14530,150.1179533799939,2,14371,14389
105,14531,138.3641654385521,2,14415,14381
105,14532,100.36437949477909,2,14411,14406
105,14533,134.54882086536477,2,14381,14282
105,14534,128.06092594639605,2,14389,14415
105,14535,128.15608041881768,2,14411,14411
105,14536,146.89747349966933,4,14282,14287
105,14537,65.24497587595233,2,14389,14415
105,14538,36.60419555133857,2,14275,14307
105,14539,209.96827439728764,1,14307,14393
105,14540,253.9859789528428,2,14389,14393
105,14541,37.532922591855694,2,14282,14287
105,14542,140.3629185196698,2,14411,14384
105,14543,31.867870296220538,2,14275,14384
105,14544,31.864235533110428,1,14381,14389
105,14545,63.35913968248292,2,14307,14275
105,14546,179.0297230628842,2,14406,14371
105,14547,41.26908296719095,2,14287,14381
105,14548,98.62979571487031,1,14371,14371
105,14549,129.97398933952027,1,14384,14406
105,14550,37.74407790638223,1,14307,14411
105,14551,88.1383873480959,2,14371,14393
105,14552,79.68233023386507,2,14411,14275
105,14553,126.75252446633525,2,14275,14389
105,14554,98.60700236878148,2,14287,14282
105,14555,223.7835174060737,2,14364,14393
105,14556,51.52772162781747,4,14287,14287
105,14557,53.10555700058531,2,13970,14415
106,14524,138.81752515618263,7,14282,14411
106,12329,124.50881340640296,7,10380,12311
106,11106,182.07735495710102,5,10537,10537
106,6154,178.1468057450863,5,5899,5106
106,11216,412.9393369288682,1,11108,11141
106,13767,358.6509793606708,1,12990,13602
106,13887,866.4286297529368,4,12990,13852
106,14356,394.73577851581825,4,13889,14139
106,14275,1829.1448272679277,2,14125,14108
106,13970,1742.1662664391497,2,13714,13714
106,14558,79.6899855843694,1,12329,14443
106,14559,113.13571545817334,5,14524,6154
106,14560,154.88112330199425,2,12329,14497
106,14561,77.86222282391621,2,14524,14462
106,14562,100.9705219536826,4,14524,14463
106,14563,159.2915829204199,1,12329,13767
106,14564,63.763515657875246,1,14524,13887
106,14565,87.2792767757779,2,14524,14461
106,14566,108.5923979557688,4,14524,14463
106,14567,84.45344703004633,7,14524,14432
106,14568,72.25005989044838,5,11106,14456
106,14569,78.91142598081944,5,14431,14443
106,14570,164.5003250101307,4,6154,13887
106,14571,53.0332699230598,2,14431,14484
106,14572,136.27164163286665,5,14431,14468
106,14573,67.13127799860058,5,14431,14518
106,14574,102.09594581321004,4,14431,14419
106,14575,128.33621662383354,2,14431,14528
106,14576,35.62594310174717,5,11106,14443
106,14577,130.01836106612774,2,6154,14511
106,14578,33.95343827603155,5,11106,14552
106,14579,97.52546512268184,2,6154,14546
106,14580,117.91584408202705,4,6154,13887
106,14581,85.25898568179224,1,14526,11216
106,14582,36.61745149260655,1,14463,13767
106,14583,81.59524010050286,1,14456,11216
106,14584,37.558463992298535,2,14446,14515
106,14585,75.06011316349783,1,14456,13767
106,14586,76.08012806130945,1,14463,14515
106,14587,138.32684852065123,1,14463,14419
106,14588,113.29963762769339,1,14446,14456
106,14589,121.62796621788148,1,14419,11216
106,14590,74.21135196394812,1,14463,14539
106,14591,30.27876033090027,1,11216,11216
106,14592,92.01119899813287,1,11216,13767
106,14593,54.9896374136225,1,14515,11216
106,14594,31.864235533110428,1,14456,14463
106,14595,32.78237790405673,1,14446,14446
106,14596,370.1411216551922,1,13767,14539
106,14597,247.24982647643606,1,14526,14539
106,14598,76.09511534745616,1,14446,13767
106,14599,69.59188918215553,1,13767,14456
106,14600,56.205869311393414,4,14526,14446
106,14601,93.65721989798608,1,14463,14419
106,14602,78.88888410177637,1,14456,14526
106,14603,113.48170362094122,1,13767,13767
106,14604,31.864235533110428,1,14419,14456
106,14605,81.57854610532814,1,14446,14456
106,14606,147.3103212062286,2,14515,14446
106,14607,33.83540299201197,1,14419,14515
106,14608,113.11013090065642,1,14526,14515
106,14609,35.7785148901689,1,14419,14456
106,14610,31.86733312916595,4,14526,14456
106,14611,112.76935764732048,4,14526,13767
106,14612,108.84521962329525,1,14526,14446
106,14613,67.14076683116943,1,14487,14522
106,14614,113.20784586637194,4,14490,14477
106,14615,366.35946414663954,4,13887,14540
106,14616,77.89163183035012,1,13887,13970
106,14617,67.47626912340016,4,14490,14531
106,14618,106.98411183838088,2,14479,14420
106,14619,125.13356187999275,2,14490,14546
106,14620,120.33954567236495,4,13887,14551
106,14621,221.57410821841307,2,14475,14508
106,14622,162.96020799679928,4,14475,14420
106,14623,35.79966842731905,4,13887,14540
106,14624,78.90880586667815,4,14487,14500
106,14625,230.8781398426874,4,14475,14533
106,14626,86.22541689751645,4,14356,14528
106,14627,105.97440883007152,2,14356,14275
106,14628,116.76756326140863,2,14487,14546
106,14629,104.52876425798802,1,14475,14497
106,14630,80.4589432878884,2,14479,14509
106,14631,77.05109104175838,2,14479,13970
106,14632,56.20135223507157,1,14487,14535
106,14633,105.98461265029444,4,14487,14554
106,14634,261.37102992482494,4,13887,14473
106,14635,106.48642592763727,2,14479,14537
106,14636,33.74508013475044,1,14487,14545
106,14637,106.13733271665316,1,14487,13970
106,14638,31.890959315655437,4,14490,14477
106,14639,124.55074784823815,1,14475,14500
106,14640,33.82022126182788,4,14356,14511
106,14641,242.63869672898494,4,13887,14540
106,14642,179.89024838706777,4,14475,14500
106,14643,195.40857079783385,2,14479,14508
106,14644,89.96099284966955,4,14479,14496
106,14645,57.30514208914222,2,14497,14497
106,14646,258.15960837301105,2,14275,14500
106,14647,91.81714203072252,2,14275,14540
106,14648,60.43410392072724,2,14555,13970
106,14649,275.94380455361113,2,14500,14502
106,14650,84.33965390554421,2,14555,14540
106,14651,173.18498674248264,2,14426,14528
106,14652,141.19004459630767,2,14497,14509
106,14653,37.54244772133531,2,14511,14509
106,14654,175.98891552674974,2,14426,14509
106,14655,247.09708609668684,2,14500,14426
106,14656,218.65050665363233,2,14275,14546
106,14657,94.5361639551377,1,14496,14509
106,14658,123.63135377133158,2,14426,14426
106,14659,300.68900386648403,2,14540,14511
106,14660,52.64369571535534,2,14496,14555
106,14661,35.82033040664095,2,14540,14546
106,14662,191.891573604413,2,14555,14500
106,14663,124.75003347335965,2,14426,14500
106,14664,156.19768581822612,2,14546,14496
106,14665,155.9074233427903,2,14426,14500
106,14666,46.78400485151924,2,14497,14546
106,14667,33.736649186177964,1,14509,14502
106,14668,120.69319776988834,2,13970,14511
106,14669,320.8142214429433,2,14275,14502
106,14670,116.71806009345737,2,14555,14500
106,14671,74.34941435750298,1,14497,14496
106,14672,35.67290540058358,2,14511,14275
106,14673,142.183319986497,2,14500,14497
106,14674,147.20168710505013,1,14511,14496
106,14675,160.48492218348616,2,14500,14496
106,14676,133.62740775360857,2,14546,14275
106,14677,125.7219693433414,2,14509,13970
106,14678,128.62350365484298,4,14540,14502
106,14679,35.59285305737225,4,14496,14540
106,14680,31.864235533110428,2,14540,14511
106,14681,110.32801534866408,4,14496,14502
106,14682,89.91978573397117,2,14502,14426
106,14683,207.92587993832285,4,14496,14426
106,14684,115.70170563955159,1,14496,14497
106,14685,118.4697397989087,2,14509,14496
106,14686,32.90472855522507,2,13970,14555
106,14687,34.851580163659605,2,14502,14500
106,14688,32.758712895747045,2,13970,14511
106,14689,37.66423617757238,2,14540,13970
106,14690,47.410190260473755,2,14528,14426
106,14691,34.806474040638335,2,14275,14511
106,14692,99.21501058061406,4,14496,14528
106,14693,95.64193537720183,2,13970,14555
106,14694,199.90391199030233,2,13970,14511
106,14695,119.79404387906773,2,14509,14546
106,14696,242.10060297830654,2,14546,13970
107,14524,138.81752515618263,7,14282,14411
107,12329,124.50881340640296,7,10380,12311
107,11106,182.07735495710102,5,10537,10537
107,6154,178.1468057450863,5,5899,5106
107,11216,412.9393369288682,1,11108,11141
107,14596,370.1411216551922,1,13767,14539
107,13887,866.4286297529368,4,12990,13852
107,14356,394.73577851581825,4,13889,14139
107,14275,1829.1448272679277,2,14125,14108
107,13970,1742.1662664391497,2,13714,13714
107,14697,41.17272074329209,4,12329,13887
107,14698,35.65662617856872,2,12329,14646
107,14699,80.51868930427915,7,12329,14647
107,14700,97.32362266754251,1,14524,14644
107,14701,87.21279585747371,2,14524,14620
107,14702,34.56578411024667,4,14524,14625
107,14703,133.70444603514153,2,14524,14619
107,14704,74.18349908345508,7,12329,14624
107,14705,300.97326807098125,2,12329,14621
107,14706,142.38812350460472,4,12329,14615
107,14707,104.94191334149002,2,12329,14560
107,14708,76.15858719344368,2,14524,14662
107,14709,68.401078052203,1,11106,11106
107,14710,108.75521128927737,5,6154,6154
107,14711,81.65413480881861,5,11106,11106
107,14712,30.27657020057912,5,6154,6154
107,14713,138.48621337188916,5,6154,6154
107,14714,35.713658546009995,5,6154,6154
107,14715,80.75132183535784,5,6154,11106
107,14716,64.58690513412266,5,6154,6154
107,14717,82.63863036772484,5,11106,6154
107,14718,57.13309758453177,5,11106,11106
107,14719,52.30739878641899,5,11106,6154
107,14720,55.33667419223218,5,6154,11106
107,14721,32.97952269731992,5,6154,6154
107,14722,144.36471591613707,2,14674,14587
107,14723,261.50209447251837,2,14674,14597
107,14724,263.0625362500387,2,14587,14674
107,14725,46.87052775174087,1,13767,14589
107,14726,31.864235533126724,2,14589,14587
107,14727,83.45093226570218,1,14597,14587
107,14728,63.862857761858855,1,14674,14563
107,14729,167.1060701206931,1,14587,14674
107,14730,93.15426796733013,1,14589,14587
107,14731,59.50600374025371,1,14587,14674
107,14732,133.69366183659923,2,14674,14639
107,14733,190.80613177139222,1,11216,14589
107,14734,31.869464991266263,1,14674,13767
107,14735,35.63500161481544,1,11216,14639
107,14736,79.86530186759408,1,14587,14587
107,14737,70.2615035100205,1,14589,14587
107,14738,97.54710920973874,1,14563,13767
107,14739,37.63174026765695,1,14597,14639
107,14740,98.55604697845686,1,14563,14587
107,14741,218.85248650279036,1,14639,11216
107,14742,80.71029462155778,4,14563,14674
107,14743,84.56710169806631,1,14587,14587
107,14744,35.61778761664915,1,11216,14563
107,14745,105.09228770566355,1,14674,14596
107,14746,153.76424044891422,1,14639,14563
107,14747,98.41611618692906,1,13767,14639
107,14748,32.75242109555006,1,14596,14563
107,14749,424.2779406517272,1,14674,11216
107,14750,75.14251905916645,1,14674,14596
107,14751,72.3257610556631,1,14674,14587
107,14752,66.06848979755247,1,14674,14596
107,14753,183.76309101867633,1,14615,14665
107,14754,64.98252455629927,4,14615,14659
107,14755,183.89717266107309,4,14634,14665
107,14756,31.870836088025918,4,13887,14662
107,14757,164.22650478675777,1,14615,14664
107,14758,141.06835382058242,4,14641,14575
107,14759,122.21985548573582,4,14683,14654
107,14760,58.84060148124097,4,14615,14621
107,14761,80.92352272168661,4,14625,14654
107,14762,31.86984203843384,4,14356,14696
107,14763,122.51694280303579,4,14634,14675
107,14764,35.73814302428671,4,14641,14649
107,14765,116.23513380068353,4,14615,14649
107,14766,31.864235585966004,4,14641,14651
107,14767,96.54221787745662,2,14625,14655
107,14768,34.68437280819022,4,14356,14621
107,14769,99.84389458086183,4,14356,14673
107,14770,240.8488714901551,2,14356,14275
107,14771,63.78706676728014,1,14625,14669
107,14772,88.367717597671,2,14683,14275
107,14773,131.46413730922123,4,14356,14621
107,14774,92.73176772369177,4,13887,14663
107,14775,88.07435876599936,4,14615,14658
107,14776,84.3583162187959,4,14641,14664
107,14777,45.79521384494816,4,13887,14659
107,14778,138.9838621446912,4,14683,14560
107,14779,32.8072268241767,4,14641,14606
107,14780,70.42619024225726,4,14615,14675
107,14781,118.43198994456229,4,14356,14654
107,14782,105.68966331896351,4,13887,14662
107,14783,31.869621412160257,4,13887,14649
107,14784,60.99710962587526,4,14356,14606
107,14785,91.8700815925278,2,14275,14696
107,14786,103.3402244056629,2,14696,14694
107,14787,124.8993749995617,2,14649,14646
107,14788,40.475061583591994,2,14656,14659
107,14789,164.93975735138787,2,14659,14643
107,14790,162.55204322294782,2,14669,14696
107,14791,35.86272401788849,2,13970,14694
107,14792,108.62745253940292,2,14643,14643
107,14793,34.64682468292027,4,14669,14659
107,14794,128.9981814093138,2,14696,14621
107,14795,89.61854406316644,2,14643,14662
107,14796,34.65769081790266,2,14656,14275
107,14797,33.71752885542132,2,14655,14656
107,14798,79.7282966506846,1,14643,13970
107,14799,234.7257528910659,2,14669,14275
107,14800,177.07085535946865,2,14669,14649
107,14801,32.81457900307794,4,14656,14655
107,14802,334.5127838098098,2,14646,14662
107,14803,32.755097033754026,2,14669,14669
107,14804,51.581099982974955,2,14646,14659
107,14805,348.55521388500983,4,14655,14659
107,14806,277.83388418446236,2,14275,14669
107,14807,84.43042327901671,4,14643,14643
107,14808,48.481696289367314,1,14649,13970
107,14809,35.760796774410814,4,14649,14656
107,14810,35.738149404617616,2,14646,14646
107,14811,264.85499241488515,4,14659,14662
107,14812,114.7573754343894,2,14621,14646
107,14813,106.27537531998578,2,14649,13970
107,14814,34.693309755799625,2,14662,14669
107,14815,159.59421191754876,2,14649,14649
107,14816,150.15707287835613,2,14662,14659
107,14817,140.0248913560186,2,14643,14643
107,14818,98.42250335977721,2,14646,14659
107,14819,35.56289432152491,2,14669,14275
107,14820,295.6533964866393,2,14662,14655
107,14821,186.81283717198875,4,14621,14656
107,14822,34.845286669353776,2,14696,14646
107,14823,54.82965811452823,2,14694,14669
107,14824,31.887860072014593,2,14659,14275
107,14825,34.79903697940036,2,14649,14662
107,14826,198.42154216252283,2,14696,14643
107,14827,333.565119028861,4,14659,14662
107,14828,276.8143633040791,2,14659,14662
107,14829,97.3693296430495,4,14655,14655
107,14830,34.898169462355,2,14669,14659
107,14831,98.31192116899209,1,13970,14646
107,14832,31.103651051778115,2,14275,14659
107,14833,221.92583348573066,2,14662,14655
107,14834,126.38859120728728,2,14643,14646
107,14835,89.74830230634257,2,14275,14655
108,14524,138.81752515618263,7,14282,14411
108,12329,124.50881340640296,7,10380,12311
108,11106,182.07735495710102,5,10537,10537
108,6154,178.1468057450863,5,5899,5106
108,14749,424.2779406517272,1,14674,11216
108,11216,412.9393369288682,1,11108,11141
108,13887,866.4286297529368,4,12990,13852
108,14356,394.73577851581825,4,13889,14139
108,14275,1829.1448272679277,2,14125,14108
108,13970,1742.1662664391497,2,13714,13714
108,14836,135.43744278688695,2,14524,14828
108,14837,88.10818190878521,7,14524,14829
108,14838,147.18283709021102,7,14524,14740
108,14839,90.06775766760924,7,14524,14743
108,14840,63.582967149899545,7,14524,14804
108,14841,234.01206817963833,1,14524,14749
108,14842,34.75918196178456,2,12329,14811
108,14843,49.36792112451242,7,14524,14773
108,14844,71.13776827658735,7,12329,14750
108,14845,31.86424265564703,4,14524,14753
108,14846,66.54241555311035,7,12329,14750
108,14847,155.75439885711415,7,14524,14773
108,14848,76.1480896844234,5,6154,11106
108,14849,73.42074868188897,5,14713,14713
108,14850,97.51432689673547,5,14713,11106
108,14851,34.634103961300795,5,11106,14713
108,14852,154.12224573003547,5,11106,11106
108,14853,82.49648061578281,5,14713,14713
108,14854,73.36604622922006,5,14713,14713
108,14855,80.64795176891799,5,6154,11106
108,14856,32.80154140220576,5,11106,14713
108,14857,72.24140844823376,7,11106,11106
108,14858,160.90213245287913,5,11106,6154
108,14859,32.89137773265589,5,14713,11106
108,14860,76.19499490818846,5,6154,6154
108,14861,37.81326078871108,5,6154,6154
108,14862,518.3557776118937,1,14733,14596
108,14863,144.8244769048029,4,14753,14753
108,14864,112.13249480108577,1,14749,14733
108,14865,83.30938649203665,4,14729,14596
108,14866,124.20878168478154,1,14741,14741
108,14867,31.87104132765167,1,14596,14733
108,14868,94.2693325178153,2,14749,14753
108,14869,72.34970092641144,1,11216,14596
108,14870,120.49919524511904,1,14741,14753
108,14871,35.66891253156323,1,14729,14596
108,14872,31.107506245465107,1,14749,14741
108,14873,109.33172971322513,1,14741,11216
108,14874,90.15596992618266,1,14749,14729
108,14875,79.81409624613055,1,14741,14741
108,14876,105.57474681449996,1,11216,14596
108,14877,81.96435434312176,1,14741,14596
108,14878,169.7344857911075,1,14729,14741
108,14879,35.77247214092671,1,14749,14749
108,14880,134.52541460893102,2,14729,14729
108,14881,212.64568493410496,1,14749,14753
108,14882,114.77751226348627,1,14596,14749
108,14883,31.87556496600334,1,14741,14749
108,14884,41.50009890073538,1,14596,14596
108,14885,173.59323416884786,1,14749,14733
108,14886,262.5867366684846,1,14749,11216
108,14887,86.32022894424645,1,14733,14733
108,14888,31.864455437725418,5,14733,14596
108,14889,158.48739436669865,1,14733,14596
108,14890,75.03223677018313,1,14596,11216
108,14891,75.16010631328913,1,14749,14596
108,14892,59.552180945001034,2,13887,14723
108,14893,104.08174773207463,2,14706,14275
108,14894,90.0274031196936,4,14706,14834
108,14895,34.764397237605486,2,14821,14802
108,14896,72.10161728412825,2,14356,14275
108,14897,34.590884804370305,4,14755,14790
108,14898,35.73809713499544,4,14356,14722
108,14899,84.70079769894988,1,14706,14722
108,14900,80.04773740740686,2,14821,14703
108,14901,78.96483316607025,1,14758,14724
108,14902,95.65919818289896,4,14821,14705
108,14903,354.68626295778995,2,14706,14826
108,14904,31.880771668804357,4,14356,14770
108,14905,493.1267959160542,2,14805,14790
108,14906,58.76369543758129,2,14758,14802
108,14907,76.081022457828,2,14821,14817
108,14908,70.18873797689025,4,14356,14703
108,14909,84.49691150054329,2,14811,14820
108,14910,35.51005050328961,2,14805,14785
108,14911,203.57003779519124,4,14758,14723
108,14912,31.868244996578994,4,14706,14815
108,14913,78.84395405268876,4,13887,14802
108,14914,35.610006962107946,2,14758,14800
108,14915,66.78050793451985,4,14356,14815
108,14916,31.990213853074454,1,14356,14723
108,14917,82.52009774990813,2,14827,14723
108,14918,270.4801203047897,4,13887,14701
108,14919,31.87069116965875,2,14827,13970
108,14920,114.11841657408634,4,14827,14817
108,14921,83.51382180114527,2,14755,14705
108,14922,71.34850108891483,1,14821,14703
108,14923,31.864235533110428,4,13887,14820
108,14924,51.229059798645906,1,14821,14705
108,14925,31.86587092917292,2,14758,13970
108,14926,33.86687858474513,2,14723,14705
108,14927,190.5995414967909,2,13970,14828
108,14928,44.95992274340008,1,14724,14770
108,14929,32.822027134704,4,14799,14705
108,14930,138.96278351551013,4,14806,14802
108,14931,33.77375182224698,2,14820,14828
108,14932,31.870434310475815,5,14828,14820
108,14933,238.63141030727166,4,14828,14802
108,14934,250.57895274394545,2,14705,14806
108,14935,91.99888706291812,4,14705,14770
108,14936,31.96106982190984,1,14724,14820
108,14937,82.56539882891387,4,14723,14799
108,14938,105.55435754710342,2,14806,14799
108,14939,96.54985542575743,2,14806,14799
108,14940,78.73965146859857,2,14820,14802
108,14941,84.50174967701938,2,14770,14820
108,14942,116.15738358783351,2,14275,14799
108,14943,115.0107439850755,2,14770,14799
108,14944,293.95509886287215,2,14705,13970
108,14945,136.9145386371478,2,14705,14802
108,14946,84.35545139667464,2,14724,14799
108,14947,152.13017773190364,2,14705,14705
108,14948,36.602974613192856,2,14705,14806
108,14949,157.5084156613147,2,14802,14799
108,14950,167.12281846263676,2,14770,14770
108,14951,83.55265269299773,2,14275,14723
108,14952,58.55577965623915,2,14799,14828
108,14953,38.524852250734554,2,14820,14828
108,14954,83.44176756260782,2,14806,14802
108,14955,125.84727313322635,1,14724,14828
108,14956,285.3277506073017,2,14806,14799
108,14957,31.864235533110463,2,14705,14799
108,14958,155.1539225710105,2,14806,14770
108,14959,73.22956456671685,2,14799,14723
108,14960,32.901205779347706,2,14724,14820
108,14961,122.35501419284954,2,14723,14705
108,14962,36.56557743033362,4,14705,14828
108,14963,130.5389353669214,2,13970,14770
108,14964,43.988770027702756,2,14828,13970
108,14965,348.14452060434735,2,14723,14275
108,14966,131.6936535027677,2,14828,13970
108,14967,34.901117650232784,2,13970,14806
108,14968,103.05300758218141,2,14799,14802
108,14969,93.34957390513173,2,14723,14802
108,14970,37.75051009179886,2,13970,14275
108,14971,37.62440270164488,2,14806,14724
108,14972,84.51933679146968,2,13970,14705
108,14973,268.3716276032443,2,14806,14799
108,14974,33.88869110082946,2,13970,13970
108,14975,184.61808719508392,2,14806,13970
109,14847,155.75439885711415,7,14524,14773
109,14838,147.18283709021102,7,14524,14740
109,11106,182.07735495710102,5,10537,10537
109,6154,178.1468057450863,5,5899,5106
109,14862,518.3557776118937,4,14733,14596
109,14749,424.2779406517272,1,14674,11216
109,13887,866.4286297529368,4,12990,13852
109,14356,394.73577851581825,4,13889,14139
109,14275,1829.1448272679277,2,14125,14108
109,13970,1742.1662664391497,2,13714,13714
109,14976,361.82825720944334,1,14847,14749
109,14977,84.44096104570328,1,14847,14862
109,14978,32.88570533318608,7,14847,14864
109,14979,80.76902187072261,7,14838,14866
109,14980,85.24070286327782,4,14838,14918
109,14981,78.86916429903344,7,14524,14920
109,14982,86.24605885584033,7,14524,14866
109,14983,45.5682791509337,4,14847,13887
109,14984,93.60151029373118,1,14524,14889
109,14985,90.86211212332503,7,14847,14870
109,14986,89.38943472008665,7,14847,14902
109,14987,79.68020776344942,7,14847,14882
109,14988,123.81841875856612,7,14838,14870
109,14989,132.70482193650543,7,14838,14863
109,14990,31.867300923243125,5,6154,11106
109,14991,87.11539052923727,5,14858,14858
109,14992,30.278322188955276,5,11106,6154
109,14993,101.26465412367254,5,6154,14858
109,14994,112.36694272302103,5,14852,11106
109,14995,31.951731179442238,5,14852,6154
109,14996,132.50672739845027,5,6154,14852
109,14997,64.86876402442189,5,6154,14858
109,14998,31.87179910422583,5,14858,14858
109,14999,60.83954692163022,5,14852,14858
109,15000,77.15491373880955,5,14852,14852
109,15001,97.44492278110047,5,11106,14852
109,15002,31.87201112827787,5,6154,14858
109,15003,71.3326411138984,5,6154,11106
109,15004,41.415212865285994,5,6154,6154
109,15005,34.5789829953795,5,6154,14852
109,15006,92.24123761716295,1,14878,11216
109,15007,72.97394720181217,1,14749,14841
109,15008,147.57294632044412,1,14881,11216
109,15009,35.881925627606144,1,14886,14878
109,15010,269.37410191446776,1,14881,14749
109,15011,78.84571424659819,1,14878,11216
109,15012,31.864235533110428,1,14841,14841
109,15013,77.87891506918444,1,14885,14749
109,15014,34.855139724700415,1,14749,14886
109,15015,198.43661833800593,1,14886,14841
109,15016,213.86112545893798,1,14878,14749
109,15017,34.90735878970864,1,14841,14885
109,15018,81.60466524207187,1,14878,11216
109,15019,96.66540437985843,1,14886,14885
109,15020,63.65947682293957,1,14749,14881
109,15021,76.94059423035954,1,14878,11216
109,15022,78.8234947407881,1,14878,14881
109,15023,77.81355038561263,1,14881,14878
109,15024,269.67034477911466,4,14881,14881
109,15025,250.40130952110198,1,11216,14841
109,15026,32.81889430382815,1,14881,14886
109,15027,159.16846141675688,1,11216,11216
109,15028,62.92663655597369,1,14886,11216
109,15029,102.68115395090172,4,14862,14885
109,15030,167.4447206424446,1,14885,14885
109,15031,107.62159560195462,1,14749,14749
109,15032,117.03834816579266,1,14841,14878
109,15033,72.12724650159272,4,14878,14878
109,15034,36.607936420177744,1,14749,14841
109,15035,58.04651132178926,4,14881,14841
109,15036,93.68185208704548,1,14885,11216
109,15037,79.76621240182097,4,14881,14841
109,15038,99.08208569245662,4,14356,14973
109,15039,70.25136777331103,1,13887,14949
109,15040,34.91961805252367,2,14918,13970
109,15041,147.69074471998343,4,14356,14958
109,15042,85.30029718385606,4,13887,14938
109,15043,220.94152504486001,4,14911,14956
109,15044,96.6527449736817,2,14933,14939
109,15045,177.94200579170703,2,14933,14966
109,15046,251.57001993605178,4,14933,14956
109,15047,89.07404193214813,4,14356,14907
109,15048,83.52146001553237,2,13887,13970
109,15049,233.99402409897766,1,14356,14892
109,15050,127.31509037415992,4,14911,14927
109,15051,68.50733078208944,4,13887,14966
