generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
372,55939,12.932072639465332,894.0095838880559,3,50664,53797,1,6,5,1
373,56034,2.1555395126342773,1775.6808566073246,3,32469,30542,1,5,5,0
374,56203,0.38150811195373535,958.7140781424077,5,33740,42066,3,5,5,0
375,56357,8.101068496704102,430.9094844793901,5,51852,53718,6,14,12,2
376,56499,0.6063641905784607,8267.860101910548,3,28131,32440,2,5,5,0
377,56633,20.829368591308594,626.1840628630662,1,44075,53310,5,12,10,2
378,56817,11.27700424194336,401.337300570715,5,34882,43754,3,12,11,1
379,56913,2.2493162155151367,1226.6634606476557,4,41316,53718,1,5,3,2
380,57118,0.6210927367210388,5680.180227497238,3,49297,40436,2,6,5,1
381,57176,1.5637993812561035,2021.785396284757,4,11426,30343,2,10,9,1
382,57441,13.770221710205078,1041.564358066263,2,51786,16876,1,5,5,0
383,57575,24.928537368774414,552.1129481322594,6,53817,24523,1,5,4,1
384,57711,14.371871948242188,652.0385090988083,4,50915,41794,1,5,4,1
385,57850,11.419105529785156,965.2772571568712,2,48829,48829,2,6,5,1
386,58050,1.0514154434204102,1644.5578083237801,1,39239,50009,1,6,5,1
387,58193,11.193739891052246,489.0239576636761,6,48209,51659,6,16,15,1
388,58205,1.3792766332626343,1277.9939960772688,4,39239,48108,1,5,5,0
389,58459,0.42729121446609497,6588.102711507595,2,57138,42066,2,6,5,1
390,58594,9.70427417755127,663.6954135849063,3,39576,50915,1,6,5,1
391,58746,0.5486220717430115,7491.183742710306,3,27201,50009,2,6,5,1
392,58864,5.952423095703125,1939.073228487346,1,32469,39424,6,14,12,2
393,59052,8.68875789642334,1160.6987387833829,3,52734,44587,1,5,4,1
394,59152,4.362462043762207,1354.0755642488139,6,51852,37590,4,8,8,0
395,59383,1.4860082864761353,461.4624643513622,6,58746,30343,4,12,9,3
396,59483,2.51719069480896,390.2059661568298,5,33740,56034,4,14,13,1
397,59619,0.679178774356842,9326.628095720796,2,30118,54592,2,7,6,1
398,59737,3.644319772720337,546.8461335768513,4,58050,32469,1,4,3,1
399,59941,1.6465216875076294,3219.335464702189,4,41501,41777,1,5,5,0
400,60006,0.7245243787765503,7351.400402328958,4,50009,58168,5,11,9,2
401,60258,16.308120727539062,648.1042339678073,1,46298,51041,1,6,6,0
402,60314,4.041500568389893,2293.498877201758,3,31103,32440,1,6,5,1
403,60549,2.424915313720703,914.1188880450002,5,32469,30670,1,5,5,0
404,60749,16.96281623840332,1021.0720365592831,3,35630,18477,1,4,4,0
405,60795,0.8016934394836426,8407.614072094286,5,50009,53718,1,5,5,0
406,60989,0.7617431879043579,1975.5851563728968,4,32440,29071,3,11,11,0
407,61125,2.273452043533325,1648.6516768166268,3,38850,56499,2,7,5,2
408,61303,26.722949981689453,773.9054368356814,6,48880,24523,2,8,7,1
409,61432,1.7709324359893799,875.5325081327001,5,34837,35407,1,5,4,1
410,61525,16.103551864624023,493.6697459434143,1,32469,33976,4,12,11,1
411,61770,17.3572998046875,662.9240424580023,1,50332,59491,1,3,3,0
412,61941,16.63071060180664,888.4605048803256,1,44587,49736,1,6,6,0
413,62076,31.17669105529785,507.46420762148165,2,41653,43859,5,14,12,2
414,62195,4.096677780151367,1722.125013205994,4,22792,44614,1,5,4,1
415,62284,1.6003363132476807,806.8483328442948,6,30668,53034,1,4,4,0
416,62534,2.694052219390869,425.09153356113785,6,53310,22792,5,9,9,0
417,62677,2.2904891967773438,1042.067420436138,6,45290,40896,2,7,6,1
418,62829,7.6059675216674805,697.8688932022708,4,31103,11426,4,14,13,1
419,62857,1.6236560344696045,2202.246392098644,6,30544,40896,2,8,7,1
420,63090,1.7645264863967896,1865.2874565165741,1,41777,49237,1,6,6,0
421,63234,11.947669982910156,878.1900291671288,4,35630,56032,1,3,3,0
422,63307,2.217404842376709,905.3055038432327,2,48522,50971,1,6,6,0
423,63540,17.906326293945312,485.2797854559388,6,31103,40026,1,5,4,1
424,63672,2.268869638442993,1776.017860368506,4,41777,58746,2,3,2,1
425,63856,1.967058539390564,5713.66587469457,2,58746,63090,1,5,4,1
426,63931,0.842792809009552,1677.2164044965289,4,51069,58050,1,4,3,1
427,64097,14.107955932617188,461.52742471304816,6,31103,54060,1,5,5,0
428,64205,1.9209147691726685,1341.5819244017657,5,34837,64070,1,6,5,1
429,64455,15.485817909240723,1681.4627198768376,6,44801,35960,2,7,6,1
430,64503,25.543684005737305,594.1178599120162,6,45399,48829,5,13,11,2
431,64751,11.829172134399414,3253.5260595293594,1,53310,47745,2,6,6,0
432,64877,2.6858277320861816,479.72990856135704,2,57176,33935,1,6,5,1
433,64968,0.9768050312995911,743.9048487416376,1,64205,63672,1,6,6,0
434,65150,9.164767265319824,1014.6402138688527,2,63090,37411,3,8,7,1
435,65352,6.442150115966797,1478.9963398911636,2,44075,43268,1,5,4,1
436,65544,5.6968770027160645,370.66343377696285,5,41316,34246,1,5,4,1
437,65573,4.270834922790527,481.0604698803427,5,56034,51852,1,5,5,0
438,65756,1.8183867931365967,2093.898478799441,3,48108,45290,1,5,4,1
439,65863,16.472333908081055,939.3394874467451,3,38273,53383,1,5,4,1
440,66087,19.747404098510742,591.2666354600225,1,42416,36837,1,7,5,2
441,66280,0.8101589679718018,8430.62730676095,4,51852,59941,1,6,6,0
442,66387,0.5598633885383606,9330.43179486976,2,43268,64070,3,7,7,0
443,66572,24.32953453063965,686.0305885470747,6,43881,36837,2,8,7,1
444,66635,7.112645626068115,479.8534956389256,1,58050,60350,3,10,9,1
445,66794,1.488144874572754,4037.8443343397985,2,30544,60006,1,4,3,1
446,66956,12.69434642791748,606.0562869296548,1,62857,33318,1,7,6,1
447,67187,1.0063914060592651,1077.6422717254202,4,63757,50009,1,5,5,0
448,67342,4.238255500793457,375.0268081478585,4,61125,44075,1,4,4,0
449,67477,10.853869438171387,706.0214754428499,5,49237,19075,1,4,3,1
450,67621,3.702834129333496,2198.9829689509443,5,54060,44587,2,8,7,1
451,67656,9.179990768432617,786.2434177836313,6,57118,66387,2,3,3,0
452,67894,18.14181137084961,830.0561504369973,5,42910,67602,1,5,5,0
453,67975,3.9270706176757812,402.1496274954923,3,50971,37770,1,7,6,1
454,68219,0.560699999332428,6573.712422832512,2,57176,53718,1,5,5,0
455,68307,4.437564849853516,1666.6387582759405,5,56499,33935,2,5,3,2
456,68480,2.1775898933410645,568.016175181333,6,66387,61910,1,5,4,1
457,68579,23.245866775512695,546.4480102960401,6,50915,56499,3,12,11,1
458,68705,12.18833065032959,584.1481988850067,3,66387,64751,3,9,7,2
459,68935,8.54004192352295,639.075655826694,5,57118,33318,5,16,14,2
460,69113,8.112959861755371,1642.1683891648743,2,28131,42985,1,6,5,1
461,69156,0.5765706896781921,8515.03752464376,3,30544,44075,1,5,4,1
462,69440,0.7701507806777954,1871.0398292896814,4,51852,65009,1,5,4,1
463,69477,4.603038311004639,625.3132336678889,2,34139,59619,1,5,5,0
464,69632,0.738034725189209,907.6633398648435,6,34246,63856,4,8,8,0
465,69769,8.005672454833984,373.92899343139226,6,69440,53021,1,3,3,0
466,69930,5.3830976486206055,550.7581718392573,1,33282,57788,1,6,6,0
467,70062,2.1571671962738037,2062.135701514234,1,50915,55008,4,12,10,2
468,70335,2.1464459896087646,1182.00258501365,1,44614,66387,3,13,12,1
469,70440,0.7341095805168152,8095.184069790701,2,68219,60314,1,6,6,0
470,70645,1.1826914548873901,1134.4125017279264,2,49237,51852,1,5,4,1
471,70783,13.250883102416992,803.8366907321401,1,53034,61910,3,8,7,1
472,70897,24.093544006347656,695.2553349522993,3,55673,35960,1,4,4,0
473,71067,1.3488779067993164,608.1430024221571,6,60989,35407,1,5,5,0
474,71127,1.9082725048065186,2390.5232929812328,2,59152,51852,1,4,4,0
475,71354,2.6252009868621826,556.6159085056424,2,70440,34246,4,13,12,1
476,71443,3.1749141216278076,856.7222573681378,2,69249,53718,1,5,5,0
477,71551,10.800821304321289,2410.6173325285117,6,63672,33318,1,6,6,0
478,71848,0.6777825951576233,9219.209542429637,5,56499,69156,1,6,6,0
479,71981,28.394445419311523,551.2260435764666,5,60454,67464,4,10,10,0
480,72043,0.7245640754699707,9330.986814676597,5,42066,53310,1,4,4,0
481,72169,0.7899525165557861,8114.335035422536,5,63757,39239,1,5,5,0
482,72400,16.752656936645508,545.6758887382236,4,68579,30327,4,12,11,1
483,72589,27.01861572265625,747.3564932474568,5,27422,53383,1,6,6,0
484,72630,0.7241784930229187,6902.946204420281,2,33935,70440,2,5,4,1
485,72788,1.5875580310821533,2966.7816727812483,1,53034,52968,1,5,5,0
486,73007,0.516153872013092,1718.4225328804016,4,33935,51852,2,7,6,1
487,73054,2.9496729373931885,2264.0700942571675,4,69156,51041,1,5,5,0
488,73296,10.108269691467285,664.2366773023053,6,63433,31709,2,6,6,0
489,73367,0.9433494806289673,5984.640294472333,3,69180,58050,1,5,4,1
490,73537,4.229648113250732,538.0425799369098,1,63672,67862,1,7,6,1
491,73689,12.019493103027344,1228.9771131843688,6,44801,35960,1,4,4,0
492,73929,1.7010188102722168,380.4934052257607,5,58746,54592,3,10,8,2
493,74026,1.8657481670379639,795.5784425840473,5,70062,44801,3,9,8,1
494,74173,7.9485955238342285,585.5642375162491,4,25126,54172,1,5,5,0
495,74270,0.7180548906326294,9326.52274438377,2,57118,40026,5,14,12,2
496,74492,7.106011390686035,838.1799204709996,4,53034,74270,2,7,7,0
497,74578,4.712802410125732,412.5800556413216,2,41501,72169,1,6,5,1
498,74725,2.1453094482421875,2009.5409243951071,6,30668,63856,1,6,6,0
499,74914,2.3585150241851807,2381.2895135527383,1,48108,51659,1,7,6,1
