generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
9,965,1.4951727390289307,47.33667492410683,,259,420,2,12,12,0
9,1467,1.4914177656173706,35.47353678545083,,727,541,1,7,7,0
9,1089,1.4902111291885376,52.71700952629648,,356,343,1,6,6,0
9,1413,1.4889256954193115,116.17360867452787,,1336,1167,1,6,5,1
9,1269,1.4836828708648682,103.10109401260468,,236,1184,2,9,8,1
9,1167,1.4788235425949097,71.16910013379969,,259,464,2,13,13,0
9,1288,1.4768149852752686,80.2552624394635,,984,669,1,6,6,0
9,1162,1.4760149717330933,95.03613196355468,,1010,805,1,5,5,0
9,353,1.4728608131408691,80.30926765200982,,95,211,1,5,5,0
9,1471,1.4664742946624756,37.285320003470574,,1113,1252,3,10,9,1
9,713,1.4662549495697021,58.01746315977832,,150,194,1,7,7,0
9,1355,1.465225338935852,143.07451196802077,,739,1193,3,15,14,1
9,1422,1.4605944156646729,75.83894635944799,,914,1240,3,13,11,2
9,876,1.4535064697265625,79.50068900339845,,509,674,1,5,5,0
9,872,1.4387611150741577,72.13055095227567,,551,395,2,11,11,0
9,194,1.4299089908599854,106.46958789662783,,99,46,1,7,7,0
9,1119,1.4225049018859863,67.51689711734988,,982,1021,1,6,6,0
10,341,3.2953479290008545,62.25905504722273,,7,267,3,13,12,1
10,1626,3.1433277130126953,64.89300930036585,,1443,236,1,4,4,0
10,1545,2.895803689956665,59.21464509045127,,1376,1440,4,16,13,3
10,448,2.8328335285186768,63.30232191404957,,65,225,3,13,12,1
10,1292,2.816309690475464,61.60283662582874,,845,752,2,12,12,0
10,1021,2.753514289855957,66.03810336821894,,411,570,3,13,10,3
10,1285,2.71560001373291,59.428154086940665,,961,954,1,5,5,0
10,1448,2.6784121990203857,69.77811680383806,,861,829,2,8,7,1
10,978,2.6541521549224854,76.0244086957133,,621,828,2,11,10,1
10,1483,2.640535593032837,73.56471818567785,,1196,551,1,4,4,0
10,1600,2.6272990703582764,55.7056312443613,,829,1483,1,6,6,0
10,1109,2.61002516746521,56.101461875192285,,984,341,1,7,7,0
10,1625,2.5913078784942627,74.40865253846164,,1220,1021,1,5,5,0
10,1438,2.508244276046753,68.1244568224699,,1329,1120,1,6,6,0
10,1153,2.506941318511963,72.49440402283909,,696,900,2,10,10,0
10,1378,2.4778947830200195,73.5045273806243,,984,669,1,7,7,0
10,1649,2.427372932434082,57.37431538266444,,1042,1438,2,7,6,1
10,1186,2.4112677574157715,84.50268299038312,,885,1000,4,16,14,2
10,859,2.367422342300415,75.06953989030819,,333,329,1,5,4,1
10,1580,2.3660953044891357,101.05669968776535,,1292,1063,1,6,6,0
10,1203,2.333082914352417,64.17964106272571,,984,65,1,6,6,0
10,1025,2.2868778705596924,57.995845495450034,,876,353,1,4,4,0
10,1381,2.284456491470337,86.38724121864828,,1097,149,3,14,12,2
10,752,2.2701730728149414,65.9489923437552,,267,182,2,12,12,0
10,1631,2.2657506465911865,84.53031658592816,,1220,1398,4,16,14,2
10,1063,2.224855661392212,70.64973440338493,,386,752,1,6,6,0
10,1390,2.2215073108673096,78.0761335305917,,1048,1109,1,4,4,0
10,1306,2.2153494358062744,61.705965939712996,,341,933,2,13,12,1
10,1220,2.1368966102600098,120.5365125338275,,690,1133,1,6,6,0
10,1374,2.134779214859009,77.16577975637055,,1076,1054,1,6,6,0
10,1225,2.1308181285858154,93.1332750494999,,1076,669,1,5,4,1
10,1361,2.107168674468994,74.42306083855894,,1063,1113,2,9,9,0
10,1484,2.100700616836548,81.82749791563499,,194,341,1,7,6,1
10,1070,2.0993192195892334,75.3413012870603,,984,776,1,6,6,0
10,1273,2.066880464553833,113.32777791563153,,53,1076,1,6,6,0
10,343,2.059366226196289,65.19393432618868,,236,219,1,6,6,0
10,1116,2.04504656791687,90.14462487005598,,859,859,1,4,3,1
10,267,2.036158561706543,72.62049773272663,,94,46,3,14,12,2
10,822,2.032059907913208,101.86401416673021,,683,738,1,6,6,0
10,523,2.024946928024292,72.67696226646542,,298,321,2,7,6,1
10,933,2.0094311237335205,77.16899824135278,,814,505,2,12,11,1
10,1645,1.981276512145996,75.59253780637684,,1390,872,1,3,3,0
10,236,1.9758086204528809,92.10333845270829,,7,46,1,6,6,0
10,1129,1.9744116067886353,64.51756012024343,,738,505,2,12,12,0
10,1324,1.960841417312622,72.70888552934734,,1196,1129,1,4,4,0
10,1547,1.9603838920593262,74.60878522373903,,1445,553,1,4,3,1
10,1097,1.9466912746429443,156.9051085282021,,889,664,4,17,15,2
10,1228,1.9466885328292847,68.32232260309183,,1057,769,1,5,5,0
10,724,1.9445738792419434,93.93623971833972,,498,570,2,8,7,1
10,386,1.9393088817596436,67.99935480364995,,27,46,1,6,6,0
10,621,1.9295395612716675,106.98884348410199,,273,267,2,11,10,1
10,1444,1.9228986501693726,85.69000545660883,,778,341,3,12,10,2
10,406,1.921614170074463,66.46981446893707,,128,159,1,5,4,1
10,738,1.9166713953018188,71.97482583918564,,468,340,1,7,7,0
10,762,1.8910642862319946,86.37304010286002,,415,676,1,5,5,0
10,797,1.886422038078308,104.88759016163472,,678,674,4,15,14,1
10,65,1.8749738931655884,66.25797320315692,,-1,-1,2,12,12,0
10,1427,1.8658921718597412,87.39700024879855,,676,1070,1,7,7,0
10,984,1.8492465019226074,131.9198181537083,,356,847,1,7,7,0
10,321,1.8356705904006958,93.13449842396577,,95,194,1,6,6,0
10,1586,1.8198953866958618,102.27356063288596,,1476,1343,3,13,12,1
10,433,1.8072001934051514,63.649116634175094,,278,182,2,12,12,0
10,847,1.8028994798660278,67.24052711308065,,420,551,2,10,10,0
10,487,1.802627444267273,99.86055231568831,,194,194,1,6,6,0
10,1399,1.7925773859024048,102.16630906156146,,551,570,2,9,8,1
10,947,1.789640188217163,72.76351786083937,,598,674,1,6,6,0
10,1622,1.7886894941329956,76.36875713216304,,1485,1374,1,7,7,0
10,1171,1.7838917970657349,69.94848530480434,,407,738,2,10,10,0
10,1076,1.782917857170105,112.72896395998748,,993,622,1,6,6,0
10,1457,1.7673450708389282,61.548661650736314,,984,218,1,5,5,0
10,1165,1.7663465738296509,69.18612944175095,,947,639,2,9,8,1
10,669,1.7503337860107422,91.23688382247525,,73,236,2,12,12,0
10,1440,1.7456024885177612,115.40410392479131,,1258,1209,3,13,12,1
10,1078,1.7454712390899658,79.22933832379346,,1020,1044,2,12,10,2
10,1445,1.7430851459503174,115.3607597464716,,859,1025,1,5,4,1
10,1546,1.7399420738220215,75.70130755309113,,1440,1341,4,15,13,2
10,570,1.7060750722885132,87.62514405937227,,355,348,2,8,7,1
10,551,1.7028083801269531,69.18650176081421,,155,351,2,11,11,0
10,676,1.6823660135269165,114.46711968239246,,353,494,1,6,6,0
10,994,1.6751526594161987,62.77494803924684,,448,333,2,12,12,0
10,1443,1.6713231801986694,93.17342683458826,,1196,570,1,3,3,0
10,1405,1.6549785137176514,79.23955320009081,,1186,1165,3,13,11,2
10,968,1.6482946872711182,79.140012192481,,778,46,2,11,11,0
10,629,1.6463580131530762,46.59461243307331,,580,194,1,7,7,0
10,1522,1.644808292388916,166.99074830900423,,476,664,3,14,13,1
10,1573,1.623653769493103,89.2636502336498,,1486,149,2,8,7,1
10,1644,1.6230634450912476,64.46398014855006,,994,1109,2,13,13,0
10,1417,1.6221067905426025,125.43098070706614,,1186,713,3,13,12,1
10,1577,1.6104365587234497,165.41635094516747,,416,698,1,7,7,0
10,1561,1.6103606224060059,70.207492217133,,1341,448,3,14,12,2
10,553,1.5946170091629028,69.41609592972662,,159,254,2,13,12,1
10,468,1.5929008722305298,74.8269250228428,,329,402,1,6,6,0
10,1562,1.5900317430496216,110.55077237177844,,1336,523,1,6,5,1
10,829,1.5893328189849854,98.48595790825169,,236,321,1,6,6,0
10,1352,1.5809404850006104,72.93607794713371,,1057,891,1,6,6,0
10,402,1.5612834692001343,72.06846076141613,,182,173,2,11,11,0
10,1184,1.5513111352920532,101.14859918586612,,267,621,2,10,9,1
10,1252,1.5486308336257935,74.87711538015986,,984,1159,1,7,6,1
10,1113,1.5260839462280273,86.75602271653709,,948,420,2,9,8,1
10,1539,1.50971257686615,76.5558053922923,,476,797,2,11,10,1
11,341,3.789353370666504,62.25905504722273,,7,267,3,13,12,1
11,1626,3.6075305938720703,64.89300930036585,,1443,236,1,4,4,0
11,1775,3.5061683654785156,62.39653994925294,,1091,696,1,5,5,0
11,1545,3.341872453689575,59.21464509045127,,1376,1440,4,16,13,3
11,448,3.2689366340637207,63.30232191404957,,65,225,3,13,12,1
11,1292,3.2190723419189453,61.60283662582874,,845,752,2,12,12,0
11,1021,3.169661521911621,66.03810336821894,,411,570,3,13,10,3
11,1285,3.1405837535858154,59.428154086940665,,961,954,1,5,5,0
11,978,3.07065749168396,76.0244086957133,,621,828,2,11,10,1
11,1483,3.0696868896484375,73.56471818567785,,1196,551,1,4,4,0
11,1448,3.0643677711486816,69.77811680383806,,861,829,2,8,7,1
11,1600,2.995497941970825,55.7056312443613,,829,1483,1,6,6,0
11,1109,2.9849486351013184,56.101461875192285,,984,341,1,7,7,0
11,1625,2.984701156616211,74.40865253846164,,1220,1021,1,5,5,0
11,1656,2.9574849605560303,60.254925476954284,,1336,1292,2,8,8,0
11,1771,2.9209210872650146,60.44564842549126,,1626,1649,1,4,4,0
11,1438,2.9096813201904297,68.1244568224699,,1329,1120,1,6,6,0
11,1153,2.8547749519348145,72.49440402283909,,696,900,2,10,10,0
11,1378,2.8340566158294678,73.5045273806243,,984,669,1,7,7,0
11,1186,2.832150936126709,84.50268299038312,,885,1000,4,16,14,2
11,1580,2.79773211479187,101.05669968776535,,1292,1063,1,6,6,0
11,1649,2.7624924182891846,57.37431538266444,,1042,1438,2,7,6,1
11,1728,2.744530200958252,72.66318925183104,,1440,1292,4,15,14,1
11,859,2.735607862472534,75.06953989030819,,333,329,1,5,4,1
11,1751,2.729142904281616,113.12492321284003,,1329,1306,1,6,6,0
11,1203,2.711043357849121,64.17964106272571,,984,65,1,6,6,0
11,1631,2.6585540771484375,84.53031658592816,,1220,1398,4,16,14,2
11,1381,2.64349102973938,86.38724121864828,,1097,149,3,14,12,2
11,1675,2.6428825855255127,53.7588484714792,,1139,1631,1,8,7,1
11,1798,2.635997772216797,68.85450219212618,,1076,1109,1,6,6,0
11,1709,2.635200023651123,81.97358859475358,,1063,1448,1,5,5,0
11,1654,2.625917911529541,76.26561617860617,,724,1448,2,7,6,1
11,752,2.6233761310577393,65.9489923437552,,267,182,2,12,12,0
11,1025,2.6229238510131836,57.995845495450034,,876,353,1,4,4,0
11,1779,2.615480661392212,78.89666741037385,,1042,1445,1,5,4,1
11,1390,2.5684807300567627,78.0761335305917,,1048,1109,1,4,4,0
11,1220,2.5651473999023438,120.5365125338275,,690,1133,1,6,6,0
11,1306,2.524543285369873,61.705965939712996,,341,933,2,13,12,1
11,1225,2.507800579071045,93.1332750494999,,1076,669,1,5,4,1
11,1681,2.4978601932525635,112.58250360210948,,975,978,2,12,12,0
11,1063,2.494830846786499,70.64973440338493,,386,752,1,6,6,0
11,1374,2.492053508758545,77.16577975637055,,1076,1054,1,6,6,0
11,1273,2.4640042781829834,113.32777791563153,,53,1076,1,6,6,0
11,1484,2.432615280151367,81.82749791563499,,194,341,1,7,6,1
11,343,2.4324073791503906,65.19393432618868,,236,219,1,6,6,0
11,822,2.407057285308838,101.86401416673021,,683,738,1,6,6,0
11,1361,2.39583683013916,74.42306083855894,,1063,1113,2,9,9,0
11,1116,2.3954122066497803,90.14462487005598,,859,859,1,4,3,1
11,1070,2.3914268016815186,75.3413012870603,,984,776,1,6,6,0
11,1761,2.387611150741577,81.95359828151553,,1622,343,1,7,7,0
11,1714,2.3639423847198486,84.66700848240603,,1258,1116,2,10,9,1
11,933,2.338765859603882,77.16899824135278,,814,505,2,12,11,1
11,523,2.337399959564209,72.67696226646542,,298,321,2,7,6,1
11,1129,2.3346924781799316,64.51756012024343,,738,505,2,12,12,0
11,236,2.327265977859497,92.10333845270829,,7,46,1,6,6,0
11,406,2.326856851577759,66.46981446893707,,128,159,1,5,4,1
11,1706,2.322035312652588,122.54895812410848,,1599,1380,3,15,12,3
11,1228,2.310927152633667,68.32232260309183,,1057,769,1,5,5,0
11,1097,2.307267904281616,156.9051085282021,,889,664,4,17,15,2
11,724,2.3041834831237793,93.93623971833972,,498,570,2,8,7,1
11,267,2.293550729751587,72.62049773272663,,94,46,3,14,12,2
11,1750,2.276860475540161,122.7567532441039,,984,1336,1,7,7,0
11,1324,2.2634544372558594,72.70888552934734,,1196,1129,1,4,4,0
11,1747,2.263216495513916,66.11431487450281,,676,413,2,5,5,0
11,1547,2.2629473209381104,74.60878522373903,,1445,553,1,4,3,1
11,762,2.2604775428771973,86.37304010286002,,415,676,1,5,5,0
11,797,2.255007743835449,104.88759016163472,,678,674,4,15,14,1
11,621,2.2492783069610596,106.98884348410199,,273,267,2,11,10,1
11,65,2.248119354248047,66.25797320315692,,-1,-1,2,12,12,0
11,1645,2.2438597679138184,75.59253780637684,,1390,872,1,3,3,0
11,1444,2.241239070892334,85.69000545660883,,778,341,3,12,10,2
11,738,2.234841823577881,71.97482583918564,,468,340,1,7,7,0
11,984,2.1943912506103516,131.9198181537083,,356,847,1,7,7,0
11,433,2.190765857696533,63.649116634175094,,278,182,2,12,12,0
11,321,2.187044143676758,93.13449842396577,,95,194,1,6,6,0
11,1760,2.1852824687957764,81.93935145185675,,1020,1485,2,11,10,1
11,487,2.144068717956543,99.86055231568831,,194,194,1,6,6,0
11,847,2.1347970962524414,67.24052711308065,,420,551,2,10,10,0
11,386,2.1289968490600586,67.99935480364995,,27,46,1,6,6,0
11,947,2.1289050579071045,72.76351786083937,,598,674,1,6,6,0
11,1076,2.1283974647521973,112.72896395998748,,993,622,1,6,6,0
11,1457,2.1282882690429688,61.548661650736314,,984,218,1,5,5,0
11,1427,2.127819061279297,87.39700024879855,,676,1070,1,7,7,0
11,1586,2.121196985244751,102.27356063288596,,1476,1343,3,13,12,1
11,1399,2.088858127593994,102.16630906156146,,551,570,2,9,8,1
11,1440,2.0860486030578613,115.40410392479131,,1258,1209,3,13,12,1
11,669,2.08087420463562,91.23688382247525,,73,236,2,12,12,0
11,1165,2.0396993160247803,69.18612944175095,,947,639,2,9,8,1
11,1622,2.0354132652282715,76.36875713216304,,1485,1374,1,7,7,0
11,1796,2.0300779342651367,110.10406879617582,,994,978,2,10,9,1
11,1696,1.999711513519287,112.63992883484082,,1020,1645,2,12,11,1
11,1171,1.99152672290802,69.94848530480434,,407,738,2,10,10,0
11,1673,1.9894400835037231,70.98162241383108,,752,1228,1,6,6,0
11,1683,1.9659090042114258,145.24622056426117,,1486,321,1,6,5,1
11,1758,1.9397821426391602,118.96907732593823,,1522,1097,3,14,13,1
11,1697,1.855791687965393,113.10085196526481,,1044,386,1,6,6,0
11,1701,1.8197625875473022,78.35128948603575,,1413,1649,1,5,5,0
11,1790,1.7804279327392578,174.813569413685,,1378,1292,1,7,7,0
11,1726,1.7618415355682373,91.46091459359589,,1273,1427,1,7,7,0
11,1722,1.7541561126708984,69.37963822075524,,1229,1025,2,14,12,2
12,341,3.7869534492492676,62.25905504722273,,7,267,3,13,12,1
12,1626,3.612044334411621,64.89300930036585,,1443,236,1,4,4,0
12,1775,3.4988322257995605,62.39653994925294,,1091,696,1,5,5,0
12,1846,3.3372802734375,59.48373708393524,,952,1714,3,17,16,1
12,1545,3.3331685066223145,59.21464509045127,,1376,1440,4,16,13,3
12,1934,3.3054754734039307,101.73924163354853,,1484,1790,1,7,7,0
12,448,3.265789031982422,63.30232191404957,,65,225,3,13,12,1
12,1292,3.21287202835083,61.60283662582874,,845,752,2,12,12,0
12,1021,3.162338972091675,66.03810336821894,,411,570,3,13,10,3
12,1285,3.1498184204101562,59.428154086940665,,961,954,1,5,5,0
12,1821,3.1481754779815674,74.40982573229127,,1721,1728,3,14,11,3
12,978,3.0747718811035156,76.0244086957133,,621,828,2,11,10,1
12,1483,3.071549654006958,73.56471818567785,,1196,551,1,4,4,0
12,1448,3.055104970932007,69.77811680383806,,861,829,2,8,7,1
12,1839,3.04282808303833,59.38913236384408,,1143,1503,3,8,8,0
12,1600,2.99214768409729,55.7056312443613,,829,1483,1,6,6,0
12,1625,2.980367660522461,74.40865253846164,,1220,1021,1,5,5,0
12,1109,2.9752960205078125,56.101461875192285,,984,341,1,7,7,0
12,1802,2.9612021446228027,73.56151718932445,,1417,1779,3,12,10,2
12,1656,2.9550719261169434,60.254925476954284,,1336,1292,2,8,8,0
12,1771,2.9174180030822754,60.44564842549126,,1626,1649,1,4,4,0
12,1876,2.906726598739624,56.83911425966674,,1580,1750,1,7,7,0
12,1438,2.9055123329162598,68.1244568224699,,1329,1120,1,6,6,0
12,1828,2.8964931964874268,57.01538913605223,,621,1378,2,10,9,1
12,1153,2.836076498031616,72.49440402283909,,696,900,2,10,10,0
12,1186,2.829817056655884,84.50268299038312,,885,1000,4,16,14,2
12,1852,2.8283956050872803,68.94337741838237,,425,425,2,11,11,0
12,1378,2.814487934112549,73.5045273806243,,984,669,1,7,7,0
12,1580,2.7870988845825195,101.05669968776535,,1292,1063,1,6,6,0
12,1649,2.7597901821136475,57.37431538266444,,1042,1438,2,7,6,1
12,1936,2.7467453479766846,63.44167220918979,,1060,1600,1,5,5,0
12,1728,2.7341628074645996,72.66318925183104,,1440,1292,4,15,14,1
12,1751,2.727336883544922,113.12492321284003,,1329,1306,1,6,6,0
12,859,2.722531318664551,75.06953989030819,,333,329,1,5,4,1
12,1945,2.7172162532806396,97.63669498765995,,845,341,2,11,11,0
12,1203,2.7074179649353027,64.17964106272571,,984,65,1,6,6,0
12,1809,2.704716682434082,91.04985350128293,,1717,1329,2,10,9,1
12,1915,2.69317364692688,92.06151985101371,,1751,1374,1,5,5,0
12,1631,2.652097463607788,84.53031658592816,,1220,1398,4,16,14,2
12,1381,2.642730951309204,86.38724121864828,,1097,149,3,14,12,2
12,1885,2.640454053878784,87.09882766356897,,1599,1715,3,11,10,1
12,1675,2.628424644470215,53.7588484714792,,1139,1631,1,8,7,1
12,1844,2.6278116703033447,66.31941711098492,,1789,1771,1,6,6,0
12,1798,2.627060651779175,68.85450219212618,,1076,1109,1,6,6,0
12,1654,2.6211533546447754,76.26561617860617,,724,1448,2,7,6,1
12,752,2.618133306503296,65.9489923437552,,267,182,2,12,12,0
12,1709,2.61511492729187,81.97358859475358,,1063,1448,1,5,5,0
12,1025,2.61128306388855,57.995845495450034,,876,353,1,4,4,0
12,1779,2.6023266315460205,78.89666741037385,,1042,1445,1,5,4,1
12,1220,2.5519590377807617,120.5365125338275,,690,1133,1,6,6,0
12,1390,2.5482089519500732,78.0761335305917,,1048,1109,1,4,4,0
12,1923,2.5205719470977783,106.50716708547391,,975,1750,1,7,7,0
12,1848,2.516270875930786,53.16009559878339,,1206,1380,3,14,12,2
12,1306,2.5069117546081543,61.705965939712996,,341,933,2,13,12,1
12,1225,2.4982638359069824,93.1332750494999,,1076,669,1,5,4,1
12,1889,2.4976322650909424,64.21679080794182,,1622,1747,1,7,7,0
12,1063,2.4883158206939697,70.64973440338493,,386,752,1,6,6,0
12,1681,2.483344078063965,112.58250360210948,,975,978,2,12,12,0
12,1864,2.4799885749816895,65.5559910734413,,1483,236,1,6,6,0
12,1374,2.476287841796875,77.16577975637055,,1076,1054,1,6,6,0
12,1273,2.448204278945923,113.32777791563153,,53,1076,1,6,6,0
12,343,2.422305107116699,65.19393432618868,,236,219,1,6,6,0
12,1484,2.4190170764923096,81.82749791563499,,194,341,1,7,6,1
12,1937,2.408203125,81.03009861891118,,413,1709,2,9,9,0
12,822,2.3941781520843506,101.86401416673021,,683,738,1,6,6,0
12,1897,2.3899948596954346,85.83188966312886,,984,1483,1,6,6,0
12,1361,2.383214235305786,74.42306083855894,,1063,1113,2,9,9,0
12,1116,2.3796262741088867,90.14462487005598,,859,859,1,4,3,1
12,1761,2.373873233795166,81.95359828151553,,1622,343,1,7,7,0
12,1070,2.3737356662750244,75.3413012870603,,984,776,1,6,6,0
12,1714,2.347996950149536,84.66700848240603,,1258,1116,2,10,9,1
12,406,2.328920364379883,66.46981446893707,,128,159,1,5,4,1
12,933,2.328627109527588,77.16899824135278,,814,505,2,12,11,1
12,1129,2.3226051330566406,64.51756012024343,,738,505,2,12,12,0
12,523,2.317845106124878,72.67696226646542,,298,321,2,7,6,1
12,236,2.309927225112915,92.10333845270829,,7,46,1,6,6,0
12,1228,2.302039623260498,68.32232260309183,,1057,769,1,5,5,0
12,1706,2.3005659580230713,122.54895812410848,,1599,1380,3,15,12,3
12,724,2.293858528137207,93.93623971833972,,498,570,2,8,7,1
12,1921,2.285994529724121,88.43543177923058,,698,416,1,7,7,0
12,1097,2.2809081077575684,156.9051085282021,,889,664,4,17,15,2
12,267,2.2755532264709473,72.62049773272663,,94,46,3,14,12,2
12,1750,2.2710022926330566,122.7567532441039,,984,1336,1,7,7,0
12,762,2.2557694911956787,86.37304010286002,,415,676,1,5,5,0
12,1747,2.254117965698242,66.11431487450281,,676,413,2,5,5,0
12,1324,2.251075029373169,72.70888552934734,,1196,1129,1,4,4,0
12,797,2.2487916946411133,104.88759016163472,,678,674,4,15,14,1
12,1547,2.243685007095337,74.60878522373903,,1445,553,1,4,3,1
12,1938,2.2401013374328613,83.78322504266572,,1675,1600,1,6,5,1
12,65,2.2323083877563477,66.25797320315692,,-1,-1,2,12,12,0
12,1444,2.2295596599578857,85.69000545660883,,778,341,3,12,10,2
12,621,2.225036382675171,106.98884348410199,,273,267,2,11,10,1
12,738,2.2240149974823,71.97482583918564,,468,340,1,7,7,0
12,1645,2.221623659133911,75.59253780637684,,1390,872,1,3,3,0
12,1942,2.213545083999634,115.21312941066336,,1717,1378,2,10,9,1
12,1760,2.179718017578125,81.93935145185675,,1020,1485,2,11,10,1
12,984,2.1784934997558594,131.9198181537083,,356,847,1,7,7,0
12,433,2.1771633625030518,63.649116634175094,,278,182,2,12,12,0
12,321,2.16774582862854,93.13449842396577,,95,194,1,6,6,0
12,1833,2.148812770843506,72.65336204883339,,1599,1306,2,13,13,0
13,341,3.389036178588867,62.25905504722273,,7,267,3,13,12,1
13,1626,3.2282485961914062,64.89300930036585,,1443,236,1,4,4,0
13,1978,3.1422581672668457,60.45401333906032,,1938,236,1,6,5,1
13,1775,3.1242029666900635,62.39653994925294,,1091,696,1,5,5,0
13,2079,3.066291093826294,61.490868329517035,,1129,1714,2,10,9,1
13,1846,2.974722146987915,59.48373708393524,,952,1714,3,17,16,1
13,1545,2.9672601222991943,59.21464509045127,,1376,1440,4,16,13,3
13,1934,2.942951202392578,101.73924163354853,,1484,1790,1,7,7,0
13,448,2.9002292156219482,63.30232191404957,,65,225,3,13,12,1
13,1292,2.8666279315948486,61.60283662582874,,845,752,2,12,12,0
13,1021,2.809567451477051,66.03810336821894,,411,570,3,13,10,3
13,1285,2.799344301223755,59.428154086940665,,961,954,1,5,5,0
13,1821,2.7980213165283203,74.40982573229127,,1721,1728,3,14,11,3
13,978,2.733571767807007,76.0244086957133,,621,828,2,11,10,1
13,1483,2.7268688678741455,73.56471818567785,,1196,551,1,4,4,0
13,2058,2.712397813796997,79.20830531458563,,1833,267,2,14,14,0
13,1448,2.711887836456299,69.77811680383806,,861,829,2,8,7,1
13,1839,2.7112197875976562,59.38913236384408,,1143,1503,3,8,8,0
13,1600,2.6654977798461914,55.7056312443613,,829,1483,1,6,6,0
13,1625,2.651236057281494,74.40865253846164,,1220,1021,1,5,5,0
13,1109,2.6508026123046875,56.101461875192285,,984,341,1,7,7,0
13,1656,2.6347873210906982,60.254925476954284,,1336,1292,2,8,8,0
13,1953,2.634768486022949,64.0728020604958,,1789,1220,1,7,7,0
13,1802,2.6221718788146973,73.56151718932445,,1417,1779,3,12,10,2
13,1771,2.6169824600219727,60.44564842549126,,1626,1649,1,4,4,0
13,1438,2.5688931941986084,68.1244568224699,,1329,1120,1,6,6,0
13,1828,2.5686981678009033,57.01538913605223,,621,1378,2,10,9,1
13,1876,2.568424701690674,56.83911425966674,,1580,1750,1,7,7,0
13,1153,2.5245699882507324,72.49440402283909,,696,900,2,10,10,0
13,1186,2.5046989917755127,84.50268299038312,,885,1000,4,16,14,2
13,1378,2.5044612884521484,73.5045273806243,,984,669,1,7,7,0
13,1852,2.4948782920837402,68.94337741838237,,425,425,2,11,11,0
13,2061,2.4666097164154053,103.59681730659238,,1044,566,2,7,7,0
13,1580,2.462247133255005,101.05669968776535,,1292,1063,1,6,6,0
13,1649,2.455531358718872,57.37431538266444,,1042,1438,2,7,6,1
13,1961,2.4348084926605225,129.00777636937045,,1235,724,2,8,7,1
13,1936,2.4322891235351562,63.44167220918979,,1060,1600,1,5,5,0
13,859,2.416931629180908,75.06953989030819,,333,329,1,5,4,1
13,1728,2.4106545448303223,72.66318925183104,,1440,1292,4,15,14,1
13,1945,2.3906733989715576,97.63669498765995,,845,341,2,11,11,0
13,1203,2.3836772441864014,64.17964106272571,,984,65,1,6,6,0
13,1751,2.3830184936523438,113.12492321284003,,1329,1306,1,6,6,0
13,1952,2.3793976306915283,90.76599679239447,,1750,1681,1,7,7,0
13,1915,2.3691582679748535,92.06151985101371,,1751,1374,1,5,5,0
13,1809,2.367161273956299,91.04985350128293,,1717,1329,2,10,9,1
13,1675,2.3499274253845215,53.7588484714792,,1139,1631,1,8,7,1
13,1631,2.3394689559936523,84.53031658592816,,1220,1398,4,16,14,2
13,1381,2.327327013015747,86.38724121864828,,1097,149,3,14,12,2
13,1844,2.3189704418182373,66.31941711098492,,1789,1771,1,6,6,0
13,1885,2.3170626163482666,87.09882766356897,,1599,1715,3,11,10,1
13,1798,2.315955877304077,68.85450219212618,,1076,1109,1,6,6,0
13,1025,2.3142361640930176,57.995845495450034,,876,353,1,4,4,0
13,1956,2.313509941101074,92.19297120996714,,1417,191,3,14,13,1
13,1709,2.311950206756592,81.97358859475358,,1063,1448,1,5,5,0
13,752,2.3062045574188232,65.9489923437552,,267,182,2,12,12,0
13,1779,2.299163341522217,78.89666741037385,,1042,1445,1,5,4,1
13,1654,2.2990636825561523,76.26561617860617,,724,1448,2,7,6,1
13,2064,2.2832815647125244,65.96905978522521,,1438,1798,1,6,6,0
13,1220,2.263019561767578,120.5365125338275,,690,1133,1,6,6,0
13,1889,2.2579116821289062,64.21679080794182,,1622,1747,1,7,7,0
13,1390,2.2486379146575928,78.0761335305917,,1048,1109,1,4,4,0
13,1063,2.2317614555358887,70.64973440338493,,386,752,1,6,6,0
13,1923,2.2233550548553467,106.50716708547391,,975,1750,1,7,7,0
13,1306,2.221325159072876,61.705965939712996,,341,933,2,13,12,1
13,1848,2.2195849418640137,53.16009559878339,,1206,1380,3,14,12,2
13,1225,2.187385082244873,93.1332750494999,,1076,669,1,5,4,1
13,1273,2.1765005588531494,113.32777791563153,,53,1076,1,6,6,0
13,1864,2.1719725131988525,65.5559910734413,,1483,236,1,6,6,0
13,1374,2.1700055599212646,77.16577975637055,,1076,1054,1,6,6,0
13,1681,2.1649091243743896,112.58250360210948,,975,978,2,12,12,0
13,1937,2.1140215396881104,81.03009861891118,,413,1709,2,9,9,0
13,1484,2.110872268676758,81.82749791563499,,194,341,1,7,6,1
13,343,2.109745740890503,65.19393432618868,,236,219,1,6,6,0
13,1361,2.1096692085266113,74.42306083855894,,1063,1113,2,9,9,0
13,1070,2.093282461166382,75.3413012870603,,984,776,1,6,6,0
13,822,2.091940402984619,101.86401416673021,,683,738,1,6,6,0
13,1897,2.0898077487945557,85.83188966312886,,984,1483,1,6,6,0
13,1761,2.0865466594696045,81.95359828151553,,1622,343,1,7,7,0
13,1116,2.0786690711975098,90.14462487005598,,859,859,1,4,3,1
