generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,105,0.97879958152771,30.276875735878285,,-1,-1,2,12,12,0
0,68,0.978668212890625,30.276889537531098,,-1,-1,2,12,12,0
0,128,0.9786379337310791,30.277138993861946,,-1,-1,2,12,12,0
0,125,0.9784128665924072,30.277417702297658,,-1,-1,2,12,12,0
0,63,0.9784017205238342,30.276789552500514,,-1,-1,2,12,12,0
0,13,0.9778855443000793,30.27805920121847,,-1,-1,2,12,12,0
0,148,0.9775963425636292,37.8620656999464,,-1,-1,2,12,12,0
0,107,0.977393627166748,30.27866607925491,,-1,-1,2,12,12,0
0,91,0.9764567613601685,30.279875553439446,,-1,-1,2,12,12,0
0,41,0.975375235080719,30.278124856676595,,-1,-1,2,12,12,0
0,49,0.9752369523048401,30.281021456736415,,-1,-1,2,12,12,0
0,30,0.9746761918067932,90.128578052319,,-1,-1,2,12,12,0
0,100,0.9744569063186646,30.282130389517516,,-1,-1,2,12,12,0
0,131,0.9717698097229004,31.988584841274566,,-1,-1,2,12,12,0
0,7,0.9673424959182739,31.159065170125096,,-1,-1,2,12,12,0
0,32,0.9646340608596802,30.289093373266223,,-1,-1,2,12,12,0
0,109,0.9555662870407104,30.29110981628484,,-1,-1,2,12,12,0
0,124,0.9474512338638306,30.288343258860863,,-1,-1,2,12,12,0
0,45,0.9432599544525146,72.38511952084471,,-1,-1,2,12,12,0
0,108,0.9313615560531616,62.84643632238506,,-1,-1,2,12,12,0
0,149,0.918899655342102,32.12241790476007,,-1,-1,2,12,12,0
0,21,0.8987858295440674,34.99337422068853,,-1,-1,2,12,12,0
0,99,0.8713206052780151,48.998005625820895,,-1,-1,2,12,12,0
0,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
0,37,0.8362385630607605,52.75580639534205,,-1,-1,2,12,12,0
0,150,0.8361868858337402,32.02241046537697,,-1,-1,2,12,12,0
0,10,0.8327279686927795,60.08693369672494,,-1,-1,2,12,12,0
0,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
0,67,0.8155547976493835,35.70012760900522,,-1,-1,2,12,12,0
0,50,0.8052696585655212,58.16701743828146,,-1,-1,2,12,12,0
0,43,0.7983245849609375,59.31767747420215,,-1,-1,2,12,12,0
0,9,0.790999710559845,32.02748604865456,,-1,-1,2,12,12,0
0,11,0.7908856868743896,85.97517528879641,,-1,-1,2,12,12,0
1,202,1.2679502964019775,98.99708104763897,,60,21,2,11,11,0
1,77,1.2191375494003296,33.72364249907521,,-1,-1,2,12,12,0
1,127,1.2121341228485107,32.80184689359753,,-1,-1,2,12,12,0
1,267,1.2120119333267212,34.63182272972012,,71,13,1,5,5,0
1,26,1.2043628692626953,34.63379286335972,,-1,-1,2,12,12,0
1,31,1.177825927734375,32.8301566912647,,-1,-1,2,12,12,0
1,175,1.1737465858459473,32.83299701301224,,81,13,2,11,11,0
1,244,1.1731815338134766,32.77455796292936,,83,112,2,11,11,0
1,276,1.1722197532653809,63.64742143105487,,87,65,3,15,14,1
1,154,1.1694972515106201,31.86423553481519,,115,80,3,15,14,1
1,187,1.1694972515106201,31.864235533110428,,106,110,3,13,12,1
1,204,1.1694972515106201,31.864235533110428,,19,143,3,14,13,1
1,17,1.1694972515106201,31.86423558507808,,-1,-1,2,12,12,0
1,3,1.1694903373718262,31.864240745012616,,-1,-1,2,12,12,0
1,112,1.1694869995117188,31.864243386777265,,-1,-1,2,12,12,0
1,80,1.1694867610931396,31.864243436959054,,-1,-1,2,12,12,0
1,141,1.169481873512268,31.864246714817767,,-1,-1,2,12,12,0
1,75,1.169454574584961,31.864256542965695,,-1,-1,2,12,12,0
1,268,1.1694071292877197,31.86430522734949,,5,70,2,12,12,0
1,12,1.169335126876831,31.864355219547765,,-1,-1,2,12,12,0
1,245,1.1691508293151855,31.86450107718188,,3,103,2,12,12,0
1,89,1.169081449508667,31.864543545305388,,-1,-1,2,12,12,0
1,4,1.1687980890274048,31.864762532190912,,-1,-1,2,12,12,0
1,255,1.1687325239181519,31.864756632023887,,30,59,2,11,11,0
1,120,1.1683305501937866,33.753518752529224,,-1,-1,2,12,12,0
1,132,1.1680042743682861,31.865354011559862,,-1,-1,2,12,12,0
1,216,1.167851448059082,31.864727576009265,,141,10,2,12,12,0
1,39,1.167776346206665,31.86552265068251,,-1,-1,2,12,12,0
1,51,1.1666069030761719,31.86637817992692,,-1,-1,2,12,12,0
1,169,1.1665458679199219,31.866413174280076,,131,141,1,6,6,0
1,194,1.1660010814666748,31.866760617102937,,141,81,2,11,11,0
1,129,1.1657631397247314,31.866777214931584,,-1,-1,2,12,12,0
1,250,1.1634103059768677,31.868745397175314,,12,105,2,11,11,0
1,103,1.1632342338562012,31.86900961627048,,-1,-1,2,12,12,0
1,28,1.1615761518478394,31.8703501812468,,-1,-1,2,12,12,0
1,151,1.1596641540527344,31.871870448999488,,46,125,1,4,4,0
1,70,1.158693552017212,32.84359356999541,,-1,-1,2,12,12,0
1,59,1.1573349237442017,31.873631295551103,,-1,-1,2,12,12,0
1,178,1.1564679145812988,31.941207880899874,,16,107,2,12,12,0
1,200,1.1537492275238037,31.875750115305998,,141,27,2,13,13,0
1,162,1.152950406074524,31.872369446114202,,3,34,2,12,12,0
1,163,1.1528632640838623,31.87674215269226,,41,59,2,11,11,0
1,40,1.1524385213851929,32.84780781152347,,-1,-1,2,12,12,0
1,2,1.1496906280517578,31.87922535494179,,-1,-1,2,12,12,0
1,84,1.147770881652832,32.7966106904763,,-1,-1,2,12,12,0
1,36,1.1477210521697998,31.880668131579206,,-1,-1,2,12,12,0
1,295,1.1474730968475342,31.88063238564327,,116,17,2,12,12,0
1,35,1.143586277961731,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.1422436237335205,31.8842056016899,,-1,-1,2,12,12,0
1,69,1.1356953382492065,31.889770758591272,,-1,-1,2,12,12,0
1,256,1.1340159177780151,32.80457346797045,,111,27,2,13,11,2
1,133,1.1275748014450073,31.880178120470855,,-1,-1,2,12,12,0
1,61,1.126712679862976,31.89642879575149,,-1,-1,2,12,12,0
1,253,1.124375343322754,31.897881193997925,,26,1,1,4,4,0
1,18,1.122880220413208,31.885145768778234,,-1,-1,2,12,12,0
1,299,1.1197508573532104,31.904166486888776,,84,80,2,11,11,0
1,190,1.1101999282836914,31.96547505914262,,144,3,2,13,13,0
1,195,1.1075658798217773,31.97425190829432,,52,89,2,12,12,0
1,297,1.0988835096359253,31.916624672756058,,9,150,3,13,12,1
1,110,1.0913962125778198,31.91934748986401,,-1,-1,2,12,12,0
1,224,1.0794017314910889,31.932625172490496,,106,39,3,14,13,1
1,138,1.0783787965774536,31.899926892658236,,-1,-1,2,12,12,0
1,153,1.0753278732299805,32.90278782801546,,32,13,2,12,12,0
1,185,1.0739108324050903,32.84047243218761,,85,88,2,11,11,0
1,88,1.0730036497116089,31.937528379171805,,-1,-1,2,12,12,0
1,184,1.0682365894317627,35.58820597226448,,84,2,2,11,11,0
1,1,1.0560897588729858,36.54497743716679,,-1,-1,2,12,12,0
1,212,1.0481209754943848,32.86711008142624,,149,107,2,11,10,1
1,22,1.0385340452194214,33.78213396405643,,-1,-1,2,12,12,0
1,290,1.0357701778411865,68.27569301777862,,27,29,2,12,12,0
1,33,1.0320993661880493,63.693338892345956,,-1,-1,2,12,12,0
1,34,1.028497576713562,31.97114117641852,,-1,-1,2,12,12,0
1,38,1.0284236669540405,32.89812003716403,,-1,-1,2,12,12,0
1,215,1.0207462310791016,35.67454765200982,,76,144,1,5,5,0
1,42,1.0089775323867798,31.1244350243722,,-1,-1,2,12,12,0
1,228,1.0079938173294067,31.124371708618575,,44,42,3,13,12,1
1,118,1.0067641735076904,31.124842815029826,,-1,-1,2,12,12,0
1,189,0.9818567037582397,32.007249319466105,,69,6,1,4,4,0
1,60,0.930365800857544,60.3705163403445,,-1,-1,2,12,12,0
1,64,0.9107003808021545,30.276545426396222,,-1,-1,2,12,12,0
1,101,0.9107002019882202,30.276545451883116,,-1,-1,2,12,12,0
1,25,0.9106993079185486,30.276546232485874,,-1,-1,2,12,12,0
1,143,0.9106975793838501,30.276547472453196,,-1,-1,2,12,12,0
1,24,0.9106858372688293,30.27655685932013,,-1,-1,2,12,12,0
1,126,0.9106380343437195,30.276591545051854,,-1,-1,2,12,12,0
1,29,0.9105652570724487,30.27664961957302,,-1,-1,2,12,12,0
1,14,0.9105395674705505,30.276663231544905,,-1,-1,2,12,12,0
1,71,0.8979992866516113,36.69506777885,,-1,-1,2,12,12,0
1,134,0.8891635537147522,37.60185080226729,,-1,-1,2,12,12,0
1,58,0.8701841831207275,41.38406728032509,,-1,-1,2,12,12,0
1,23,0.8464361429214478,66.72491952279265,,-1,-1,2,12,12,0
1,79,0.8345226049423218,68.56850547711426,,-1,-1,2,12,12,0
1,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
1,144,0.8167751431465149,38.689115012107536,,-1,-1,2,12,12,0
1,106,0.804672122001648,35.892897186791785,,-1,-1,2,12,12,0
1,113,0.7816301584243774,39.5892472896365,,-1,-1,2,12,12,0
1,15,0.7578495740890503,72.25055586237495,,-1,-1,2,12,12,0
1,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
1,121,0.7359379529953003,75.13428284217102,,-1,-1,2,12,12,0
1,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
2,301,1.7710627317428589,33.65914937707808,,36,35,2,12,12,0
2,77,1.6557583808898926,33.72364249907521,,-1,-1,2,12,12,0
2,267,1.652766227722168,34.63182272972012,,71,13,1,5,5,0
2,26,1.6444649696350098,34.63379286335972,,-1,-1,2,12,12,0
2,127,1.6343480348587036,32.80184689359753,,-1,-1,2,12,12,0
2,31,1.5921305418014526,32.8301566912647,,-1,-1,2,12,12,0
2,120,1.5903669595718384,33.753518752529224,,-1,-1,2,12,12,0
2,175,1.5865858793258667,32.83299701301224,,81,13,2,11,11,0
2,244,1.5825105905532837,32.77455796292936,,83,112,2,11,11,0
2,343,1.5736950635910034,31.864235533110428,,207,104,4,15,13,2
2,409,1.5736950635910034,31.864235533453503,,154,28,2,11,11,0
2,436,1.5736950635910034,31.864235533997146,,268,184,2,10,10,0
2,154,1.5736950635910034,31.86423553481519,,115,80,3,15,14,1
2,187,1.5736950635910034,31.864235533110428,,106,110,3,13,12,1
2,204,1.5736950635910034,31.864235533110428,,19,143,3,14,13,1
2,17,1.5736950635910034,31.86423558507808,,-1,-1,2,12,12,0
2,3,1.573686122894287,31.864240745012616,,-1,-1,2,12,12,0
2,112,1.5736814737319946,31.864243386777265,,-1,-1,2,12,12,0
2,80,1.5736812353134155,31.864243436959054,,-1,-1,2,12,12,0
2,141,1.573674201965332,31.864246714817767,,-1,-1,2,12,12,0
2,400,1.5736643075942993,31.864252701843743,,89,120,1,5,5,0
2,414,1.5736558437347412,31.86425626743981,,23,33,2,13,13,0
2,75,1.573635220527649,31.864256542965695,,-1,-1,2,12,12,0
2,302,1.5736335515975952,31.86426953096904,,250,75,2,11,11,0
2,412,1.573612928390503,31.864284822234147,,249,28,3,14,13,1
2,268,1.5735746622085571,31.86430522734949,,5,70,2,12,12,0
2,335,1.5734845399856567,31.864316931930716,,39,141,1,7,7,0
2,12,1.5734754800796509,31.864355219547765,,-1,-1,2,12,12,0
2,391,1.5733681917190552,31.864439202678433,,266,151,2,11,11,0
2,245,1.5732238292694092,31.86450107718188,,3,103,2,12,12,0
2,89,1.5731347799301147,31.864543545305388,,-1,-1,2,12,12,0
2,4,1.5727581977844238,31.864762532190912,,-1,-1,2,12,12,0
2,427,1.5727037191390991,31.86485824929584,,94,129,3,13,12,1
2,255,1.5726745128631592,31.864756632023887,,30,59,2,11,11,0
2,406,1.5721997022628784,31.865051243137238,,172,18,2,12,12,0
2,330,1.5720552206039429,31.864639354879284,,92,300,2,12,12,0
2,132,1.5716863870620728,31.865354011559862,,-1,-1,2,12,12,0
2,216,1.5713770389556885,31.864727576009265,,141,10,2,12,12,0
2,39,1.5712236166000366,31.86552265068251,,-1,-1,2,12,12,0
2,51,1.5697970390319824,31.86637817992692,,-1,-1,2,12,12,0
2,169,1.5696542263031006,31.866413174280076,,131,141,1,6,6,0
2,194,1.568958044052124,31.866760617102937,,141,81,2,11,11,0
2,129,1.5686789751052856,31.866777214931584,,-1,-1,2,12,12,0
2,70,1.5676618814468384,32.84359356999541,,-1,-1,2,12,12,0
2,448,1.567612886428833,31.867286625431433,,296,200,2,12,12,0
2,250,1.5654312372207642,31.868745397175314,,12,105,2,11,11,0
2,103,1.5651185512542725,31.86900961627048,,-1,-1,2,12,12,0
2,178,1.564290165901184,31.941207880899874,,16,107,2,12,12,0
2,28,1.56316077709198,31.8703501812468,,-1,-1,2,12,12,0
2,151,1.5606272220611572,31.871870448999488,,46,125,1,4,4,0
2,40,1.5584568977355957,32.84780781152347,,-1,-1,2,12,12,0
2,59,1.5574723482131958,31.873631295551103,,-1,-1,2,12,12,0
2,200,1.552303433418274,31.875750115305998,,141,27,2,13,13,0
2,163,1.5511342287063599,31.87674215269226,,41,59,2,11,11,0
2,84,1.5501012802124023,32.7966106904763,,-1,-1,2,12,12,0
2,162,1.5498237609863281,31.872369446114202,,3,34,2,12,12,0
2,2,1.547015905380249,31.87922535494179,,-1,-1,2,12,12,0
2,295,1.5438143014907837,31.88063238564327,,116,17,2,12,12,0
2,36,1.5435553789138794,31.880668131579206,,-1,-1,2,12,12,0
2,35,1.5383726358413696,31.88345671636598,,-1,-1,2,12,12,0
2,104,1.5364980697631836,31.8842056016899,,-1,-1,2,12,12,0
2,256,1.530444622039795,32.80457346797045,,111,27,2,13,11,2
2,69,1.527819037437439,31.889770758591272,,-1,-1,2,12,12,0
2,61,1.515688180923462,31.89642879575149,,-1,-1,2,12,12,0
2,133,1.514094352722168,31.880178120470855,,-1,-1,2,12,12,0
2,253,1.5120272636413574,31.897881193997925,,26,1,1,4,4,0
2,18,1.5064985752105713,31.885145768778234,,-1,-1,2,12,12,0
2,434,1.5020692348480225,31.878124943715818,,268,129,2,12,12,0
2,351,1.4980370998382568,31.905642919052845,,295,297,4,15,14,1
2,424,1.4783740043640137,31.89659700680125,,62,42,2,12,12,0
2,445,1.4694405794143677,31.921976090052784,,33,133,3,13,13,0
2,372,1.4469873905181885,34.6891159468547,,62,299,3,14,13,1
2,401,1.4419972896575928,32.86199481102155,,244,3,2,12,12,0
2,394,1.4272010326385498,31.93952401010004,,108,2,1,6,6,0
2,386,1.4076950550079346,31.95623176018244,,18,118,2,13,13,0
2,378,1.3863779306411743,32.023162919554224,,195,228,2,12,12,0
2,350,1.3781934976577759,31.973855768854214,,175,276,3,15,14,1
2,442,1.3697376251220703,37.56177934434949,,256,64,2,14,13,1
2,347,1.3567911386489868,36.66075068054977,,154,58,2,11,11,0
2,202,1.3438515663146973,98.99708104763897,,60,21,2,11,11,0
2,334,1.3366676568984985,31.13574779083251,,280,260,1,5,5,0
2,359,1.319158911705017,32.86374740767818,,277,17,2,14,14,0
2,383,1.2962195873260498,37.525607579541095,,33,155,3,14,13,1
2,428,1.2769906520843506,35.71921098551419,,132,2,3,14,13,1
2,315,1.275983214378357,31.915426591081285,,291,10,3,14,12,2
2,446,1.2469627857208252,33.95534452990548,,196,260,4,15,13,2
2,402,1.2423861026763916,35.75650358579909,,15,267,2,11,10,1
2,421,1.2310762405395508,36.71998667353019,,123,29,2,12,12,0
2,332,1.21881103515625,30.276576739523158,,1,61,2,13,13,0
2,326,1.2187658548355103,30.276598901925972,,65,29,2,11,11,0
2,338,1.2139954566955566,30.27878874153945,,205,155,2,13,13,0
2,361,1.211288332939148,30.28070460017284,,64,276,3,14,13,1
2,387,1.2087106704711914,30.28120471157225,,127,112,3,14,13,1
2,430,1.2027487754821777,30.285890491141515,,195,36,3,13,12,1
2,370,1.2009767293930054,30.285720907296717,,134,212,2,13,13,0
2,396,1.1849868297576904,33.928229561153714,,102,39,2,12,12,0
2,411,1.177669882774353,33.95889028900003,,144,224,2,12,12,0
2,276,1.1770029067993164,63.64742143105487,,87,65,3,15,14,1
2,435,1.1757316589355469,98.69608068476889,,202,168,1,6,6,0
2,375,1.1471449136734009,36.70935941740593,,2,162,2,11,11,0
3,301,1.9697827100753784,33.65914937707808,,36,35,2,12,12,0
3,548,1.9133485555648804,34.600955105284214,,406,245,2,12,12,0
3,77,1.8367079496383667,33.72364249907521,,-1,-1,2,12,12,0
3,267,1.8300306797027588,34.63182272972012,,71,13,1,5,5,0
3,26,1.8199350833892822,34.63379286335972,,-1,-1,2,12,12,0
3,127,1.8165420293807983,32.80184689359753,,-1,-1,2,12,12,0
3,31,1.7667685747146606,32.8301566912647,,-1,-1,2,12,12,0
3,175,1.7603600025177002,32.83299701301224,,81,13,2,11,11,0
3,120,1.7602399587631226,33.753518752529224,,-1,-1,2,12,12,0
3,70,1.7380106449127197,32.84359356999541,,-1,-1,2,12,12,0
3,244,1.736108660697937,32.77455796292936,,83,112,2,11,11,0
3,178,1.7356051206588745,31.941207880899874,,16,107,2,12,12,0
3,494,1.7311736345291138,32.84610911606809,,175,127,2,10,10,0
3,456,1.7299692630767822,31.864235533110428,,388,15,3,12,10,2
3,540,1.7299692630767822,31.8642355356319,,17,400,2,6,5,1
3,343,1.7299692630767822,31.864235533110428,,207,104,4,15,13,2
3,409,1.7299692630767822,31.864235533453503,,154,28,2,11,11,0
3,436,1.7299692630767822,31.864235533997146,,268,184,2,10,10,0
3,154,1.7299692630767822,31.86423553481519,,115,80,3,15,14,1
3,187,1.7299692630767822,31.864235533110428,,106,110,3,13,12,1
3,204,1.7299692630767822,31.864235533110428,,19,143,3,14,13,1
3,17,1.7299691438674927,31.86423558507808,,-1,-1,2,12,12,0
3,573,1.7299675941467285,31.864236324408402,,401,169,2,12,12,0
3,582,1.7299636602401733,31.86423821558817,,216,2,3,13,12,1
3,489,1.7299591302871704,31.86424034414599,,116,394,2,12,12,0
3,3,1.7299586534500122,31.864240745012616,,-1,-1,2,12,12,0
3,502,1.729953408241272,31.864243164577942,,409,112,1,5,5,0
3,112,1.7299531698226929,31.864243386777265,,-1,-1,2,12,12,0
3,80,1.7299530506134033,31.864243436959054,,-1,-1,2,12,12,0
3,141,1.7299447059631348,31.864246714817767,,-1,-1,2,12,12,0
3,550,1.7299424409866333,31.864248212324327,,120,151,2,11,11,0
3,464,1.7299346923828125,31.86425271183764,,201,436,1,8,8,0
3,400,1.7299333810806274,31.864252701843743,,89,120,1,5,5,0
3,414,1.7299237251281738,31.86425626743981,,23,33,2,13,13,0
3,474,1.7299158573150635,31.864262076500893,,178,70,3,14,13,1
3,75,1.7299010753631592,31.864256542965695,,-1,-1,2,12,12,0
3,302,1.7298977375030518,31.86426953096904,,250,75,2,11,11,0
3,412,1.729872703552246,31.864284822234147,,249,28,3,14,13,1
3,268,1.7298288345336914,31.86430522734949,,5,70,2,12,12,0
3,520,1.7298080921173096,31.864313983148925,,445,401,3,13,12,1
3,335,1.7297271490097046,31.864316931930716,,39,141,1,7,7,0
3,12,1.7297146320343018,31.864355219547765,,-1,-1,2,12,12,0
3,391,1.729582667350769,31.864439202678433,,266,151,2,11,11,0
3,455,1.7294265031814575,31.86449250635213,,47,112,1,7,7,0
3,245,1.729425072669983,31.86450107718188,,3,103,2,12,12,0
3,511,1.729322075843811,31.864554891216528,,268,427,3,12,11,1
3,89,1.729318380355835,31.864543545305388,,-1,-1,2,12,12,0
3,524,1.7291609048843384,31.864627687263162,,141,359,2,14,14,0
3,4,1.7288788557052612,31.864762532190912,,-1,-1,2,12,12,0
3,552,1.72882080078125,31.864773675319725,,35,51,2,12,12,0
3,427,1.728792667388916,31.86485824929584,,94,129,3,13,12,1
3,255,1.7287800312042236,31.864756632023887,,30,59,2,11,11,0
3,406,1.7282339334487915,31.865051243137238,,172,18,2,12,12,0
3,330,1.7281111478805542,31.864639354879284,,92,300,2,12,12,0
3,492,1.7280946969985962,31.865282075065238,,251,151,2,12,12,0
3,132,1.7276349067687988,31.865354011559862,,-1,-1,2,12,12,0
3,40,1.7275631427764893,32.84780781152347,,-1,-1,2,12,12,0
3,216,1.7273321151733398,31.864727576009265,,141,10,2,12,12,0
3,39,1.727187156677246,31.86552265068251,,-1,-1,2,12,12,0
3,554,1.7271482944488525,31.865582159346644,,163,343,2,11,10,1
3,569,1.7262221574783325,31.864831879825612,,435,268,2,7,6,1
3,51,1.725443720817566,31.86637817992692,,-1,-1,2,12,12,0
3,169,1.725305199623108,31.866413174280076,,131,141,1,6,6,0
3,580,1.724650263786316,31.866794871183053,,388,432,2,12,12,0
3,194,1.7244776487350464,31.866760617102937,,141,81,2,11,11,0
3,129,1.7241402864456177,31.866777214931584,,-1,-1,2,12,12,0
3,448,1.72315514087677,31.867286625431433,,296,200,2,12,12,0
3,250,1.7204129695892334,31.868745397175314,,12,105,2,11,11,0
3,103,1.7201038599014282,31.86900961627048,,-1,-1,2,12,12,0
3,572,1.7198011875152588,31.86891469657933,,169,127,1,5,5,0
3,28,1.7177059650421143,31.8703501812468,,-1,-1,2,12,12,0
3,512,1.7158259153366089,31.870980258625583,,433,141,2,4,3,1
3,151,1.714758038520813,31.871870448999488,,46,125,1,4,4,0
3,59,1.7111212015151978,31.873631295551103,,-1,-1,2,12,12,0
3,200,1.7052664756774902,31.875750115305998,,141,27,2,13,13,0
3,163,1.7039095163345337,31.87674215269226,,41,59,2,11,11,0
3,566,1.7036106586456299,31.87661061577362,,414,245,2,11,11,0
3,162,1.7032896280288696,31.872369446114202,,3,34,2,12,12,0
3,2,1.6991124153137207,31.87922535494179,,-1,-1,2,12,12,0
3,84,1.6982001066207886,32.7966106904763,,-1,-1,2,12,12,0
3,36,1.6955044269561768,31.880668131579206,,-1,-1,2,12,12,0
3,295,1.695479154586792,31.88063238564327,,116,17,2,12,12,0
3,35,1.6892836093902588,31.88345671636598,,-1,-1,2,12,12,0
3,104,1.687117338180542,31.8842056016899,,-1,-1,2,12,12,0
3,546,1.6808902025222778,31.87700050447067,,61,129,2,11,11,0
3,69,1.6770672798156738,31.889770758591272,,-1,-1,2,12,12,0
3,256,1.6758559942245483,32.80457346797045,,111,27,2,13,11,2
3,525,1.6677565574645996,34.70375555792826,,65,123,2,12,12,0
3,61,1.6630580425262451,31.89642879575149,,-1,-1,2,12,12,0
3,133,1.6626819372177124,31.880178120470855,,-1,-1,2,12,12,0
3,253,1.658982276916504,31.897881193997925,,26,1,1,4,4,0
3,592,1.6584404706954956,32.81923773629181,,166,231,2,10,10,0
3,561,1.6561485528945923,31.887829259823413,,363,51,1,4,4,0
3,562,1.6458837985992432,31.98077169228758,,117,199,2,11,11,0
3,488,1.6431965827941895,31.981050599931972,,65,129,2,12,12,0
3,513,1.6302112340927124,31.984412415305133,,77,332,2,11,11,0
3,506,1.6184005737304688,31.982384358611267,,446,338,4,15,13,2
