generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
375,56284,6.4915313720703125,31.864235533110428,7,45196,53753,9,26,20,6
376,56454,9.822504043579102,645.8375251949549,7,38436,39245,8,16,14,2
377,56554,8.006758689880371,1238.9100612959992,5,53368,56454,2,5,5,0
378,56807,9.681062698364258,718.5358990262924,3,42531,18854,7,15,15,0
379,56860,10.797179222106934,741.0734384989855,1,45766,38397,5,12,10,2
380,57110,7.718229293823242,380.8535697478652,1,53368,43663,1,4,4,0
381,57276,9.420546531677246,897.3236960758304,5,43109,51791,7,18,17,1
382,57310,8.96057415008545,296.03191315169926,1,23950,35042,7,16,14,2
383,57577,5.496828079223633,31.884803194535245,1,43474,56414,7,14,12,2
384,57705,12.213369369506836,433.138030048741,7,38370,42481,7,18,15,3
385,57882,8.375624656677246,351.82735849883807,2,42531,51005,9,22,17,5
386,57973,12.492399215698242,578.3218883082301,6,53784,42365,8,18,16,2
387,58096,10.995145797729492,714.0041727769027,1,26816,39701,9,19,17,2
388,58293,11.449491500854492,686.7786506415493,2,30211,53798,8,24,19,5
389,58356,12.015650749206543,553.9541057942937,1,31154,48062,8,17,16,1
390,58605,11.042622566223145,624.9849529735591,1,53872,32263,10,21,15,6
391,58778,6.524306774139404,282.4324713668879,2,32995,43663,8,21,19,2
392,58938,11.478432655334473,699.8921914710484,2,54793,42531,9,19,15,4
393,58991,11.592226028442383,432.95444645365916,2,37836,37836,8,20,17,3
394,59180,10.459914207458496,389.0123544180692,2,48880,39245,9,21,17,4
395,59368,10.233085632324219,447.07477891819116,6,53368,45294,8,16,12,4
396,59439,11.424509048461914,663.4005942501605,6,23950,40446,9,22,17,5
397,59658,10.779003143310547,486.1568170133638,6,39245,23950,8,22,19,3
398,59839,12.120660781860352,549.3655011479696,6,39710,8775,7,16,13,3
399,59967,10.695682525634766,431.28882653331283,7,57706,50610,5,12,11,1
400,60112,10.566132545471191,430.10535765705083,3,19318,54494,9,20,18,2
401,60197,11.426197052001953,578.2523203104656,3,40446,33163,10,21,18,3
402,60405,9.120038986206055,1137.2617881863484,4,44098,39245,9,20,17,3
403,60586,6.85322380065918,260.6930963330794,4,39710,44272,9,20,17,3
404,60718,11.365358352661133,863.5726156495623,5,56860,30527,8,15,14,1
405,60842,12.95874309539795,636.4015515188663,5,56123,47670,4,6,3,3
406,61035,8.82424259185791,349.0734038064503,2,52930,43663,9,20,17,3
407,61063,13.23344612121582,540.7311377373146,7,53355,45812,8,17,14,3
408,61232,12.934270858764648,616.5290647532358,7,42531,40339,8,22,18,4
409,61374,9.798844337463379,379.50278515654213,7,33063,48824,9,18,15,3
410,61647,9.773516654968262,385.0148868084874,3,43493,57973,10,23,21,2
411,61741,13.743562698364258,523.1573325995374,3,60842,45294,8,17,14,3
412,61872,9.180622100830078,1108.6941411501407,6,49609,22763,9,19,16,3
413,61964,13.818039894104004,384.45444349257957,4,45294,60842,7,19,15,4
414,62130,14.04736328125,620.3333648476533,4,22763,22763,10,21,16,5
415,62372,12.888028144836426,1098.6855765256755,4,51586,44098,6,14,12,2
416,62499,11.487058639526367,1437.279490631133,4,56860,53798,7,16,14,2
417,62636,12.414320945739746,705.3634908342012,1,32995,58938,8,14,11,3
418,62781,12.977014541625977,811.305109473275,1,42346,42365,2,4,4,0
419,62981,9.482270240783691,516.4817149701379,4,48433,47518,9,21,17,4
420,63025,10.078872680664062,1183.8200326489184,3,44276,52586,7,15,15,0
421,63235,10.430163383483887,463.8822787891726,5,18854,18854,10,21,17,4
422,63305,6.50415563583374,304.03946360789286,3,31935,47518,9,20,16,4
423,63589,10.215800285339355,1622.5138954563317,5,53464,49655,9,20,18,2
424,63617,8.003813743591309,427.66917746289334,4,47670,29371,8,19,16,3
425,63873,6.469174385070801,330.21293969715094,3,18916,39014,10,21,17,4
426,63998,13.533382415771484,763.5275317890525,4,48062,30928,8,16,14,2
427,64076,5.7644124031066895,31.864235533110428,7,47283,43202,7,16,13,3
428,64337,14.702116966247559,614.6951445063235,4,35042,44410,8,18,16,2
429,64447,6.716759204864502,356.608439099541,1,47110,44962,9,22,18,4
430,64569,14.519556045532227,659.589890752155,5,40446,12108,3,6,4,2
431,64653,13.117446899414062,432.95444645365916,4,26877,37836,8,16,14,2
432,64895,12.806683540344238,529.4971649484472,2,25144,49567,9,19,16,3
433,65046,14.628178596496582,790.8044672722108,4,45766,57706,8,17,15,2
434,65141,12.344281196594238,468.5777502628116,4,43294,65046,7,15,13,2
435,65387,9.918269157409668,266.5855913379769,4,44272,21700,3,5,5,0
436,65407,9.951712608337402,812.6612685006088,4,53753,26877,1,3,3,0
437,65638,14.088096618652344,975.095559875714,7,59962,44410,9,20,17,3
438,65708,13.09683609008789,402.32928208757784,7,56454,30211,7,14,11,3
439,65852,9.985025405883789,304.5105175415599,2,42365,18854,8,13,12,1
440,66139,6.576033592224121,471.9510113378418,5,49769,47283,8,16,15,1
441,66261,11.555440902709961,579.2517883746407,2,60197,60786,4,10,8,2
442,66440,9.708198547363281,532.8614432857107,3,30211,59439,5,17,15,2
443,66549,14.858875274658203,544.5822416708526,7,65321,45196,7,19,16,3
444,66643,12.307071685791016,326.9661071100759,7,52032,27148,6,14,13,1
445,66861,9.486555099487305,456.52155876844074,1,43109,63639,4,13,12,1
446,66973,12.970149040222168,600.7075741734077,1,30928,35627,9,20,17,3
447,67087,12.444476127624512,870.3078837346296,4,56860,66973,7,10,9,1
448,67304,5.2340593338012695,411.3980965248511,4,56170,43474,11,26,21,5
449,67398,11.086947441101074,374.9578568430414,7,43294,48433,9,19,17,2
450,67607,13.528335571289062,526.7246098970159,2,58991,37451,8,18,15,3
451,67688,12.973298072814941,562.4406997757535,2,51048,23950,2,5,4,1
452,67846,12.724117279052734,678.3914993496671,2,64337,53798,1,4,4,0
453,68099,13.549870491027832,468.66865790061513,1,47670,59439,8,20,18,2
454,68120,7.821939468383789,357.4689125497565,7,42481,26877,7,15,11,4
455,68350,12.247001647949219,1072.8927678240482,7,42010,64362,3,7,7,0
456,68510,10.521193504333496,352.5697914454087,4,46970,35042,6,14,12,2
457,68554,14.220364570617676,657.806891133524,4,46600,67688,10,22,19,3
458,68701,12.198250770568848,552.1189709866009,4,57680,32263,6,15,12,3
459,68891,11.997055053710938,1398.9777188059666,7,52002,45766,11,25,21,4
460,69078,11.771444320678711,728.7609408020808,7,67607,53753,2,3,2,1
461,69174,10.818859100341797,1066.592175746495,7,68265,40607,2,4,4,0
462,69412,15.465890884399414,393.7647796312402,4,42497,48212,1,2,2,0
463,69502,16.79662322998047,565.2371361345274,7,66318,53753,9,18,14,4
464,69678,15.217729568481445,714.0249739272556,7,42531,22765,5,13,11,2
465,69762,14.055896759033203,413.5725707960648,7,55219,21700,9,20,17,3
466,70033,16.520105361938477,663.4748336324749,4,40316,60842,9,19,16,3
467,70091,16.423810958862305,612.9428751510471,2,67607,12108,8,17,15,2
468,70315,10.904446601867676,470.1983489578123,6,39245,40320,7,14,9,5
469,70448,14.41085147857666,524.9638554983129,7,49609,59428,9,20,16,4
470,70620,16.865707397460938,608.1578473192815,4,52483,30928,9,19,14,5
471,70702,10.382709503173828,450.99935297375407,7,52002,67846,8,18,14,4
472,70811,11.700926780700684,401.79912713128226,7,70269,53653,8,17,15,2
473,71052,13.776182174682617,358.23981627579735,7,60484,64337,8,20,17,3
474,71163,13.016358375549316,361.8859668694521,4,44276,53753,2,5,4,1
475,71369,11.649456977844238,1538.3076620040122,7,31154,69126,9,20,17,3
476,71544,13.845752716064453,603.5867469973108,6,55993,57973,9,20,18,2
477,71692,14.993321418762207,663.3595458653708,7,21700,58938,10,24,20,4
478,71834,14.46052074432373,613.924469640665,3,70091,67846,9,19,16,3
479,71865,4.844806671142578,31.864235533110428,4,15147,69412,9,22,17,5
480,72112,6.642943859100342,501.5589274402182,7,69115,70178,7,14,12,2
481,72193,4.1872239112854,31.864235533110428,2,53257,30211,5,13,11,2
482,72307,14.068647384643555,792.5338394080727,2,62379,37659,8,20,18,2
483,72482,13.659668922424316,815.9488882942838,4,65125,54491,9,20,17,3
484,72664,14.668244361877441,776.7478095567828,4,56123,42053,9,22,17,5
485,72805,16.230436325073242,440.727471728014,2,47283,52032,8,17,14,3
486,72948,16.208402633666992,658.7290509680622,7,59962,71692,8,17,13,4
487,73103,14.80650806427002,555.564497834523,4,52483,41855,8,20,18,2
488,73348,12.454463958740234,748.2419334288552,4,55937,72805,7,14,13,1
489,73357,13.495183944702148,685.9566511652102,7,67025,71176,8,20,16,4
490,73561,12.824453353881836,678.2388243488028,7,35627,37794,8,19,16,3
491,73706,8.897172927856445,355.75828854151155,4,42481,49567,3,4,2,2
492,73890,5.032900333404541,31.864235533110428,7,44360,56454,7,15,12,3
493,73969,14.141105651855469,557.3752736006383,4,57973,53753,8,15,14,1
494,74160,15.653700828552246,815.8399127385254,3,70033,8775,8,18,12,6
495,74392,15.54802417755127,804.7779075415159,4,27148,71692,9,19,17,2
496,74452,16.380863189697266,608.2417933685696,7,41855,58356,6,14,11,3
497,74635,7.170437812805176,375.9006030165278,7,49609,55937,8,20,15,5
498,74742,12.552510261535645,407.9359175063192,4,68679,45812,6,11,10,1
499,74937,18.178892135620117,581.1457704719826,4,57680,42053,3,9,8,1
