generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,43,0.7983245849609375,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.5546850562095642,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.6369199752807617,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.8052696585655212,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6187922358512878,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6248385310173035,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6148155331611633,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.6119546294212341,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.6159867644309998,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.616451621055603,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.8362385630607605,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.6219198107719421,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.6211430430412292,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.6137421727180481,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.6029099822044373,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6095680594444275,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.8713206052780151,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.6007758378982544,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.5863636136054993,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6130885481834412,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.5879621505737305,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.592100977897644,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.6160272359848022,41.66668062795809,,-1,-1,2,12,12,0
0,58,1.0962965488433838,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.5317932963371277,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.7697793841362,39.59487776582591,,-1,-1,2,12,12,0
0,113,1.0035653114318848,39.5892472896365,,-1,-1,2,12,12,0
0,144,1.0384610891342163,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.9775963425636292,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.5284967422485352,37.80793214677654,,-1,-1,2,12,12,0
0,134,1.067705512046814,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.537726640701294,36.92869600182274,,-1,-1,2,12,12,0
0,71,1.0503599643707275,36.69506777885,,-1,-1,2,12,12,0
0,1,1.1431246995925903,36.54497743716679,,-1,-1,2,12,12,0
0,106,1.003340482711792,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.5743323564529419,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.8155547976493835,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.630395770072937,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8987858295440674,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.1928249597549438,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.682880699634552,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.0641475915908813,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.1644933223724365,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.1943045854568481,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.0613237619400024,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.1426011323928833,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.1481499671936035,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.159088373184204,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.1816842555999756,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.1298253536224365,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.918899655342102,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.790999710559845,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.8361868858337402,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6795448064804077,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.9717698097229004,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.0571341514587402,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.0762752294540405,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.0872811079025269,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.0730973482131958,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.1102999448776245,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.1160002946853638,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.103346347808838,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
1,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
1,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
1,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
1,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
1,280,0.7249552011489868,111.206329168972,,136,119,1,6,6,0
1,94,0.5551770925521851,110.03763338889132,,-1,-1,2,12,12,0
1,213,0.7042307257652283,104.87065173956088,,83,132,2,11,10,1
1,47,0.7747534513473511,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.5817772150039673,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
1,227,0.6433537006378174,99.42494784216169,,136,132,3,14,13,1
1,202,1.2679502964019775,98.99708104763897,,60,21,2,11,11,0
1,171,0.6602250337600708,97.47967438392347,,46,79,2,11,11,0
1,251,0.6981900930404663,96.45499876256862,,27,40,2,13,13,0
1,203,0.5735251903533936,96.32264414459323,,45,16,2,11,11,0
1,237,0.6651412844657898,95.7375165774124,,30,35,2,12,12,0
1,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
1,179,0.5845372676849365,93.37910898917245,,18,11,2,13,13,0
1,231,0.7412652969360352,92.80129670407858,,83,64,2,11,11,0
1,172,0.6311013698577881,91.20325455880763,,78,113,2,12,12,0
1,30,0.9746761918067932,90.128578052319,,-1,-1,2,12,12,0
1,214,0.6022647619247437,90.08020432358077,,33,64,2,12,12,0
1,117,0.7200300693511963,88.10327599987275,,-1,-1,2,12,12,0
1,155,0.5690281391143799,86.92477604922149,,47,34,2,13,13,0
1,136,0.7877182960510254,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7338688969612122,86.29076875135904,,-1,-1,2,12,12,0
1,266,0.7336852550506592,86.25913888268708,,57,33,2,11,11,0
1,52,0.7169836163520813,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.7908856868743896,85.97517528879641,,-1,-1,2,12,12,0
1,288,0.6857028603553772,85.49718897856661,,23,32,2,5,5,0
1,296,0.5854309797286987,85.1601455855195,,95,146,2,13,13,0
1,201,0.579892098903656,83.30226107696211,,138,114,1,7,7,0
1,233,0.7254360318183899,82.51569434399292,,30,135,2,11,11,0
1,223,0.5628378391265869,80.46138711366646,,11,12,2,12,12,0
1,199,0.6273709535598755,79.01181582605196,,133,51,2,11,11,0
1,165,0.7028918862342834,78.94432748446856,,27,65,1,5,5,0
1,183,0.7439591884613037,78.8994700606098,,27,70,2,13,13,0
1,238,0.7005535364151001,77.94427968097361,,30,62,2,12,12,0
1,145,0.7066859602928162,77.93306239391697,,-1,-1,2,12,12,0
1,279,0.7154832482337952,77.03750213052109,,90,50,2,12,12,0
1,123,0.7450986504554749,75.78701290703745,,-1,-1,2,12,12,0
1,121,0.7359379529953003,75.13428284217102,,-1,-1,2,12,12,0
1,166,0.5582336187362671,74.9106884239442,,98,147,3,15,14,1
1,197,0.550398051738739,72.97019647328361,,19,11,2,11,11,0
1,45,0.9432599544525146,72.38511952084471,,-1,-1,2,12,12,0
1,263,0.840402364730835,72.3306996311523,,111,83,2,12,12,0
1,161,0.7578234076499939,72.25320401790967,,77,121,3,13,12,1
1,15,0.7578495740890503,72.25055586237495,,-1,-1,2,12,12,0
1,62,0.6735091209411621,71.94823355947531,,-1,-1,2,12,12,0
1,137,0.6902464628219604,71.12647998375357,,-1,-1,2,12,12,0
1,277,0.5628176927566528,70.27533839718998,,15,34,2,13,13,0
1,57,0.6988375782966614,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.6894132494926453,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7657347321510315,69.65762063319895,,-1,-1,2,12,12,0
1,173,0.5931666493415833,69.41037700449368,,135,90,3,14,13,1
1,168,0.6072829365730286,68.6261761284616,,148,116,1,5,5,0
1,79,0.8345226049423218,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7734328508377075,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.790863037109375,68.500063873004,,-1,-1,2,12,12,0
1,198,0.5341817140579224,68.43060642420113,,15,86,2,11,11,0
1,234,0.5348767638206482,68.29121916572007,,18,65,2,12,11,1
1,290,1.0357701778411865,68.27569301777862,,27,29,2,12,12,0
1,23,0.8464361429214478,66.72491952279265,,-1,-1,2,12,12,0
1,196,0.96868896484375,66.53542730823133,,30,27,3,13,12,1
1,140,0.7114440202713013,66.53170157404517,,-1,-1,2,12,12,0
1,249,0.5538004636764526,66.41834918895233,,114,36,2,13,13,0
1,182,0.5290932059288025,65.61793950967069,,122,10,2,12,12,0
1,282,0.5837819576263428,65.61164204855534,,116,89,2,12,12,0
1,241,0.884883463382721,65.61052424498122,,34,29,2,12,11,1
1,114,0.6912925839424133,65.47440305979629,,-1,-1,2,12,12,0
1,260,0.9101125597953796,64.70666084782616,,10,29,2,11,11,0
1,239,0.7883971929550171,63.81042244471136,,15,147,2,12,12,0
1,102,0.6963860392570496,63.77283839839769,,-1,-1,2,12,12,0
1,33,1.0320993661880493,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6371917128562927,63.69193175497752,,-1,-1,2,12,12,0
1,276,1.1722197532653809,63.64742143105487,,87,65,3,15,14,1
1,108,0.9313615560531616,62.84643632238506,,-1,-1,2,12,12,0
1,271,0.5819872617721558,62.843711175060434,,117,10,2,11,11,0
1,160,0.5445598363876343,62.80531168699846,,88,102,2,11,11,0
1,283,0.5421800017356873,62.65896446397678,,130,106,2,12,12,0
1,219,0.8365700840950012,61.913263192105276,,149,23,3,14,13,1
1,177,0.5316617488861084,61.80716472650374,,31,11,2,11,11,0
1,158,0.5359465479850769,61.76707028121059,,147,18,2,11,10,1
1,135,0.6299197673797607,61.6889595162756,,-1,-1,2,12,12,0
1,207,0.5343571305274963,61.68788498928287,,37,52,3,13,12,1
1,300,0.6181127429008484,60.925119580463516,,108,149,2,12,12,0
1,242,0.5277547836303711,60.85023049525768,,85,48,3,13,12,1
1,60,0.930365800857544,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8327279686927795,60.08693369672494,,-1,-1,2,12,12,0
1,205,0.5371385216712952,60.000303934757675,,82,102,2,12,12,0
1,43,0.7983245849609375,59.31767747420215,,-1,-1,2,12,12,0
1,291,0.5317678451538086,59.00746988074377,,85,6,2,13,13,0
1,86,0.5546850562095642,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6369199752807617,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.8052696585655212,58.16701743828146,,-1,-1,2,12,12,0
1,157,0.6970075964927673,58.0732529970151,,49,133,2,11,11,0
2,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
2,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
2,403,0.6360294222831726,138.27033909237466,,214,12,2,12,12,0
2,308,0.9779408574104309,129.98490770909743,,57,132,1,5,5,0
2,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
2,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
2,353,0.6031506657600403,116.9333014430276,,20,94,2,13,13,0
2,397,0.5301069617271423,114.4590329008197,,262,11,2,13,13,0
2,339,0.581747829914093,114.41767720861439,,288,114,2,6,6,0
2,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
2,280,0.7249552011489868,111.206329168972,,136,119,1,6,6,0
2,94,0.5551770925521851,110.03763338889132,,-1,-1,2,12,12,0
2,317,0.5659567713737488,108.67952409792797,,133,154,1,6,6,0
2,416,0.6290130615234375,107.98795069304302,,79,260,2,12,12,0
2,213,0.7042307257652283,104.87065173956088,,83,132,2,11,10,1
2,47,0.7747534513473511,103.80439987747062,,-1,-1,2,12,12,0
2,362,0.5947084426879883,102.36142191603464,,276,165,1,4,4,0
2,92,0.5817772150039673,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
2,227,0.6433537006378174,99.42494784216169,,136,132,3,14,13,1
2,202,1.3438515663146973,98.99708104763897,,60,21,2,11,11,0
2,435,1.1757316589355469,98.69608068476889,,202,168,1,6,6,0
2,171,0.6602250337600708,97.47967438392347,,46,79,2,11,11,0
2,410,0.5681014060974121,96.78703952122007,,145,172,2,12,12,0
2,251,0.6981900930404663,96.45499876256862,,27,40,2,13,13,0
2,203,0.5735251903533936,96.32264414459323,,45,16,2,11,11,0
2,237,0.6651412844657898,95.7375165774124,,30,35,2,12,12,0
2,331,0.6023279428482056,94.88817716415092,,65,292,2,11,11,0
2,327,0.6257795095443726,93.77301286571274,,60,121,3,14,12,2
2,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
2,179,0.5845372676849365,93.37910898917245,,18,11,2,13,13,0
2,231,0.7412652969360352,92.80129670407858,,83,64,2,11,11,0
2,373,0.7233176231384277,92.75057782789555,,240,69,2,12,12,0
2,172,0.6311013698577881,91.20325455880763,,78,113,2,12,12,0
2,30,0.9746761918067932,90.128578052319,,-1,-1,2,12,12,0
2,214,0.6022647619247437,90.08020432358077,,33,64,2,12,12,0
2,368,0.6130924820899963,88.21145883462347,,239,183,2,12,12,0
2,117,0.7200300693511963,88.10327599987275,,-1,-1,2,12,12,0
2,433,0.5268596410751343,87.3759190763956,,135,22,1,3,3,0
2,306,0.6727736592292786,87.27451759430973,,179,237,2,12,12,0
2,344,0.7194129824638367,87.2332008236021,,27,171,3,14,13,1
2,337,0.8253756761550903,87.16732976654278,,213,279,1,6,6,0
2,155,0.5690281391143799,86.92477604922149,,47,34,2,13,13,0
2,388,0.5760846734046936,86.45053854061382,,157,138,2,11,11,0
2,136,0.7877182960510254,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7338688969612122,86.29076875135904,,-1,-1,2,12,12,0
2,266,0.7336852550506592,86.25913888268708,,57,33,2,11,11,0
2,320,0.5912861227989197,86.23693554435096,,57,154,2,11,11,0
2,52,0.7169836163520813,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.7908856868743896,85.97517528879641,,-1,-1,2,12,12,0
2,288,0.6857028603553772,85.49718897856661,,23,32,2,5,5,0
2,426,0.6638155579566956,85.48315139547864,,231,187,2,11,9,2
2,296,0.5854309797286987,85.1601455855195,,95,146,2,13,13,0
2,324,0.5677449703216553,84.60575249397952,,172,187,2,12,12,0
2,447,0.5807220935821533,83.57878799863695,,223,62,3,15,14,1
2,201,0.579892098903656,83.30226107696211,,138,114,1,7,7,0
2,233,0.7254360318183899,82.51569434399292,,30,135,2,11,11,0
2,432,0.5651174187660217,81.58113384815834,,277,28,2,12,12,0
2,438,0.6712813973426819,80.75349364301341,,237,245,3,13,12,1
2,223,0.5628378391265869,80.46138711366646,,11,12,2,12,12,0
2,404,0.692840039730072,79.82824258721169,,227,238,3,13,12,1
2,363,0.5549758672714233,79.65738275644837,,79,60,1,5,5,0
2,399,0.6241958141326904,79.59631927372052,,11,26,2,11,11,0
2,199,0.6273709535598755,79.01181582605196,,133,51,2,11,11,0
2,165,0.7028918862342834,78.94432748446856,,27,65,1,5,5,0
2,183,0.7439591884613037,78.8994700606098,,27,70,2,13,13,0
2,312,0.6238362789154053,78.87353752245451,,203,240,2,13,13,0
2,238,0.7005535364151001,77.94427968097361,,30,62,2,12,12,0
2,145,0.7066859602928162,77.93306239391697,,-1,-1,2,12,12,0
2,418,0.8177653551101685,77.86542093879193,,205,196,3,13,12,1
2,303,0.6532577276229858,77.06643624555612,,260,233,2,11,11,0
2,279,0.7154832482337952,77.03750213052109,,90,50,2,12,12,0
2,360,0.6716532111167908,76.16421817052456,,288,238,3,7,6,1
2,310,0.6756900548934937,76.0614399523927,,5,79,1,5,5,0
2,123,0.7450986504554749,75.78701290703745,,-1,-1,2,12,12,0
2,398,0.5855888724327087,75.1810424907698,,177,228,2,12,12,0
2,121,0.7359379529953003,75.13428284217102,,-1,-1,2,12,12,0
2,381,0.6700665950775146,75.1327484058586,,161,280,1,5,5,0
2,166,0.5582336187362671,74.9106884239442,,98,147,3,15,14,1
2,328,0.7059707045555115,74.25248454182507,,266,291,2,6,6,0
2,340,0.5885399580001831,73.0534903298661,,201,60,1,7,7,0
2,197,0.550398051738739,72.97019647328361,,19,11,2,11,11,0
2,329,0.677838921546936,72.44122393582965,,83,172,2,11,11,0
2,45,0.9432599544525146,72.38511952084471,,-1,-1,2,12,12,0
2,336,0.6084578037261963,72.36984980956146,,50,40,2,11,10,1
2,263,0.840402364730835,72.3306996311523,,111,83,2,12,12,0
2,314,0.6893314123153687,72.30165084076079,,175,121,2,12,12,0
2,333,0.705191969871521,72.28620588436766,,279,241,1,4,4,0
2,161,0.7578234076499939,72.25320401790967,,77,121,3,13,12,1
2,15,0.7578495740890503,72.25055586237495,,-1,-1,2,12,12,0
2,413,0.7955899834632874,72.23900877977317,,87,299,3,14,13,1
2,437,0.572612464427948,72.0914360700287,,114,185,3,14,14,0
2,62,0.6735091209411621,71.94823355947531,,-1,-1,2,12,12,0
2,318,0.5323165059089661,71.30160877639574,,45,133,2,12,11,1
2,357,0.6304813623428345,71.28900750803584,,87,27,2,12,12,0
2,352,0.6034955382347107,71.27565252680012,,234,15,1,7,7,0
2,137,0.6902464628219604,71.12647998375357,,-1,-1,2,12,12,0
3,73,0.7059796452522278,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.8263453841209412,150.25950597219745,,-1,-1,2,12,12,0
3,230,0.5731956362724304,144.0156204580233,,138,6,3,14,13,1
3,403,0.6360294222831726,138.27033909237466,,214,12,2,12,12,0
3,308,0.9779408574104309,129.98490770909743,,57,132,1,5,5,0
3,467,0.6521245837211609,124.40847631601665,,339,428,2,5,5,0
3,596,0.6309105753898621,120.680796383494,,197,416,3,14,13,1
3,262,0.6258834004402161,118.94811706529102,,32,133,2,12,12,0
3,240,0.7839860320091248,117.65754580802847,,27,144,2,12,12,0
3,482,0.6129092574119568,117.02380188277763,,279,187,2,12,10,2
3,353,0.6031506657600403,116.9333014430276,,20,94,2,13,13,0
3,499,0.5861502885818481,115.3817484190964,,434,436,1,2,2,0
3,397,0.5301069617271423,114.4590329008197,,262,11,2,13,13,0
3,339,0.581747829914093,114.41767720861439,,288,114,2,6,6,0
3,292,0.63469398021698,112.43734941575124,,1,136,2,12,12,0
3,280,0.7249552011489868,111.206329168972,,136,119,1,6,6,0
3,94,0.5551770925521851,110.03763338889132,,-1,-1,2,12,12,0
3,317,0.5659567713737488,108.67952409792797,,133,154,1,6,6,0
3,416,0.6290130615234375,107.98795069304302,,79,260,2,12,12,0
3,471,0.5867272019386292,106.63044632881777,,363,350,2,7,6,1
3,213,0.7042307257652283,104.87065173956088,,83,132,2,11,10,1
3,47,0.7747534513473511,103.80439987747062,,-1,-1,2,12,12,0
3,362,0.5947084426879883,102.36142191603464,,276,165,1,4,4,0
3,92,0.5817772150039673,102.23799861340646,,-1,-1,2,12,12,0
3,533,0.6574777960777283,102.19750750241192,,306,397,2,13,13,0
3,16,0.8497257828712463,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.826775848865509,101.32107131227102,,-1,-1,2,12,12,0
3,590,0.6056312322616577,101.1750760834905,,447,388,2,7,5,2
3,27,0.7494903206825256,101.16288815182722,,-1,-1,2,12,12,0
3,559,0.6167805194854736,100.27324861269224,,324,368,2,12,12,0
3,451,0.6192140579223633,100.26883894167699,,398,302,2,11,11,0
3,227,0.6433537006378174,99.42494784216169,,136,132,3,14,13,1
3,202,1.3438515663146973,98.99708104763897,,60,21,2,11,11,0
3,435,1.1757316589355469,98.69608068476889,,202,168,1,6,6,0
3,490,0.6145875453948975,98.50869996738838,,426,344,3,14,13,1
3,171,0.6602250337600708,97.47967438392347,,46,79,2,11,11,0
3,501,0.6762773990631104,97.46664101512492,,183,171,3,13,12,1
3,410,0.5681014060974121,96.78703952122007,,145,172,2,12,12,0
3,251,0.6981900930404663,96.45499876256862,,27,40,2,13,13,0
3,203,0.5735251903533936,96.32264414459323,,45,16,2,11,11,0
3,237,0.6651412844657898,95.7375165774124,,30,35,2,12,12,0
3,535,0.7203461527824402,95.47889381563309,,337,240,3,13,12,1
3,331,0.6023279428482056,94.88817716415092,,65,292,2,11,11,0
3,581,0.6562221646308899,94.83861040942008,,333,338,1,4,4,0
3,470,0.6151576042175293,93.9044020089662,,6,308,1,5,5,0
3,327,0.6257795095443726,93.77301286571274,,60,121,3,14,12,2
3,83,0.7333454489707947,93.76431484335701,,-1,-1,2,12,12,0
3,526,0.8458937406539917,93.55279299010977,,240,256,2,12,11,1
3,179,0.5845372676849365,93.37910898917245,,18,11,2,13,13,0
3,544,0.6926388740539551,92.80337593249378,,308,94,1,4,4,0
3,231,0.7412652969360352,92.80129670407858,,83,64,2,11,11,0
3,373,0.7233176231384277,92.75057782789555,,240,69,2,12,12,0
3,496,0.6403132081031799,91.98112256077468,,136,200,2,11,11,0
3,172,0.6311013698577881,91.20325455880763,,78,113,2,12,12,0
3,30,0.9746761918067932,90.128578052319,,-1,-1,2,12,12,0
3,214,0.6022647619247437,90.08020432358077,,33,64,2,12,12,0
3,463,0.6511933207511902,90.07760524053285,,329,2,1,6,6,0
3,509,0.7079362869262695,88.24103740294181,,381,103,1,4,4,0
3,368,0.6130924820899963,88.21145883462347,,239,183,2,12,12,0
3,472,0.7027263641357422,88.1711145686024,,137,183,1,7,7,0
3,117,0.7200300693511963,88.10327599987275,,-1,-1,2,12,12,0
3,593,0.6105965375900269,88.06735142921578,,123,117,2,9,8,1
3,433,0.5268596410751343,87.3759190763956,,135,22,1,3,3,0
3,306,0.6727736592292786,87.27451759430973,,179,237,2,12,12,0
3,549,0.7174317836761475,87.23917193604095,,183,375,2,12,12,0
3,344,0.7194129824638367,87.2332008236021,,27,171,3,14,13,1
3,337,0.8253756761550903,87.16732976654278,,213,279,1,6,6,0
3,155,0.5690281391143799,86.92477604922149,,47,34,2,13,13,0
3,388,0.5760846734046936,86.45053854061382,,157,138,2,11,11,0
3,136,0.7877182960510254,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.7338688969612122,86.29076875135904,,-1,-1,2,12,12,0
3,460,0.6035484075546265,86.26933749417496,,447,318,3,15,14,1
3,266,0.7336852550506592,86.25913888268708,,57,33,2,11,11,0
3,320,0.5912861227989197,86.23693554435096,,57,154,2,11,11,0
3,52,0.7169836163520813,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.7908856868743896,85.97517528879641,,-1,-1,2,12,12,0
3,288,0.6857028603553772,85.49718897856661,,23,32,2,5,5,0
3,426,0.6638155579566956,85.48315139547864,,231,187,2,11,9,2
3,296,0.5854309797286987,85.1601455855195,,95,146,2,13,13,0
3,324,0.5677449703216553,84.60575249397952,,172,187,2,12,12,0
3,447,0.5807220935821533,83.57878799863695,,223,62,3,15,14,1
3,201,0.579892098903656,83.30226107696211,,138,114,1,7,7,0
3,233,0.7254360318183899,82.51569434399292,,30,135,2,11,11,0
3,461,0.6050205826759338,81.67012094768157,,288,383,1,4,4,0
3,432,0.5651174187660217,81.58113384815834,,277,28,2,12,12,0
3,438,0.6712813973426819,80.75349364301341,,237,245,3,13,12,1
3,599,0.658647358417511,80.72787468256026,,344,292,2,12,12,0
3,493,0.5932532548904419,80.7256480468931,,238,266,2,11,11,0
3,594,0.6686796545982361,80.62649974957884,,233,47,2,12,12,0
3,543,0.688948392868042,80.59393257310263,,404,28,2,12,11,1
3,223,0.5628378391265869,80.46138711366646,,11,12,2,12,12,0
3,404,0.692840039730072,79.82824258721169,,227,238,3,13,12,1
3,578,0.7136554718017578,79.71733955191812,,213,436,2,12,11,1
3,363,0.5549758672714233,79.65738275644837,,79,60,1,5,5,0
3,399,0.6241958141326904,79.59631927372052,,11,26,2,11,11,0
3,486,0.5196757316589355,79.07920492466215,,52,213,2,11,10,1
3,199,0.6273709535598755,79.01181582605196,,133,51,2,11,11,0
3,165,0.7028918862342834,78.94432748446856,,27,65,1,5,5,0
3,183,0.7439591884613037,78.8994700606098,,27,70,2,13,13,0
