generation,id,fitness,species,parent1,parent2 
42,5765,80.69538992599193,2,5716,5644
42,5766,347.4461575033074,3,5745,5636
42,5767,129.15798375995809,3,5626,5691
42,5768,135.21115513285832,7,5687,5692
42,5769,69.51605084839238,1,5687,5653
42,5770,63.794393663379154,2,5485,5688
42,5771,67.61147818462779,2,5655,5622
42,5772,70.30285626035223,2,2502,5618
42,5773,92.9325263326642,3,5625,5695
42,5774,97.28290393449728,1,5641,5674
42,5775,71.32704039902306,1,5647,5692
42,5776,35.96262494369503,3,5643,5701
42,5777,229.16273459612398,3,5485,5739
42,5778,61.22574360410736,3,5636,5752
42,5779,31.864513949983394,1,5643,5688
42,5780,82.54676321502298,1,5641,4211
42,5781,131.65562925760008,1,2502,5686
42,5782,78.98913619055477,2,5644,5670
42,5783,31.86425900773191,6,2502,5391
42,5784,34.90073412745407,1,5485,5686
42,5785,77.9339387759868,4,5647,5717
42,5786,76.900528585894,6,5621,5706
42,5787,78.84615102685673,6,4263,5632
42,5788,31.864235533110428,6,5649,5697
42,5789,80.00030173456473,6,5654,5745
42,5790,79.61342850589213,6,5649,5700
42,5791,62.942183537488006,4,5649,5690
42,5792,197.26804086004657,1,5354,5686
42,5793,99.18221509423998,4,5354,5643
42,5794,31.864235533110428,4,5354,5692
42,5795,114.04323278985791,4,5623,5628
42,5796,116.68144808108507,6,5623,5684
42,5797,81.60749687293601,6,5649,5708
42,5798,117.7322419337886,6,2792,5636
42,5799,34.863381754890405,1,5627,5688
42,5800,158.3350066526503,3,5673,5747
42,5801,64.53936054075601,6,5665,5745
42,5802,163.23580903536998,1,5665,5674
42,5803,31.922425764099977,7,2792,5653
42,5804,94.03420426390943,2,5672,2502
42,5805,78.08774934059927,6,5740,5691
42,5806,105.80477524572976,2,5660,5485
42,5807,81.60312868349776,6,5665,5626
42,5808,89.19445427719211,3,5675,5643
42,5809,79.72633244885544,6,5740,5736
42,5810,35.650102248933436,1,5650,5716
42,5811,62.4447497904972,6,5627,5692
42,5812,86.4668301375767,1,5678,5692
42,5813,79.80833226387423,6,5690,5539
42,5814,115.24314734211244,7,2792,5726
42,5815,36.56695515386677,6,5740,5716
42,5816,83.56252386535064,2,5665,5644
42,5817,77.04450888480756,2,5700,5485
42,5818,77.02086760545262,1,5650,5688
42,5819,104.77001927369304,3,5675,5725
42,5820,56.22916203420058,4,5638,5691
42,5821,61.883832650966795,2,5638,5644
42,5822,67.4322695363462,6,2792,5621
42,5823,126.68990119966486,1,5688,5683
42,5824,115.05371220901675,1,5688,5708
42,5825,54.23929266950322,3,5674,5188
42,5826,100.27935197979996,3,5710,5619
42,5827,123.8996603820793,1,5686,5736
42,5828,87.17111239179444,1,5686,5632
42,5829,104.75275901631055,1,5688,5701
42,5830,53.86786726048606,6,5653,5736
42,5831,31.90010785996011,6,5717,5752
42,5832,72.33702510015874,6,5653,5188
42,5833,36.949404862248024,3,5719,5701
42,5834,31.936073479528837,6,5692,5739
42,5835,30.283531360109357,1,4211,5751
42,5836,74.11034477508623,6,5714,5539
42,5837,31.86436105528977,1,4211,5695
42,5838,86.37231360364424,6,5653,5391
42,5839,95.6896675041697,1,5674,5694
42,5840,100.38965461807416,3,5686,5756
42,5841,89.36845725069398,6,5717,5188
42,5842,109.59530506836738,3,5692,5756
42,5843,105.04425274437092,1,4211,5663
42,5844,123.40688844041327,6,5692,5747
42,5845,134.35725253150912,1,5717,5743
42,5846,32.917825065766124,6,5619,5733
42,5847,119.62526276557324,3,5619,5539
42,5848,68.594644909275,3,5721,5743
42,5849,87.29314895587427,6,5391,5188
42,5850,54.114881183623154,3,5539,5756
42,5851,153.43155250050836,6,5739,5747
42,5852,31.949645251232663,3,5633,5747
42,5853,36.40411310693502,3,5619,5747
42,5854,90.88554951107879,6,5721,5539
42,5855,108.79412334815088,3,5391,5539
42,5856,31.864235533110428,6,5633,5633
42,5857,75.13769147088183,3,5633,5733
42,5858,104.870853278564,6,5747,5539
42,5859,30.370664698642322,3,5633,5752
42,5860,106.56962878341378,3,5743,5739
42,5861,35.6975624611896,3,5188,5747
42,5862,35.66534872617938,3,5633,5756
42,5863,129.13274829966696,3,5619,5629
42,5864,82.72214463571162,6,5721,5188
42,5865,130.89235395788313,1,5391,5743
42,5866,80.76701879182797,3,5752,5743
42,5867,37.50502266550056,3,5539,5756
42,5868,46.03531519623445,3,5756,5721
42,5869,31.873408530274855,6,5721,5629
42,5870,31.876751620442015,6,5752,5188
42,5871,119.8732126399057,3,5629,5739
42,5872,72.42422736040389,6,5391,5188
42,5873,78.91744191052557,3,5752,5633
42,5874,97.7574558493947,6,5619,5188
42,5875,125.12790102786468,3,5539,5756
42,5876,41.243634491467915,6,5188,5188
42,5877,35.695805039675335,6,5752,5721
42,5878,295.4452156216306,3,5747,5619
42,5879,42.45673050855102,3,5739,5743
42,5880,70.42609288619359,1,5391,5743
42,5881,39.6682046367,3,5756,5756
42,5882,77.9025720546001,6,5756,5752
42,5883,149.6374564853316,1,5619,5633
42,5884,43.19474180342469,6,5629,5629
42,5885,37.59740557202808,6,5733,5391
42,5886,72.20276723251527,6,5539,5733
42,5887,73.44617954659223,3,5733,5756
42,5888,202.38345701100405,1,5743,5391
42,5889,50.36386130089267,6,5739,5756
42,5890,43.14717693687755,6,5739,5747
42,5891,73.259443109724,3,5629,5743
43,5076,37.738547397049345,5,3981,3842
43,3842,35.82742196450065,5,170,170
43,5768,135.21115513285832,7,5687,5692
43,5814,115.24314734211244,7,2792,5726
43,5354,174.08166896921233,4,4263,5280
43,4263,131.0902422343348,4,4123,3991
43,2792,211.41178475704402,7,2717,2690
43,5851,153.43155250050836,6,5739,5747
43,4211,283.3378205433014,1,3764,2502
43,5686,208.33126932556428,1,3764,5588
43,5764,367.9244819440513,2,5687,5644
43,5485,161.30456034771882,2,1590,5421
43,5752,388.6330956418415,6,5188,5588
43,5188,378.52529075733946,6,5071,5065
43,5892,31.87211700039314,5,3842,3842
43,5893,176.05271519732116,1,5768,5802
43,5894,91.11823985713968,1,5768,5800
43,5895,121.58537214645757,7,5768,5855
43,5896,30.276581454690444,3,5814,5782
43,5897,81.66698476099806,2,5814,5485
43,5898,118.86520358568123,7,5768,5816
43,5899,79.81508936650022,2,5814,5644
43,5900,402.27281449607364,2,5768,5764
43,5901,89.07006878552104,2,5814,5485
43,5902,72.16701816390562,1,5814,5781
43,5903,44.00774188631422,2,5768,5644
43,5904,31.864235533110428,7,4263,5768
43,5905,32.08157978810218,2,4263,5644
43,5906,92.83433093100948,1,5785,5802
43,5907,37.689477243230414,3,4263,5763
43,5908,84.5734911182362,4,5354,5644
43,5909,31.97991738103973,1,5795,4211
43,5910,84.5939001161037,1,5795,4211
43,5911,150.71797783511488,1,5795,5768
43,5912,75.13061055970809,3,5791,5857
43,5913,91.75022699204995,7,4263,5768
43,5914,143.1150357954479,6,4263,5763
43,5915,82.71139973065824,2,5791,5644
43,5916,88.34188095792265,4,5354,5780
43,5917,31.864235533110428,7,5832,5768
43,5918,126.97234171441153,2,5801,5816
43,5919,117.75023814214236,1,5844,4211
43,5920,34.7899925371103,2,5854,5804
43,5921,82.54630325008705,7,5851,5827
43,5922,32.004060407164246,1,5886,5686
43,5923,101.79043006480677,4,5805,5354
43,5924,35.59801103109747,7,5745,5768
43,5925,111.32819910448843,7,5807,5814
43,5926,111.43255619063586,7,5801,5768
43,5927,84.53248815142292,1,5626,5781
43,5928,95.61960649128042,3,5813,5875
43,5929,36.6550192799382,7,5813,5768
43,5930,85.28765991368672,6,5626,5752
43,5931,77.9004284343882,6,5841,5765
43,5932,69.85627880574847,1,5626,5686
43,5933,31.869032888304694,4,5813,5793
43,5934,79.82743117641101,2,5789,5644
43,5935,87.14805640312902,4,5854,5793
43,5936,35.86801538217483,1,5745,5791
43,5937,31.86423625385971,4,5626,4263
43,5938,68.95168376054859,7,5844,5768
43,5939,58.04654763271325,4,5815,5758
43,5940,76.64636703072065,1,5851,5792
43,5941,75.12217484363453,7,5851,5768
43,5942,93.65550776980456,2,5813,5816
43,5943,144.01743184579522,3,5851,5878
43,5944,80.80571083068651,7,5798,5768
43,5945,165.6506809424156,7,5789,5768
43,5946,35.79749281256407,6,5841,5373
43,5947,80.754321990232,2,5865,5485
43,5948,86.26485495584902,1,5845,5860
43,5949,100.41401929821888,1,5686,5847
43,5950,63.311567057366645,6,5760,5752
43,5951,34.79526187322205,1,5760,5808
43,5952,46.2132934788835,6,5802,5188
43,5953,108.83239566434095,3,5686,5752
43,5954,74.16760562698553,1,4211,5485
43,5955,187.0794692814522,1,5686,5875
43,5956,147.22453969319176,1,5802,5819
43,5957,105.84692077205128,3,5760,5373
43,5958,93.68314596526463,1,4211,5485
43,5959,95.49738164441968,3,5888,5485
43,5960,36.61093338713723,1,5888,5847
43,5961,102.75679462543715,3,5823,5878
43,5962,134.89220613039825,3,5792,5373
43,5963,31.86425581771449,2,5827,5764
43,5964,87.34643342873429,1,5686,5842
43,5965,127.8301391804174,3,5827,5777
43,5966,42.20236944845742,3,5760,5878
43,5967,35.96541185816001,1,5827,5782
43,5968,32.023128598781966,1,5802,5816
43,5969,108.66577386488632,6,5827,5766
43,5970,87.14752456328854,2,5883,5764
43,5971,69.08285115774409,3,5823,5804
43,5972,35.851928607028086,1,5845,5860
43,5973,46.85568888113128,2,5845,5644
43,5974,194.62149958260295,3,5888,5875
43,5975,32.04181656401463,2,5485,5875
43,5976,54.18523908307061,2,5764,5800
43,5977,95.6074928513901,6,5806,5752
43,5978,37.50313659093891,2,5764,5847
43,5979,116.1645260344857,6,5816,5767
43,5980,96.12398234378735,6,5816,5800
43,5981,112.47770434327701,2,5644,5868
43,5982,47.17367737994587,6,5765,5875
43,5983,34.56917040014226,7,5764,5878
43,5984,81.58178154944775,7,5782,5777
43,5985,70.42567567380677,6,5644,5188
43,5986,76.96710769202602,6,5782,5188
43,5987,102.01225574588102,6,5806,5752
43,5988,176.31737513820303,6,5806,5878
43,5989,76.96045766708512,4,5804,5819
43,5990,140.8355905161938,6,5485,5188
43,5991,112.3544814625443,2,5764,5857
43,5992,102.01763028814779,2,5644,5800
43,5993,138.7880265436785,2,5644,5875
43,5994,153.8795764412799,6,5800,5752
43,5995,41.53432750901895,6,5763,5878
43,5996,134.42714643177064,3,5373,5800
43,5997,126.71118799795575,3,5766,5752
43,5998,119.68334513768646,6,5800,5800
43,5999,32.01240470089124,6,5373,5763
43,6000,42.952618206318654,3,5878,5800
43,6001,111.38890989212629,6,5878,5766
43,6002,79.7737686235757,6,5752,5800
43,6003,31.992793740586638,6,5188,5800
43,6004,70.31667892811099,3,5763,5800
43,6005,81.55072182195644,6,5763,5188
43,6006,97.61383912135516,3,5373,5878
43,6007,35.60379687227842,6,5373,5878
43,6008,37.550513565189384,6,5878,5800
43,6009,33.78068408951041,6,5878,5777
43,6010,33.81069867827671,3,5752,5878
43,6011,105.7595727401717,6,5767,5800
43,6012,73.31650458171414,3,5878,5373
43,6013,101.19155351436096,6,5373,5188
43,6014,117.52490671945449,3,5777,5800
43,6015,38.38180951161173,3,5373,5373
43,6016,106.44006308107635,6,5752,5767
43,6017,196.7743166589164,3,5766,5752
43,6018,199.8345875773394,6,5752,5878
43,6019,128.84138469610784,3,5766,5800
43,6020,35.77705374042946,6,5878,5800
43,6021,110.42621408172081,6,5766,5763
43,6022,74.02284740444622,3,5373,5800
43,6023,110.98305269819693,3,5767,5763
43,6024,75.18263539586493,6,5767,5800
43,6025,116.66355012177712,6,5800,5878
43,6026,156.60439397739484,3,5763,5767
43,6027,116.84236354509657,3,5763,5373
44,5076,37.738547397049345,5,3981,3842
44,3842,35.82742196450065,5,170,170
44,5354,174.08166896921233,4,4263,5280
44,4263,131.0902422343348,4,4123,3991
44,6017,196.7743166589164,3,5766,5752
44,5974,194.62149958260295,1,5888,5875
44,2792,211.41178475704402,7,2717,2690
44,5945,165.6506809424156,7,5789,5768
44,4211,283.3378205433014,1,3764,2502
44,5686,208.33126932556428,1,3764,5588
44,5752,388.6330956418415,6,5188,5588
44,5188,378.52529075733946,6,5071,5065
44,5900,402.27281449607364,1,5768,5764
44,5764,367.9244819440513,1,5687,5644
44,6028,73.3265568049743,6,5916,5991
44,6029,31.866552545802556,6,5989,6019
44,6030,76.99702220243782,3,5916,5998
44,6031,89.15719326508216,6,5908,5998
44,6032,111.50305614352399,3,5354,6017
44,6033,120.64102925951966,7,5916,5956
44,6034,66.69287117460144,2,5354,5764
44,6035,46.65934771553588,2,5923,5814
44,6036,73.35449475953587,4,5923,5942
44,6037,31.864235533110428,3,4263,6026
44,6038,31.87687837641841,6,5916,5980
44,6039,87.50282879978516,4,4263,5898
44,6040,61.42079244189639,4,5354,5851
44,6041,31.915764651094435,3,6026,6021
44,6042,99.96156450776358,6,5943,5947
44,6043,82.5200675164206,6,6017,5752
44,6044,43.932763203578375,6,5943,6016
44,6045,100.94519075969104,3,6027,5979
44,6046,102.59750362048506,3,6023,5987
44,6047,114.16934121510224,6,5962,5752
44,6048,107.54243240117448,2,5996,5993
44,6049,158.8008435883187,3,6026,6013
44,6050,89.23654602158466,6,6023,5992
44,6051,37.570912130015635,7,6017,5918
44,6052,113.27484537492012,3,5996,6001
44,6053,81.6925240537036,7,5974,5934
44,6054,32.91826583721595,6,5965,5987
44,6055,160.98501361359823,3,5943,5914
44,6056,96.34419372006212,7,6017,5764
44,6057,34.66020119641282,3,5974,5851
44,6058,34.705610538497034,3,5957,5920
44,6059,100.94483295191287,7,6012,5900
44,6060,91.8994453927263,2,6019,5993
44,6061,34.75516225536472,6,5965,5188
44,6062,88.10643152602326,3,5962,5485
44,6063,86.27586839860132,6,5974,5900
44,6064,75.03641003473012,6,6006,5764
44,6065,64.18936291935822,3,6017,5991
44,6066,31.86423557946541,1,5895,6000
44,6067,50.70813878308735,7,5898,5981
44,6068,32.04016024119885,1,5945,5918
44,6069,32.879590621734984,1,5814,4211
44,6070,77.83586102754518,1,5945,5993
44,6071,105.84110163155617,7,5898,6016
44,6072,103.89724504101082,7,5768,6021
44,6073,57.15546902001093,1,5814,5955
44,6074,34.86282295887703,1,2792,5764
44,6075,81.68320045316328,7,5898,5981
44,6076,37.957425599283475,6,5768,5752
44,6077,81.89217897465588,7,5941,5901
44,6078,35.5786843830464,1,5945,5686
44,6079,110.37508033692654,1,5814,5686
44,6080,64.71304532479962,6,5895,5188
44,6081,121.58430824537209,3,5895,6019
44,6082,79.69047823882707,7,5768,5949
44,6083,117.81450404410445,7,5768,6021
44,6084,77.90514326791319,1,5814,6021
44,6085,105.85843386744031,6,5940,5990
44,6086,31.867070918060687,1,5955,5915
44,6087,79.87979920109147,1,4211,5851
44,6088,35.637355550765726,1,5686,5485
44,6089,112.53898174677374,7,5956,6021
44,6090,68.44856589882153,1,5948,5928
44,6091,70.31944394370446,1,5955,5918
44,6092,120.13691741157156,3,5940,5988
44,6093,99.42740617281558,6,4211,5188
44,6094,108.55477676268042,6,5940,6023
44,6095,35.69910407663037,3,5955,5993
44,6096,76.94937690912793,2,5910,5918
44,6097,147.39343259777596,1,5686,5997
44,6098,31.12925617269367,7,5911,5990
44,6099,39.69738041646981,1,5911,5980
44,6100,216.41239630395927,1,5686,5988
44,6101,86.36235182840747,1,5955,5764
44,6102,87.28869783358235,6,5964,5990
44,6103,96.59576025055235,1,5893,6026
44,6104,213.203103661874,1,4211,6019
44,6105,31.91282660451248,6,5911,5942
44,6106,139.00009110105415,3,5910,5957
44,6107,173.16245115928837,3,5894,6025
44,6108,114.86480101307086,6,5752,6018
44,6109,116.80777414459428,3,5994,6018
44,6110,35.658182793817474,6,6018,5990
44,6111,134.45300988912976,6,5188,5752
44,6112,100.31739521531333,6,5988,6018
44,6113,124.3546391264521,6,5752,5988
44,6114,216.62243506224254,6,5752,5994
44,6115,112.3866551517232,6,5752,5851
44,6116,110.67305273212298,6,6018,5752
44,6117,57.44620450841296,6,5994,5990
44,6118,34.79202589796597,6,5188,5188
44,6119,113.96492281117189,3,6018,5851
44,6120,89.99736290383365,3,5914,5752
44,6121,54.21209010893328,6,5914,5188
44,6122,125.82844145258983,6,5988,5990
44,6123,31.864235533110428,6,5851,5990
44,6124,119.43727567175999,7,5914,6018
44,6125,66.3004537952228,6,6018,5914
44,6126,145.45409449051516,6,5188,5851
44,6127,88.26884606748203,1,6018,5994
44,6128,67.61731700339391,6,5994,5990
44,6129,30.2768288585033,6,5988,5994
44,6130,113.51518292073035,6,5994,5752
44,6131,34.710966177718575,6,5188,5188
44,6132,69.73869297266215,6,6018,5851
44,6133,190.5565640055457,6,5990,5994
44,6134,35.702741750802396,3,5752,5752
44,6135,34.78840528856151,6,5994,5990
44,6136,97.34284828702155,6,5994,5752
44,6137,146.43885774288498,1,6018,5914
44,6138,106.25823244108369,6,5851,5990
44,6139,82.42173881950455,7,5900,5914
44,6140,64.38508164623973,3,5942,6018
44,6141,84.4877591481417,6,5764,5188
44,6142,67.4103559789292,6,5900,5188
44,6143,35.62055154041987,6,5899,6013
44,6144,47.563700672579756,7,5900,5998
44,6145,86.41467414761975,6,5981,6018
44,6146,235.6518725859831,2,5485,5979
44,6147,44.75448581492455,6,5947,5752
44,6148,127.30143612139891,6,5918,5851
44,6149,71.5130094473237,7,5901,5952
44,6150,112.0401391995122,6,5934,6013
44,6151,75.36863664534596,1,5981,6001
44,6152,35.8857270229595,6,5978,5969
44,6153,77.88380264675442,2,5485,5994
44,6154,37.62488632202967,6,5992,6001
44,6155,81.84128052255974,7,5900,5998
44,6156,56.06679625754991,2,5993,6021
44,6157,32.0518958858262,6,5915,5188
44,6158,112.73102141989882,6,5901,5979
44,6159,91.85072804321477,6,5976,5998
44,6160,92.83018637397964,6,5993,6018
44,6161,39.31673807413084,2,5993,5977
44,6162,126.00033491634255,7,5485,5994
45,5076,37.738547397049345,5,3981,3842
45,3842,35.82742196450065,5,170,170
45,5354,174.08166896921233,4,4263,5280
45,4263,131.0902422343348,4,4123,3991
45,6017,196.7743166589164,3,5766,5752
45,6107,173.16245115928837,7,5894,6025
45,2792,211.41178475704402,7,2717,2690
45,5945,165.6506809424156,1,5789,5768
45,6146,235.6518725859831,2,5485,5979
45,6048,107.54243240117448,2,5996,5993
45,5752,388.6330956418415,3,5188,5588
45,5188,378.52529075733946,3,5071,5065
45,5900,402.27281449607364,2,5768,5764
45,5764,367.9244819440513,2,5687,5644
45,6163,36.81035760087897,5,5076,5076
45,6164,64.8254742860023,1,5354,4211
45,6165,94.73617773683654,1,5354,5686
45,6166,84.47809186523111,4,5354,6127
45,6167,102.89559053788969,1,4263,6100
45,6168,64.77268614418905,2,4263,5764
45,6169,36.63702291304442,1,6039,6103
45,6170,59.89102101010309,4,4263,6073
45,6171,32.081123482483505,4,4263,6090
45,6172,99.02628725689615,7,5354,5974
45,6173,65.7986515989104,1,6039,6097
45,6174,120.51640551070838,1,6039,6100
45,6175,30.27841786866228,2,5354,5900
45,6176,102.80524219290086,1,4263,5686
45,6177,34.69346570550607,2,6036,5900
45,6178,85.50419316990906,1,6046,6097
45,6179,80.79452215165531,7,6049,4263
45,6180,77.40856830237729,1,6055,4211
45,6181,84.36772759529639,2,6081,6079
45,6182,163.11070917862074,4,6055,5354
45,6183,140.31459391023753,4,6119,5354
45,6184,210.55297202066276,2,6107,5900
45,6185,57.06900140165233,1,6017,6127
45,6186,76.64471692978502,1,6120,6100
45,6187,212.38474225397061,3,6017,6091
45,6188,31.974043786328803,7,6062,6097
45,6189,100.41201548209503,4,6062,4263
45,6190,87.31014450385291,7,6107,6039
45,6191,57.63551157687759,3,6106,6101
45,6192,180.6492233950607,2,6017,6104
45,6193,68.48039150980011,3,6030,5974
45,6194,85.4016969774789,1,6055,6104
45,6195,167.70731135891577,4,6055,5354
45,6196,35.70163437467666,2,6109,6079
45,6197,71.41644421622536,3,6032,6036
45,6198,78.86105501817363,7,6119,6039
45,6199,31.864235533110428,6,6072,6119
45,6200,149.62459485442136,7,6077,6107
45,6201,33.94428933883738,1,5945,6104
45,6202,88.86278870540005,1,6089,6103
45,6203,96.07300446765139,4,6139,5354
45,6204,54.2775600793686,4,6059,4263
45,6205,73.11893660841403,4,6033,4263
45,6206,76.17131681976679,1,6033,6097
45,6207,35.64804028099724,7,6124,6092
45,6208,79.81487009958079,1,2792,5354
45,6209,77.89636061552638,7,6059,6120
45,6210,74.01659674413641,7,2792,6092
45,6211,32.04155375859054,1,6056,6097
45,6212,121.4676133303087,3,6083,6017
45,6213,68.4669906557787,7,2792,6036
45,6214,34.77917252869434,3,6124,6036
45,6215,89.39696840785287,4,6124,4263
45,6216,169.47760135230357,7,6083,6092
45,6217,37.72537955156661,1,5945,5686
45,6218,65.5722183897453,4,5945,5354
45,6219,140.8455546544228,7,6071,6045
45,6220,111.37839413220149,7,6048,5945
45,6221,79.82476709852462,7,6060,6087
45,6222,67.35085741417078,1,6060,5686
45,6223,38.541050411379175,4,6153,6039
45,6224,72.27281791444436,2,6146,6031
45,6225,98.2047147000142,7,6096,6124
45,6226,67.33989743790858,1,6060,6101
45,6227,106.58811881470729,4,6096,4263
45,6228,110.41121532286095,2,6146,5354
45,6229,77.92559091182504,2,6146,6071
45,6230,64.71127510239039,2,6146,5900
45,6231,30.36056544317512,6,6048,6150
45,6232,129.26958719064083,2,6034,6089
45,6233,95.19065397090773,3,6102,6055
45,6234,121.48564988352175,3,6158,6039
45,6235,66.5888489864207,3,6102,6030
45,6236,32.92334649022638,3,6112,6055
45,6237,79.80166319444939,2,6126,6039
45,6238,139.61968595886657,7,6115,5974
45,6239,120.16895778506125,3,6114,5354
45,6240,31.864314931311934,1,6094,4211
45,6241,116.80601957056703,7,6085,6083
45,6242,77.83980993682128,1,6145,6079
45,6243,94.64759844986243,3,6085,6119
45,6244,74.42460853796652,3,6108,6039
45,6245,46.42162860174989,3,5752,6120
45,6246,147.0139189447695,3,6113,6107
45,6247,91.56777897518282,3,6093,6151
45,6248,32.064615926842876,1,6148,6097
45,6249,82.5901959965254,2,6142,6162
45,6250,31.871611188076436,4,6102,6039
45,6251,215.9734221656046,4,6115,5354
45,6252,68.63103075283311,3,6111,4263
45,6253,79.83436057695242,3,6031,6155
45,6254,78.76544459815409,7,6031,6083
45,6255,160.2731173592208,4,6126,5354
45,6256,140.5452406324706,4,6108,4263
45,6257,132.91643677988867,6,5188,6106
45,6258,135.95452819871767,1,6158,6100
45,6259,49.230226324539366,4,6148,5354
45,6260,112.31298454024727,7,6044,6053
45,6261,142.3673520207807,1,6132,4211
45,6262,34.80496374639198,2,6112,6081
45,6263,109.92738523305749,7,6148,6059
45,6264,33.919004958206166,2,6133,6017
45,6265,88.10792355015671,2,6064,6162
45,6266,91.01941320613888,3,5752,6049
45,6267,83.69074266404832,4,6031,4263
45,6268,85.31633261143318,1,6138,6137
45,6269,87.73138294790635,1,6133,4211
45,6270,52.22054041021298,7,6115,6052
45,6271,65.043846763548,1,5686,6100
45,6272,85.32391757471297,1,6104,6104
45,6273,219.8954840241468,2,5764,5900
45,6274,93.63898211239444,2,6100,5764
45,6275,103.75589455836166,1,4211,5686
45,6276,68.45005117728769,1,6104,6104
45,6277,124.29783868056131,1,5686,5686
45,6278,155.1062133338408,1,4211,5686
45,6279,74.17405870635616,2,4211,5900
45,6280,38.75638642768363,1,6104,4211
45,6281,50.07550438500199,7,4211,4211
45,6282,97.26548503697165,2,5764,5900
45,6283,126.39982004489062,2,6104,5900
45,6284,214.71173389730853,7,6100,6104
45,6285,94.64012840263149,2,5900,5900
45,6286,81.73600348563637,2,6100,5900
45,6287,31.884567618686123,2,5764,6104
45,6288,39.343408190394065,7,5686,6104
45,6289,34.826948171064075,1,5686,5686
45,6290,57.059161626879394,1,6100,6104
45,6291,167.56940106066477,2,5686,5764
45,6292,217.32449995962375,2,4211,5764
45,6293,89.23871927733421,2,5900,4211
45,6294,286.7634455563926,1,4211,6104
45,6295,34.7047081121918,1,5686,4211
45,6296,32.9020931533846,7,4211,4211
45,6297,190.8252343080841,2,4211,5900
45,6298,38.53031917679384,2,5900,6100
46,5076,37.738547397049345,5,3981,3842
46,6163,36.81035760087897,5,5076,5076
46,6257,132.91643677988867,6,5188,6106
46,6199,31.864235533110428,6,6072,6119
46,6284,214.71173389730853,7,6100,6104
46,2792,211.41178475704402,7,2717,2690
46,6251,215.9734221656046,4,6115,5354
46,5354,174.08166896921233,4,4263,5280
46,6294,286.7634455563926,7,4211,6104
46,5945,165.6506809424156,1,5789,5768
46,5752,388.6330956418415,3,5188,5588
46,5188,378.52529075733946,3,5071,5065
46,5900,402.27281449607364,2,5768,5764
46,5764,367.9244819440513,2,5687,5644
46,6299,30.27696212434095,6,6257,6266
46,6300,69.57860121175705,4,6257,6251
46,6301,87.88111112932054,7,6199,2792
46,6302,80.65498879091697,7,6199,6219
46,6303,75.0640391980035,7,6199,6238
46,6304,85.73456856512348,7,6199,6208
46,6305,127.8240038295078,3,6260,6228
46,6306,73.0906560597329,1,6220,6146
46,6307,85.24506408522069,4,6190,6251
46,6308,36.00029198918047,3,6260,5188
46,6309,153.77934163909316,3,6107,6017
46,6310,30.276549627052542,7,6220,6227
46,6311,85.2297600322379,1,6284,6234
46,6312,67.2608794741388,1,2792,5752
46,6313,183.85402135783548,1,6284,6255
46,6314,74.2405109832581,7,2792,6189
46,6315,140.27580296108448,7,6284,6247
46,6316,57.99638078291567,1,6225,6232
46,6317,67.46470208071386,6,6238,6253
46,6318,49.09123903372316,7,6219,6233
46,6319,189.94258244606945,7,6107,6212
46,6320,35.65547926510723,7,6238,6232
46,6321,32.946803074322695,7,6107,6218
46,6322,158.7827415796466,7,6238,6215
46,6323,144.73764903532054,4,6241,5354
46,6324,79.74618658970267,4,6190,6195
46,6325,165.51563003717206,2,6200,6297
46,6326,58.204722737806456,3,6200,6146
46,6327,69.37365113108625,2,6220,6273
46,6328,74.1291641157643,3,6179,6230
46,6329,78.99995676216439,7,5354,6017
46,6330,122.02387452850557,4,6256,6286
46,6331,99.09435235911704,4,4263,6282
46,6332,78.87352931206736,2,6251,5764
46,6333,52.2187937670805,2,5354,6273
46,6334,78.89579203597354,1,6227,6184
46,6335,78.01860709706196,2,6215,6146
46,6336,85.3041681323225,4,6195,6212
46,6337,159.94389161758258,7,5354,6017
46,6338,89.12609148323264,2,6255,6146
46,6339,92.0253646358637,4,5354,6265
46,6340,31.864235533110428,4,6182,6285
46,6341,30.36696551359384,2,6189,6146
46,6342,31.864235533110428,4,5354,6293
46,6343,67.6117084432477,4,6215,6187
46,6344,81.68519302786785,4,6182,6243
46,6345,89.0797854124961,4,5354,6212
46,6346,76.04271729172444,4,6195,6197
46,6347,126.20110618965138,2,5354,6184
46,6348,64.75336109464094,4,6182,6252
46,6349,76.93670224761212,4,5354,6212
46,6350,102.211775168194,3,6183,6017
46,6351,107.95359877202584,3,6202,6017
46,6352,31.11171728313072,1,6258,6234
46,6353,32.95007452300117,7,6176,6224
46,6354,84.33570433642736,2,6208,5764
46,6355,125.14907435111404,7,6275,6225
46,6356,76.09567329075297,7,6174,6266
46,6357,81.6582497454837,1,5945,6241
46,6358,138.44921154415377,3,6276,5752
46,6359,81.06503224132236,1,6261,6256
46,6360,60.793224650125126,7,6294,6255
46,6361,84.54594886762354,4,6275,6255
46,6362,77.99569186937275,1,6174,6184
46,6363,96.46346441570827,7,6258,6243
46,6364,121.54237267081098,4,6176,6251
46,6365,78.90258497718885,7,6167,6260
46,6366,113.97303631984373,7,5945,6246
46,6367,92.8655167520441,1,6208,6284
46,6368,35.580287989799736,2,6174,6146
46,6369,81.03811039866414,1,5945,6166
46,6370,70.29063028024493,4,6278,5354
46,6371,109.38589177920271,1,6165,6284
46,6372,31.891900502682187,7,6294,6241
46,6373,88.95337148796263,7,6278,6209
46,6374,84.50297855366834,3,6208,6017
