generation,id,fitness,species,parent1,parent2
0,60,0.00033194781643497597,2,-1,-1
0,61,0.0005009843073156038,4,-1,-1
0,62,-0.00016206554738385474,2,-1,-1
0,63,0.0004151075514560169,4,-1,-1
0,64,0.0005291298240489131,4,-1,-1
0,65,0.0005010017727099747,1,-1,-1
0,66,0.000394191823498978,2,-1,-1
0,67,-0.00013821196081651552,4,-1,-1
0,68,0.0005010017727099747,1,-1,-1
0,69,0.00025557233355803414,3,-1,-1
0,70,0.0005010017727099747,2,-1,-1
0,71,0.0005010017727099747,2,-1,-1
0,72,0.0003228094646529745,4,-1,-1
0,73,0.0005010017727099747,4,-1,-1
0,74,0.0005010017727099747,2,-1,-1
0,75,0.0005010017727099747,2,-1,-1
0,76,0.0005010017727099747,2,-1,-1
0,77,0.0005010009944599933,4,-1,-1
0,78,0.0004734274728665909,2,-1,-1
0,79,0.0005010017727099747,2,-1,-1
0,80,0.00042042227095314804,4,-1,-1
0,81,0.0005010017727099747,4,-1,-1
0,82,0.00033530287915390625,4,-1,-1
0,83,4.20338343935546e-05,2,-1,-1
0,84,0.0005010017727099747,2,-1,-1
0,85,-0.00018434910573386873,4,-1,-1
0,86,-4.640501596649166e-05,2,-1,-1
0,87,0.0005010017727099747,2,-1,-1
0,88,-3.0643895887001104e-05,1,-1,-1
0,89,0.0005010017727099747,2,-1,-1
0,90,0.0005010017727099747,2,-1,-1
0,91,0.00035655538153016146,1,-1,-1
0,92,0.0005166646706591824,2,-1,-1
0,93,0.0006346164810398978,4,-1,-1
0,94,-1.5031153261556494e-05,2,-1,-1
0,95,-6.0251674577672763e-05,1,-1,-1
0,96,0.0005421356646084693,4,-1,-1
0,97,0.00041076160273788206,4,-1,-1
0,98,-0.00016475466387494753,2,-1,-1
0,99,-0.00017779224480978165,1,-1,-1
0,100,9.16954331906816e-05,4,-1,-1
0,101,0.00012746696672595175,4,-1,-1
0,102,0.0005036156801424607,4,-1,-1
0,103,0.0006346340985571442,4,-1,-1
0,104,0.00046301980028010825,2,-1,-1
0,105,0.0005010017727099747,1,-1,-1
0,106,0.0001406908069719088,2,-1,-1
0,107,0.0005010017727099747,2,-1,-1
0,108,0.0006341728805537996,1,-1,-1
0,109,0.000500838828819156,2,-1,-1
0,110,0.0005010017727099747,2,-1,-1
0,111,-7.229397236117166e-05,2,-1,-1
0,112,-0.00016296006659565973,4,-1,-1
0,113,0.0005010017727099747,1,-1,-1
0,114,-3.9490228035425e-05,2,-1,-1
0,115,0.00071875534960944,4,-1,-1
0,116,0.0005010017727099747,2,-1,-1
0,117,0.00025428457237050924,3,-1,-1
0,118,0.0003910216611333837,2,-1,-1
0,119,0.0005261039050567791,4,-1,-1
0,120,0.00047672686897618123,2,-1,-1
0,121,0.0005010017727099747,4,-1,-1
0,122,0.0007566729340166765,2,-1,-1
0,123,0.0005010017727099747,2,-1,-1
0,124,0.00044813974401912264,4,-1,-1
0,125,-7.226884919306722e-05,2,-1,-1
0,126,0.0005010017727099747,2,-1,-1
0,127,0.0005010017727099747,4,-1,-1
0,128,0.0004186645084687909,2,-1,-1
0,129,0.0005010017727099747,4,-1,-1
0,130,0.0005010017727099747,4,-1,-1
0,131,0.0005010017727099747,4,-1,-1
0,132,0.0005010017727099747,4,-1,-1
0,133,0.0008469011245691713,2,-1,-1
0,134,0.0005010017727099747,3,-1,-1
0,135,0.0005010017727099747,3,-1,-1
0,136,-9.688519178355645e-05,2,-1,-1
0,137,0.0005010017727099747,2,-1,-1
0,138,-0.00010367125247864878,4,-1,-1
0,139,0.00024787580342311416,2,-1,-1
0,140,0.0005010015553731157,4,-1,-1
0,141,-0.00014333377345325367,2,-1,-1
0,142,-0.00014367112806184122,1,-1,-1
0,143,-0.0001518033487059773,2,-1,-1
0,144,0.0001756175914154944,2,-1,-1
0,145,0.0004069210550924086,4,-1,-1
0,146,0.00032061075604033427,1,-1,-1
0,147,0.0006341712299747771,4,-1,-1
0,148,0.0005010017727099747,4,-1,-1
0,149,0.000500964434568147,2,-1,-1
0,150,0.0006691173069154885,4,-1,-1
0,151,0.0005010017727099747,4,-1,-1
0,152,0.0005010013355328455,2,-1,-1
0,153,3.021616805245578e-05,2,-1,-1
0,154,0.0005010017727099747,4,-1,-1
0,155,0.0003939597158174908,2,-1,-1
0,156,0.0009334959355217133,1,-1,-1
0,157,-1.5047869228095207e-05,1,-1,-1
0,158,0.0004875234732765521,2,-1,-1
0,159,0.00015391544976248376,2,-1,-1
0,160,0.0005010017727099747,4,-1,-1
0,161,0.0005010017727099747,2,-1,-1
0,162,0.0005010017727099747,2,-1,-1
0,163,0.0003020118306455943,4,-1,-1
0,164,0.0005010017727099747,1,-1,-1
0,165,0.0004983430251226861,2,-1,-1
0,166,0.0005010017727099747,4,-1,-1
0,167,0.0006344509639449277,4,-1,-1
0,168,-7.229797073224368e-05,5,-1,-1
0,169,0.0005010017727099747,2,-1,-1
0,170,0.0005010017727099747,4,-1,-1
0,171,0.0005010017727099747,4,-1,-1
0,172,0.0005010017727099747,2,-1,-1
0,173,0.0005010017727099747,4,-1,-1
0,174,0.0005010017727099747,4,-1,-1
0,175,0.0004934395587592537,4,-1,-1
0,176,0.0006078857830659703,4,-1,-1
0,177,-0.0001842191871064697,2,-1,-1
0,178,0.0005010017727099747,5,-1,-1
0,179,-0.00015289848169713262,1,-1,-1
0,180,0.0003879548346784386,3,-1,-1
0,181,0.0005010017727099747,2,-1,-1
0,182,0.00027415331990707795,4,-1,-1
0,183,0.0005010017727099747,2,-1,-1
0,184,0.0005009999500528901,4,-1,-1
0,185,0.0005471177708780983,4,-1,-1
0,186,-7.229723261529457e-05,2,-1,-1
0,187,0.0005010017727099747,4,-1,-1
0,188,0.0005010017727099747,3,-1,-1
0,189,-9.10725328776587e-05,2,-1,-1
0,190,-0.00018138232364437536,2,-1,-1
0,191,-0.0001311919414344601,2,-1,-1
0,192,0.0005010017727099747,2,-1,-1
0,193,0.0005009946923280031,4,-1,-1
0,194,0.00025438189260686676,2,-1,-1
0,195,0.0005009993339234557,5,-1,-1
0,196,0.0006341700658246571,4,-1,-1
0,197,-0.00018340533161694098,4,-1,-1
0,198,0.0005010017727099747,2,-1,-1
0,199,0.0003944697573152306,2,-1,-1
0,200,-0.0001591217377389328,2,-1,-1
0,201,0.0005010017727099747,2,-1,-1
0,202,0.0005010017727099747,4,-1,-1
0,203,0.0005395042108240077,4,-1,-1
0,204,-4.0705290441544497e-05,2,-1,-1
0,205,0.000634172839011261,4,-1,-1
0,206,0.0005010017727099747,2,-1,-1
0,207,-7.226236406315093e-05,2,-1,-1
0,208,0.0005010017727099747,2,-1,-1
0,209,0.0005010017727099747,4,-1,-1
0,210,0.0005010017727099747,2,-1,-1
0,211,-1.2696732036521608e-05,1,-1,-1
0,212,0.0003959163300669521,4,-1,-1
0,213,0.0005010017727099747,4,-1,-1
0,214,-5.143256788885814e-05,1,-1,-1
0,215,-0.0001843959532539116,2,-1,-1
0,216,0.0005010017727099747,1,-1,-1
0,217,0.0003079997735614219,2,-1,-1
0,218,0.0005010017727099747,2,-1,-1
0,219,0.0005010017727099747,2,-1,-1
0,220,0.00039009438319993425,3,-1,-1
0,221,0.0003906613724160505,2,-1,-1
0,222,0.0005010017727099747,2,-1,-1
0,223,-7.926412735464734e-06,4,-1,-1
0,224,0.0005642712433413375,1,-1,-1
0,225,0.0005010017727099747,2,-1,-1
0,226,7.375120615567739e-05,4,-1,-1
0,227,0.000501001772487396,3,-1,-1
0,228,0.0006241856837346175,4,-1,-1
0,229,0.0005110765312032683,4,-1,-1
0,230,0.0005377342815134558,2,-1,-1
0,231,0.0006341728841474532,1,-1,-1
0,232,0.0006341164831912693,1,-1,-1
0,233,-0.00011245996451907418,2,-1,-1
0,234,0.000634142003999932,4,-1,-1
0,235,0.00017154734583836882,1,-1,-1
0,236,0.0005009963847691747,2,-1,-1
0,237,-7.227221598977998e-05,2,-1,-1
0,238,0.0006642872092748599,4,-1,-1
0,239,0.0005010017727099747,2,-1,-1
0,240,0.0008370011366936133,2,-1,-1
0,241,-1.0418656661032276e-05,4,-1,-1
0,242,0.0005265397179065864,2,-1,-1
0,243,0.0005346574944732528,2,-1,-1
0,244,0.0002747972245849923,2,-1,-1
0,245,0.0005010017727099747,2,-1,-1
0,246,0.0005010017727099747,2,-1,-1
0,247,0.0005010017727099747,5,-1,-1
0,248,0.0005010017727099747,2,-1,-1
0,249,0.0005010017727099747,4,-1,-1
0,250,0.0002863924208266889,2,-1,-1
0,251,0.00019128340815627014,2,-1,-1
0,252,0.0003941968133995459,2,-1,-1
0,253,-7.229795642411809e-05,2,-1,-1
0,254,0.0005010017727099747,4,-1,-1
0,255,0.0010550354167646466,4,-1,-1
0,256,2.270561723492737e-05,2,-1,-1
0,257,0.00023573639486284168,1,-1,-1
0,258,0.0005010017727099747,2,-1,-1
0,259,0.0005628484545728465,2,-1,-1
0,260,0.0005010017727099747,2,-1,-1
0,261,0.0005010017727099747,2,-1,-1
0,262,-6.09380832816791e-05,2,-1,-1
0,263,0.0005010012446500928,2,-1,-1
0,264,0.0004543828771977166,2,-1,-1
0,265,0.0004985015540472584,1,-1,-1
0,266,0.0005010017727099747,2,-1,-1
0,267,0.0006341728704925436,1,-1,-1
0,268,0.0005010017727099747,2,-1,-1
0,269,0.0005751864748839551,4,-1,-1
0,270,0.00037538671320086204,1,-1,-1
0,271,-0.0001409286089648623,4,-1,-1
0,272,-0.00013109794450869206,4,-1,-1
0,273,0.0007933428223072278,2,-1,-1
0,274,-7.968796907489854e-05,4,-1,-1
0,275,-0.00015244431823948948,2,-1,-1
0,276,-9.590196034798205e-05,2,-1,-1
0,277,0.0005009953486700864,2,-1,-1
0,278,-5.934375205296305e-05,1,-1,-1
0,279,9.870950182272786e-05,2,-1,-1
0,280,0.0005010017727099747,2,-1,-1
0,281,0.0006737404673560305,4,-1,-1
0,282,-6.048157059124814e-05,2,-1,-1
0,283,0.00027400503425807865,4,-1,-1
0,284,-0.0001451242523502871,2,-1,-1
0,285,0.0004620844485351954,1,-1,-1
0,286,0.0005010017727099747,4,-1,-1
0,287,-0.00014190606580082762,4,-1,-1
0,288,-4.3936432881180534e-05,1,-1,-1
0,289,0.0005010017727099747,4,-1,-1
0,290,0.0005010017727099747,2,-1,-1
0,291,0.0005010017727099747,4,-1,-1
0,292,0.0005010017727099747,2,-1,-1
0,293,-7.229796677294355e-05,5,-1,-1
0,294,-4.9973985579849e-05,4,-1,-1
0,295,0.0005800776314384972,1,-1,-1
0,296,0.0005010017727099747,2,-1,-1
0,297,0.0005010017727099747,4,-1,-1
0,298,-0.0001502714753108729,4,-1,-1
0,299,0.0006375284581081946,2,-1,-1
0,300,-0.0001851592099664012,4,-1,-1
0,301,0.0005010017727099747,2,-1,-1
0,302,0.0006341728582298634,1,-1,-1
0,303,0.0005010017727099747,4,-1,-1
0,304,0.0005010017727099747,4,-1,-1
0,305,0.0004365526926643359,4,-1,-1
0,306,0.0005010017727099747,4,-1,-1
0,307,0.0005010017727099747,4,-1,-1
0,308,0.0005150424529678049,2,-1,-1
0,309,0.0005010017727099747,2,-1,-1
0,310,0.0005010017727099747,2,-1,-1
0,311,0.0005419343606900636,4,-1,-1
0,312,0.0005010017727099747,4,-1,-1
0,313,0.0006353842726995872,4,-1,-1
0,314,0.0005010017727099747,4,-1,-1
0,315,0.0005010017727099747,2,-1,-1
0,316,0.00039054072822703877,4,-1,-1
0,317,0.0005010017727099747,2,-1,-1
0,318,0.0004044604658665744,4,-1,-1
0,319,2.0875958709661892e-05,4,-1,-1
0,320,0.000501001747223332,5,-1,-1
0,321,0.0004955482582554452,2,-1,-1
0,322,0.0005010017727099747,2,-1,-1
0,323,-0.00018479279311234257,2,-1,-1
0,324,0.0005010017727099747,2,-1,-1
0,325,0.0005010017727099747,2,-1,-1
0,326,0.0005010017727099747,4,-1,-1
0,327,-3.893346931514663e-05,4,-1,-1
0,328,0.0005467921307029993,5,-1,-1
0,329,0.00042079751083389064,2,-1,-1
0,330,0.0007262114902419459,3,-1,-1
0,331,0.0005010017727099747,2,-1,-1
0,332,0.0005010017727099747,2,-1,-1
0,333,0.0005010017727099747,4,-1,-1
0,334,0.0005010017727099747,2,-1,-1
0,335,-7.969537344185676e-05,2,-1,-1
0,336,0.0005010017727099747,4,-1,-1
0,337,0.0005010017727099747,4,-1,-1
0,338,0.0005010017727099747,3,-1,-1
0,339,-0.00012127380786488724,2,-1,-1
0,340,0.00039105572800125787,2,-1,-1
0,341,0.00039073435641324435,4,-1,-1
0,342,-0.00014433617816568493,2,-1,-1
0,343,0.0006599614388354575,1,-1,-1
0,344,0.0005010017727099747,2,-1,-1
0,345,0.0005010017727099747,2,-1,-1
0,346,0.0005010017727099747,2,-1,-1
0,347,0.0005010017727099747,4,-1,-1
0,348,0.0005010017727099747,3,-1,-1
0,349,-0.0001789916567388643,2,-1,-1
0,350,-0.00015990372134981625,2,-1,-1
0,351,0.0002880467806170899,2,-1,-1
0,352,-7.968459256112496e-05,2,-1,-1
0,353,0.0005010017727099747,2,-1,-1
0,354,-3.8187411906107115e-05,4,-1,-1
0,355,0.0005010017727099747,4,-1,-1
0,356,0.0005010017727099747,1,-1,-1
0,357,0.0003961353828382789,2,-1,-1
0,358,-6.369971398936771e-05,2,-1,-1
0,359,0.00012649828222381586,2,-1,-1
0,360,-0.00018633930542611725,2,-1,-1
0,361,0.0001905752179728532,1,-1,-1
0,362,0.0009554569418308775,2,-1,-1
0,363,0.0005010017727099747,2,-1,-1
0,364,-0.0001477046208873576,2,-1,-1
0,365,0.0005010017727099747,2,-1,-1
0,366,0.0005010017727099747,4,-1,-1
0,367,0.0005010017727099747,2,-1,-1
0,368,0.0004359610745186606,4,-1,-1
0,369,0.0005010017727099747,2,-1,-1
0,370,0.0006692593490025769,4,-1,-1
0,371,0.0005010017727099747,1,-1,-1
0,372,-0.00014159350757324553,4,-1,-1
0,373,-1.3148872116294056e-05,1,-1,-1
0,374,0.0005010017727099747,2,-1,-1
0,375,-0.0001847602889341239,4,-1,-1
0,376,0.0005010017727099747,3,-1,-1
0,377,0.0005009931426382571,2,-1,-1
0,378,-0.0001542127491353103,2,-1,-1
0,379,0.00038861720982806986,2,-1,-1
0,380,7.894409150750724e-05,2,-1,-1
0,381,-0.00011029200637229261,2,-1,-1
0,382,0.0009296809192036737,2,-1,-1
0,383,-7.228892065496455e-05,5,-1,-1
0,384,-4.524386882938835e-05,2,-1,-1
0,385,0.0005010017727099747,4,-1,-1
0,386,0.0005010017727099747,2,-1,-1
0,387,0.0005010017727099747,2,-1,-1
0,388,0.00021698652396040624,4,-1,-1
0,389,0.0005009970952425113,2,-1,-1
0,390,0.0004240818070982975,2,-1,-1
0,391,0.0005010017727099747,2,-1,-1
0,392,0.0005010017727099747,2,-1,-1
0,393,0.0005010017727099747,4,-1,-1
0,394,0.0005010017727099747,2,-1,-1
0,395,4.7278537809245045e-05,4,-1,-1
0,396,-7.229794222474437e-05,5,-1,-1
0,397,0.0005010017727099747,4,-1,-1
0,398,0.0005010017727099747,5,-1,-1
0,399,0.0005009659059255417,2,-1,-1
0,400,0.0005010017727099747,2,-1,-1
0,401,0.0005010017727099747,2,-1,-1
0,402,0.0005010017727099747,1,-1,-1
0,403,0.00042919997582788346,1,-1,-1
0,404,-0.00011179416243424143,1,-1,-1
0,405,-4.851308833882439e-05,3,-1,-1
0,406,0.0007239049478320005,1,-1,-1
0,407,0.0005010017727099747,1,-1,-1
0,408,0.0005010017727099747,1,-1,-1
0,409,0.0005010017727099747,2,-1,-1
0,410,-0.0001332260856901318,2,-1,-1
0,411,-6.036043891393329e-05,2,-1,-1
0,412,0.0004851728395980006,2,-1,-1
0,413,0.0005010017727099747,1,-1,-1
0,414,0.0005010017727099747,4,-1,-1
0,415,-0.00015828290288761088,2,-1,-1
0,416,-7.228842374947721e-05,2,-1,-1
0,417,0.0005010017727099747,4,-1,-1
0,418,0.0005010017727099747,1,-1,-1
0,419,0.0005010017727099747,5,-1,-1
0,420,0.000501120701602209,2,-1,-1
0,421,0.00039873514709059296,4,-1,-1
0,422,0.0005010017727099747,1,-1,-1
0,423,0.0008096649965672471,2,-1,-1
0,424,-1.561428576249408e-05,4,-1,-1
0,425,0.0004032718241171466,2,-1,-1
0,426,0.0005010017727099747,2,-1,-1
0,427,-0.00016659090832750207,4,-1,-1
0,428,0.0005010017727099747,4,-1,-1
0,429,0.0005010017727099747,4,-1,-1
0,430,-9.267317086145373e-05,4,-1,-1
0,431,0.0005010017727099747,2,-1,-1
0,432,0.0005010017727099747,4,-1,-1
0,433,-0.00012296073673834386,2,-1,-1
0,434,0.00041449132759801546,4,-1,-1
0,435,0.0005010017727099747,2,-1,-1
0,436,-0.00013012185572529715,1,-1,-1
0,437,0.0006341211356866086,4,-1,-1
0,438,0.0005010017727099747,4,-1,-1
0,439,0.00022657262828517237,5,-1,-1
0,440,0.0007950064782252357,2,-1,-1
0,441,0.0005010017727099747,2,-1,-1
0,442,-4.785655396569081e-05,2,-1,-1
0,443,0.0005010017727099747,1,-1,-1
0,444,0.00025589266901506565,2,-1,-1
0,445,0.0005010017727099747,4,-1,-1
0,446,0.0005010017727099747,4,-1,-1
0,447,0.0005009525074184018,5,-1,-1
0,448,0.0005010017727099747,2,-1,-1
0,449,0.0005010017727099747,3,-1,-1
0,450,0.000393819037026229,2,-1,-1
0,451,0.000254283148067536,4,-1,-1
0,452,0.0005010017727099747,4,-1,-1
0,453,0.0007913320454597431,2,-1,-1
0,454,0.0006517312307762944,4,-1,-1
0,455,0.0005010017727099747,4,-1,-1
0,456,0.0005010017727099747,4,-1,-1
0,457,0.0006724330242042787,4,-1,-1
0,458,0.0005010017727099747,2,-1,-1
0,459,0.0005010017727099747,3,-1,-1
0,460,-0.00012117471622043885,2,-1,-1
0,461,0.0009340581039404896,1,-1,-1
0,462,0.0006344624241173478,4,-1,-1
0,463,0.0010141280774345794,2,-1,-1
0,464,0.0004364657749348425,2,-1,-1
0,465,0.0005010017727099747,2,-1,-1
0,466,0.0002557337420697133,4,-1,-1
0,467,0.0005010017727099747,4,-1,-1
0,468,0.000391496068510897,2,-1,-1
0,469,0.0005010017727099747,1,-1,-1
0,470,0.0005010017727099747,2,-1,-1
0,471,0.0005010017727099747,1,-1,-1
0,472,0.00022456544031569593,1,-1,-1
0,473,0.0005010017727099747,4,-1,-1
0,474,-4.759051945765347e-05,2,-1,-1
0,475,-6.064578520640907e-05,2,-1,-1
0,476,0.0006341728714290423,1,-1,-1
0,477,-0.00018375224776220504,2,-1,-1
0,478,0.0005010017639088841,2,-1,-1
0,479,0.00039460139591191465,2,-1,-1
0,480,0.0005010017727099747,2,-1,-1
0,481,0.0003915340190757754,2,-1,-1
0,482,0.0005010017727099747,4,-1,-1
0,483,0.00041544109108778733,2,-1,-1
0,484,0.0002533722343158929,4,-1,-1
0,485,0.0005010017727099747,4,-1,-1
0,486,0.0005010017727099747,2,-1,-1
0,487,0.0004990101364333198,4,-1,-1
0,488,0.0005010017727099747,2,-1,-1
0,489,-0.00017604449148957962,5,-1,-1
0,490,0.0004400602060841633,4,-1,-1
0,491,0.000393135755644136,2,-1,-1
0,492,-9.22646141523296e-05,4,-1,-1
0,493,0.00025444911320493893,4,-1,-1
0,494,0.0005010017727099747,2,-1,-1
0,495,0.0005010014307606834,4,-1,-1
0,496,0.0005010017727099747,3,-1,-1
0,497,-0.000185369597899435,4,-1,-1
0,498,-3.40986364326084e-05,2,-1,-1
0,499,-7.07698350069432e-05,2,-1,-1
0,500,0.0005010017727099747,2,-1,-1
1,328,0.0005467921307029993,2,-1,-1
1,21,0.0005010017727099747,5,-1,-1
1,501,0.0005009552988177247,2,21,328
1,502,0.0005009868952017754,2,328,21
1,503,0.0005010017727099747,5,21,21
1,504,0.0003027843303465941,2,328,328
1,505,0.0005009873146004118,2,328,21
1,506,0.00044055682911404043,5,21,328
1,507,0.0005271205845130302,1,21,328
1,508,0.0005010017727099747,5,21,21
1,509,0.0005009830265289092,2,328,21
1,510,0.0005010017727099747,5,21,21
1,511,0.0004148824679856824,2,328,328
1,512,0.0004436650923192105,2,21,328
1,513,0.0005010009957037571,2,21,328
1,514,0.00030232427484722546,2,21,328
1,515,0.00043065008867126286,2,21,328
1,516,0.00027729147790302497,2,328,328
1,517,0.0005010017727099747,5,21,21
1,518,0.0005124058602438581,2,21,328
1,519,0.0003915495982239247,2,328,21
1,520,0.0005009988251295306,2,21,328
1,521,0.00041511310858321154,2,328,328
1,522,0.0005022013840847543,2,21,328
1,523,0.0005100686890020916,2,328,21
1,524,0.0005010017707425528,2,328,21
1,525,0.00025432778617653386,2,21,328
1,526,0.0005010017727099747,5,21,21
1,527,0.0004125049321776936,2,328,328
1,528,0.0005010016846139209,2,328,328
1,529,0.0005280050816839193,2,328,328
1,530,0.0004151068933603185,2,21,328
1,531,0.0002556521718963742,2,328,21
1,532,0.0004672755799644384,2,21,328
1,533,0.00041196875265718584,2,21,328
1,534,0.0005009816246733047,2,21,328
1,535,0.0005009999838276671,5,328,21
1,536,0.0005010015558528733,2,328,21
1,537,0.0005010017727099747,5,21,21
1,538,0.0005010017727099747,5,21,21
1,539,0.0005010017727099747,5,21,21
1,540,0.0005028381014900885,2,328,328
1,541,0.0005010017727099747,5,21,21
1,542,0.0005009925552635086,2,21,328
1,543,0.0005010016474385807,2,328,21
1,544,0.0005010017727099747,2,328,21
1,545,0.0005010017727099747,5,21,21
1,546,0.0006341592034580475,1,328,328
1,547,0.0005010017727099747,5,21,21
1,548,0.0005010017727099747,5,21,21
1,549,0.00041510975057687413,4,21,328
1,550,0.0005010010895107032,2,328,21
1,330,0.0007262114902419459,2,-1,-1
1,8,0.0005010017727099747,3,-1,-1
1,551,0.0005131251632364994,4,330,330
1,552,0.0005439404946420396,2,330,330
1,553,0.0005010017687643709,3,8,330
1,554,0.000389646047813179,4,330,8
1,555,0.0005010017725617401,3,8,330
1,556,0.0005010017726181571,4,8,330
1,557,0.0004348414519690053,4,8,330
1,558,0.0005010017727099747,3,8,8
1,559,0.0005010007137226783,3,8,330
1,560,0.000501001772709937,3,330,8
1,561,0.00040964765395223667,2,330,330
1,562,0.0005010017667721978,3,330,8
1,563,0.0012904030205633593,4,330,330
1,564,0.0005321515074863312,2,8,330
1,565,0.0004695264271672247,4,330,330
1,566,0.000541831340169823,4,330,330
1,567,0.0005010017726819575,3,330,8
1,568,0.0011124634571897175,2,330,330
1,569,0.000501565972159214,4,330,8
1,570,0.0005010017727089104,4,330,8
1,571,0.0005373623303270586,3,8,330
1,572,0.0005010017501384703,4,8,330
1,573,0.0005010017727099747,3,8,8
1,574,0.00043715711913504615,3,8,330
1,575,0.0005451433829875025,2,330,330
1,576,0.000501001743596469,3,8,330
1,577,0.0005346823264624873,4,330,8
1,578,0.0005333654873697079,4,330,330
1,579,0.0005010017727083275,4,8,330
1,580,0.0005010017727099747,3,8,8
1,581,0.0009423432113289402,2,330,330
1,582,0.0005010017727099747,3,8,8
1,583,0.0005010017727099747,3,8,8
1,584,0.0005010017727099747,3,8,8
1,585,0.0005010016185954598,3,330,8
1,586,0.0005010017720640483,4,330,8
1,587,0.0005010017726914706,4,330,8
1,588,0.0005337359184212307,2,330,8
1,589,0.0005365714306237632,4,8,330
1,590,0.0005405187188971064,2,330,330
1,591,0.0005010017727096117,3,8,330
1,592,0.0005010017727099747,3,8,8
1,593,0.0005387545479539489,2,8,330
1,594,0.000523073124903171,2,330,8
1,595,0.0005010016479659951,4,8,330
1,596,0.0005010017727099747,3,8,8
1,597,0.0005443044851527705,2,330,330
1,598,-9.475030216667498e-05,2,330,330
1,599,0.0005010017727099747,3,8,8
1,600,0.0008135461658725575,2,8,330
1,601,0.0005010017727099747,3,8,8
1,602,0.0005010017726110519,3,8,330
1,603,0.000501001697835922,4,330,330
1,604,0.0005365271881897392,4,330,8
1,605,0.0005445266493813569,4,330,8
1,606,0.0005438064872737168,2,8,330
1,607,0.0008095799034039206,4,330,330
1,608,0.0005010017727099747,3,8,8
1,609,0.0005010010623796778,2,330,330
1,610,0.0005010017727099747,3,8,8
1,611,0.0005422109998082551,2,330,330
1,612,0.0008968444455934102,2,330,330
1,613,0.0005428196060961177,2,8,330
1,614,0.0005010017727099747,3,8,8
1,615,0.0005010017727099747,3,8,8
1,461,0.0009340581039404896,1,-1,-1
1,156,0.0009334959355217133,4,-1,-1
1,616,0.00040740555183550807,2,108,406
1,617,1.2589918778907585e-05,1,231,343
1,618,0.0006341728845222865,1,231,108
1,619,0.0005009988388851834,1,406,461
1,620,0.001208176840766571,4,156,343
1,621,-4.651971448026278e-05,1,108,461
1,622,-0.0001273359968736294,2,406,231
1,623,0.00029294964048672917,1,343,231
1,624,0.000936507156636857,1,461,461
1,625,-3.6437350075584586e-05,1,461,108
1,626,-0.0001583077864304964,2,343,343
1,627,0.0009330338937428426,4,461,461
1,628,-5.030891290364525e-05,4,156,461
1,629,-5.636454291737006e-05,1,461,108
1,630,0.0014831321192319419,1,156,156
1,631,0.0003897139020227429,1,231,406
1,632,0.0005010017727099747,1,461,156
