generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
8,2171,0.3341242847281886,0.6880847665834833,,1733,518,3,18,18,0
8,2166,0.33043446555741063,0.6880228163342571,,1790,569,3,19,19,0
8,2560,0.14450843353166382,0.6878182468419602,,580,2199,2,12,12,0
8,2974,0.1129627747633893,0.687501481958572,,2111,1433,3,18,18,0
8,4009,0.21080999677451578,0.6869196922135495,,3267,1525,3,18,16,2
8,4040,0.08752879107112999,0.6863407176105064,,2759,2656,3,18,18,0
8,2481,0.12217906500816389,0.6861729747460963,,1918,1112,3,18,18,0
8,4178,0.07887940444681507,0.6858123547505125,,3491,2221,3,20,19,1
8,2199,0.20970199685166283,0.6849455530442315,,513,1544,2,12,12,0
8,4183,0.2886003510515582,0.6838742653088364,,2199,1840,2,12,12,0
8,1641,0.3919715025854454,0.6835732309518511,,1187,1454,3,18,18,0
8,2532,0.13445298132123432,0.6823704581758213,,1116,2171,3,18,18,0
8,2647,0.26371108067974847,0.6791643391053537,,1150,2117,3,18,18,0
8,1840,0.24806207191179225,0.6787665439619268,,1125,636,2,10,10,0
8,3190,0.23804968999546078,0.678635157553115,,1072,1612,3,19,19,0
8,2656,0.1726181863308285,0.6777441034151788,,518,1602,3,18,18,0
8,3369,0.25798041703171415,0.6769374474408048,,2733,1612,3,20,20,0
8,2658,0.30046834145097734,0.6758450739950517,,1469,1125,3,18,18,0
8,3122,0.2399071081054124,0.6730704768435147,,2532,2460,3,19,19,0
8,3160,0.39184812006035785,0.6721885017457958,,2550,1612,3,12,12,0
8,3495,0.19420562461223584,0.6716882978534532,,2814,2567,3,18,18,0
8,3534,0.15168603647935724,0.6706944154757422,,3331,1514,3,19,18,1
8,2480,0.22182921370063052,0.670203639538401,,1716,1290,3,17,17,0
8,2950,0.11701548230963191,0.670157317536289,,2481,2325,3,18,18,0
8,1965,0.1350637512036954,0.6699296104762006,,1465,1379,2,11,11,0
8,4488,0.22875381933875455,0.6644779743475693,,3661,3254,2,12,12,0
8,935,0.13495573118694373,0.6616402965935045,,183,440,3,18,18,0
8,4316,0.2677066214878392,0.6615650042158455,,3267,899,4,20,18,2
8,3491,0.12981942000349547,0.6598808587509472,,2974,2623,3,18,18,0
8,4156,0.16236902263189107,0.659058090978597,,2658,1072,3,18,18,0
8,3297,0.27736973132048,0.6570416949807328,,823,2390,2,10,9,1
8,4193,0.08943844241895468,0.6570387456338878,,2950,3474,2,13,13,0
8,4007,0.0861707152803162,0.656418858027895,,1965,3537,2,11,11,0
8,3331,0.1727906079449247,0.6530890491544762,,2814,1695,3,18,17,1
8,4072,0.18910028294314857,0.651248262341831,,3229,1514,3,19,19,0
8,4416,0.08844208287280161,0.6492967630141427,,3661,1965,2,10,10,0
8,1469,0.23469021742965923,0.647732366706725,,569,985,3,18,18,0
8,3264,0.1142325095696906,0.6441987278968028,,2533,1379,3,18,17,1
8,2759,0.08516104921359245,0.6440848072355448,,2313,1454,2,10,10,0
8,4287,0.09269640394579796,0.6423365959137969,,1527,3537,3,18,17,1
8,3109,0.13556868803689612,0.6421524268104432,,2687,2687,4,19,18,1
8,3105,0.19994076881811096,0.6418738909276392,,2480,318,2,13,13,0
8,1527,0.13911224973487726,0.6416695564421743,,1357,246,4,20,19,1
8,2916,0.32657078295606573,0.6413100590212519,,2424,2166,3,19,19,0
8,538,0.23978311753479464,0.6388751113966952,,307,129,3,18,18,0
8,2325,0.3186160640541794,0.6368576514785188,,1612,1879,2,10,10,0
8,1119,0.20902672474418402,0.6362416065700157,,579,744,3,18,18,0
8,3874,0.19344816643036714,0.6339927577191017,,2199,2199,2,13,13,0
8,3647,0.18136536062909567,0.6318503537062731,,2658,3050,3,18,18,0
8,4281,0.2353954614223676,0.6310280444214448,,2560,3766,2,12,12,0
8,1727,0.1851539928940307,0.6304771817694281,,1469,1152,3,18,18,0
8,3478,0.12722498020610432,0.6247558571569195,,2814,2221,3,20,18,2
8,712,0.24161581114364467,0.6238062243632583,,467,318,3,18,18,0
8,3401,0.32688097376857383,0.6237030686328626,,883,1379,3,18,18,0
8,1883,0.11708346438113866,0.6200179909335862,,543,837,3,18,18,0
8,2687,0.1538947039653779,0.6177928131459183,,1527,1156,4,19,18,1
8,1134,0.22442974207794558,0.6163487580677939,,701,513,3,18,18,0
8,3140,0.2668201033914788,0.6150223724744418,,1345,2619,2,13,13,0
8,4228,0.0894975690350138,0.6135695900259064,,1527,3975,5,22,19,3
8,3905,0.12661493769080084,0.6134444448715832,,3190,2647,3,17,17,0
8,2856,0.33999600723153467,0.60954649968897,,681,1518,3,18,18,0
8,1345,0.29798654542719943,0.6075741411259703,,976,510,2,12,12,0
8,4170,0.1660362629380252,0.6074529503340785,,2926,3537,3,18,18,0
8,2101,0.35452352577412666,0.6051277008816323,,564,497,3,18,18,0
8,569,0.2799266815892018,0.6002944969842315,,100,129,3,18,18,0
8,3378,0.3862572444440175,0.599932673641917,,2623,2623,4,20,19,1
8,4091,0.3172991035730927,0.5945398673874487,,3534,2199,3,14,13,1
8,1520,0.28678734882503737,0.5934474719337465,,493,1183,3,18,18,0
8,1877,0.15018570523045227,0.5920664279297546,,318,1433,3,17,17,0
8,3975,0.11966996566456742,0.5916410617077338,,1527,2628,4,19,18,1
8,3708,0.24693093593313903,0.5915656212144403,,681,2680,4,21,20,1
8,3306,0.125836442779414,0.5912327761797171,,2950,883,3,19,19,0
8,1183,0.3139480572443129,0.5895107938251879,,806,636,3,18,18,0
8,2926,0.3535927830351071,0.5878298020542259,,726,664,3,18,18,0
8,2430,0.36591883250351315,0.5870807687432767,,1214,569,3,18,18,0
8,3595,0.31369662625637573,0.5816218175811129,,2221,569,3,20,19,1
8,2982,0.15085658257043508,0.5813140011382404,,1152,579,3,19,18,1
8,2424,0.28158353569088546,0.5808319985562762,,1695,1797,3,10,9,1
8,4440,0.08965632521123733,0.5800398346396433,,3306,3720,3,19,19,0
8,1285,0.23244440058945465,0.5741531752029285,,678,897,3,18,18,0
8,4412,0.12970679166704935,0.5736235570546007,,2974,3111,3,18,17,1
8,4017,0.21526247290632666,0.5678513833729353,,1469,1877,4,20,19,1
9,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
9,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
9,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
9,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
9,3635,0.10179620869028046,0.6917357224664382,,3491,1285,3,18,17,1
9,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
9,3474,0.11014819357585807,0.6909981571246122,,1883,2560,2,12,12,0
9,3840,0.12299015285918025,0.6908556480019202,,2776,2974,3,19,19,0
9,4042,0.07716791524523683,0.690519376463821,,2560,1072,3,15,14,1
9,2886,0.34853389817979885,0.6904527083891935,,183,1518,3,18,18,0
9,3266,0.2536702490544442,0.6901324138107255,,2221,2700,3,20,19,1
9,3267,0.34216355305574914,0.6899483882740987,,2671,883,3,18,17,1
9,2221,0.3454533153590308,0.6899263072967335,,1918,1860,3,20,19,1
9,3765,0.13715923315261597,0.6898641766820218,,2171,2687,2,13,13,0
9,4099,0.3747356301995596,0.6893873920554556,,3160,1119,3,12,12,0
9,3254,0.19595378102264563,0.689248132272973,,2199,2480,2,12,12,0
9,4503,0.1397649212287344,0.6890900102070842,,3840,3134,3,19,19,0
9,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
9,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
