generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,6105,0.38478732218125705,0.13762484331795496,4,3369,3765,2,14,14,0
12,6106,0.3794516139767974,0.025308712270697704,6,5839,3134,3,18,18,0
12,6107,0.468888611083044,-0.018887621536889082,4,5961,5343,3,18,17,1
12,6108,0.6023626005594936,0.19813673267969936,4,5789,3686,2,10,9,1
12,6109,0.06511787574112014,0.6898592400679947,4,4503,5317,4,20,19,1
12,6110,0.3733284386192965,0.4123192307029252,3,726,5571,3,18,18,0
12,6111,0.5079606986272942,0.01777447304089555,4,5839,3249,3,20,20,0
12,6112,0.6577820993350408,-0.015798919619612637,4,5961,2700,3,17,16,1
12,6113,0.3893823736925399,-0.01920982932654448,4,5001,1840,2,11,10,1
12,6114,0.5356963902858715,-0.06398165395230845,5,2886,5661,4,20,19,1
12,6115,0.5056525710664579,0.042000305932719556,2,2647,5961,3,18,18,0
12,6116,0.4693550873842722,-0.07396520854764824,4,3491,5639,3,18,18,0
12,6117,0.18783460070789096,0.2101943036737505,2,1641,5384,4,21,20,1
12,6118,0.6716916793054807,-0.06850328648090034,4,5310,5384,3,20,20,0
12,6119,0.5457903977333614,-0.07329401371903813,1,5343,5360,3,18,17,1
12,6120,0.4534700686561693,0.20124822494841246,6,5839,1612,3,19,19,0
12,6121,0.4411399135757958,-0.026830440790494334,4,5687,5210,3,17,17,0
12,6122,0.20651600843500706,0.3718436990410497,2,5969,5985,3,18,18,0
12,6123,0.34396043144946464,-0.023241130008909826,2,5001,5674,3,19,17,2
12,6124,0.49142045225268005,-0.028915516074822515,4,4943,4706,3,17,17,0
12,6125,0.5322398838499351,0.187641003009497,4,5926,2481,3,18,18,0
12,6126,0.537005622350935,0.10172551372444483,4,4943,5343,2,10,9,1
12,6127,0.5588398544453694,-0.014192260694398733,4,4679,5210,3,19,19,0
12,6128,0.39944512096439594,0.009314782173017908,5,4099,5113,2,9,9,0
12,6129,0.49172301190556195,-0.05866984220829245,2,2560,2166,3,19,19,0
12,6130,0.18003188595318334,0.21505527114558468,5,5329,5639,2,11,11,0
12,6131,0.682560872033658,0.29918492943984326,5,2199,5741,2,12,12,0
12,6132,0.05662525211711139,0.692206492153074,2,5601,5325,3,18,17,1
12,6133,0.20320588082406627,0.000666611054464534,4,3369,1612,3,20,20,0
12,6134,0.17879521768984993,0.3731669860143794,6,5927,4706,3,19,19,0
12,6135,0.21635474709146205,0.4781784761382638,6,5189,3765,2,13,12,1
12,6136,0.5031192432521001,0.0903411516733426,2,5751,3913,3,21,21,0
12,6137,0.5513192981345064,0.11039836702860224,4,4009,5384,2,13,13,0
12,6138,0.7756722344675395,0.2536608895968164,5,5601,5791,2,12,12,0
12,6139,0.3708005005772041,0.5448101958744653,2,2171,3249,3,18,18,0
12,6140,0.1340584941160176,0.48388420577599756,4,5677,3320,3,19,19,0
12,6141,0.44271952815012067,-0.06231278721028664,2,3320,4706,3,14,13,1
12,6142,0.0760697267649071,0.679277767246466,6,4774,1612,2,12,12,0
12,6143,0.3479169422731997,-0.0526741108208067,2,5791,1965,2,11,11,0
12,6144,0.17610405093288067,0.29015353044914494,6,5271,3249,3,18,18,0
12,6145,0.16267649804571183,0.10907089476298928,2,5557,5325,3,19,19,0
12,6146,0.5049104384706095,-0.06406824887562958,6,5764,2656,2,13,12,1
12,6147,0.36628913714152866,0.20038818815138992,4,5310,2700,3,17,17,0
12,6148,0.3897498604699892,0.025572720256839907,4,3249,5961,3,21,21,0
12,6149,0.4119389848688263,-0.07388692759855299,1,3913,5343,2,11,11,0
12,6150,0.15916756464906096,0.2155092724263951,4,5926,5113,2,8,8,0
12,6151,0.327648422006601,0.28222818082376916,5,5669,5839,3,19,19,0
12,6152,0.39382031347090857,0.6721643943814308,2,4156,5571,3,19,18,1
12,6153,0.6571838593053334,-0.005210198563596742,4,1965,3495,3,18,18,0
12,6154,0.4342793950066654,0.2172075284404531,1,5675,2700,2,7,7,0
12,6155,0.09292734133722338,0.6340554835680597,2,5650,5619,3,19,19,0
12,6156,0.4185789580536607,-0.03185281856432104,6,3134,4706,2,13,12,1
12,6157,0.5561783951111979,-0.0154161314892216,2,1641,4649,3,18,18,0
12,6158,0.426012490642323,-0.050240599813519346,2,1965,5469,3,17,16,1
12,6159,0.36628884195138645,0.20040069857660814,4,5513,4663,4,20,18,2
12,6160,0.4193894756241817,-0.07012820614697057,2,4169,5343,4,20,20,0
12,6161,0.17650968151291058,0.21433346449728516,2,5677,5001,3,20,20,0
12,6162,0.5255576408432105,0.01096998603863647,2,3249,5789,3,18,17,1
12,6163,0.4472076799346506,-0.01457209554303774,2,5613,5675,3,17,17,0
12,6164,0.3498230430305149,0.15562775108504037,1,5741,4706,2,12,10,2
12,6165,0.37014863969402134,0.3763693770487914,6,3743,4943,3,18,17,1
12,6166,0.33624832804167987,0.41414945343852677,4,5869,513,3,19,18,1
12,6167,0.5579634428888459,0.15306144146610995,6,5574,2656,3,18,17,1
12,6168,0.27990441537178923,0.050754531459290604,6,3765,5675,2,13,13,0
12,6169,0.36634194844116913,0.20039685566084975,4,3266,5189,3,20,17,3
12,6170,0.46769503876976853,-0.06526361951506951,4,4687,579,3,16,15,1
12,6171,0.3530022100135172,0.32309767424466973,2,5674,3320,2,13,12,1
12,6172,0.345036165964368,0.21611674722865704,2,5664,3249,3,19,19,0
12,6173,0.22210014732441521,0.4568756607185627,4,5843,4009,4,20,18,2
12,6174,0.5101582505242643,0.1474813469928855,2,5789,5343,3,19,18,1
12,6175,0.36635078633295004,0.20031703110269708,2,1562,5329,2,13,13,0
12,6176,0.5734565625080765,-0.04998910357932732,4,3134,3913,3,19,19,0
12,6177,0.5519382607594159,0.4761345529747164,2,4316,5791,5,22,19,3
12,6178,0.6035641957040098,-0.019422688628157884,6,5839,5384,3,19,19,0
12,6179,0.3842858603677763,-0.04867182431331136,6,5469,5926,4,20,19,1
12,6180,0.6087278287160679,-0.047310348173033714,2,5789,5310,3,18,18,0
12,6181,0.6091086956567924,-0.01888314949235396,2,4178,3913,3,19,19,0
12,6182,0.3663388966011779,0.20040070001428312,6,935,3134,3,19,18,1
12,6183,0.5810142913264952,0.10990930410403699,4,4706,5343,2,10,9,1
12,6184,0.4178016817668696,0.1063119870983198,5,5869,2700,2,11,8,3
12,6185,0.5440266889573422,-0.020146953366363043,6,5310,5961,4,21,20,1
12,6186,0.7428282896877836,0.2849429378731927,5,4649,4475,2,9,9,0
12,6187,0.36633907621829204,0.20039975328798865,2,5872,4649,3,18,17,1
12,6188,0.2608126585309766,0.23575383390300306,4,2647,3840,3,20,20,0
12,6189,0.34627252138577896,0.1824626284148042,4,2166,3160,3,19,19,0
12,6190,0.3620900008812729,0.17061871770651393,2,5839,5789,3,18,18,0
12,6191,0.15583582846242644,0.41588974422162905,4,5271,3686,3,17,17,0
12,6192,0.3326661268277106,-0.01841217603287417,2,4679,1562,3,19,18,1
12,6193,0.45361046275340816,-0.0730636441866227,2,3913,4649,2,8,8,0
12,6194,0.6031560505953621,0.10164087709559202,4,4316,5356,3,17,16,1
12,6195,0.2811393074189484,0.578128537273736,4,5189,1612,4,17,16,1
12,6196,0.4915866195022199,-0.02891609481780268,6,5709,5613,3,17,16,1
12,6197,0.6859605386593723,-0.012971131582212287,4,5343,5961,4,20,18,2
12,6198,0.567165085558774,0.13831567542647916,2,5343,4169,4,21,21,0
12,6199,0.6252493968766689,0.20115380310433584,4,5961,579,4,21,20,1
12,6200,0.6475461468838148,0.1576360754656107,4,3134,579,2,13,13,0
12,6201,0.3992864926775339,0.21623073498207607,4,5356,5839,3,17,16,1
12,6202,0.37470455928939855,0.08199173369940654,2,5245,4649,3,18,18,0
12,6203,0.16971975775982434,0.4612307551192371,4,5650,5873,3,18,18,0
12,6204,0.5418734090472264,-0.015008549703400846,4,4687,3686,3,14,13,1
12,6205,0.6003585514915976,0.10148874980367523,3,3160,2055,3,18,18,0
12,6206,0.5587290834010392,-0.06886234936979402,5,2886,2656,3,18,18,0
12,6207,0.2009746569313977,0.3169059263392846,6,5525,2221,3,20,19,1
12,6208,0.43547555581892394,-0.06017032800283283,4,5557,5926,3,20,20,0
12,6209,0.14648163295245248,0.6114197470147222,2,5872,3134,3,18,18,0
12,6210,0.433441820906695,0.20793085088087787,2,2658,3765,2,13,13,0
12,6211,0.5514321962045861,-0.012632436423247398,4,2950,4169,3,17,16,1
12,6212,0.490029686835688,-0.04999082913972944,6,5210,5470,2,13,13,0
12,6213,0.5459695684568088,-0.0492696284724637,2,5360,4169,3,18,18,0
12,6214,0.1986568075133394,0.21269291255323186,2,5843,5839,3,18,18,0
12,6215,0.5125188804650477,-0.02760274740517907,6,5869,5613,3,17,16,1
12,6216,0.48242256565950414,-0.02891918843956818,4,5329,3190,3,18,18,0
12,6217,0.5021720414092998,-0.033008402886683254,2,5613,5343,3,17,15,2
12,6218,0.5967833099104857,-0.07363928560719053,5,5985,4475,2,8,8,0
12,6219,0.1883149385036264,0.44142884782448716,6,4178,5176,3,20,19,1
12,6220,0.4750278894561462,0.18822247911353515,4,3249,5343,3,20,20,0
12,6221,0.40015291280172754,0.10536075623867511,6,5384,4706,3,20,19,1
12,6222,0.6115719006286676,0.237014768831691,5,5574,2886,3,18,18,0
12,6223,0.6274326646110386,-0.005360547889451556,2,3190,5751,3,21,21,0
12,6224,0.5190648332819708,-0.018334957262381255,5,3249,4649,2,9,9,0
12,6225,0.6953432788685155,-0.006002339812502699,5,5384,3320,2,12,12,0
12,6226,0.07931929098622693,0.6742900764819804,6,2532,5675,2,13,13,0
12,6227,0.5198118377587774,0.2828659988195651,2,1840,1612,2,10,10,0
12,6228,0.4628055935220277,0.01726929746525997,6,5356,2481,3,18,17,1
12,6229,0.14754747203354654,0.6893103074667117,5,5969,3254,2,13,13,0
12,6230,0.5034605796135827,0.03447913421755833,6,5176,5741,3,19,18,1
12,6231,0.4538097911992531,-0.04447158766231951,2,3160,5574,3,13,13,0
12,6232,0.07358880795850122,0.6702414799004666,2,5317,5926,4,20,20,0
12,6233,0.4494860207766263,-0.06026462831041518,6,4178,1612,3,20,18,2
12,6234,0.30823948205310053,0.0762230968182028,4,3249,5961,4,21,20,1
12,6235,0.6112623203824712,0.15754050259432778,4,5961,579,4,21,20,1
12,6236,0.45522258506745883,0.15394007806804277,4,4009,5189,3,15,14,1
12,6237,0.4809850539848296,-0.07209499486446216,2,5869,2700,2,9,8,1
12,6238,0.4167425846558791,-0.02283184677045119,4,3495,5923,2,12,12,0
12,6239,0.5114470768493126,0.0013613135024372225,2,3160,3160,3,11,11,0
12,6240,0.0504306672093075,0.6923255734371196,6,5709,2656,2,13,13,0
12,6241,0.3127515823562684,-0.01217206618212213,2,5872,3686,3,18,18,0
12,6242,0.7178559061651,-0.006042100644508686,2,2480,4943,2,13,13,0
12,6243,0.41945363290266996,-0.027028968053028717,5,5839,3320,2,12,12,0
12,6244,0.2627410575843388,0.17031609862462793,5,4475,3249,2,8,8,0
12,6245,0.48092804182688403,0.16875366432082195,4,3686,5741,2,11,11,0
12,6246,0.06896574673872476,0.6924154965467084,6,4156,5927,2,11,11,0
12,6247,0.587164376788946,0.20125111581750837,4,4488,5310,3,14,13,1
12,6248,0.7174117713153438,-0.006048976556653481,2,3190,4169,3,19,19,0
12,6249,0.6677446117920743,0.10188014247854622,2,935,4475,3,19,17,2
12,6250,0.6077876409450476,0.21212691754700697,4,579,5839,3,19,19,0
12,6251,0.26063437901582753,0.38257447237826964,6,5271,5360,3,19,19,0
12,6252,0.10070558231264475,0.6235424955335419,2,5001,4169,3,19,19,0
12,6253,0.2744891220141089,0.4619711156827946,4,4687,5343,3,15,15,0
12,6254,0.49120509699556186,-0.028919188440059227,2,1840,5872,4,20,19,1
12,6255,0.3661042900294731,0.20039943924209064,5,5669,3249,2,13,13,0
12,6256,0.44555773552644745,0.07898023972240821,2,3534,5842,3,17,15,2
12,6257,0.32097663353747363,0.5331172862969092,2,1840,5557,3,20,20,0
12,6258,0.5843603525922694,0.1530131439465109,5,2171,2886,4,21,19,2
12,6259,0.051552001897303135,0.6867946414399698,5,5709,5310,2,13,13,0
12,6260,0.5982087894392114,0.20199830999788043,2,2171,4099,3,13,13,0
12,6261,0.3651581265834708,0.15399167842596764,6,5661,3122,3,18,17,1
12,6262,0.09292367602850396,0.4543633019830289,4,4774,3249,3,15,13,2
12,6263,0.6107450499712787,0.200059616581097,4,579,5384,3,19,19,0
12,6264,0.3993273752062702,0.18463478225700566,4,5789,1612,3,18,17,1
12,6265,0.22737979957939958,-0.07348635444871487,2,1641,5325,3,17,17,0
12,6266,0.5594220452218348,0.17835682766878197,4,5675,3686,2,10,10,0
12,6267,0.3102719950207592,0.17179753790302107,2,5176,3266,3,20,19,1
12,6268,0.3552748765013504,0.6053846831037578,4,5927,2221,3,20,18,2
12,6269,0.4547172953428344,-0.07086559904837579,4,4943,5343,2,10,9,1
12,6270,0.1652656854651378,0.17823691486038823,4,4042,4040,3,14,13,1
12,6271,0.7346300839146392,0.3604532032365489,5,2199,5741,2,12,12,0
12,6272,0.10054262553162382,0.538898715308423,6,5001,4183,3,19,18,1
12,6273,0.4004677040984982,-0.020218950074067394,2,5639,5343,3,18,18,0
12,6274,0.4675741501901083,-0.060693911074053364,5,4649,3320,2,8,8,0
12,6275,0.5886475173958062,0.10171550877464051,5,5839,5470,2,12,12,0
12,6276,0.6181250723556098,0.06252592069430446,6,5606,5360,3,18,18,0
12,6277,0.5525801504817658,0.35886227693800465,4,5675,1612,3,19,19,0
12,6278,0.06045566043227464,0.6688831442100613,6,5271,3134,3,18,18,0
12,6279,0.18667335407136845,0.3765608796517761,6,5691,5364,3,16,15,1
12,6280,0.7148888323307132,-0.006028991661305239,6,5764,5961,3,17,16,1
12,6281,0.2990033321376734,-0.04457700870178181,2,5687,3249,3,18,18,0
12,6282,0.43905453159002955,-0.07450892105777934,6,5557,5317,4,20,20,0
12,6283,0.42019411532686207,-0.01307219489740703,4,5176,2560,2,12,12,0
12,6284,0.7202917013716564,-0.0060191329170083945,2,5985,5470,2,13,13,0
12,6285,0.49133001083926053,-0.028915977253094832,4,4649,3913,3,10,9,1
12,6286,0.563160537004746,-0.07412770815229842,5,2886,5271,3,18,17,1
12,6287,0.5771874223846966,-0.0553399037844525,1,2532,4649,2,13,13,0
12,6288,0.2482602679980558,0.43610072699287233,2,1562,4943,3,19,18,1
12,6289,0.22901010058501975,0.2104694707186085,4,3134,4687,3,15,14,1
12,6290,0.5225748170831548,-0.059432938305001216,3,2055,5245,3,18,18,0
12,6291,0.3317860375355922,0.23817411759928195,2,5664,3369,3,19,19,0
12,6292,0.16688576767783822,0.5816829461259356,6,5525,5675,3,18,18,0
12,6293,0.36849554524183464,0.16973131367789004,2,4475,579,2,8,8,0
12,6294,0.7919409775368396,0.2536522280583818,5,5741,4649,3,9,8,1
12,6295,0.209963864799049,0.3177691236963276,4,5639,5985,3,18,18,0
12,6296,0.41516528847985945,0.4066936908793041,5,5669,3320,4,22,21,1
12,6297,0.5640427388185417,0.31154890268281044,2,4099,2480,3,12,12,0
12,6298,0.1921928084031327,0.16957865939541467,6,5927,5741,3,18,18,0
12,6299,0.38810093217438457,0.27627783195328587,5,2199,4475,2,12,12,0
12,6300,0.5485790674545548,-0.06405792797569668,2,5741,4169,4,20,19,1
12,6301,0.1909249304384424,0.4773798205358588,4,5891,4706,3,13,12,1
12,6302,0.6066291751821951,0.10066119747266934,4,4316,5789,4,20,17,3
12,6303,0.5138887095200835,0.36947689015984625,4,3534,4475,3,19,18,1
12,6304,0.06419945472923497,0.4875793638345963,4,2480,4042,3,15,14,1
12,6305,0.20118268887571983,0.15402904408106666,1,5176,1562,2,13,12,1
12,6306,0.06908943965419972,0.6484783977858432,4,5619,5639,3,18,18,0
12,6307,0.5652010451052931,-0.049557340136351685,5,3913,4475,2,9,9,0
12,6308,0.5603685854854513,0.3534502066992423,6,2481,5360,3,18,18,0
12,6309,0.03395774635875191,0.6851524761685669,2,5619,3320,3,19,18,1
12,6310,0.34346109549975223,0.17511685928934,2,5254,2427,2,10,9,1
12,6311,0.6320778439003015,-0.06160324394605193,2,4316,3320,4,19,19,0
12,6312,0.4204352993901817,0.12656418105937875,4,3743,5927,3,18,18,0
12,6313,0.21880926601369768,0.15927907759371515,6,5891,5869,2,11,10,1
12,6314,0.44560102057969975,-0.061001322448622754,6,3474,5961,2,12,12,0
12,6315,0.05174271786264524,0.6897695835019616,4,5926,1612,3,19,19,0
12,6316,0.13414378660817702,0.2718946285855889,4,2656,837,3,18,17,1
12,6317,0.3488541513880448,0.16237274405421268,2,5872,5343,3,17,16,1
12,6318,0.3655712012530388,0.15611639041249115,2,3491,5675,3,17,17,0
12,6319,0.34283195652101667,0.1682718407722783,2,3491,2427,2,11,10,1
12,6320,0.04703464225862546,0.6892311098984337,4,5325,5985,3,18,18,0
12,6321,0.3171071373317873,0.17145369292146523,4,5923,5741,3,15,14,1
12,6322,0.16075651026053736,0.2634868494687672,2,5317,5789,4,20,20,0
12,6323,0.30256300109686685,0.47142296221523,2,5791,5613,3,17,16,1
12,6324,0.3409010009936511,0.18762603034749675,4,4943,5839,3,20,19,1
12,6325,0.41401100574409727,-0.02304299926300169,2,5586,4649,3,18,18,0
12,6326,0.1820913451546597,0.4988143533020575,6,2480,2656,3,18,18,0
12,6327,0.603285457841805,-0.02330625134009828,4,579,2700,3,17,17,0
12,6328,0.6581577680345371,0.2929949427573009,2,5210,5310,3,15,14,1
12,6329,0.5544227724758327,-0.009051321027220019,1,5413,5343,3,18,17,1
12,6330,0.3274008168480601,-0.020120516905762276,2,5329,5210,3,17,16,1
12,6331,0.2505468244186274,0.5981855267285899,2,5245,5601,2,11,11,0
12,6332,0.5756588723595264,0.10198002960642093,4,5741,5360,3,18,18,0
12,6333,0.33993073435380106,0.17485453176696036,4,4943,2700,3,17,17,0
12,6334,0.5096797560963253,0.23007510973481354,4,2700,3913,3,16,16,0
12,6335,0.49176954017776603,0.28273955368376374,4,3495,579,3,18,18,0
12,6336,0.5104168366229964,0.21622717521393564,2,1840,5839,3,12,11,1
12,6337,0.5950933029807162,0.039090865381395,4,5741,4687,3,15,13,2
12,6338,0.5484045918337193,0.18399983517950844,2,2647,4687,3,18,18,0
12,6339,0.33252554408821455,-0.019953197281233435,2,5661,5574,3,19,18,1
12,6340,0.6108000413392078,-0.07281199916114356,1,5741,3686,2,11,11,0
12,6341,0.3596663592343893,0.37198104981436486,6,3122,3491,3,19,19,0
12,6342,0.43763951927105066,0.41159424318037924,6,2656,5601,2,12,12,0
12,6343,0.19258573251569766,0.216815554683475,4,4503,4943,3,19,18,1
12,6344,0.5892854487982732,0.10171309976911387,5,4475,5343,2,9,9,0
12,6345,0.04229134302915537,0.6931247821373342,2,5872,5001,3,18,18,0
12,6346,0.6118478938328362,0.0023190796522939428,2,2480,5310,3,18,18,0
12,6347,0.45456171640394005,-0.06367442102160292,4,5923,5606,3,16,15,1
12,6348,0.44780167492618494,-0.061037968659742634,4,5571,5210,3,19,18,1
12,6349,0.17487970783146656,0.2182469072373905,2,935,5001,3,19,18,1
12,6350,0.036219974519063655,0.6847652040533321,2,5619,5791,3,19,19,0
12,6351,0.4914139109719975,-0.028918739391206087,2,4706,5789,3,18,16,2
12,6352,0.3697447580019076,0.2851378856038485,2,2656,5985,3,18,18,0
12,6353,0.3691192713869369,0.37338033250689057,3,5709,2055,3,18,18,0
12,6354,0.3820171232662714,0.05492094241353884,4,5356,5557,3,21,21,0
12,6355,0.594639452758656,0.1933284184312332,4,4009,5789,3,19,17,2
12,6356,0.6064984949986647,-0.06848269515679249,1,3686,3686,2,10,10,0
12,6357,0.5992306856504177,0.0893437504606098,4,2166,5985,3,18,18,0
12,6358,0.5241451138833397,-0.059342291854426105,6,5764,2481,4,21,20,1
12,6359,0.5658391384382329,0.06590108973587783,5,5470,3320,2,12,12,0
12,6360,0.7900944629435928,0.25366915383272365,3,5985,5384,4,20,18,2
12,6361,0.4068649606817205,0.020907834953902485,4,5360,3134,3,18,18,0
12,6362,0.49145289554652694,0.1910826593154378,3,4774,2055,3,19,18,1
12,6363,0.3546598715913663,-0.020077484874124314,2,5873,5927,4,20,19,1
12,6364,0.4870881081942329,-0.028919188412718816,2,5969,4316,3,18,17,1
12,6365,0.4529390289538554,-0.04491926313922625,4,3913,3686,3,12,11,1
12,6366,0.5216588004116112,-0.059439036011402394,3,5791,5709,2,13,13,0
12,6367,0.3960884451116317,-0.037049253400690686,6,2560,2700,3,14,13,1
12,6368,0.2826723402516347,-0.06717381224415611,6,5317,5741,4,20,19,1
12,6369,0.6252753804904434,0.08965601844671703,2,5613,5384,3,17,17,0
12,6370,0.4752140706340967,-0.0748799070557871,2,3635,4649,2,10,9,1
12,6371,0.2963745292746155,0.18884410103185373,2,935,5513,4,21,19,2
12,6372,0.6061040989372868,0.1222061534877285,4,5234,5513,3,20,19,1
12,6373,0.42122227432196224,-0.07264196991195485,2,4169,3320,3,12,12,0
12,6374,0.42173608275211727,-0.056724657949732485,1,5961,5310,3,19,19,0
12,6375,0.5330159678696009,-0.06975096378584018,2,1641,3913,3,18,18,0
12,6376,0.3618700810533856,-0.02264199457877559,4,3249,1612,3,20,20,0
12,6377,0.5543035063333702,-0.051863149740878654,2,1840,4040,3,18,18,0
12,6378,0.5970946449432039,0.010017808265587791,2,4156,5413,3,18,18,0
12,6379,0.5940064246920405,0.21184290315311902,4,2700,5343,3,18,18,0
12,6380,0.35793346740382315,0.2003266242114387,5,5366,5985,2,10,10,0
12,6381,0.4269706573635782,-0.06052856451766515,1,4169,5343,4,21,20,1
12,6382,0.3663387087554396,0.200400707465145,2,3840,3320,3,19,19,0
12,6383,0.18212108669240754,0.21215717514278098,6,5360,5839,2,13,13,0
12,6384,0.20819584135170652,0.2826076810167118,4,2974,5669,3,18,18,0
12,6385,0.4947822855410318,0.204159138383936,4,5789,3249,3,18,18,0
12,6386,0.4140092929305016,-0.02372876914560087,2,5969,5571,3,17,17,0
12,6387,0.5809798825995247,-0.01402335827781929,2,3249,5384,3,20,20,0
12,6388,0.43535489628582785,-0.06381791855697691,1,2700,3913,3,17,17,0
12,6389,0.3483394943877565,0.5321495948312771,2,5245,4687,3,18,18,0
12,6390,0.04305821208698062,0.6842182892400748,2,5329,3686,2,10,9,1
12,6391,0.14375063313346367,0.25731679362784554,6,3491,5343,3,18,17,1
12,6392,0.45045299273364126,-0.06262179320931777,4,5926,4774,3,15,14,1
12,6393,0.11190383482927665,0.599757596516924,6,2532,3320,3,19,19,0
12,6394,0.3619268449111795,0.2623118031206752,4,5210,4475,2,12,12,0
12,6395,0.33242841551284513,0.1633266154469838,4,5789,5839,3,18,17,1
12,6396,0.040603868251004205,0.6583359276703572,4,5926,5661,3,19,19,0
12,6397,0.6324398036632244,-0.06497163611625535,3,5741,5675,2,13,12,1
12,6398,0.4352756616586822,0.05536738481533671,4,2481,3249,3,19,18,1
12,6399,0.41988732866909145,-0.05888618566219288,6,5661,2532,3,18,18,0
12,6400,0.08931621395454571,0.5121646782857562,2,5513,5384,4,20,17,3
12,6401,0.38749813128364763,0.20099251400473983,4,5574,4475,3,19,19,0
12,6402,0.23371096709984754,0.3238217190406957,5,5709,5789,2,13,13,0
12,6403,0.5473060066923435,0.2026754707155385,4,5628,3369,3,14,14,0
12,6404,0.4089895564285652,-0.0686483109472097,2,5927,3190,3,18,18,0
12,6405,0.2140351584604559,0.03907765061760077,2,5677,1562,3,20,20,0
12,6406,0.05712027994207689,0.6834451916432894,2,5927,5470,3,18,18,0
12,6407,0.3081459694493584,-0.014911959508829281,2,3840,5985,3,20,20,0
12,6408,0.5021562337314022,-0.06148364011790771,2,1840,2481,3,19,19,0
12,6409,0.5686783047880916,-0.022585702405234435,5,3249,5669,3,19,19,0
12,6410,0.6232084914652816,0.11571874762494744,4,513,3491,3,18,18,0
12,6411,0.5183282374886602,0.14703538009763564,2,5360,4169,3,17,17,0
12,6412,0.4497905448658104,0.18734088031909638,4,5557,5839,3,20,20,0
12,6413,0.42636724285349,-0.0021251166369295237,6,4316,2656,2,13,12,1
12,6414,0.6003330335878998,0.21046014436931826,6,5571,4649,4,22,21,1
12,6415,0.39887092646054145,-0.07367843068071167,2,2532,2700,3,19,19,0
12,6416,0.6258858599732983,0.09317431058071578,3,5271,2055,3,18,18,0
12,6417,0.33649111717502134,0.2778492212293563,6,5210,5586,2,12,12,0
12,6418,0.602726265410496,-0.0175239834194282,4,5709,5789,3,15,14,1
12,6419,0.3278294326321741,0.15649840611338856,2,5001,5310,3,19,18,1
12,6420,0.38421730298468826,0.2274937989484209,2,3160,3369,3,20,20,0
12,6421,0.3321054632938503,-0.02889433467467246,2,5317,4099,4,21,21,0
12,6422,0.41561810486870343,-0.030771736012442187,6,5176,3686,3,18,18,0
12,6423,0.6622328295071528,-0.04627062436366352,4,3369,5384,3,20,20,0
12,6424,0.3499079525322174,0.1972384588105834,1,513,5613,2,12,11,1
12,6425,0.49219903805630505,0.1892004438919169,4,5364,3491,2,13,12,1
12,6426,0.3744480346815532,-0.011558109292638329,4,3369,5691,3,19,19,0
12,6427,0.5143679997084413,-0.043049017715334044,4,579,5961,3,19,19,0
12,6428,0.5502741489993546,-0.07057516656151276,2,5574,5310,3,19,19,0
12,6429,0.29500843131639204,-0.01341929016952789,6,2532,4943,3,18,18,0
12,6430,0.10649748505458148,0.4718556587648579,4,2974,5310,3,18,18,0
12,6431,0.6119436012333515,-0.06818014607176688,1,4943,5343,2,10,9,1
12,6432,0.5354011874506222,0.1572537503081117,2,4009,5789,3,19,17,2
12,6433,0.2787249636659902,0.15903516873218773,4,5927,4040,3,18,18,0
12,6434,0.6698532588393517,0.15637935735934896,5,2886,3320,2,12,12,0
12,6435,0.16274390839822053,0.3760697302364569,6,5525,3254,2,12,12,0
12,6436,0.408708005415454,0.08846423039067103,6,4156,5664,3,20,20,0
12,6437,0.30913243888535963,0.2038865551965163,4,5691,3320,3,18,18,0
12,6438,0.34131770718747206,0.16824535948442518,5,5869,3491,2,10,10,0
12,6439,0.4274647655864879,0.0941295069403378,4,3134,5675,3,17,17,0
12,6440,0.2937780259344941,0.1559925610833479,5,5669,4663,3,18,18,0
12,6441,0.626615346681973,-0.05903879481010502,3,5741,1612,2,12,11,1
12,6442,0.37312077956399076,0.14562454883682538,4,5571,3686,3,19,18,1
12,6443,0.23599911020189673,0.6610591748643129,2,2658,3134,3,19,19,0
12,6444,0.43687334506587855,0.5696052671819442,3,5985,5741,4,21,18,3
12,6445,0.13252827021641184,0.48111083142754985,2,5927,5741,3,19,18,1
12,6446,0.2722400519386429,0.6824750439858557,5,4488,3249,2,12,12,0
12,6447,0.32829026418783114,0.18449640492400712,2,5926,4649,3,20,20,0
12,6448,0.21493347864375645,0.21209406689665983,2,3840,3913,3,19,19,0
12,6449,0.15102000075975724,0.1329936004451913,4,5891,3160,2,11,11,0
12,6450,0.7147984149454463,-0.008092879460575148,2,4943,5961,3,18,18,0
12,6451,0.5295965026777901,-0.06401849851479746,1,5923,5606,4,18,16,2
12,6452,0.43478628629219623,-0.028919118064875935,6,5639,5961,3,19,18,1
12,6453,0.4279973273446278,0.24098388185834368,4,3686,5675,2,9,9,0
12,6454,0.4782954515503232,0.19571585201274533,4,3320,4687,3,16,15,1
12,6455,0.06117867471478119,0.690205506139836,4,3474,5001,2,13,13,0
12,6456,0.19699161540690432,-0.013235818104557621,6,5245,5639,3,18,18,0
12,6457,0.09536851379780822,0.5765881993005614,6,3491,579,3,18,18,0
12,6458,0.3460696162232161,0.15744389346420384,2,4169,3320,4,21,21,0
12,6459,0.5771191486815574,0.16651618561795017,5,5789,4475,2,7,7,0
