generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
14,5343,0.616133078695741,-0.05107775175975735,,4706,3686,2,10,9,1
14,1612,0.5684429915500427,-0.06233121698193251,,579,318,3,19,19,0
14,6521,0.5622600600960943,0.19459389845472472,,3267,5709,3,18,17,1
14,5310,0.5545274310097307,0.02514481405070656,,3306,4712,3,19,19,0
14,6224,0.5538428544854571,-0.018334957262381255,,3249,4649,2,9,9,0
14,7036,0.5374966722191656,0.21766761164097345,,6537,6775,2,9,8,1
14,7180,0.5260446118832658,-0.07299135485263482,,3249,6541,4,22,19,3
14,3320,0.5214231032509785,-0.017883650215847924,,2560,1758,2,12,12,0
14,5384,0.5206823652954473,-0.04874363367216466,,4193,3122,3,20,20,0
14,5675,0.5021083191706335,-0.01871067052167197,,1072,3766,3,18,18,0
14,6957,0.4977052173839702,0.055005561102814876,,3249,5961,2,13,13,0
14,6953,0.4918894653187816,0.03947631107670322,,5470,3686,2,10,10,0
14,4943,0.48749888789650714,-0.0724723545094036,,712,3266,3,20,19,1
14,3686,0.4518430090998307,0.2097064847949429,,2680,3134,2,10,10,0
14,5360,0.43348370346766113,0.3359266276666864,,3545,3134,3,18,18,0
14,6160,0.421036083951845,-0.07012820614697057,,4169,5343,4,20,20,0
14,6673,0.4145801239985206,-0.022243167214552037,,6315,1612,3,19,19,0
14,7070,0.35673160909001667,0.47323719410671927,,5113,5343,2,10,10,0
14,7311,0.2544572690815272,0.3054420466972382,,6836,1612,3,18,18,0
14,7315,0.18613241588057025,0.21715610665218715,,6390,5675,2,10,9,1
15,5741,0.8748851206326839,0.08676360704934279,,5165,5165,2,12,11,1
15,7619,0.8537456256703597,-0.006019144225446089,,5360,5741,3,17,16,1
15,7489,0.6630202813306253,0.19475728179858603,,6545,1612,2,13,13,0
15,6574,0.6618337447859213,0.18411536486778152,,6160,6311,4,19,19,0
15,7057,0.651618042572917,0.1645678364630428,,2055,6224,3,18,18,0
15,6541,0.650341846637072,0.19632408535512777,,5789,5789,3,19,18,1
15,6276,0.6419280398459069,0.06252592069430446,,5606,5360,3,18,18,0
15,7149,0.6268703431640463,0.16359363047248604,,6643,3249,2,13,13,0
15,5343,0.6130036332604938,-0.05107775175975735,,4706,3686,2,10,9,1
15,5310,0.5671509520724947,0.02514481405070656,,3306,4712,3,19,19,0
15,1612,0.5664242666622176,-0.06233121698193251,,579,318,3,19,19,0
15,6521,0.5610199377999676,0.19459389845472472,,3267,5709,3,18,17,1
15,6224,0.5586735012378046,-0.018334957262381255,,3249,4649,2,9,9,0
15,7616,0.5543562264336844,-0.02473741064874675,,6276,5360,3,18,18,0
15,7180,0.5370878511730236,-0.07299135485263482,,3249,6541,4,22,19,3
15,7036,0.5359812259610411,0.21766761164097345,,6537,6775,2,9,8,1
15,7761,0.517134939501293,-0.040734591181894174,,7051,4943,5,20,19,1
15,6957,0.5024754378588219,0.055005561102814876,,3249,5961,2,13,13,0
15,5675,0.49948983409588515,-0.01871067052167197,,1072,3766,3,18,18,0
15,6953,0.48973091775859745,0.03947631107670322,,5470,3686,2,10,10,0
15,7771,0.48707841625907244,-0.06842616998218119,,7315,5741,3,13,10,3
15,3686,0.4589343485935962,0.2097064847949429,,2680,3134,2,10,10,0
15,5360,0.4359460194270556,0.3359266276666864,,3545,3134,3,18,18,0
15,7736,0.4229331597265439,-0.019661919611856545,,6320,2171,3,18,18,0
15,6160,0.4164271114249125,-0.07012820614697057,,4169,5343,4,20,20,0
15,7070,0.35204037908074326,0.47323719410671927,,5113,5343,2,10,10,0
15,7981,0.2621724896133576,0.21654957182833898,,5872,5628,3,14,13,1
15,7738,0.23710411895358252,0.19168451654748814,,7082,7149,3,15,14,1
16,7619,1.0351687802046956,-0.006019144225446089,,5360,5741,3,17,16,1
16,5741,0.9247973585529087,0.08676360704934279,,5165,5165,2,12,11,1
16,8253,0.6775424373376749,0.1322015284218293,,7057,6224,4,20,19,1
16,7489,0.652799366859367,0.19475728179858603,,6545,1612,2,13,13,0
16,8174,0.6448641479670039,0.18571120866385618,,5343,6541,3,19,19,0
16,6574,0.6448386720426604,0.18411536486778152,,6160,6311,4,19,19,0
16,6276,0.6435068721899292,0.06252592069430446,,5606,5360,3,18,18,0
16,7149,0.6260682723959939,0.16359363047248604,,6643,3249,2,13,13,0
16,5343,0.6062048808436801,-0.05107775175975735,,4706,3686,2,10,9,1
16,5310,0.5656849422411772,0.02514481405070656,,3306,4712,3,19,19,0
16,6521,0.563902459310567,0.19459389845472472,,3267,5709,3,18,17,1
16,1612,0.5626764416824261,-0.06233121698193251,,579,318,3,19,19,0
16,6224,0.5623882367131035,-0.018334957262381255,,3249,4649,2,9,9,0
16,7616,0.5489897180217503,-0.02473741064874675,,6276,5360,3,18,18,0
16,7180,0.5420490634579732,-0.07299135485263482,,3249,6541,4,22,19,3
16,8077,0.536597732246163,0.21592897589113907,,5343,7036,2,9,7,2
16,7761,0.514535445973848,-0.040734591181894174,,7051,4943,5,20,19,1
16,6957,0.4982111939485194,0.055005561102814876,,3249,5961,2,13,13,0
16,8056,0.4938367374808559,-0.048940720663888646,,7180,5741,2,12,11,1
16,7771,0.4827680829763897,-0.06842616998218119,,7315,5741,3,13,10,3
16,3686,0.4625268658959702,0.2097064847949429,,2680,3134,2,10,10,0
16,5360,0.4303101880397914,0.3359266276666864,,3545,3134,3,18,18,0
16,8089,0.42930463281586195,0.2188145064962671,,7070,6541,2,10,10,0
16,7736,0.4254919397736546,-0.019661919611856545,,6320,2171,3,18,18,0
16,8480,0.42144615888908665,0.2169439953900609,,7925,2886,3,18,18,0
16,6160,0.4119192461272096,-0.07012820614697057,,4169,5343,4,20,20,0
16,7070,0.3541497617257738,0.47323719410671927,,5113,5343,2,10,10,0
16,7981,0.26988473641972094,0.21654957182833898,,5872,5628,3,14,13,1
16,7738,0.23615942677833385,0.19168451654748814,,7082,7149,3,15,14,1
17,8768,1.0827010300353317,-0.006019131532136216,,8232,7619,2,11,10,1
17,8540,0.9592047454441595,0.08560872095954583,,5741,5741,2,12,11,1
17,8253,0.6848324223742099,0.1322015284218293,,7057,6224,4,20,19,1
17,8836,0.6731724228575289,-0.01905515375033018,,8041,6224,2,13,13,0
17,7489,0.6524367519815526,0.19475728179858603,,6545,1612,2,13,13,0
17,8174,0.6448641479670039,0.18571120866385618,,5343,6541,3,19,19,0
17,6574,0.6443278203174951,0.18411536486778152,,6160,6311,4,19,19,0
17,6276,0.6439248572839991,0.06252592069430446,,5606,5360,3,18,18,0
17,8691,0.6328290350537014,-0.05383006170422323,,8069,2221,2,15,14,1
17,7149,0.6257289990248986,0.16359363047248604,,6643,3249,2,13,13,0
17,5343,0.6062048808436801,-0.05107775175975735,,4706,3686,2,10,9,1
17,6521,0.5679256874625994,0.19459389845472472,,3267,5709,3,18,17,1
17,1612,0.5624054976323334,-0.06233121698193251,,579,318,3,19,19,0
17,7616,0.54788694270022,-0.02473741064874675,,6276,5360,3,18,18,0
17,7180,0.5395080087487807,-0.07299135485263482,,3249,6541,4,22,19,3
17,8077,0.5362529602983639,0.21592897589113907,,5343,7036,2,9,7,2
17,7761,0.5139059336385262,-0.040734591181894174,,7051,4943,5,20,19,1
17,6957,0.4987207375072,0.055005561102814876,,3249,5961,2,13,13,0
17,8056,0.49001889887370237,-0.048940720663888646,,7180,5741,2,12,11,1
17,7771,0.4724053047628843,-0.06842616998218119,,7315,5741,3,13,10,3
17,3686,0.46348756487522164,0.2097064847949429,,2680,3134,2,10,10,0
17,8517,0.44074853683528203,0.23206533026942716,,5310,6160,3,19,18,1
17,5360,0.4303101880397914,0.3359266276666864,,3545,3134,3,18,18,0
17,8089,0.428423056978468,0.2188145064962671,,7070,6541,2,10,10,0
17,8990,0.42751382825717776,-0.017654987736323013,,6345,6081,3,19,19,0
17,6160,0.4116235223899296,-0.07012820614697057,,4169,5343,4,20,20,0
17,7070,0.3540716208271858,0.47323719410671927,,5113,5343,2,10,10,0
17,7981,0.26619870780603205,0.21654957182833898,,5872,5628,3,14,13,1
17,7738,0.23595586719606554,0.19168451654748814,,7082,7149,3,15,14,1
18,8768,1.2367277038874716,-0.006019131532136216,,8232,7619,2,11,10,1
18,8540,1.008331541573227,0.08560872095954583,,5741,5741,2,12,11,1
18,8253,0.6925100000306949,0.1322015284218293,,7057,6224,4,20,19,1
18,7489,0.6833969085575883,0.19475728179858603,,6545,1612,2,13,13,0
18,8836,0.680977382091658,-0.01905515375033018,,8041,6224,2,13,13,0
18,6574,0.6782372793527373,0.18411536486778152,,6160,6311,4,19,19,0
18,8174,0.6696505530164394,0.18571120866385618,,5343,6541,3,19,19,0
18,8691,0.6532562166031118,-0.05383006170422323,,8069,2221,2,15,14,1
18,6276,0.6486897023357687,0.06252592069430446,,5606,5360,3,18,18,0
18,7149,0.6454774191068139,0.16359363047248604,,6643,3249,2,13,13,0
18,5343,0.6191588285423946,-0.05107775175975735,,4706,3686,2,10,9,1
18,6521,0.5729111885816256,0.19459389845472472,,3267,5709,3,18,17,1
18,1612,0.5707724821413461,-0.06233121698193251,,579,318,3,19,19,0
18,7616,0.5590482315776183,-0.02473741064874675,,6276,5360,3,18,18,0
18,8077,0.5565658110053835,0.21592897589113907,,5343,7036,2,9,7,2
18,7180,0.5473298659217286,-0.07299135485263482,,3249,6541,4,22,19,3
18,9382,0.5217715540747585,0.21803168987077723,,6521,8089,2,9,9,0
18,7761,0.519187650420504,-0.040734591181894174,,7051,4943,5,20,19,1
18,6957,0.49966073144920226,0.055005561102814876,,3249,5961,2,13,13,0
18,8056,0.49750003941776894,-0.048940720663888646,,7180,5741,2,12,11,1
18,7771,0.47198355664370906,-0.06842616998218119,,7315,5741,3,13,10,3
18,3686,0.4679891687984214,0.2097064847949429,,2680,3134,2,10,10,0
18,8517,0.4495856746553441,0.23206533026942716,,5310,6160,3,19,18,1
18,8089,0.43631279810079765,0.2188145064962671,,7070,6541,2,10,10,0
18,5360,0.43468226284614236,0.3359266276666864,,3545,3134,3,18,18,0
18,8990,0.42782664845687846,-0.017654987736323013,,6345,6081,3,19,19,0
18,6160,0.4121420960247377,-0.07012820614697057,,4169,5343,4,20,20,0
18,7070,0.3546727226148219,0.47323719410671927,,5113,5343,2,10,10,0
18,9418,0.27706161446474437,0.16024058249539966,,8089,1612,2,10,10,0
18,9015,0.1977784319919988,0.21428852727212638,,7616,8077,2,10,10,0
19,8768,1.2897464415605584,-0.006019131532136216,,8232,7619,2,11,10,1
19,8540,1.0095225648528101,0.08560872095954583,,5741,5741,2,12,11,1
19,8253,0.6914416176036456,0.1322015284218293,,7057,6224,4,20,19,1
19,7489,0.6830262611749276,0.19475728179858603,,6545,1612,2,13,13,0
19,8836,0.6801238724692882,-0.01905515375033018,,8041,6224,2,13,13,0
19,6574,0.6781301034438416,0.18411536486778152,,6160,6311,4,19,19,0
19,8174,0.6698876796875474,0.18571120866385618,,5343,6541,3,19,19,0
19,8691,0.6525148607099667,-0.05383006170422323,,8069,2221,2,15,14,1
19,6276,0.6467756576864573,0.06252592069430446,,5606,5360,3,18,18,0
19,7149,0.6451649245522499,0.16359363047248604,,6643,3249,2,13,13,0
19,5343,0.6178621775582188,-0.05107775175975735,,4706,3686,2,10,9,1
19,9941,0.5967894182567479,0.18816406142078695,,6957,7070,2,11,11,0
19,9550,0.5886483165819031,0.1521862541945878,,8540,6521,3,19,18,1
19,1612,0.5703308207659918,-0.06233121698193251,,579,318,3,19,19,0
19,7616,0.5579607523209726,-0.02473741064874675,,6276,5360,3,18,18,0
19,7180,0.5433874026630112,-0.07299135485263482,,3249,6541,4,22,19,3
19,9382,0.5298374984054883,0.21803168987077723,,6521,8089,2,9,9,0
19,7761,0.5178978683889534,-0.040734591181894174,,7051,4943,5,20,19,1
19,6957,0.499914971324265,0.055005561102814876,,3249,5961,2,13,13,0
19,8056,0.49402801577500133,-0.048940720663888646,,7180,5741,2,12,11,1
19,9977,0.4798178024794642,-0.03693863204930488,,8056,6160,2,12,11,1
19,9699,0.4682046037844196,-0.052841808878349286,,3840,8540,3,20,19,1
19,3686,0.4680132384930151,0.2097064847949429,,2680,3134,2,10,10,0
19,8517,0.4478158075179387,0.23206533026942716,,5310,6160,3,19,18,1
19,8089,0.4359715992994859,0.2188145064962671,,7070,6541,2,10,10,0
19,5360,0.4334388773469879,0.3359266276666864,,3545,3134,3,18,18,0
19,8990,0.4266522752437735,-0.017654987736323013,,6345,6081,3,19,19,0
19,9735,0.395842101693724,0.4827124488018481,,1612,9382,2,8,8,0
19,9972,0.2906400520618927,0.1822539022361884,,8649,9382,2,12,11,1
19,9634,0.18874563558376972,0.2128370295950402,,8208,8419,3,19,18,1
20,8768,1.2879333423849135,-0.006019131532136216,,8232,7619,2,11,10,1
20,10094,1.0098544019743019,0.08552913174744979,,8768,8056,2,11,10,1
20,8253,0.6914692807017604,0.1322015284218293,,7057,6224,4,20,19,1
20,7489,0.6830262611749276,0.19475728179858603,,6545,1612,2,13,13,0
20,8836,0.6801238724692882,-0.01905515375033018,,8041,6224,2,13,13,0
20,6574,0.6781301034438416,0.18411536486778152,,6160,6311,4,19,19,0
20,8174,0.6698876796875474,0.18571120866385618,,5343,6541,3,19,19,0
20,8691,0.6525148607099667,-0.05383006170422323,,8069,2221,2,15,14,1
20,6276,0.6467756576864573,0.06252592069430446,,5606,5360,3,18,18,0
20,7149,0.6451649245522499,0.16359363047248604,,6643,3249,2,13,13,0
20,5343,0.6178621775582188,-0.05107775175975735,,4706,3686,2,10,9,1
20,9941,0.5967894182567479,0.18816406142078695,,6957,7070,2,11,11,0
20,10483,0.5809824868583078,0.11923229261197164,,8768,1612,2,12,11,1
20,10395,0.5756177033784209,-0.018732488008346558,,8836,8056,2,13,13,0
20,1612,0.5703308207659918,-0.06233121698193251,,579,318,3,19,19,0
20,7180,0.5433874026630112,-0.07299135485263482,,3249,6541,4,22,19,3
20,9382,0.5303707029264502,0.21803168987077723,,6521,8089,2,9,9,0
20,7761,0.5178978683889534,-0.040734591181894174,,7051,4943,5,20,19,1
20,6957,0.499914971324265,0.055005561102814876,,3249,5961,2,13,13,0
20,8056,0.49402801577500133,-0.048940720663888646,,7180,5741,2,12,11,1
20,9977,0.4798178024794642,-0.03693863204930488,,8056,6160,2,12,11,1
20,9699,0.4682046037844196,-0.052841808878349286,,3840,8540,3,20,19,1
20,3686,0.4681975070940168,0.2097064847949429,,2680,3134,2,10,10,0
20,8517,0.4478158075179387,0.23206533026942716,,5310,6160,3,19,18,1
20,8089,0.4359715992994859,0.2188145064962671,,7070,6541,2,10,10,0
20,5360,0.4334388773469879,0.3359266276666864,,3545,3134,3,18,18,0
20,8990,0.42610121733751705,-0.017654987736323013,,6345,6081,3,19,19,0
20,10002,0.32406001124576245,0.1988113153636928,,5628,6574,3,14,13,1
20,10457,0.19752900009502222,0.37431931474852453,,6246,7177,2,11,11,0
21,8768,1.2856979844492797,-0.006019131532136216,,8232,7619,2,11,10,1
21,10094,1.0078358270702767,0.08552913174744979,,8768,8056,2,11,10,1
21,8253,0.6914295195410236,0.1322015284218293,,7057,6224,4,20,19,1
21,7489,0.6802529708177831,0.19475728179858603,,6545,1612,2,13,13,0
21,6574,0.6767368676708903,0.18411536486778152,,6160,6311,4,19,19,0
21,8836,0.6757910344317318,-0.01905515375033018,,8041,6224,2,13,13,0
21,8174,0.6673087561182502,0.18571120866385618,,5343,6541,3,19,19,0
21,8691,0.6516725048604818,-0.05383006170422323,,8069,2221,2,15,14,1
21,6276,0.6467756576864573,0.06252592069430446,,5606,5360,3,18,18,0
21,7149,0.64098398689231,0.16359363047248604,,6643,3249,2,13,13,0
21,5343,0.6133079396578072,-0.05107775175975735,,4706,3686,2,10,9,1
21,9941,0.5930929825852214,0.18816406142078695,,6957,7070,2,11,11,0
21,10813,0.5762791831380014,-0.01847325716993059,,8253,10002,3,14,13,1
21,10395,0.5718713256327941,-0.018732488008346558,,8836,8056,2,13,13,0
21,1612,0.5664271126885416,-0.06233121698193251,,579,318,3,19,19,0
21,7180,0.5392640014583068,-0.07299135485263482,,3249,6541,4,22,19,3
21,9382,0.5284841632269857,0.21803168987077723,,6521,8089,2,9,9,0
21,7761,0.5131681232238154,-0.040734591181894174,,7051,4943,5,20,19,1
21,10605,0.4920442526671279,-0.060538600101499807,,8768,9977,3,13,11,2
21,10641,0.49189716328902333,-0.0035277844355315916,,6574,10094,4,19,18,1
21,6957,0.49129890303994106,0.055005561102814876,,3249,5961,2,13,13,0
21,8056,0.4881691383856482,-0.048940720663888646,,7180,5741,2,12,11,1
21,10517,0.4716691966291835,0.21368640373645265,,8990,3686,2,11,11,0
21,8517,0.44297354661515237,0.23206533026942716,,5310,6160,3,19,18,1
21,8089,0.43308349197714013,0.2188145064962671,,7070,6541,2,10,10,0
21,5360,0.4278024311080567,0.3359266276666864,,3545,3134,3,18,18,0
21,8990,0.4190980451965617,-0.017654987736323013,,6345,6081,3,19,19,0
21,10638,0.4092885515498364,0.06869298164719896,,10089,5329,2,12,12,0
21,10826,0.3598942602576808,0.15911850849403203,,7489,5343,2,13,13,0
21,10874,0.31821873366335446,0.21036777700298342,,8174,8768,2,11,10,1
21,10924,0.04243779541437385,0.6824522479058233,,9987,9406,3,20,20,0
22,8768,1.3524075531777553,-0.006019131532136216,,8232,7619,2,11,10,1
22,10094,1.0081274781436524,0.08552913174744979,,8768,8056,2,11,10,1
22,8253,0.6901172933336798,0.1322015284218293,,7057,6224,4,20,19,1
22,7489,0.6802529708177831,0.19475728179858603,,6545,1612,2,13,13,0
22,8836,0.6798218201835942,-0.01905515375033018,,8041,6224,2,13,13,0
22,6574,0.6767368676708903,0.18411536486778152,,6160,6311,4,19,19,0
22,8174,0.6673087561182502,0.18571120866385618,,5343,6541,3,19,19,0
22,11356,0.6605953355528646,-0.06763904682335345,,8408,8189,4,17,14,3
22,11061,0.6471926229952862,0.1676013754661304,,7149,8517,3,19,18,1
22,6276,0.644794391291787,0.06252592069430446,,5606,5360,3,18,18,0
22,5343,0.613701408796596,-0.05107775175975735,,4706,3686,2,10,9,1
22,9941,0.5930929825852214,0.18816406142078695,,6957,7070,2,11,11,0
22,10813,0.5762791831380014,-0.01847325716993059,,8253,10002,3,14,13,1
22,10395,0.5721351532371323,-0.018732488008346558,,8836,8056,2,13,13,0
22,1612,0.5664271126885416,-0.06233121698193251,,579,318,3,19,19,0
22,7180,0.5364270505685907,-0.07299135485263482,,3249,6541,4,22,19,3
22,9382,0.5292983232659358,0.21803168987077723,,6521,8089,2,9,9,0
22,7761,0.5127486627193594,-0.040734591181894174,,7051,4943,5,20,19,1
22,6957,0.49875478568266496,0.055005561102814876,,3249,5961,2,13,13,0
22,10641,0.49189716328902333,-0.0035277844355315916,,6574,10094,4,19,18,1
22,10605,0.4903415544974018,-0.060538600101499807,,8768,9977,3,13,11,2
22,8056,0.487264117206082,-0.048940720663888646,,7180,5741,2,12,11,1
22,10517,0.4723910987324758,0.21368640373645265,,8990,3686,2,11,11,0
22,8517,0.44297354661515237,0.23206533026942716,,5310,6160,3,19,18,1
22,8089,0.43308349197714013,0.2188145064962671,,7070,6541,2,10,10,0
22,5360,0.43133189394128557,0.3359266276666864,,3545,3134,3,18,18,0
22,8990,0.42553463044899276,-0.017654987736323013,,6345,6081,3,19,19,0
22,10638,0.4092885515498364,0.06869298164719896,,10089,5329,2,12,12,0
22,10826,0.35988616480822005,0.15911850849403203,,7489,5343,2,13,13,0
22,10874,0.31821873366335446,0.21036777700298342,,8174,8768,2,11,10,1
22,11411,0.17877086745783458,0.2734098885056179,,10638,7180,2,12,12,0
23,8768,1.292691010211435,-0.006019131532136216,,8232,7619,2,11,10,1
23,10094,0.9639594765404003,0.08552913174744979,,8768,8056,2,11,10,1
23,8253,0.6893321108791456,0.1322015284218293,,7057,6224,4,20,19,1
23,7489,0.6802529708177831,0.19475728179858603,,6545,1612,2,13,13,0
23,8836,0.6798218201835942,-0.01905515375033018,,8041,6224,2,13,13,0
23,6574,0.6767368676708903,0.18411536486778152,,6160,6311,4,19,19,0
23,8174,0.6673087561182502,0.18571120866385618,,5343,6541,3,19,19,0
23,11356,0.6534443723929506,-0.06763904682335345,,8408,8189,4,17,14,3
23,11061,0.6471926229952862,0.1676013754661304,,7149,8517,3,19,18,1
23,6276,0.644794391291787,0.06252592069430446,,5606,5360,3,18,18,0
23,5343,0.613701408796596,-0.05107775175975735,,4706,3686,2,10,9,1
23,9941,0.5930929825852214,0.18816406142078695,,6957,7070,2,11,11,0
23,10813,0.5766141061516548,-0.01847325716993059,,8253,10002,3,14,13,1
23,10395,0.5721351532371323,-0.018732488008346558,,8836,8056,2,13,13,0
23,1612,0.5664271126885416,-0.06233121698193251,,579,318,3,19,19,0
23,7180,0.5364270505685907,-0.07299135485263482,,3249,6541,4,22,19,3
23,11897,0.5336569094527613,0.21784965174447743,,9382,8089,2,10,10,0
23,9382,0.529069309841143,0.21803168987077723,,6521,8089,2,9,9,0
23,7761,0.5127486627193594,-0.040734591181894174,,7051,4943,5,20,19,1
23,6957,0.4981240745171653,0.055005561102814876,,3249,5961,2,13,13,0
23,10641,0.49189716328902333,-0.0035277844355315916,,6574,10094,4,19,18,1
23,10605,0.49061628833064336,-0.060538600101499807,,8768,9977,3,13,11,2
23,8056,0.487264117206082,-0.048940720663888646,,7180,5741,2,12,11,1
23,10517,0.4723910987324758,0.21368640373645265,,8990,3686,2,11,11,0
23,8517,0.44297354661515237,0.23206533026942716,,5310,6160,3,19,18,1
23,8089,0.43308349197714013,0.2188145064962671,,7070,6541,2,10,10,0
23,5360,0.43133189394128557,0.3359266276666864,,3545,3134,3,18,18,0
23,8990,0.42518618724500923,-0.017654987736323013,,6345,6081,3,19,19,0
23,11918,0.41497234259876825,0.14485633994519678,,6276,10638,2,12,12,0
23,11591,0.36898244245754513,0.6198120824639832,,6240,11356,2,13,12,1
23,10826,0.35988616480822005,0.15911850849403203,,7489,5343,2,13,13,0
23,10874,0.31821873366335446,0.21036777700298342,,8174,8768,2,11,10,1
23,11633,0.19747544626031116,0.26815225876913407,,9654,6345,3,18,17,1
24,12031,1.3503854237917128,-0.006019073775948729,,8768,8768,2,11,9,2
24,10094,1.0081274781436524,0.08552913174744979,,8768,8056,2,11,10,1
24,8253,0.6875658176325625,0.1322015284218293,,7057,6224,4,20,19,1
24,7489,0.6802529708177831,0.19475728179858603,,6545,1612,2,13,13,0
24,8836,0.6794508027812638,-0.01905515375033018,,8041,6224,2,13,13,0
24,6574,0.6767368676708903,0.18411536486778152,,6160,6311,4,19,19,0
24,8174,0.6674366233637773,0.18571120866385618,,5343,6541,3,19,19,0
24,11356,0.6584732035048291,-0.06763904682335345,,8408,8189,4,17,14,3
24,12228,0.647791233026946,0.18078730285653996,,8836,11061,3,19,18,1
24,6276,0.6403144407733156,0.06252592069430446,,5606,5360,3,18,18,0
24,5343,0.613362862390533,-0.05107775175975735,,4706,3686,2,10,9,1
24,9941,0.5930929825852214,0.18816406142078695,,6957,7070,2,11,11,0
24,10813,0.5736990721859533,-0.01847325716993059,,8253,10002,3,14,13,1
24,10395,0.5721351532371323,-0.018732488008346558,,8836,8056,2,13,13,0
24,1612,0.5664271126885416,-0.06233121698193251,,579,318,3,19,19,0
24,11897,0.5336569094527613,0.21784965174447743,,9382,8089,2,10,10,0
24,7180,0.5326982105255009,-0.07299135485263482,,3249,6541,4,22,19,3
24,9382,0.5295064022552812,0.21803168987077723,,6521,8089,2,9,9,0
24,7761,0.5121505260588116,-0.040734591181894174,,7051,4943,5,20,19,1
24,6957,0.49795762300544827,0.055005561102814876,,3249,5961,2,13,13,0
24,10641,0.49180369492536613,-0.0035277844355315916,,6574,10094,4,19,18,1
24,10605,0.488035099017874,-0.060538600101499807,,8768,9977,3,13,11,2
24,8056,0.4868714055096775,-0.048940720663888646,,7180,5741,2,12,11,1
24,10517,0.472440696872204,0.21368640373645265,,8990,3686,2,11,11,0
24,8517,0.4422318240287363,0.23206533026942716,,5310,6160,3,19,18,1
24,8089,0.43308349197714013,0.2188145064962671,,7070,6541,2,10,10,0
24,5360,0.4308261380225251,0.3359266276666864,,3545,3134,3,18,18,0
24,8990,0.42518618724500923,-0.017654987736323013,,6345,6081,3,19,19,0
24,11918,0.4154634692376155,0.14485633994519678,,6276,10638,2,12,12,0
24,11591,0.3689909480566215,0.6198120824639832,,6240,11356,2,13,12,1
24,10826,0.3590068767690597,0.15911850849403203,,7489,5343,2,13,13,0
24,10874,0.31890594107282766,0.21036777700298342,,8174,8768,2,11,10,1
24,11633,0.1945334828885132,0.26815225876913407,,9654,6345,3,18,17,1
25,12031,1.4278688395617662,-0.006019073775948729,,8768,8768,2,11,9,2
25,10094,1.0202135070040685,0.08552913174744979,,8768,8056,2,11,10,1
25,12763,0.6933866722902853,0.13137860812810362,,8253,8253,4,20,19,1
25,7489,0.6802529708177831,0.19475728179858603,,6545,1612,2,13,13,0
25,8836,0.6794508027812638,-0.01905515375033018,,8041,6224,2,13,13,0
25,6574,0.6767368676708903,0.18411536486778152,,6160,6311,4,19,19,0
25,8174,0.6674366233637773,0.18571120866385618,,5343,6541,3,19,19,0
25,11356,0.6598808359835273,-0.06763904682335345,,8408,8189,4,17,14,3
25,12792,0.6574689060513232,0.16886879194067478,,5343,12228,3,19,18,1
25,6276,0.637249892087951,0.06252592069430446,,5606,5360,3,18,18,0
25,5343,0.613362862390533,-0.05107775175975735,,4706,3686,2,10,9,1
25,9941,0.5930929825852214,0.18816406142078695,,6957,7070,2,11,11,0
25,10813,0.5737525571160376,-0.01847325716993059,,8253,10002,3,14,13,1
25,10395,0.5721351532371323,-0.018732488008346558,,8836,8056,2,13,13,0
25,1612,0.5664271126885416,-0.06233121698193251,,579,318,3,19,19,0
25,12820,0.535269171456277,0.01693529693386904,,10826,8990,2,14,14,0
25,11897,0.5344075570156668,0.21784965174447743,,9382,8089,2,10,10,0
25,7180,0.5320444808607836,-0.07299135485263482,,3249,6541,4,22,19,3
25,9382,0.5295064022552812,0.21803168987077723,,6521,8089,2,9,9,0
25,7761,0.5121505260588116,-0.040734591181894174,,7051,4943,5,20,19,1
25,6957,0.4985470361728169,0.055005561102814876,,3249,5961,2,13,13,0
25,12597,0.4973705308824365,-0.06470795507403578,,1612,1612,3,19,19,0
25,10605,0.4875335190025938,-0.060538600101499807,,8768,9977,3,13,11,2
25,8056,0.4868714055096775,-0.048940720663888646,,7180,5741,2,12,11,1
25,10517,0.472440696872204,0.21368640373645265,,8990,3686,2,11,11,0
25,8517,0.4422318240287363,0.23206533026942716,,5310,6160,3,19,18,1
25,8089,0.43308349197714013,0.2188145064962671,,7070,6541,2,10,10,0
25,5360,0.4308261380225251,0.3359266276666864,,3545,3134,3,18,18,0
25,8990,0.42553463044899276,-0.017654987736323013,,6345,6081,3,19,19,0
25,11918,0.4154634692376155,0.14485633994519678,,6276,10638,2,12,12,0
25,11591,0.3689909480566215,0.6198120824639832,,6240,11356,2,13,12,1
25,12866,0.36820207708118247,0.16640984131589062,,2055,10098,2,14,14,0
25,10874,0.31890594107282766,0.21036777700298342,,8174,8768,2,11,10,1
25,11633,0.19506475840656262,0.26815225876913407,,9654,6345,3,18,17,1
26,12031,1.4231216189971903,-0.006019073775948729,,8768,8768,2,11,9,2
26,10094,1.0202135070040685,0.08552913174744979,,8768,8056,2,11,10,1
26,12763,0.6949290220313,0.13137860812810362,,8253,8253,4,20,19,1
26,7489,0.6803007436403632,0.19475728179858603,,6545,1612,2,13,13,0
26,8836,0.6794508027812638,-0.01905515375033018,,8041,6224,2,13,13,0
26,6574,0.6770145581406852,0.18411536486778152,,6160,6311,4,19,19,0
26,8174,0.6674366233637773,0.18571120866385618,,5343,6541,3,19,19,0
