generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
190,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
191,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
191,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
192,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
192,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
193,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
193,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
194,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
194,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
195,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
195,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
196,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
196,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
197,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
197,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
198,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
198,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
199,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
199,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
200,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
200,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
201,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
201,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
202,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
202,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
203,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
203,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
204,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
204,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
205,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
205,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
206,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
206,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
207,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
207,91827,0.0033792685717344284,0.4390367306064971,,89893,89893,2,14,10,4
208,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
209,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
210,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
211,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
211,105934,0.0013647524174302816,0.3613381347809549,,34614,103434,2,15,14,1
212,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
213,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
214,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
214,107003,0.0018029205966740847,0.3614415832257988,,106918,106918,2,13,10,3
215,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
215,107625,0.0020065607968717813,0.3630421295879993,,107149,107149,2,10,7,3
216,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
216,107625,0.0020065607968717813,0.3630421295879993,,107149,107149,2,10,7,3
217,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
217,107625,0.0020065607968717813,0.3630421295879993,,107149,107149,2,10,7,3
218,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
219,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
219,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
220,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
220,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
221,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
221,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
222,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
222,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
223,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
223,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
224,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
224,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
225,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
225,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
226,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
226,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
227,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
227,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
228,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
228,109930,0.0008515000808984041,0.36358081170410617,,34614,109383,3,18,15,3
229,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
230,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
230,115410,0.0015816173981875181,0.36363120036885366,,113920,113920,2,14,11,3
231,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
231,115410,0.0015816173981875181,0.36363120036885366,,113920,113920,2,14,11,3
232,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
233,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
233,116538,0.0015383530408143997,0.3633405096716402,,112088,112088,5,24,19,5
234,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
235,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
236,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
237,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
238,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
239,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
239,119640,0.0016694165533408523,0.362479607894939,,113415,113415,3,17,13,4
240,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
240,119640,0.0016694165533408523,0.362479607894939,,113415,113415,3,17,13,4
241,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
241,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
242,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
242,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
243,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
243,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
244,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
244,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
245,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
245,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
246,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
246,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
247,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
247,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
248,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
248,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
249,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
249,120702,0.001492602052167058,0.3632904597719248,,34614,119004,2,15,13,2
250,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
250,125357,0.0012839825358241796,0.3633945568904513,,123567,123567,3,17,15,2
251,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
251,125357,0.0014289059909060597,0.3633945568904513,,123567,123567,3,17,15,2
252,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
252,125357,0.0015659034252166748,0.3633945568904513,,123567,123567,3,17,15,2
253,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
254,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
254,127253,0.0017243195325136185,0.36324128928927185,,126619,126619,4,20,16,4
255,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
256,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
257,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
257,128895,0.0021661571227014065,0.3629793050435448,,128462,128462,4,20,16,4
258,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
258,128895,0.0018967777723446488,0.3629793050435448,,128462,128462,4,20,16,4
259,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
259,129823,0.0014049465535208583,0.36340223536116023,,129309,129309,4,20,16,4
260,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
260,129823,0.0010879344772547483,0.36340223536116023,,129309,129309,4,20,16,4
261,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
261,129823,0.0010879344772547483,0.36340223536116023,,129309,129309,4,20,16,4
262,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
262,129823,0.0010879344772547483,0.36340223536116023,,129309,129309,4,20,16,4
263,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
263,131953,0.0018202129285782576,0.3636229055286331,,129134,129134,3,17,12,5
264,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
264,131953,0.0016381990863010287,0.3636229055286331,,129134,129134,3,17,12,5
265,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
265,131953,0.001535291550680995,0.3636229055286331,,129134,129134,3,17,12,5
266,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
266,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
267,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
267,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
268,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
268,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
269,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
269,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
270,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
270,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
271,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
271,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
272,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
272,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
273,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
273,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
274,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
274,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
275,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
275,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
276,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
276,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
277,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
277,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
278,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
278,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
279,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
279,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
280,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
280,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
281,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
281,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
282,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
282,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
283,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
283,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
284,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
284,131953,0.0014147633919492364,0.3636229055286331,,129134,129134,3,17,12,5
285,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
285,142691,0.0009318774682469666,0.4299213929645464,,139884,139884,2,14,10,4
286,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
286,142691,0.0009318774682469666,0.4299213929645464,,139884,139884,2,14,10,4
287,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
288,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
289,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
289,144580,0.0017132837092503905,0.3626147411886441,,144222,144222,3,17,12,5
290,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
290,145015,0.0015087625943124294,0.36316001471671305,,144186,144186,3,18,12,6
291,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
291,145873,0.0011762630892917514,0.36326112682877093,,145462,145462,2,15,13,2
292,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
292,146498,0.0009566101944074035,0.3634453526286612,,145507,145507,6,25,18,7
293,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
293,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
294,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
294,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
295,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
295,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
296,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
296,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
297,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
297,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
298,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
298,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
299,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
299,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
300,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
300,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
301,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
301,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
302,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
302,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
303,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
303,146820,0.0008276463486254215,0.36361231427374824,,146470,146470,3,16,10,6
304,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
305,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
306,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
307,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
307,153971,0.00043303542770445347,0.3605156729529529,,150037,150037,2,15,9,6
308,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
308,154339,0.0004601759428624064,0.36075836561063784,,153546,153546,2,15,14,1
309,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
309,154339,0.0004601759428624064,0.36075836561063784,,153546,153546,2,15,14,1
310,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
310,155017,0.0005123782902956009,0.3609924780249919,,153818,153818,3,16,10,6
311,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
311,155017,0.0005123782902956009,0.3609924780249919,,153818,153818,3,16,10,6
312,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
312,155017,0.0005123782902956009,0.3609924780249919,,153818,153818,3,16,10,6
313,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
313,156880,0.0005358575144782662,0.36251849971203876,,153232,153232,2,16,10,6
314,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
315,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
316,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
316,158129,0.0005676281871274114,0.3624191046158798,,157111,157111,2,15,9,6
317,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
317,158129,0.0005476477090269327,0.3624191046158798,,157111,157111,2,15,9,6
318,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
319,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
319,159697,0.0005123764858581126,0.3636013402181351,,159430,159430,3,18,13,5
320,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
321,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
322,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
323,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
324,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
325,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
325,162584,0.0006552952690981328,0.3631777988388017,,161276,161276,2,15,9,6
326,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
326,163385,0.0008011518511921167,0.4093367789276859,,133644,133644,3,14,9,5
327,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
328,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
328,164197,0.00019882057677023113,0.36277278357438014,,163360,163360,2,15,12,3
329,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
329,164197,0.00019882057677023113,0.36277278357438014,,163360,163360,2,15,12,3
330,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
330,164197,0.00019882057677023113,0.36277278357438014,,163360,163360,2,15,12,3
331,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
332,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
333,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
334,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
335,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
335,167769,0.0005428795702755451,0.3617020462991631,,167360,167360,2,17,8,9
336,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
336,168101,0.0005571566871367395,0.36348486995824497,,166863,166863,2,15,9,6
337,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
337,168101,0.0005287862732075155,0.36348486995824497,,166863,166863,2,15,9,6
338,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
338,169107,0.0004945344990119338,0.3635733546200759,,168832,168832,2,17,8,9
339,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
339,169107,0.00046701356768608093,0.3635733546200759,,168832,168832,2,17,8,9
340,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
340,169107,0.00046061136526986957,0.3635733546200759,,168832,168832,2,17,8,9
341,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
341,169107,0.00046061136526986957,0.3635733546200759,,168832,168832,2,17,8,9
342,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
343,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
344,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
345,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
345,172763,0.0006490189698524773,0.36269188468336483,,172034,172034,2,17,11,6
346,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
346,172763,0.0005888694431632757,0.36269188468336483,,172034,172034,2,17,11,6
347,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
347,173676,0.0005267871310934424,0.3630023403876745,,171685,171685,2,15,10,5
348,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
348,173676,0.00047108327271416783,0.3630023403876745,,171685,171685,2,15,10,5
349,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
349,173676,0.00042550478246994317,0.3630023403876745,,171685,171685,2,15,10,5
350,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
351,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
352,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
353,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
354,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
355,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
355,177683,0.00022155740589369088,0.361312237200679,,176319,176319,2,17,11,6
356,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
356,178230,0.0005145550239831209,0.421273738588842,,168621,168621,2,14,9,5
357,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
357,178230,0.0006364716100506485,0.421273738588842,,168621,168621,2,14,9,5
358,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
358,178230,0.0007378934533335268,0.421273738588842,,168621,168621,2,14,9,5
359,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
359,178230,0.0007855839794501662,0.421273738588842,,168621,168621,2,14,9,5
360,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
360,178230,0.000786320713814348,0.421273738588842,,168621,168621,2,14,9,5
361,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
361,178230,0.0007409766549244523,0.421273738588842,,168621,168621,2,14,9,5
362,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
362,178230,0.0006670848815701902,0.421273738588842,,168621,168621,2,14,9,5
363,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
363,178230,0.0005299201584421098,0.421273738588842,,168621,168621,2,14,9,5
364,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
364,178230,0.00032729317899793386,0.421273738588842,,168621,168621,2,14,9,5
365,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
365,178230,0.00032729317899793386,0.421273738588842,,168621,168621,2,14,9,5
366,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
366,178230,0.00032729317899793386,0.421273738588842,,168621,168621,2,14,9,5
367,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
368,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
369,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
370,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
370,185396,0.00028276577359065413,0.3594686192325915,,184819,184819,2,15,8,7
371,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
371,185396,0.00028276577359065413,0.3594686192325915,,184819,184819,2,15,8,7
372,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
372,186012,0.0002967183827422559,0.3613071034607533,,34614,185396,2,15,10,5
373,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
374,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
375,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
376,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
377,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
377,188872,9.767363371793181e-05,0.360868781760967,,173110,173110,2,18,12,6
378,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
378,188872,9.767363371793181e-05,0.360868781760967,,173110,173110,2,18,12,6
379,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
379,188872,9.767363371793181e-05,0.360868781760967,,173110,173110,2,18,12,6
380,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
380,190359,0.00017098727403208613,0.3629030469614274,,188524,188524,2,13,9,4
381,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
381,190359,0.00017098727403208613,0.3629030469614274,,188524,188524,2,13,9,4
382,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
382,190359,0.00017098727403208613,0.3629030469614274,,188524,188524,2,13,9,4
383,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
383,190359,0.00017098727403208613,0.3629030469614274,,188524,188524,2,13,9,4
384,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
384,190359,0.00017098727403208613,0.3629030469614274,,188524,188524,2,13,9,4
385,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
385,192687,0.0002042672858806327,0.3636592579181706,,190359,34614,2,16,13,3
386,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
386,192687,0.0002042672858806327,0.3636592579181706,,190359,34614,2,16,13,3
387,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
388,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
389,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
390,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
390,195353,7.221179839689285e-05,0.3623185555340003,,34614,34614,3,17,15,2
391,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
391,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
392,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
392,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
393,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
393,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
394,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
394,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
395,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
395,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
396,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
396,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
397,34614,0.2614436149597168,0.7628100229091249,,19810,19810,2,15,14,1
397,195724,0.00019455055007711053,0.38336314822941747,,105365,105365,2,13,9,4
