generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,93,0.6828315258026123,66.3843310688109,,-1,-1,2,12,12,0
0,9,0.9921664595603943,65.6767107024484,,-1,-1,2,12,12,0
0,81,0.708976149559021,64.65384604448988,,-1,-1,2,12,12,0
0,123,0.5942007899284363,63.73539987466806,,-1,-1,2,12,12,0
0,99,0.5872904062271118,60.9091988170897,,-1,-1,2,12,12,0
0,94,0.5812893509864807,60.26861647718357,,-1,-1,2,12,12,0
0,143,0.5329878926277161,58.090594139730726,,-1,-1,2,12,12,0
0,49,1.1084742546081543,58.06543689775899,,-1,-1,2,12,12,0
0,34,0.5354261994361877,57.97772366169253,,-1,-1,2,12,12,0
0,104,0.5644724369049072,57.97625751755584,,-1,-1,2,12,12,0
0,20,0.5741021037101746,57.128869280187246,,-1,-1,2,12,12,0
0,116,0.5529001355171204,56.052260714358134,,-1,-1,2,12,12,0
0,150,0.5408812761306763,56.021483368220245,,-1,-1,2,12,12,0
0,6,0.5280897617340088,56.01513775293419,,-1,-1,2,12,12,0
0,127,0.5547030568122864,55.12255336684872,,-1,-1,2,12,12,0
0,68,0.5474753975868225,54.34369219001108,,-1,-1,2,12,12,0
0,122,0.6984370946884155,54.27210454362868,,-1,-1,2,12,12,0
0,52,0.7794696092605591,53.7583001021725,,-1,-1,2,12,12,0
0,136,0.5596854090690613,53.58941591622515,,-1,-1,2,12,12,0
0,5,0.4294789135456085,51.66008976906886,,-1,-1,2,12,12,0
0,19,0.5237764120101929,50.67171391346945,,-1,-1,2,12,12,0
0,74,0.5086578130722046,50.66494590854264,,-1,-1,2,12,12,0
0,96,0.5269409418106079,50.63933580407498,,-1,-1,2,12,12,0
0,101,0.5837485790252686,49.866434298117895,,-1,-1,2,12,12,0
0,92,0.4935026168823242,49.85905862910064,,-1,-1,2,12,12,0
0,21,0.6793149709701538,48.064122987993144,,-1,-1,2,12,12,0
0,137,0.4726749658584595,47.227340029927966,,-1,-1,2,12,12,0
0,149,0.44607701897621155,47.123387379696275,,-1,-1,2,12,12,0
0,38,0.527720034122467,44.82442528654637,,-1,-1,2,12,12,0
0,110,0.4220898747444153,42.42213372993337,,-1,-1,2,12,12,0
0,139,1.1523082256317139,40.65802115262873,,-1,-1,2,12,12,0
0,76,1.2377034425735474,39.701048847298686,,-1,-1,2,12,12,0
0,120,1.0475322008132935,39.61852872012568,,-1,-1,2,12,12,0
0,69,1.4409949779510498,39.38384816204125,,-1,-1,2,12,12,0
0,42,0.4203573763370514,38.55420121996356,,-1,-1,2,12,12,0
0,113,1.1806620359420776,37.84726235653757,,-1,-1,2,12,12,0
0,95,1.1888220310211182,36.75476375786309,,-1,-1,2,12,12,0
0,144,1.2955594062805176,36.67536074845721,,-1,-1,2,12,12,0
0,126,1.1533076763153076,36.01225332105132,,-1,-1,2,12,12,0
0,46,1.1528388261795044,35.97783413668243,,-1,-1,2,12,12,0
0,91,1.2654531002044678,35.81481916378253,,-1,-1,2,12,12,0
0,4,1.1493902206420898,35.75917071817566,,-1,-1,2,12,12,0
0,15,0.46488112211227417,35.661535427229325,,-1,-1,2,12,12,0
0,25,0.5079547762870789,35.65062813713318,,-1,-1,2,12,12,0
0,18,0.4759863615036011,34.86097410104782,,-1,-1,2,12,12,0
0,48,0.4439776837825775,34.7813855998988,,-1,-1,2,12,12,0
0,108,0.6328454613685608,34.70889052068869,,-1,-1,2,12,12,0
0,40,1.2546747922897339,34.669171201189656,,-1,-1,2,12,12,0
0,107,1.043660283088684,34.0654108948429,,-1,-1,2,12,12,0
0,39,1.1065999269485474,33.07795462907275,,-1,-1,2,12,12,0
0,57,0.6465490460395813,33.011334959486675,,-1,-1,2,12,12,0
0,72,1.1392351388931274,32.968226027508436,,-1,-1,2,12,12,0
0,142,0.7410399913787842,32.959893803388866,,-1,-1,2,12,12,0
0,97,1.1924940347671509,32.88649656977052,,-1,-1,2,12,12,0
0,129,1.242942452430725,32.83885399354491,,-1,-1,2,12,12,0
0,121,0.5282396078109741,32.1855090470793,,-1,-1,2,12,12,0
0,54,0.48690134286880493,32.0775404406098,,-1,-1,2,12,12,0
0,24,1.0843042135238647,32.057098105789855,,-1,-1,2,12,12,0
0,26,0.5393884181976318,32.04859856588684,,-1,-1,2,12,12,0
0,140,1.1486848592758179,32.01018405752562,,-1,-1,2,12,12,0
0,109,0.6016578078269958,32.00637873481316,,-1,-1,2,12,12,0
0,67,1.1948270797729492,31.986090126865456,,-1,-1,2,12,12,0
0,70,1.2133179903030396,31.961924677446177,,-1,-1,2,12,12,0
0,59,1.1637804508209229,31.951052451927104,,-1,-1,2,12,12,0
0,138,1.2140538692474365,31.920016474621654,,-1,-1,2,12,12,0
0,31,1.2765730619430542,31.918219859937334,,-1,-1,2,12,12,0
0,102,1.2923340797424316,31.909010325589854,,-1,-1,2,12,12,0
0,55,1.2969835996627808,31.90400084801569,,-1,-1,2,12,12,0
0,100,1.3088774681091309,31.89863230711377,,-1,-1,2,12,12,0
0,118,1.3136394023895264,31.89652746276006,,-1,-1,2,12,12,0
0,82,1.303182601928711,31.89612168766514,,-1,-1,2,12,12,0
0,45,1.3397676944732666,31.87840059081564,,-1,-1,2,12,12,0
1,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
1,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
1,290,1.531875729560852,104.0954389339363,,48,125,2,11,11,0
1,135,1.1130154132843018,101.26023133485671,,-1,-1,2,12,12,0
1,293,0.8458679914474487,97.51702000035289,,2,91,3,14,13,1
1,134,0.7324976921081543,97.27761215181212,,-1,-1,2,12,12,0
1,86,0.9037454724311829,96.6027439733098,,-1,-1,2,12,12,0
1,233,1.5775072574615479,96.38556118910223,,97,125,2,13,13,0
1,14,0.9695595502853394,94.65690566973976,,-1,-1,2,12,12,0
1,98,0.8973355293273926,93.75880209704837,,-1,-1,2,12,12,0
1,219,1.4640785455703735,93.57952592355598,,22,28,2,11,11,0
1,270,1.1405240297317505,92.87674914482557,,121,22,2,11,11,0
1,56,0.8200079202651978,92.64617891540755,,-1,-1,2,12,12,0
1,22,1.5075984001159668,91.99324093738483,,-1,-1,2,12,12,0
1,194,1.2047590017318726,91.95173171997462,,86,4,2,12,12,0
1,154,1.011380672454834,89.30529945715276,,6,3,2,12,11,1
1,239,0.7365971207618713,88.90423285311662,,67,104,2,11,11,0
1,88,0.6620977520942688,88.1095101850805,,-1,-1,2,12,12,0
1,71,0.7889255881309509,88.07435868463706,,-1,-1,2,12,12,0
1,106,0.8950085639953613,86.33879307951956,,-1,-1,2,12,12,0
1,248,0.7838833928108215,85.65204923240324,,86,87,2,7,7,0
1,164,0.8471001982688904,85.23662174206005,,134,41,3,14,13,1
1,223,1.1271065473556519,84.63053021103278,,139,61,2,12,12,0
1,234,1.0428270101547241,83.62409761039486,,5,131,3,13,12,1
1,75,0.7559224367141724,83.257587963786,,-1,-1,2,12,12,0
1,183,1.2648733854293823,82.65454663022106,,40,125,2,11,11,0
1,61,1.2974498271942139,82.6204377651861,,-1,-1,2,12,12,0
1,242,0.7371256947517395,81.86354415713085,,18,94,2,11,11,0
1,271,0.9993690848350525,81.79747965270545,,5,105,2,11,11,0
1,3,0.9778540134429932,81.71518967968146,,-1,-1,2,12,12,0
1,169,1.3507694005966187,80.65933148323079,,101,43,2,12,12,0
1,125,1.3518157005310059,79.7701405221793,,-1,-1,2,12,12,0
1,259,0.7649859189987183,79.52654677904805,,94,148,2,11,11,0
1,218,1.935302972793579,79.4102869466272,,125,149,3,14,13,1
1,245,1.4464545249938965,78.8446509842692,,9,45,2,13,13,0
1,13,1.5161744356155396,78.77172230670465,,-1,-1,2,12,12,0
1,148,1.1478254795074463,78.76675532978068,,-1,-1,2,12,12,0
1,2,0.7296029925346375,78.70082220797573,,-1,-1,2,12,12,0
1,197,0.6959647536277771,78.46831893342178,,46,96,2,12,12,0
1,203,1.2737011909484863,78.01654284413124,,131,22,3,13,13,0
1,241,1.2321898937225342,77.9651290287286,,148,13,1,5,5,0
1,64,0.6552058458328247,77.85720884928587,,-1,-1,2,12,12,0
1,188,1.8398367166519165,77.7793120396473,,85,131,2,13,13,0
1,232,1.331580638885498,77.01926701330976,,148,137,2,12,12,0
1,261,1.077225923538208,76.06522935849605,,103,148,2,11,11,0
1,265,0.7196670174598694,75.75315501812277,,136,99,2,12,12,0
1,251,1.3938096761703491,75.09902509645607,,125,105,2,13,13,0
1,131,1.8095043897628784,74.98741958302806,,-1,-1,2,12,12,0
1,227,1.2598967552185059,74.25460008218086,,149,148,2,12,12,0
1,89,1.2941054105758667,74.24589594136978,,-1,-1,2,12,12,0
1,166,1.4448240995407104,73.3085645294108,,129,22,1,6,6,0
1,191,1.2744683027267456,73.29374423434373,,145,114,1,6,6,0
1,156,1.3921239376068115,73.18343959545493,,131,125,3,14,13,1
1,253,1.4245411157608032,72.34173474327386,,120,61,2,13,13,0
1,7,0.9892774224281311,71.39393497158137,,-1,-1,2,12,12,0
1,192,1.1400219202041626,71.39141072114887,,110,144,2,11,11,0
1,178,1.4697952270507812,71.378346601725,,31,125,2,12,12,0
1,173,1.0858197212219238,71.33318594589393,,135,7,3,14,13,1
1,53,0.5401171445846558,71.10239908274538,,-1,-1,2,12,12,0
1,175,0.7525901794433594,71.05932550263529,,96,93,2,12,12,0
1,85,1.1706098318099976,70.40932653938566,,-1,-1,2,12,12,0
1,32,1.3337783813476562,70.36936949555644,,-1,-1,2,12,12,0
1,228,0.8069873452186584,69.6771647256169,,32,35,2,12,12,0
1,297,1.391170620918274,69.57140149413999,,114,82,2,12,12,0
1,146,1.0547465085983276,69.54393685663537,,-1,-1,2,12,12,0
1,198,1.1421360969543457,69.49782726365014,,42,61,2,12,12,0
1,278,0.7230612635612488,69.3606032737719,,93,145,2,12,12,0
1,264,1.149414300918579,68.54823268000243,,7,137,3,13,12,1
1,114,1.3592863082885742,68.51560967261064,,-1,-1,2,12,12,0
1,43,0.852674126625061,67.56632428200234,,-1,-1,2,12,12,0
1,103,0.7055780291557312,67.51350787191892,,-1,-1,2,12,12,0
1,225,0.8652434945106506,66.71766989476998,,69,51,3,15,14,1
1,93,0.6828315258026123,66.3843310688109,,-1,-1,2,12,12,0
1,9,0.9921664595603943,65.6767107024484,,-1,-1,2,12,12,0
1,256,3.3052854537963867,65.67639915603776,,44,82,2,13,13,0
1,182,1.4403579235076904,64.71493742384507,,28,32,1,6,6,0
1,81,0.708976149559021,64.65384604448988,,-1,-1,2,12,12,0
1,267,0.6573212146759033,64.57397689866974,,93,138,2,12,12,0
1,185,1.2625629901885986,63.785382452946735,,49,83,1,4,4,0
1,123,0.5942007899284363,63.73539987466806,,-1,-1,2,12,12,0
1,210,0.5222845077514648,63.55975428448968,,81,43,2,12,12,0
1,186,1.2896794080734253,62.8192137818999,,9,113,3,14,13,1
1,207,0.6252202391624451,61.673073473929264,,20,53,1,7,7,0
1,99,0.5872904062271118,60.9091988170897,,-1,-1,2,12,12,0
1,193,0.48648446798324585,60.81373037064047,,120,76,2,12,12,0
1,94,0.5812893509864807,60.26861647718357,,-1,-1,2,12,12,0
1,206,0.691005527973175,59.929097548098184,,3,127,1,7,7,0
1,287,1.1210559606552124,58.210700502711845,,32,104,2,12,12,0
1,143,0.5329878926277161,58.090594139730726,,-1,-1,2,12,12,0
1,222,1.2325983047485352,58.067097088240835,,7,139,2,11,11,0
1,49,1.1084742546081543,58.06543689775899,,-1,-1,2,12,12,0
1,34,0.5354261994361877,57.97772366169253,,-1,-1,2,12,12,0
1,104,0.5644724369049072,57.97625751755584,,-1,-1,2,12,12,0
1,274,0.45286306738853455,57.153326717931556,,49,72,2,11,11,0
1,20,0.5741021037101746,57.128869280187246,,-1,-1,2,12,12,0
1,238,1.1356741189956665,57.05822651144439,,13,80,2,12,12,0
1,224,0.5276588201522827,57.000726544529606,,104,95,2,11,11,0
1,247,0.7973071932792664,56.26523519782097,,48,125,2,12,12,0
1,214,0.5503960251808167,56.08059332702102,,116,37,3,14,13,1
1,116,0.5529001355171204,56.052260714358134,,-1,-1,2,12,12,0
2,325,1.1635833978652954,156.72024029322665,,291,245,1,7,7,0
2,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
2,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
2,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
2,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
2,316,1.366341471672058,108.3353666636227,,290,256,2,11,11,0
2,385,1.7724369764328003,107.09854938296401,,61,256,2,12,12,0
2,401,0.7401747107505798,104.87899278719483,,81,71,2,11,11,0
2,290,1.5118225812911987,104.0954389339363,,48,125,2,11,11,0
2,351,0.9877820611000061,101.30545649175346,,116,154,2,12,12,0
2,135,1.1130154132843018,101.26023133485671,,-1,-1,2,12,12,0
2,444,1.326337218284607,101.14341825859691,,219,125,2,10,10,0
2,310,1.0611323118209839,98.41334101362246,,234,251,2,11,11,0
2,293,0.8458679914474487,97.51702000035289,,2,91,3,14,13,1
2,363,0.7434764504432678,97.29416510511497,,99,87,2,11,11,0
2,134,0.7324976921081543,97.27761215181212,,-1,-1,2,12,12,0
2,86,0.9037454724311829,96.6027439733098,,-1,-1,2,12,12,0
2,356,1.340258240699768,96.5055498453174,,178,105,2,11,11,0
2,233,1.5578664541244507,96.38556118910223,,97,125,2,13,13,0
2,340,1.2994357347488403,95.53175983034411,,125,177,2,12,12,0
2,352,1.148571491241455,94.83230292604526,,297,247,1,7,7,0
2,14,0.9695595502853394,94.65690566973976,,-1,-1,2,12,12,0
2,98,0.8973355293273926,93.75880209704837,,-1,-1,2,12,12,0
2,219,1.4460707902908325,93.57952592355598,,22,28,2,11,11,0
2,270,1.1405240297317505,92.87674914482557,,121,22,2,11,11,0
2,368,1.248274803161621,92.85416423480186,,135,156,2,11,11,0
2,56,0.8200079202651978,92.64617891540755,,-1,-1,2,12,12,0
2,22,1.4873478412628174,91.99324093738483,,-1,-1,2,12,12,0
2,194,1.2047590017318726,91.95173171997462,,86,4,2,12,12,0
2,303,1.216263771057129,91.09928419339806,,13,51,1,5,5,0
2,319,1.3385932445526123,90.95139733671505,,290,151,2,12,11,1
2,402,0.7653659582138062,90.73393516122299,,71,9,2,11,11,0
2,425,1.1079984903335571,90.11652183165118,,53,22,1,5,5,0
2,355,0.6527605652809143,89.43161263533378,,259,291,1,6,6,0
2,154,1.011380672454834,89.30529945715276,,6,3,2,12,11,1
2,405,1.3187446594238281,89.12746141950637,,233,23,2,8,8,0
2,345,1.083612322807312,89.11113350869205,,53,290,2,11,11,0
2,239,0.7365971207618713,88.90423285311662,,67,104,2,11,11,0
2,88,0.6620977520942688,88.1095101850805,,-1,-1,2,12,12,0
2,427,0.7717864513397217,88.07940052754319,,203,197,1,5,5,0
2,71,0.7889255881309509,88.07435868463706,,-1,-1,2,12,12,0
2,342,3.258350372314453,87.07426845072327,,62,131,2,11,11,0
2,392,1.701200008392334,87.04407973604737,,125,169,3,14,13,1
2,450,1.3622561693191528,86.34984470487436,,64,190,2,12,12,0
2,106,0.8950085639953613,86.33879307951956,,-1,-1,2,12,12,0
2,248,0.7838833928108215,85.65204923240324,,86,87,2,7,7,0
2,164,0.8471001982688904,85.23662174206005,,134,41,3,14,13,1
2,384,2.436025619506836,84.83894621159801,,256,256,2,12,12,0
2,223,1.1271065473556519,84.63053021103278,,139,61,2,12,12,0
2,416,1.3033041954040527,84.4095110941832,,233,117,3,15,14,1
2,381,1.478470802307129,84.35378396121119,,58,13,1,6,6,0
2,435,1.5268540382385254,84.35096829304709,,245,233,3,14,13,1
2,336,0.8494328856468201,84.13604122501775,,232,259,2,11,11,0
2,234,1.0428270101547241,83.62409761039486,,5,131,3,13,12,1
2,364,0.7676137089729309,83.46359601834237,,175,256,2,11,11,0
2,321,1.4481544494628906,83.45653790684106,,53,232,2,12,11,1
2,418,1.4518994092941284,83.44277248887238,,203,69,3,12,12,0
2,75,0.7559224367141724,83.257587963786,,-1,-1,2,12,12,0
2,360,1.0733498334884644,82.68327167307052,,61,3,2,12,12,0
2,183,1.2648733854293823,82.65454663022106,,40,125,2,11,11,0
2,61,1.2974498271942139,82.6204377651861,,-1,-1,2,12,12,0
2,430,1.3622041940689087,82.55284035102369,,290,239,2,10,10,0
2,242,0.7371256947517395,81.86354415713085,,18,94,2,11,11,0
2,271,0.9993690848350525,81.79747965270545,,5,105,2,11,11,0
2,3,0.9778540134429932,81.71518967968146,,-1,-1,2,12,12,0
2,334,1.4653370380401611,81.59566834390701,,291,217,1,5,5,0
2,305,0.7335153222084045,81.53252771455456,,75,64,2,11,11,0
2,370,1.0371971130371094,80.77378047398821,,270,259,2,11,11,0
2,373,1.387007474899292,80.73312840191012,,131,125,2,11,11,0
2,383,1.396148681640625,80.7214501411937,,264,219,1,3,3,0
2,169,1.3507694005966187,80.65933148323079,,101,43,2,12,12,0
2,400,1.4095710515975952,79.7963883912631,,13,125,3,15,14,1
2,125,1.3518157005310059,79.7701405221793,,-1,-1,2,12,12,0
2,404,1.3206003904342651,79.73825480185795,,185,203,4,14,13,1
2,322,3.370805263519287,79.73480166601594,,220,131,2,12,12,0
2,259,0.7649859189987183,79.52654677904805,,94,148,2,11,11,0
2,218,1.9136991500854492,79.4102869466272,,125,149,3,14,13,1
2,403,1.145340085029602,78.98423269192219,,89,210,1,7,7,0
2,365,1.3743300437927246,78.93931111856274,,193,219,2,11,11,0
2,390,1.173795223236084,78.9039520505956,,185,271,2,10,9,1
2,245,1.4273669719696045,78.8446509842692,,9,45,2,13,13,0
2,438,1.3702620267868042,78.81396779143637,,13,267,3,15,14,1
2,304,1.4358856678009033,78.78487135495725,,125,105,2,11,11,0
2,13,1.4963481426239014,78.77172230670465,,-1,-1,2,12,12,0
2,148,1.1478254795074463,78.76675532978068,,-1,-1,2,12,12,0
2,2,0.7296029925346375,78.70082220797573,,-1,-1,2,12,12,0
2,197,0.6959647536277771,78.46831893342178,,46,96,2,12,12,0
2,203,1.2737011909484863,78.01654284413124,,131,22,3,13,13,0
2,241,1.2321898937225342,77.9651290287286,,148,13,1,5,5,0
2,338,1.1119555234909058,77.96291476474454,,270,71,3,12,11,1
2,64,0.6552058458328247,77.85720884928587,,-1,-1,2,12,12,0
2,188,1.817579984664917,77.7793120396473,,85,131,2,13,13,0
2,388,1.394672155380249,77.04470892990318,,14,290,2,11,10,1
2,417,1.318778157234192,77.02495230541355,,88,233,1,6,6,0
2,386,1.3762000799179077,77.02355463681221,,253,291,1,5,5,0
2,232,1.331580638885498,77.01926701330976,,148,137,2,12,12,0
2,306,1.0253076553344727,76.95285074556503,,22,239,2,13,13,0
2,375,1.3047668933868408,76.9507023574183,,241,216,1,5,5,0
2,331,1.6223623752593994,76.91367556889382,,253,131,2,12,12,0
2,437,1.7408967018127441,76.90859258341146,,177,219,3,13,12,1
3,517,0.9440594911575317,190.19199769607297,,384,178,1,8,8,0
3,325,1.1635833978652954,156.72024029322665,,291,245,1,7,7,0
3,581,1.4925739765167236,152.58148458897853,,403,290,1,4,4,0
3,570,2.4842123985290527,145.66024963771036,,169,86,2,12,12,0
3,439,1.4166059494018555,131.4753423532038,,104,290,3,13,11,2
3,445,1.4265849590301514,120.53181763699317,,290,182,2,11,11,0
3,236,0.4227922558784485,120.22281256757019,,56,103,2,12,12,0
3,291,1.3562017679214478,116.05593041132474,,113,13,1,6,6,0
3,518,1.5635676383972168,109.3824256674449,,383,347,1,4,4,0
3,316,1.366341471672058,108.3353666636227,,290,256,2,11,11,0
3,490,1.7368570566177368,108.1715381315408,,435,439,3,12,11,1
3,562,1.0177932977676392,107.74119642299286,,88,106,2,13,13,0
3,476,1.1320737600326538,107.68092247487166,,306,61,1,6,6,0
3,385,1.7504574060440063,107.09854938296401,,61,256,2,12,12,0
3,525,1.1671749353408813,105.91995948418503,,253,217,2,14,14,0
3,452,1.0818061828613281,105.85254819619044,,223,13,2,11,11,0
3,401,0.7401747107505798,104.87899278719483,,81,71,2,11,11,0
3,498,1.4130725860595703,104.85807488393183,,203,393,3,14,14,0
3,520,1.1608434915542603,104.84692356785777,,234,322,3,12,12,0
3,477,1.7478384971618652,104.28795756673318,,392,392,4,16,14,2
3,290,1.4935446977615356,104.0954389339363,,48,125,2,11,11,0
3,600,1.2652883529663086,102.80928769906343,,188,256,2,12,12,0
3,462,1.0358251333236694,102.24563686277091,,388,425,1,4,4,0
3,547,1.1771897077560425,102.1589998628904,,233,384,2,12,12,0
3,584,1.2075101137161255,101.30710159013826,,430,375,3,12,11,1
3,351,0.9877820611000061,101.30545649175346,,116,154,2,12,12,0
3,135,1.1130154132843018,101.26023133485671,,-1,-1,2,12,12,0
3,444,1.326337218284607,101.14341825859691,,219,125,2,10,10,0
3,497,1.3379642963409424,99.10051041358376,,245,319,3,13,11,2
3,310,1.0611323118209839,98.41334101362246,,234,251,2,11,11,0
3,555,1.219635248184204,97.52192136100525,,234,242,3,13,11,2
3,293,0.8458679914474487,97.51702000035289,,2,91,3,14,13,1
3,363,0.7434764504432678,97.29416510511497,,99,87,2,11,11,0
3,134,0.7324976921081543,97.27761215181212,,-1,-1,2,12,12,0
3,86,0.9037454724311829,96.6027439733098,,-1,-1,2,12,12,0
3,356,1.340258240699768,96.5055498453174,,178,105,2,11,11,0
3,233,1.5395647287368774,96.38556118910223,,97,125,2,13,13,0
3,478,1.2161126136779785,95.66052853707535,,322,385,3,13,12,1
3,475,1.4562453031539917,95.65221260211638,,319,154,2,13,12,1
3,340,1.2994357347488403,95.53175983034411,,125,177,2,12,12,0
3,352,1.148571491241455,94.83230292604526,,297,247,1,7,7,0
3,535,1.2695995569229126,94.69081607695844,,324,290,2,11,11,0
3,480,1.388230562210083,94.68594087303237,,405,338,2,7,7,0
3,14,0.9695595502853394,94.65690566973976,,-1,-1,2,12,12,0
3,508,1.2017613649368286,94.64527334795592,,241,324,1,5,4,1
3,98,0.8973355293273926,93.75880209704837,,-1,-1,2,12,12,0
3,219,1.4460707902908325,93.57952592355598,,22,28,2,11,11,0
3,270,1.1405240297317505,92.87674914482557,,121,22,2,11,11,0
3,368,1.248274803161621,92.85416423480186,,135,156,2,11,11,0
3,479,0.7938858866691589,92.70003556137763,,14,293,4,16,14,2
3,56,0.8200079202651978,92.64617891540755,,-1,-1,2,12,12,0
3,22,1.4873478412628174,91.99324093738483,,-1,-1,2,12,12,0
3,194,1.2047590017318726,91.95173171997462,,86,4,2,12,12,0
3,569,0.48840218782424927,91.31695109705419,,384,69,1,7,7,0
3,303,1.216263771057129,91.09928419339806,,13,51,1,5,5,0
3,319,1.3385932445526123,90.95139733671505,,290,151,2,12,11,1
3,482,1.2942441701889038,90.93669424673568,,435,153,3,14,13,1
3,402,0.7653659582138062,90.73393516122299,,71,9,2,11,11,0
3,425,1.1079984903335571,90.11652183165118,,53,22,1,5,5,0
3,456,1.16379714012146,89.95764441380446,,234,418,2,11,10,1
3,530,1.3683639764785767,89.77512656978989,,435,253,3,14,13,1
3,355,0.6527605652809143,89.43161263533378,,259,291,1,6,6,0
3,154,1.011380672454834,89.30529945715276,,6,3,2,12,11,1
3,405,1.3187446594238281,89.12746141950637,,233,23,2,8,8,0
3,345,1.083612322807312,89.11113350869205,,53,290,2,11,11,0
3,239,0.7365971207618713,88.90423285311662,,67,104,2,11,11,0
3,88,0.6620977520942688,88.1095101850805,,-1,-1,2,12,12,0
3,427,0.7717864513397217,88.07940052754319,,203,197,1,5,5,0
3,71,0.7889255881309509,88.07435868463706,,-1,-1,2,12,12,0
3,342,3.216287851333618,87.07426845072327,,62,131,2,11,11,0
3,392,1.6803367137908936,87.04407973604737,,125,169,3,14,13,1
3,450,1.3622561693191528,86.34984470487436,,64,190,2,12,12,0
3,106,0.8950085639953613,86.33879307951956,,-1,-1,2,12,12,0
3,248,0.7838833928108215,85.65204923240324,,86,87,2,7,7,0
3,521,1.4232211112976074,85.42750246160537,,256,256,2,13,13,0
3,164,0.8471001982688904,85.23662174206005,,134,41,3,14,13,1
3,384,2.4028403759002686,84.83894621159801,,256,256,2,12,12,0
3,223,1.1271065473556519,84.63053021103278,,139,61,2,12,12,0
3,465,1.506043553352356,84.42251689746286,,303,290,2,10,10,0
3,416,1.3033041954040527,84.4095110941832,,233,117,3,15,14,1
3,492,1.4535908699035645,84.36722508483764,,256,418,2,10,10,0
3,381,1.478470802307129,84.35378396121119,,58,13,1,6,6,0
3,435,1.508226752281189,84.35096829304709,,245,233,3,14,13,1
3,588,1.5353682041168213,84.31798331042644,,334,439,3,13,11,2
3,336,0.8494328856468201,84.13604122501775,,232,259,2,11,11,0
3,234,1.0428270101547241,83.62409761039486,,5,131,3,13,12,1
3,531,1.3882007598876953,83.53622932519802,,248,331,1,6,6,0
3,364,0.7676137089729309,83.46359601834237,,175,256,2,11,11,0
3,321,1.4481544494628906,83.45653790684106,,53,232,2,12,11,1
3,418,1.4518994092941284,83.44277248887238,,203,69,3,12,12,0
3,566,1.5033397674560547,83.43819342278267,,345,290,3,13,12,1
3,75,0.7559224367141724,83.257587963786,,-1,-1,2,12,12,0
3,360,1.0733498334884644,82.68327167307052,,61,3,2,12,12,0
3,183,1.2648733854293823,82.65454663022106,,40,125,2,11,11,0
3,61,1.2974498271942139,82.6204377651861,,-1,-1,2,12,12,0
3,430,1.3622041940689087,82.55284035102369,,290,239,2,10,10,0
3,546,1.5669552087783813,82.43784224252246,,342,437,2,12,12,0
3,242,0.7371256947517395,81.86354415713085,,18,94,2,11,11,0
3,271,0.9993690848350525,81.79747965270545,,5,105,2,11,11,0
3,533,1.2600690126419067,81.73758884732372,,362,178,1,5,5,0
