generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
110,10073,2.9010281562805176,59.2981479382233,,6342,3214,2,4,4,0
110,8046,2.897475004196167,59.631516385246485,,6672,6987,3,11,10,1
110,13162,2.8930232524871826,60.420154361106924,,12565,9276,3,9,8,1
110,13999,2.889237403869629,61.19847746378057,,9840,5426,2,9,7,2
110,10222,2.8883490562438965,59.56867088864349,,5110,8087,2,9,9,0
110,15416,2.8867173194885254,58.20992999479612,,13751,13834,4,12,10,2
110,10014,2.8837664127349854,63.299140146273245,,6678,6987,1,5,5,0
110,14302,2.8836095333099365,63.89042513482103,,8714,11812,2,8,8,0
110,10550,2.881613254547119,69.53146282175653,,8842,10175,1,4,4,0
110,6987,2.8805618286132812,58.871932672829345,,3717,2540,2,8,8,0
110,10175,2.8779377937316895,67.49939207652311,,10031,9709,2,6,6,0
110,12843,2.8753457069396973,61.292364676999696,,12322,6342,2,6,5,1
110,9606,2.872817277908325,61.3261606747569,,2860,3717,3,13,12,1
110,4827,2.8697621822357178,60.268370902690194,,3836,3093,1,8,6,2
110,9115,2.868961811065674,58.39644208296502,,8516,2793,1,5,5,0
110,6342,2.8666250705718994,61.28464457334,,4121,2793,2,10,9,1
110,8087,2.866269826889038,60.47129371043828,,2860,5965,2,9,9,0
110,3214,2.86411190032959,68.50776241268844,,2922,2464,3,10,9,1
110,7047,2.8588783740997314,64.68526571888924,,4827,4213,2,5,5,0
110,11767,2.857990026473999,59.62302136808015,,5426,8046,1,6,6,0
111,16449,3.2767391204833984,68.44420468112517,,4676,6591,1,5,5,0
111,11487,3.136258840560913,71.70441296105325,,9794,6987,1,5,5,0
111,15480,3.10003924369812,62.791162599856534,,9708,9708,2,9,7,2
111,11812,3.0759589672088623,62.47044717601043,,7518,2860,1,4,4,0
111,4676,3.0619001388549805,63.94624309129222,,3850,4255,1,5,4,1
111,9708,3.060182571411133,61.97829516295697,,2540,6987,2,9,7,2
111,10026,3.0301218032836914,60.2097740724736,,9840,2752,2,9,7,2
111,14805,3.0141894817352295,59.12541207596895,,7518,11767,1,5,5,0
111,9947,3.011806011199951,60.44997883085263,,7322,5965,3,10,10,0
111,15144,2.9912869930267334,59.23933884014464,,9115,9115,1,5,5,0
111,11071,2.988455295562744,60.32868381980933,,9709,9492,2,7,7,0
111,9840,2.9849231243133545,66.49733241907633,,4676,7795,2,9,8,1
111,2517,2.9840383529663086,59.27304589048076,,322,2375,2,12,12,0
111,3645,2.969270944595337,68.18983446403942,,2752,1245,2,9,8,1
111,5136,2.964923143386841,64.96574190235404,,4798,4676,2,5,5,0
111,7869,2.9602785110473633,65.86933476362823,,3645,5843,2,8,7,1
111,9492,2.958522081375122,68.37238189667372,,3717,8909,2,7,6,1
111,7518,2.957719326019287,72.81595948001596,,6678,3936,1,5,5,0
111,3528,2.9572339057922363,60.350645384134815,,1689,3444,2,11,9,2
111,5426,2.9443130493164062,61.171780184041324,,2885,4080,1,6,4,2
111,14533,2.9372849464416504,57.33814628247376,,9606,9947,3,12,12,0
111,10689,2.9320290088653564,59.18627574715079,,2860,5965,2,9,8,1
111,10780,2.9295918941497803,62.71779648022156,,10550,5965,1,4,2,2
111,15979,2.9295918941497803,62.71779648022156,,10780,11930,1,4,3,1
111,7795,2.9205775260925293,69.47720068210016,,6444,7095,2,9,9,0
111,11930,2.919454336166382,68.59419932618016,,4676,7047,1,3,3,0
111,9794,2.9161336421966553,77.57987834339413,,6678,8842,1,5,5,0
111,11226,2.9109652042388916,61.792567461580155,,9492,10222,2,6,6,0
111,15794,2.9076294898986816,65.04847275325292,,9708,11071,3,11,8,3
111,16794,2.90464186668396,64.68601530184105,,8046,14533,2,6,6,0
111,6591,2.9014978408813477,60.16581460791163,,3528,3717,2,11,10,1
111,10073,2.901120185852051,59.2981479382233,,6342,3214,2,4,4,0
111,8046,2.8974788188934326,59.631516385246485,,6672,6987,3,11,10,1
111,13162,2.8929286003112793,60.420154361106924,,12565,9276,3,9,8,1
111,13999,2.8891544342041016,61.19847746378057,,9840,5426,2,9,7,2
111,10222,2.8882853984832764,59.56867088864349,,5110,8087,2,9,9,0
111,16792,2.8879923820495605,61.12523880675421,,7869,14805,1,5,4,1
111,15416,2.886892795562744,58.20992999479612,,13751,13834,4,12,10,2
111,10014,2.883843421936035,63.299140146273245,,6678,6987,1,5,5,0
111,14302,2.883636713027954,63.89042513482103,,8714,11812,2,8,8,0
111,10550,2.8816864490509033,69.53146282175653,,8842,10175,1,4,4,0
111,6987,2.8806264400482178,58.871932672829345,,3717,2540,2,8,8,0
111,10175,2.877926826477051,67.49939207652311,,10031,9709,2,6,6,0
111,12843,2.875298261642456,61.292364676999696,,12322,6342,2,6,5,1
111,9606,2.8728432655334473,61.3261606747569,,2860,3717,3,13,12,1
111,4827,2.869743824005127,60.268370902690194,,3836,3093,1,8,6,2
111,9115,2.868974208831787,58.39644208296502,,8516,2793,1,5,5,0
111,6342,2.8665740489959717,61.28464457334,,4121,2793,2,10,9,1
111,8087,2.8663196563720703,60.47129371043828,,2860,5965,2,9,9,0
111,3214,2.8641719818115234,68.50776241268844,,2922,2464,3,10,9,1
112,16449,3.2767210006713867,68.44420468112517,,4676,6591,1,5,5,0
112,11487,3.136197090148926,71.70441296105325,,9794,6987,1,5,5,0
112,15480,3.1000540256500244,62.791162599856534,,9708,9708,2,9,7,2
112,11812,3.075784206390381,62.47044717601043,,7518,2860,1,4,4,0
112,4676,3.061901569366455,63.94624309129222,,3850,4255,1,5,4,1
112,9708,3.0601963996887207,61.97829516295697,,2540,6987,2,9,7,2
112,10026,3.0300991535186768,60.2097740724736,,9840,2752,2,9,7,2
112,14805,3.014031410217285,59.12541207596895,,7518,11767,1,5,5,0
112,9947,3.0118069648742676,60.44997883085263,,7322,5965,3,10,10,0
112,15144,2.991178274154663,59.23933884014464,,9115,9115,1,5,5,0
112,11071,2.988351821899414,60.32868381980933,,9709,9492,2,7,7,0
112,9840,2.984844207763672,66.49733241907633,,4676,7795,2,9,8,1
112,2517,2.983938694000244,59.27304589048076,,322,2375,2,12,12,0
112,3645,2.9692492485046387,68.18983446403942,,2752,1245,2,9,8,1
112,5136,2.964953660964966,64.96574190235404,,4798,4676,2,5,5,0
112,7869,2.960301399230957,65.86933476362823,,3645,5843,2,8,7,1
112,9492,2.9584624767303467,68.37238189667372,,3717,8909,2,7,6,1
112,7518,2.9576644897460938,72.81595948001596,,6678,3936,1,5,5,0
112,3528,2.95721435546875,60.350645384134815,,1689,3444,2,11,9,2
112,5426,2.9443204402923584,61.171780184041324,,2885,4080,1,6,4,2
112,14533,2.937312602996826,57.33814628247376,,9606,9947,3,12,12,0
112,10689,2.932063102722168,59.18627574715079,,2860,5965,2,9,8,1
112,10780,2.929502248764038,62.71779648022156,,10550,5965,1,4,2,2
112,15979,2.929502248764038,62.71779648022156,,10780,11930,1,4,3,1
112,7795,2.920563220977783,69.47720068210016,,6444,7095,2,9,9,0
112,11930,2.919466972351074,68.59419932618016,,4676,7047,1,3,3,0
112,9794,2.916083335876465,77.57987834339413,,6678,8842,1,5,5,0
112,11226,2.910890817642212,61.792567461580155,,9492,10222,2,6,6,0
112,15794,2.9076576232910156,65.04847275325292,,9708,11071,3,11,8,3
112,16794,2.904395580291748,64.68601530184105,,8046,14533,2,6,6,0
112,6591,2.901500940322876,60.16581460791163,,3528,3717,2,11,10,1
112,10073,2.9010579586029053,59.2981479382233,,6342,3214,2,4,4,0
112,8046,2.897439479827881,59.631516385246485,,6672,6987,3,11,10,1
112,13162,2.8929219245910645,60.420154361106924,,12565,9276,3,9,8,1
112,13999,2.8891608715057373,61.19847746378057,,9840,5426,2,9,7,2
112,10222,2.8882391452789307,59.56867088864349,,5110,8087,2,9,9,0
112,16792,2.888012647628784,61.12523880675421,,7869,14805,1,5,4,1
112,15416,2.886997938156128,58.20992999479612,,13751,13834,4,12,10,2
112,10014,2.8838162422180176,63.299140146273245,,6678,6987,1,5,5,0
112,14302,2.883502244949341,63.89042513482103,,8714,11812,2,8,8,0
112,10550,2.881591796875,69.53146282175653,,8842,10175,1,4,4,0
112,6987,2.8805394172668457,58.871932672829345,,3717,2540,2,8,8,0
112,10175,2.877845287322998,67.49939207652311,,10031,9709,2,6,6,0
112,12843,2.875265598297119,61.292364676999696,,12322,6342,2,6,5,1
112,9606,2.8727636337280273,61.3261606747569,,2860,3717,3,13,12,1
112,4827,2.8697140216827393,60.268370902690194,,3836,3093,1,8,6,2
112,9115,2.8688347339630127,58.39644208296502,,8516,2793,1,5,5,0
112,6342,2.8665401935577393,61.28464457334,,4121,2793,2,10,9,1
112,8087,2.8662948608398438,60.47129371043828,,2860,5965,2,9,9,0
112,3214,2.864147186279297,68.50776241268844,,2922,2464,3,10,9,1
113,16449,3.2767229080200195,68.44420468112517,,4676,6591,1,5,5,0
113,11487,3.136063814163208,71.70441296105325,,9794,6987,1,5,5,0
113,15480,3.1000559329986572,62.791162599856534,,9708,9708,2,9,7,2
113,11812,3.075568914413452,62.47044717601043,,7518,2860,1,4,4,0
113,4676,3.0619101524353027,63.94624309129222,,3850,4255,1,5,4,1
113,9708,3.0602006912231445,61.97829516295697,,2540,6987,2,9,7,2
113,10026,3.0300838947296143,60.2097740724736,,9840,2752,2,9,7,2
113,14805,3.0138349533081055,59.12541207596895,,7518,11767,1,5,5,0
113,9947,3.0118260383605957,60.44997883085263,,7322,5965,3,10,10,0
113,15144,2.9910826683044434,59.23933884014464,,9115,9115,1,5,5,0
113,11071,2.9882688522338867,60.32868381980933,,9709,9492,2,7,7,0
113,9840,2.9846949577331543,66.49733241907633,,4676,7795,2,9,8,1
113,2517,2.9838504791259766,59.27304589048076,,322,2375,2,12,12,0
113,3645,2.969195604324341,68.18983446403942,,2752,1245,2,9,8,1
113,5136,2.9649274349212646,64.96574190235404,,4798,4676,2,5,5,0
113,7869,2.960317850112915,65.86933476362823,,3645,5843,2,8,7,1
113,9492,2.9584176540374756,68.37238189667372,,3717,8909,2,7,6,1
