generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
102,12315,2.2887070178985596,58.02715942752353,,9357,10293,3,9,7,2
102,12357,2.28835129737854,57.96281215019671,,6330,11298,1,5,4,1
102,12524,2.287773847579956,58.0460448380514,,10801,4267,3,4,3,1
102,7128,2.2870187759399414,58.05230681157875,,6028,6025,2,9,8,1
102,14550,2.285095691680908,57.99836110989081,,14167,13199,4,5,3,2
102,10679,2.285085916519165,58.00332717246812,,10092,7918,2,7,6,1
102,3300,2.284914970397949,58.04312204874533,,2665,1051,2,5,4,1
102,14071,2.2827858924865723,58.09064028696271,,8756,7122,1,4,4,0
103,5220,2.974155902862549,55.149067550778156,,3720,4740,1,6,4,2
103,10609,2.808551073074341,53.399457853736045,,5169,9156,1,3,3,0
103,10275,2.798532247543335,56.13482316521568,,9267,6143,1,4,3,1
103,12848,2.7508411407470703,54.11513924480812,,7698,10858,2,8,7,1
103,10396,2.750019073486328,54.206043988503325,,9267,8851,1,3,3,0
103,15193,2.723846912384033,440.00670930542327,,8728,15052,1,5,4,1
103,14465,2.711859703063965,296.93733551345264,,10103,13055,1,5,3,2
103,15468,2.709686517715454,412.88535390314854,,14821,14319,1,7,6,1
103,13425,2.708494186401367,56.00230230218987,,10348,11827,1,3,2,1
103,14760,2.659308433532715,279.2905297913869,,11711,13821,1,2,2,0
103,14591,2.6587817668914795,363.01881142015026,,13249,12103,3,9,8,1
103,15378,2.6454575061798096,361.01097518062386,,13312,14591,3,9,8,1
103,6143,2.6354429721832275,50.45315467742514,,4940,4951,1,4,3,1
103,14821,2.6300461292266846,315.00691692476886,,10841,14319,2,7,6,1
103,14319,2.623565912246704,393.56111914047204,,13511,12670,1,6,5,1
103,11827,2.6149191856384277,47.68139720107834,,10942,10338,1,3,3,0
103,11087,2.576969861984253,48.69607368344448,,10396,9249,2,8,8,0
103,12707,2.5675554275512695,52.33749368727395,,10338,10396,2,6,6,0
103,13513,2.5094544887542725,280.8768689661632,,12184,10975,1,4,4,0
103,8912,2.504855155944824,52.45552610475603,,6553,8551,1,6,6,0
103,14988,2.484405040740967,459.3229257576642,,14717,14138,1,3,2,1
103,5169,2.480273962020874,56.071982846346955,,4938,4498,2,11,11,0
103,13825,2.472337245941162,48.73085230655518,,13313,12803,1,2,2,0
103,15284,2.4662251472473145,448.80637127783103,,13300,13825,3,9,6,3
103,11206,2.4435505867004395,52.4817305343492,,9751,5112,1,5,5,0
103,11070,2.4365954399108887,58.039472806955224,,9751,8397,2,4,3,1
103,15207,2.4365532398223877,262.0719052712886,,9665,13513,2,6,5,1
103,13958,2.4295687675476074,278.23933466134844,,13385,13875,3,10,9,1
103,15477,2.428929567337036,496.02514062428565,,14319,13978,1,5,3,2
103,8551,2.4259800910949707,56.9745780846643,,8077,7479,1,5,5,0
103,8397,2.4208672046661377,54.145878434584745,,4835,5408,1,6,5,1
103,15324,2.4203379154205322,54.21781617879829,,6143,10679,2,8,7,1
103,8851,2.3975610733032227,57.99750110186115,,5581,8207,1,4,4,0
103,11614,2.3954734802246094,57.96833766866174,,10218,10396,2,1,1,0
103,15600,2.395303726196289,341.8151394861731,,15238,6143,1,4,4,0
103,15057,2.387441873550415,57.13138265478159,,14760,13212,1,3,3,0
103,13212,2.387441873550415,57.13138265478159,,8851,10396,1,3,3,0
103,14254,2.38252592086792,54.255151811999596,,13425,5220,1,3,2,1
103,10278,2.382262945175171,57.033671706265125,,7445,9804,1,6,6,0
103,11746,2.37001633644104,57.92373728941767,,10942,6143,1,5,4,1
103,11391,2.36765193939209,57.94935793144198,,6143,10338,2,5,4,1
103,11349,2.363243579864502,57.982162914066315,,11161,10348,1,3,2,1
103,4835,2.363001585006714,57.95015215582716,,4436,3300,2,5,4,1
103,12867,2.3612451553344727,57.98089545794319,,10396,11349,1,3,2,1
103,8973,2.3588833808898926,57.959098558945854,,6548,8361,2,5,4,1
103,14736,2.35517954826355,351.3118118860046,,14686,14151,3,7,6,1
103,13199,2.3538126945495605,57.98172518616889,,12072,10946,4,6,4,2
103,13547,2.35207462310791,57.93277340806706,,6831,8551,1,5,5,0
103,14598,2.3505825996398926,360.21592857757224,,13055,12606,1,5,4,1
103,9267,2.3463423252105713,57.992416151377235,,4307,6143,1,5,5,0
103,7122,2.345804452896118,58.01720204251053,,6274,6626,2,7,7,0
103,10942,2.344013214111328,55.28356643772024,,9969,8230,1,5,5,0
103,10143,2.34008526802063,58.005746789777064,,9201,9201,2,3,3,0
103,10607,2.337859869003296,57.97010774032888,,10106,9864,2,2,2,0
103,12803,2.332672119140625,48.684265244398084,,10396,11087,1,2,2,0
103,14666,2.3323845863342285,58.01908345518525,,11087,7122,2,7,7,0
103,14789,2.3295633792877197,385.8769374318562,,11161,14465,1,5,2,3
103,15377,2.3261215686798096,58.013681529950304,,8230,12315,3,9,8,1
103,13796,2.324047803878784,57.96791003245609,,12670,10679,1,1,1,0
103,15283,2.322481870651245,57.9552884852592,,12524,12261,2,3,2,1
103,11519,2.3222849369049072,57.93804347791805,,7128,7615,1,5,4,1
103,12265,2.322181224822998,57.97569523106851,,8200,12135,1,4,4,0
103,8593,2.320655584335327,58.000552120799284,,3884,8087,1,6,5,1
103,11161,2.3199968338012695,57.97156336100676,,8087,11081,3,10,8,2
103,15052,2.3145999908447266,57.99893831316799,,13597,14641,2,7,5,2
103,12261,2.3141794204711914,57.97466972188009,,9822,9267,1,4,4,0
103,10348,2.313291549682617,58.02911276534858,,3749,5169,1,4,3,1
103,15279,2.31241774559021,57.969001506587176,,15037,10946,2,4,4,0
103,9751,2.3094046115875244,57.0336014675578,,9156,9256,1,2,2,0
103,14686,2.302708625793457,58.00879862548611,,13673,5220,2,3,3,0
103,8230,2.3019843101501465,57.976039456769385,,6928,7993,3,7,5,2
103,11155,2.301180362701416,57.95309756554318,,10768,8274,1,5,4,1
103,3884,2.301109552383423,58.003039875625994,,3023,3749,2,6,4,2
103,10801,2.299091100692749,57.95313054727997,,10010,8361,3,4,3,1
103,14542,2.2977654933929443,58.00556596278318,,8593,12707,1,6,6,0
103,8006,2.2960121631622314,58.06643072595874,,7539,7950,2,4,3,1
103,15564,2.295790195465088,56.97677331482919,,10946,8851,3,5,4,1
103,6928,2.2948715686798096,58.0129075288332,,3884,6331,2,5,3,2
103,13978,2.2936646938323975,58.0373729718282,,13212,13875,3,9,6,3
103,14317,2.292872190475464,58.12923049234651,,11080,12803,1,5,5,0
103,14417,2.292675018310547,58.013275686779664,,7122,13199,2,8,8,0
103,10993,2.2922885417938232,57.98839705700433,,3884,9457,2,7,5,2
103,8067,2.2922730445861816,57.96057975533479,,7553,7759,2,5,3,2
103,9212,2.2921693325042725,59.90765776810806,,6928,8583,2,6,4,2
103,12135,2.2907772064208984,58.015510246627834,,6831,8500,2,6,4,2
103,10338,2.289167642593384,58.00188928303777,,8973,9156,2,5,4,1
103,9156,2.2878518104553223,57.94555990402794,,8598,6143,1,4,4,0
103,5213,2.286778450012207,57.982356722113835,,4453,2499,1,5,5,0
103,10946,2.286226511001587,58.0259904260691,,8196,9635,3,5,4,1
103,14409,2.284761428833008,170.84579939131552,,12264,13821,4,14,12,2
103,14699,2.2840497493743896,58.00408249287291,,5213,10609,1,4,4,0
103,4596,2.279215097427368,57.987791045841185,,4339,4128,2,10,10,0
103,10293,2.278932571411133,57.96432938255199,,9301,7918,1,6,5,1
103,8500,2.2788174152374268,57.99392757265493,,8264,8113,2,6,3,3
103,12357,2.2774627208709717,57.96281215019671,,6330,11298,1,5,4,1
103,12315,2.2753407955169678,58.02715942752353,,9357,10293,3,9,7,2
103,13201,2.2751307487487793,303.61057084568466,,12084,10288,1,4,4,0
103,12524,2.2735159397125244,58.0460448380514,,10801,4267,3,4,3,1
103,7128,2.2734408378601074,58.05230681157875,,6028,6025,2,9,8,1
103,13239,2.256791591644287,514.492290018871,,11325,13055,1,4,3,1
104,5220,2.915616512298584,55.149067550778156,,3720,4740,1,6,4,2
104,10609,2.739495038986206,53.399457853736045,,5169,9156,1,3,3,0
104,15193,2.737070083618164,440.00670930542327,,8728,15052,1,5,4,1
104,14465,2.721505641937256,296.93733551345264,,10103,13055,1,5,3,2
104,15468,2.719353199005127,412.88535390314854,,14821,14319,1,7,6,1
104,10275,2.717280626296997,56.13482316521568,,9267,6143,1,4,3,1
104,10396,2.7148590087890625,54.206043988503325,,9267,8851,1,3,3,0
104,12848,2.7112934589385986,54.11513924480812,,7698,10858,2,8,7,1
104,14591,2.6702194213867188,363.01881142015026,,13249,12103,3,9,8,1
104,14760,2.662304162979126,279.2905297913869,,11711,13821,1,2,2,0
104,15378,2.6562037467956543,361.01097518062386,,13312,14591,3,9,8,1
104,14821,2.6397547721862793,315.00691692476886,,10841,14319,2,7,6,1
104,14319,2.635545015335083,393.56111914047204,,13511,12670,1,6,5,1
104,13425,2.630244731903076,56.00230230218987,,10348,11827,1,3,2,1
104,6143,2.5856783390045166,50.45315467742514,,4940,4951,1,4,3,1
104,11827,2.570510149002075,47.68139720107834,,10942,10338,1,3,3,0
104,12707,2.540081024169922,52.33749368727395,,10338,10396,2,6,6,0
104,11087,2.529078722000122,48.69607368344448,,10396,9249,2,8,8,0
104,13513,2.516432523727417,280.8768689661632,,12184,10975,1,4,4,0
104,15693,2.51259446144104,245.5142589185994,,15600,10801,1,5,5,0
104,14988,2.490976572036743,459.3229257576642,,14717,14138,1,3,2,1
104,15284,2.473640203475952,448.80637127783103,,13300,13825,3,9,6,3
104,15741,2.4659841060638428,538.7441073777701,,14699,15468,2,10,8,2
104,15477,2.437299966812134,496.02514062428565,,14319,13978,1,5,3,2
104,15207,2.433948278427124,262.0719052712886,,9665,13513,2,6,5,1
104,13825,2.4319651126861572,48.73085230655518,,13313,12803,1,2,2,0
104,13958,2.4274821281433105,278.23933466134844,,13385,13875,3,10,9,1
104,5169,2.4249048233032227,56.071982846346955,,4938,4498,2,11,11,0
104,8912,2.41572642326355,52.45552610475603,,6553,8551,1,6,6,0
104,8397,2.397723913192749,54.145878434584745,,4835,5408,1,6,5,1
104,15600,2.3956875801086426,341.8151394861731,,15238,6143,1,4,4,0
104,11070,2.384685754776001,58.039472806955224,,9751,8397,2,4,3,1
104,15324,2.382484197616577,54.21781617879829,,6143,10679,2,8,7,1
104,8551,2.3701088428497314,56.9745780846643,,8077,7479,1,5,5,0
104,14736,2.363962411880493,351.3118118860046,,14686,14151,3,7,6,1
104,14598,2.3586180210113525,360.21592857757224,,13055,12606,1,5,4,1
104,14254,2.346312999725342,54.255151811999596,,13425,5220,1,3,2,1
104,11614,2.3408446311950684,57.96833766866174,,10218,10396,2,1,1,0
104,14789,2.3335349559783936,385.8769374318562,,11161,14465,1,5,2,3
104,8851,2.312516689300537,57.99750110186115,,5581,8207,1,4,4,0
104,12803,2.311734676361084,48.684265244398084,,10396,11087,1,2,2,0
104,10278,2.3105928897857666,57.033671706265125,,7445,9804,1,6,6,0
104,11206,2.309882640838623,52.4817305343492,,9751,5112,1,5,5,0
104,15057,2.3075482845306396,57.13138265478159,,14760,13212,1,3,3,0
104,13212,2.3075482845306396,57.13138265478159,,8851,10396,1,3,3,0
104,11349,2.303070068359375,57.982162914066315,,11161,10348,1,3,2,1
104,11391,2.296098470687866,57.94935793144198,,6143,10338,2,5,4,1
104,12867,2.2938575744628906,57.98089545794319,,10396,11349,1,3,2,1
104,4835,2.292619466781616,57.95015215582716,,4436,3300,2,5,4,1
104,10942,2.2909793853759766,55.28356643772024,,9969,8230,1,5,5,0
104,8973,2.2873387336730957,57.959098558945854,,6548,8361,2,5,4,1
104,11746,2.287118434906006,57.92373728941767,,10942,6143,1,5,4,1
104,10143,2.2869629859924316,58.005746789777064,,9201,9201,2,3,3,0
104,13199,2.2806484699249268,57.98172518616889,,12072,10946,4,6,4,2
104,13201,2.2790777683258057,303.61057084568466,,12084,10288,1,4,4,0
104,7122,2.2766783237457275,58.01720204251053,,6274,6626,2,7,7,0
104,14409,2.272949457168579,170.84579939131552,,12264,13821,4,14,12,2
104,13547,2.271540880203247,57.93277340806706,,6831,8551,1,5,5,0
104,9267,2.2704811096191406,57.992416151377235,,4307,6143,1,5,5,0
104,8593,2.2658181190490723,58.000552120799284,,3884,8087,1,6,5,1
104,10607,2.2633066177368164,57.97010774032888,,10106,9864,2,2,2,0
104,15564,2.260759115219116,56.97677331482919,,10946,8851,3,5,4,1
104,14666,2.258906602859497,58.01908345518525,,11087,7122,2,7,7,0
104,15377,2.249311923980713,58.013681529950304,,8230,12315,3,9,8,1
104,9212,2.2486629486083984,59.90765776810806,,6928,8583,2,6,4,2
104,13796,2.2481963634490967,57.96791003245609,,12670,10679,1,1,1,0
104,15283,2.247528076171875,57.9552884852592,,12524,12261,2,3,2,1
104,11519,2.2460954189300537,57.93804347791805,,7128,7615,1,5,4,1
104,11161,2.2431232929229736,57.97156336100676,,8087,11081,3,10,8,2
104,9751,2.2410004138946533,57.0336014675578,,9156,9256,1,2,2,0
104,15052,2.2374839782714844,57.99893831316799,,13597,14641,2,7,5,2
104,10348,2.2374253273010254,58.02911276534858,,3749,5169,1,4,3,1
104,12261,2.237051010131836,57.97466972188009,,9822,9267,1,4,4,0
104,15279,2.2353641986846924,57.969001506587176,,15037,10946,2,4,4,0
104,12265,2.2337863445281982,57.97569523106851,,8200,12135,1,4,4,0
104,11155,2.224954605102539,57.95309756554318,,10768,8274,1,5,4,1
104,8006,2.224745512008667,58.06643072595874,,7539,7950,2,4,3,1
104,8230,2.2238457202911377,57.976039456769385,,6928,7993,3,7,5,2
104,14542,2.223642587661743,58.00556596278318,,8593,12707,1,6,6,0
104,10801,2.2226386070251465,57.95313054727997,,10010,8361,3,4,3,1
104,14686,2.2218806743621826,58.00879862548611,,13673,5220,2,3,3,0
104,3884,2.2203848361968994,58.003039875625994,,3023,3749,2,6,4,2
104,8067,2.2142820358276367,57.96057975533479,,7553,7759,2,5,3,2
104,13978,2.213784694671631,58.0373729718282,,13212,13875,3,9,6,3
104,6928,2.212864398956299,58.0129075288332,,3884,6331,2,5,3,2
104,14417,2.2116692066192627,58.013275686779664,,7122,13199,2,8,8,0
104,10993,2.211656093597412,57.98839705700433,,3884,9457,2,7,5,2
104,12135,2.2115671634674072,58.015510246627834,,6831,8500,2,6,4,2
104,10338,2.20698618888855,58.00188928303777,,8973,9156,2,5,4,1
104,5213,2.2061784267425537,57.982356722113835,,4453,2499,1,5,5,0
104,9156,2.205246686935425,57.94555990402794,,8598,6143,1,4,4,0
104,10946,2.202878475189209,58.0259904260691,,8196,9635,3,5,4,1
104,14699,2.2016184329986572,58.00408249287291,,5213,10609,1,4,4,0
104,10293,2.198974609375,57.96432938255199,,9301,7918,1,6,5,1
104,12357,2.197307586669922,57.96281215019671,,6330,11298,1,5,4,1
104,4596,2.1972782611846924,57.987791045841185,,4339,4128,2,10,10,0
104,8500,2.196112871170044,57.99392757265493,,8264,8113,2,6,3,3
104,12315,2.1910247802734375,58.02715942752353,,9357,10293,3,9,7,2
104,12524,2.187624931335449,58.0460448380514,,10801,4267,3,4,3,1
104,14317,2.180884838104248,58.12923049234651,,11080,12803,1,5,5,0
105,15882,3.505765199661255,310.6526876622449,,15378,14604,3,9,8,1
105,5220,2.9030675888061523,55.149067550778156,,3720,4740,1,6,4,2
105,15193,2.7748970985412598,440.00670930542327,,8728,15052,1,5,4,1
105,14465,2.757877826690674,296.93733551345264,,10103,13055,1,5,3,2
105,15468,2.7533209323883057,412.88535390314854,,14821,14319,1,7,6,1
105,15767,2.7319424152374268,52.28532338734042,,13825,15057,2,6,5,1
105,10396,2.715980052947998,54.206043988503325,,9267,8851,1,3,3,0
105,10609,2.713799238204956,53.399457853736045,,5169,9156,1,3,3,0
105,12848,2.7110180854797363,54.11513924480812,,7698,10858,2,8,7,1
105,14591,2.7074825763702393,363.01881142015026,,13249,12103,3,9,8,1
105,14760,2.6958167552948,279.2905297913869,,11711,13821,1,2,2,0
105,15378,2.6925716400146484,361.01097518062386,,13312,14591,3,9,8,1
105,10275,2.6872572898864746,56.13482316521568,,9267,6143,1,4,3,1
105,14821,2.6752607822418213,315.00691692476886,,10841,14319,2,7,6,1
105,14319,2.6710152626037598,393.56111914047204,,13511,12670,1,6,5,1
105,13425,2.602344274520874,56.00230230218987,,10348,11827,1,3,2,1
105,6143,2.575965642929077,50.45315467742514,,4940,4951,1,4,3,1
105,11827,2.5634217262268066,47.68139720107834,,10942,10338,1,3,3,0
105,13513,2.5492353439331055,280.8768689661632,,12184,10975,1,4,4,0
105,12707,2.544755220413208,52.33749368727395,,10338,10396,2,6,6,0
105,15693,2.531377077102661,245.5142589185994,,15600,10801,1,5,5,0
105,14988,2.5224671363830566,459.3229257576642,,14717,14138,1,3,2,1
105,11087,2.519071340560913,48.69607368344448,,10396,9249,2,8,8,0
105,15284,2.5042717456817627,448.80637127783103,,13300,13825,3,9,6,3
105,15741,2.492879629135132,538.7441073777701,,14699,15468,2,10,8,2
105,15477,2.4676194190979004,496.02514062428565,,14319,13978,1,5,3,2
105,15843,2.459261894226074,336.19807669806835,,9040,12321,1,4,4,0
105,15207,2.4568862915039062,262.0719052712886,,9665,13513,2,6,5,1
105,13958,2.4505157470703125,278.23933466134844,,13385,13875,3,10,9,1
105,13825,2.4254872798919678,48.73085230655518,,13313,12803,1,2,2,0
105,15600,2.4207162857055664,341.8151394861731,,15238,6143,1,4,4,0
105,15895,2.415689706802368,371.16856323964157,,14465,12848,1,6,5,1
105,5169,2.413074493408203,56.071982846346955,,4938,4498,2,11,11,0
105,8397,2.4066922664642334,54.145878434584745,,4835,5408,1,6,5,1
105,14736,2.395162582397461,351.3118118860046,,14686,14151,3,7,6,1
105,14598,2.389334201812744,360.21592857757224,,13055,12606,1,5,4,1
105,15324,2.381061315536499,54.21781617879829,,6143,10679,2,8,7,1
105,8912,2.378138780593872,52.45552610475603,,6553,8551,1,6,6,0
105,11070,2.3725078105926514,58.039472806955224,,9751,8397,2,4,3,1
105,14789,2.3604633808135986,385.8769374318562,,11161,14465,1,5,2,3
105,8551,2.3578062057495117,56.9745780846643,,8077,7479,1,5,5,0
105,14254,2.3456249237060547,54.255151811999596,,13425,5220,1,3,2,1
105,11614,2.3285036087036133,57.96833766866174,,10218,10396,2,1,1,0
105,12803,2.3168368339538574,48.684265244398084,,10396,11087,1,2,2,0
105,15839,2.3087775707244873,655.2822446014022,,15741,15468,1,7,5,2
105,13201,2.305856466293335,303.61057084568466,,12084,10288,1,4,4,0
105,15827,2.305734157562256,385.8499026759665,,5384,15600,1,3,3,0
105,15810,2.286550760269165,274.46412152605654,,13597,15284,4,10,7,3
105,10278,2.2862486839294434,57.033671706265125,,7445,9804,1,6,6,0
105,14409,2.2853879928588867,170.84579939131552,,12264,13821,4,14,12,2
105,11349,2.2826571464538574,57.982162914066315,,11161,10348,1,3,2,1
105,8851,2.2784948348999023,57.99750110186115,,5581,8207,1,4,4,0
105,10942,2.278223991394043,55.28356643772024,,9969,8230,1,5,5,0
105,15057,2.2767910957336426,57.13138265478159,,14760,13212,1,3,3,0
105,13212,2.2767910957336426,57.13138265478159,,8851,10396,1,3,3,0
105,10143,2.274698495864868,58.005746789777064,,9201,9201,2,3,3,0
105,12867,2.2717409133911133,57.98089545794319,,10396,11349,1,3,2,1
105,11391,2.2715485095977783,57.94935793144198,,6143,10338,2,5,4,1
105,4835,2.2688145637512207,57.95015215582716,,4436,3300,2,5,4,1
105,8973,2.26265287399292,57.959098558945854,,6548,8361,2,5,4,1
105,15564,2.261277437210083,56.97677331482919,,10946,8851,3,5,4,1
105,11746,2.255061626434326,57.92373728941767,,10942,6143,1,5,4,1
105,13199,2.2546443939208984,57.98172518616889,,12072,10946,4,6,4,2
105,7122,2.252983331680298,58.01720204251053,,6274,6626,2,7,7,0
105,8593,2.2524490356445312,58.000552120799284,,3884,8087,1,6,5,1
105,9267,2.2424981594085693,57.992416151377235,,4307,6143,1,5,5,0
105,11206,2.2412538528442383,52.4817305343492,,9751,5112,1,5,5,0
105,13547,2.240893840789795,57.93277340806706,,6831,8551,1,5,5,0
105,9212,2.2395737171173096,59.90765776810806,,6928,8583,2,6,4,2
105,10607,2.2363498210906982,57.97010774032888,,10106,9864,2,2,2,0
105,14666,2.232221841812134,58.01908345518525,,11087,7122,2,7,7,0
105,15377,2.2203598022460938,58.013681529950304,,8230,12315,3,9,8,1
105,15283,2.2203025817871094,57.9552884852592,,12524,12261,2,3,2,1
105,13796,2.220271587371826,57.96791003245609,,12670,10679,1,1,1,0
105,9751,2.218332052230835,57.0336014675578,,9156,9256,1,2,2,0
105,11519,2.2181646823883057,57.93804347791805,,7128,7615,1,5,4,1
105,11161,2.2144417762756348,57.97156336100676,,8087,11081,3,10,8,2
105,10348,2.208878517150879,58.02911276534858,,3749,5169,1,4,3,1
105,15052,2.2083795070648193,57.99893831316799,,13597,14641,2,7,5,2
105,12261,2.2081220149993896,57.97466972188009,,9822,9267,1,4,4,0
105,15279,2.206519603729248,57.969001506587176,,15037,10946,2,4,4,0
105,8006,2.1987931728363037,58.06643072595874,,7539,7950,2,4,3,1
105,12265,2.197054386138916,57.97569523106851,,8200,12135,1,4,4,0
105,11155,2.196712017059326,57.95309756554318,,10768,8274,1,5,4,1
105,14542,2.196350574493408,58.00556596278318,,8593,12707,1,6,6,0
105,10801,2.194226026535034,57.95313054727997,,10010,8361,3,4,3,1
105,8230,2.1941213607788086,57.976039456769385,,6928,7993,3,7,5,2
105,14686,2.190034866333008,58.00879862548611,,13673,5220,2,3,3,0
105,3884,2.1886467933654785,58.003039875625994,,3023,3749,2,6,4,2
105,8067,2.1847028732299805,57.96057975533479,,7553,7759,2,5,3,2
105,13978,2.1822595596313477,58.0373729718282,,13212,13875,3,9,6,3
105,12135,2.180652379989624,58.015510246627834,,6831,8500,2,6,4,2
105,6928,2.1801035404205322,58.0129075288332,,3884,6331,2,5,3,2
105,10993,2.1800317764282227,57.98839705700433,,3884,9457,2,7,5,2
105,14417,2.1795907020568848,58.013275686779664,,7122,13199,2,8,8,0
105,5213,2.174576759338379,57.982356722113835,,4453,2499,1,5,5,0
105,10338,2.174147367477417,58.00188928303777,,8973,9156,2,5,4,1
105,9156,2.172529935836792,57.94555990402794,,8598,6143,1,4,4,0
105,10946,2.1689975261688232,58.0259904260691,,8196,9635,3,5,4,1
105,14699,2.1685431003570557,58.00408249287291,,5213,10609,1,4,4,0
106,15882,3.531163454055786,310.6526876622449,,15378,14604,3,9,8,1
106,5220,2.878782272338867,55.149067550778156,,3720,4740,1,6,4,2
106,15193,2.790823459625244,440.00670930542327,,8728,15052,1,5,4,1
106,14465,2.771925210952759,296.93733551345264,,10103,13055,1,5,3,2
106,15468,2.765123128890991,412.88535390314854,,14821,14319,1,7,6,1
106,14591,2.723010540008545,363.01881142015026,,13249,12103,3,9,8,1
106,15767,2.720743179321289,52.28532338734042,,13825,15057,2,6,5,1
106,15378,2.707247018814087,361.01097518062386,,13312,14591,3,9,8,1
106,10396,2.7067487239837646,54.206043988503325,,9267,8851,1,3,3,0
106,14760,2.705143451690674,279.2905297913869,,11711,13821,1,2,2,0
106,12848,2.700540542602539,54.11513924480812,,7698,10858,2,8,7,1
106,14821,2.6892354488372803,315.00691692476886,,10841,14319,2,7,6,1
106,14319,2.6855826377868652,393.56111914047204,,13511,12670,1,6,5,1
106,10609,2.668362855911255,53.399457853736045,,5169,9156,1,3,3,0
106,10275,2.6370344161987305,56.13482316521568,,9267,6143,1,4,3,1
106,13513,2.563809394836426,280.8768689661632,,12184,10975,1,4,4,0
106,6143,2.555382251739502,50.45315467742514,,4940,4951,1,4,3,1
106,13425,2.554732322692871,56.00230230218987,,10348,11827,1,3,2,1
106,11827,2.5453755855560303,47.68139720107834,,10942,10338,1,3,3,0
106,12707,2.539846181869507,52.33749368727395,,10338,10396,2,6,6,0
106,14988,2.5367119312286377,459.3229257576642,,14717,14138,1,3,2,1
106,15693,2.52665376663208,245.5142589185994,,15600,10801,1,5,5,0
106,15284,2.51472544670105,448.80637127783103,,13300,13825,3,9,6,3
106,15741,2.500133991241455,538.7441073777701,,14699,15468,2,10,8,2
106,11087,2.4979476928710938,48.69607368344448,,10396,9249,2,8,8,0
106,15477,2.479001045227051,496.02514062428565,,14319,13978,1,5,3,2
106,15843,2.472709894180298,336.19807669806835,,9040,12321,1,4,4,0
106,15207,2.459094524383545,262.0719052712886,,9665,13513,2,6,5,1
106,13958,2.453278064727783,278.23933466134844,,13385,13875,3,10,9,1
106,15600,2.4240071773529053,341.8151394861731,,15238,6143,1,4,4,0
106,15895,2.416454792022705,371.16856323964157,,14465,12848,1,6,5,1
106,13825,2.408360242843628,48.73085230655518,,13313,12803,1,2,2,0
106,14736,2.407724380493164,351.3118118860046,,14686,14151,3,7,6,1
106,8397,2.4066720008850098,54.145878434584745,,4835,5408,1,6,5,1
106,14598,2.4016895294189453,360.21592857757224,,13055,12606,1,5,4,1
106,5169,2.391331672668457,56.071982846346955,,4938,4498,2,11,11,0
106,15324,2.3702874183654785,54.21781617879829,,6143,10679,2,8,7,1
106,14789,2.3676373958587646,385.8769374318562,,11161,14465,1,5,2,3
106,11070,2.3498895168304443,58.039472806955224,,9751,8397,2,4,3,1
106,14254,2.3356876373291016,54.255151811999596,,13425,5220,1,3,2,1
106,8551,2.322667121887207,56.9745780846643,,8077,7479,1,5,5,0
106,8912,2.320072650909424,52.45552610475603,,6553,8551,1,6,6,0
106,15839,2.3155853748321533,655.2822446014022,,15741,15468,1,7,5,2
106,13201,2.3145833015441895,303.61057084568466,,12084,10288,1,4,4,0
106,12803,2.3128862380981445,48.684265244398084,,10396,11087,1,2,2,0
106,15827,2.3067052364349365,385.8499026759665,,5384,15600,1,3,3,0
106,11614,2.300778388977051,57.96833766866174,,10218,10396,2,1,1,0
106,15810,2.298553943634033,274.46412152605654,,13597,15284,4,10,7,3
106,14409,2.2770652770996094,170.84579939131552,,12264,13821,4,14,12,2
106,10942,2.255384683609009,55.28356643772024,,9969,8230,1,5,5,0
106,15564,2.2522149085998535,56.97677331482919,,10946,8851,3,5,4,1
106,10143,2.250868558883667,58.005746789777064,,9201,9201,2,3,3,0
106,11349,2.244082450866699,57.982162914066315,,11161,10348,1,3,2,1
106,10278,2.2431375980377197,57.033671706265125,,7445,9804,1,6,6,0
106,12867,2.231245517730713,57.98089545794319,,10396,11349,1,3,2,1
106,11391,2.2282698154449463,57.94935793144198,,6143,10338,2,5,4,1
106,15057,2.22652530670166,57.13138265478159,,14760,13212,1,3,3,0
106,13212,2.22652530670166,57.13138265478159,,8851,10396,1,3,3,0
106,4835,2.2263870239257812,57.95015215582716,,4436,3300,2,5,4,1
106,8851,2.224606513977051,57.99750110186115,,5581,8207,1,4,4,0
106,9212,2.220431089401245,59.90765776810806,,6928,8583,2,6,4,2
106,8973,2.219242811203003,57.959098558945854,,6548,8361,2,5,4,1
106,8593,2.215996503829956,58.000552120799284,,3884,8087,1,6,5,1
106,7122,2.2107491493225098,58.01720204251053,,6274,6626,2,7,7,0
106,13199,2.2097649574279785,57.98172518616889,,12072,10946,4,6,4,2
106,11746,2.203416347503662,57.92373728941767,,10942,6143,1,5,4,1
106,9267,2.195435047149658,57.992416151377235,,4307,6143,1,5,5,0
106,13547,2.1908435821533203,57.93277340806706,,6831,8551,1,5,5,0
106,10607,2.1904408931732178,57.97010774032888,,10106,9864,2,2,2,0
106,14666,2.186628580093384,58.01908345518525,,11087,7122,2,7,7,0
106,15982,2.182884454727173,35.78943961627421,,15882,14417,3,9,8,1
106,9751,2.1772780418395996,57.0336014675578,,9156,9256,1,2,2,0
106,15283,2.174137830734253,57.9552884852592,,12524,12261,2,3,2,1
106,13796,2.1733155250549316,57.96791003245609,,12670,10679,1,1,1,0
