generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,46,0.7977592349052429,39.59487776582591,,-1,-1,2,12,12,0
0,113,1.0041124820709229,39.5892472896365,,-1,-1,2,12,12,0
0,144,1.018738031387329,38.689115012107536,,-1,-1,2,12,12,0
0,148,1.0146976709365845,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.5295379161834717,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.985010027885437,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.5332125425338745,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.9423994421958923,36.69506777885,,-1,-1,2,12,12,0
0,1,1.0044230222702026,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.9491276741027832,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.5485179424285889,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.7503374218940735,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.5813977718353271,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.8688727617263794,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.0225344896316528,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.6279123425483704,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.9779245853424072,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.9966661334037781,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.016079068183899,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.908251166343689,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.9712567329406738,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.9754404425621033,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.9823148846626282,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.9941282272338867,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.0340100526809692,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.839488685131073,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.727502703666687,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.7618489265441895,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6397356986999512,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.883436918258667,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.9623756408691406,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.9820389151573181,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.9920469522476196,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.9792092442512512,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.012351155281067,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.0175050497055054,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.0057756900787354,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
1,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
1,65,1.336856722831726,150.25950597219745,,-1,-1,2,12,12,0
1,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
1,261,1.3349659442901611,113.54479091927278,,6,149,1,5,5,0
1,290,0.7867099046707153,112.52079534266375,,15,65,2,12,12,0
1,94,0.5378648638725281,110.03763338889132,,-1,-1,2,12,12,0
1,159,0.9437491297721863,105.87408924936467,,58,79,1,6,6,0
1,155,0.7309527397155762,104.84839942484753,,8,136,2,11,11,0
1,253,0.6658555269241333,103.91770035051945,,47,86,2,12,12,0
1,213,0.8718017935752869,103.83476413683938,,57,117,2,12,12,0
1,47,0.7792068719863892,103.80439987747062,,-1,-1,2,12,12,0
1,273,0.8775609135627747,102.34743777696687,,20,79,2,13,13,0
1,92,0.5795578956604004,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.9189406037330627,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.888845682144165,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.2052000761032104,101.16288815182722,,-1,-1,2,12,12,0
1,183,0.5892146825790405,100.36948310967594,,88,47,2,8,8,0
1,214,0.7826904058456421,99.07653193688242,,90,47,2,12,12,0
1,262,1.0822306871414185,96.52903985123785,,30,6,2,11,11,0
1,83,1.1752272844314575,93.76431484335701,,-1,-1,2,12,12,0
1,163,1.1765739917755127,91.04010623022859,,15,149,3,13,12,1
1,283,0.7490978240966797,90.9598840158292,,95,22,1,6,6,0
1,294,1.1646437644958496,90.82167194879138,,27,43,2,11,11,0
1,30,1.0857818126678467,90.128578052319,,-1,-1,2,12,12,0
1,117,0.7412922978401184,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.8229407668113708,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.7411405444145203,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.719245970249176,86.23242804271351,,-1,-1,2,12,12,0
1,187,1.464516520500183,86.0126994821647,,138,65,1,5,5,0
1,11,0.8346791863441467,85.97517528879641,,-1,-1,2,12,12,0
1,275,1.1170806884765625,85.3919636739487,,83,2,2,11,11,0
1,271,1.0985912084579468,83.5739724973894,,15,82,2,11,11,0
1,158,1.6551101207733154,83.24988846680472,,79,55,2,12,12,0
1,274,0.9614343047142029,82.62558568407302,,37,27,2,11,11,0
1,230,1.069488763809204,81.61672898398754,,62,121,2,12,12,0
1,180,1.3246134519577026,81.56302980609141,,38,27,2,12,12,0
1,207,1.1564960479736328,80.69877216811736,,136,108,2,11,11,0
1,157,0.7326167225837708,80.52776747512384,,123,80,3,15,14,1
1,196,0.6470109820365906,79.58566999166877,,85,144,2,11,11,0
1,243,1.8641968965530396,79.56408765998533,,134,92,2,13,13,0
1,227,0.7296381592750549,78.59767022211992,,20,35,3,15,14,1
1,175,0.8820209503173828,78.02722435537069,,149,65,1,5,5,0
1,185,0.9319016337394714,77.98442022756758,,148,15,2,11,11,0
1,145,0.7156352400779724,77.93306239391697,,-1,-1,2,12,12,0
1,181,1.2928935289382935,77.91218506036148,,15,40,2,12,12,0
1,266,0.7859651446342468,77.88205749956181,,57,33,2,11,11,0
1,254,1.0278633832931519,76.08259441719402,,26,121,2,12,12,0
1,203,1.0781182050704956,76.00906922522954,,121,149,2,12,12,0
1,178,0.5342422127723694,76.00668416999767,,18,134,2,11,11,0
1,240,0.8023623824119568,75.96457733838393,,15,111,2,12,12,0
1,123,0.7723949551582336,75.78701290703745,,-1,-1,2,12,12,0
1,219,0.9412017464637756,75.314055467005,,78,149,2,11,11,0
1,229,0.7185971736907959,75.19910438979608,,136,140,2,11,11,0
1,186,0.895361065864563,75.14041098012275,,79,119,2,13,13,0
1,121,1.0893305540084839,75.13428284217102,,-1,-1,2,12,12,0
1,162,0.8265542387962341,74.24043737779891,,57,3,2,12,12,0
1,193,0.6421284675598145,74.06441045145324,,85,60,2,13,13,0
1,189,0.7851006388664246,73.25559130419816,,83,45,2,12,12,0
1,166,0.9058851599693298,73.2305728501003,,140,27,1,6,6,0
1,45,0.9832348227500916,72.38511952084471,,-1,-1,2,12,12,0
1,224,1.1372267007827759,72.35893288414563,,123,27,3,15,14,1
1,15,1.047313928604126,72.25055586237495,,-1,-1,2,12,12,0
1,246,1.5743950605392456,72.17692533202431,,84,83,2,12,12,0
1,62,0.6578450798988342,71.94823355947531,,-1,-1,2,12,12,0
1,154,1.0262494087219238,71.28710182403049,,79,54,2,12,12,0
1,151,0.7862153053283691,71.25037281411913,,46,64,2,13,12,1
1,137,0.6974110007286072,71.12647998375357,,-1,-1,2,12,12,0
1,57,0.7146522402763367,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.6906285285949707,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.7750031352043152,69.65762063319895,,-1,-1,2,12,12,0
1,169,0.729162335395813,68.6261761284616,,148,116,1,5,5,0
1,79,1.08828604221344,68.56850547711426,,-1,-1,2,12,12,0
1,5,0.7930076718330383,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.8110683560371399,68.500063873004,,-1,-1,2,12,12,0
1,174,1.2653378248214722,68.4758864352936,,1,83,2,12,12,0
1,286,0.9030396938323975,67.62385115653824,,99,108,2,12,12,0
1,194,0.9931067228317261,67.5352241034397,,69,49,3,13,11,2
1,23,1.0909578800201416,66.72491952279265,,-1,-1,2,12,12,0
1,291,0.6223545074462891,66.66889526011714,,58,124,2,11,11,0
1,140,0.7329437136650085,66.53170157404517,,-1,-1,2,12,12,0
1,114,0.6846827864646912,65.47440305979629,,-1,-1,2,12,12,0
1,249,0.6194595694541931,64.69482639760243,,136,130,2,11,11,0
1,102,0.6999350786209106,63.77283839839769,,-1,-1,2,12,12,0
1,198,0.5953955054283142,63.723888828998234,,123,140,2,13,13,0
1,33,1.8471449613571167,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6137174963951111,63.69193175497752,,-1,-1,2,12,12,0
1,220,0.6083241701126099,63.623904379675956,,130,88,2,12,12,0
1,108,0.9807206988334656,62.84643632238506,,-1,-1,2,12,12,0
1,250,0.5566117763519287,61.742914822583465,,47,14,2,11,11,0
1,167,0.5907883644104004,61.70459320395673,,98,147,3,15,14,1
1,135,0.6083897352218628,61.6889595162756,,-1,-1,2,12,12,0
1,238,0.7772999405860901,60.94286119061733,,108,17,2,11,11,0
1,231,1.2845065593719482,60.914449439278904,,7,136,2,12,12,0
1,60,1.4312446117401123,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.8689736723899841,60.08693369672494,,-1,-1,2,12,12,0
1,248,0.8859264254570007,60.06804337231457,,34,45,2,13,13,0
1,242,0.6191941499710083,60.0596496573643,,102,127,2,11,11,0
1,164,0.595496416091919,59.88749682329052,,5,87,1,6,6,0
1,43,0.8386948108673096,59.31767747420215,,-1,-1,2,12,12,0
2,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
2,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
2,65,1.3905868530273438,150.25950597219745,,-1,-1,2,12,12,0
2,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
2,371,0.9042895436286926,119.9095220684571,,290,3,2,6,6,0
2,302,1.3794567584991455,118.14086385468563,,10,187,1,5,5,0
2,337,0.6823540925979614,118.08727331271075,,187,222,2,11,11,0
2,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
2,261,1.4142796993255615,113.54479091927278,,6,149,1,5,5,0
2,350,0.9398289322853088,113.30482413979766,,62,219,3,13,12,1
2,290,0.7867099046707153,112.52079534266375,,15,65,2,12,12,0
2,94,0.5378648638725281,110.03763338889132,,-1,-1,2,12,12,0
2,159,0.9437491297721863,105.87408924936467,,58,79,1,6,6,0
2,155,0.7309527397155762,104.84839942484753,,8,136,2,11,11,0
2,253,0.6658555269241333,103.91770035051945,,47,86,2,12,12,0
2,213,0.8718017935752869,103.83476413683938,,57,117,2,12,12,0
2,47,0.7792068719863892,103.80439987747062,,-1,-1,2,12,12,0
2,273,0.8775609135627747,102.34743777696687,,20,79,2,13,13,0
2,92,0.5795578956604004,102.23799861340646,,-1,-1,2,12,12,0
2,358,1.3020517826080322,101.85301163930785,,163,103,3,13,12,1
2,16,0.9189406037330627,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.888845682144165,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.2409110069274902,101.16288815182722,,-1,-1,2,12,12,0
2,341,1.4486362934112549,100.76025025472882,,248,129,1,7,7,0
2,183,0.5892146825790405,100.36948310967594,,88,47,2,8,8,0
2,214,0.7826904058456421,99.07653193688242,,90,47,2,12,12,0
2,319,0.6705968379974365,98.39062359293096,,289,230,2,12,12,0
2,262,1.0822306871414185,96.52903985123785,,30,6,2,11,11,0
2,422,1.02629816532135,96.51076859113414,,207,277,2,12,12,0
2,443,0.9654683470726013,95.73797540222654,,300,23,2,11,11,0
2,344,0.8890547752380371,93.85641130786642,,10,65,2,12,12,0
2,83,1.195531964302063,93.76431484335701,,-1,-1,2,12,12,0
2,442,0.85735023021698,93.76344212443082,,219,26,3,13,12,1
2,163,1.1834867000579834,91.04010623022859,,15,149,3,13,12,1
2,283,0.7490978240966797,90.9598840158292,,95,22,1,6,6,0
2,294,1.1753215789794922,90.82167194879138,,27,43,2,11,11,0
2,30,1.0857818126678467,90.128578052319,,-1,-1,2,12,12,0
2,415,0.6161473393440247,89.81632399279725,,16,121,2,12,12,0
2,418,0.9872522354125977,89.11584116038664,,121,84,3,14,13,1
2,117,0.7412922978401184,88.10327599987275,,-1,-1,2,12,12,0
2,446,0.9383043050765991,87.34185263643694,,198,59,2,7,7,0
2,368,1.0749778747558594,87.22176798592565,,154,77,1,5,5,0
2,136,0.8229407668113708,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.7411405444145203,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.719245970249176,86.23242804271351,,-1,-1,2,12,12,0
2,432,0.6454845666885376,86.16932966178021,,62,35,2,13,13,0
2,187,1.498471975326538,86.0126994821647,,138,65,1,5,5,0
2,11,0.8346791863441467,85.97517528879641,,-1,-1,2,12,12,0
2,381,0.818388044834137,85.51165204693106,,45,33,2,12,11,1
2,275,1.1170806884765625,85.3919636739487,,83,2,2,11,11,0
2,439,2.1839687824249268,84.89498291807493,,180,257,2,12,11,1
2,431,0.8653785586357117,84.44756263261027,,5,229,2,12,12,0
2,367,1.0109126567840576,84.42366108353136,,45,35,2,11,11,0
2,365,1.1180614233016968,83.61427003255965,,15,10,2,11,11,0
2,271,1.0985912084579468,83.5739724973894,,15,82,2,11,11,0
2,405,0.6475387215614319,83.54128536657558,,182,195,1,4,4,0
2,158,1.6976361274719238,83.24988846680472,,79,55,2,12,12,0
2,274,0.9614343047142029,82.62558568407302,,37,27,2,11,11,0
2,393,0.7054868936538696,82.29783791095896,,169,240,2,11,11,0
2,230,1.069488763809204,81.61672898398754,,62,121,2,12,12,0
2,180,1.3691444396972656,81.56302980609141,,38,27,2,12,12,0
2,399,1.4657080173492432,81.48798191510733,,158,27,2,11,11,0
2,207,1.2156643867492676,80.69877216811736,,136,108,2,11,11,0
2,437,0.6837876439094543,80.60935534181112,,62,174,2,11,11,0
2,157,0.7326167225837708,80.52776747512384,,123,80,3,15,14,1
2,410,1.19633150100708,79.72668166478141,,220,271,2,10,10,0
2,389,0.9078181982040405,79.71302539134929,,250,262,1,5,5,0
2,196,0.6470109820365906,79.58566999166877,,85,144,2,11,11,0
2,243,1.974928379058838,79.56408765998533,,134,92,2,13,13,0
2,353,1.8092161417007446,79.34737110771975,,158,232,2,12,12,0
2,387,1.0952645540237427,78.93015821108989,,274,203,2,11,11,0
2,408,1.0799403190612793,78.85264080964309,,206,262,2,10,10,0
2,320,0.722875714302063,78.66838271680268,,11,129,2,12,12,0
2,227,0.7296381592750549,78.59767022211992,,20,35,3,15,14,1
2,175,0.8820209503173828,78.02722435537069,,149,65,1,5,5,0
2,185,0.9319016337394714,77.98442022756758,,148,15,2,11,11,0
2,145,0.7156352400779724,77.93306239391697,,-1,-1,2,12,12,0
2,181,1.3260185718536377,77.91218506036148,,15,40,2,12,12,0
2,266,0.7859651446342468,77.88205749956181,,57,33,2,11,11,0
2,305,1.1041901111602783,77.01187186303426,,203,230,1,5,5,0
2,357,0.800325870513916,76.96178053932059,,229,235,2,11,10,1
2,364,1.2059885263442993,76.9580818804172,,87,203,2,12,12,0
2,373,1.383980631828308,76.88072702044232,,294,252,2,10,10,0
2,324,2.1576662063598633,76.27740174302014,,274,294,2,11,11,0
2,254,1.0278633832931519,76.08259441719402,,26,121,2,12,12,0
2,203,1.0781182050704956,76.00906922522954,,121,149,2,12,12,0
2,178,0.5342422127723694,76.00668416999767,,18,134,2,11,11,0
2,240,0.8023623824119568,75.96457733838393,,15,111,2,12,12,0
2,450,1.5820475816726685,75.89499073110468,,83,104,2,13,13,0
2,123,0.7723949551582336,75.78701290703745,,-1,-1,2,12,12,0
2,219,0.9412017464637756,75.314055467005,,78,149,2,11,11,0
2,229,0.7185971736907959,75.19910438979608,,136,140,2,11,11,0
2,186,0.895361065864563,75.14041098012275,,79,119,2,13,13,0
2,121,1.0893305540084839,75.13428284217102,,-1,-1,2,12,12,0
2,425,1.0741819143295288,74.34247493579535,,144,154,2,12,12,0
2,162,0.8265542387962341,74.24043737779891,,57,3,2,12,12,0
2,193,0.6421284675598145,74.06441045145324,,85,60,2,13,13,0
2,378,0.707676351070404,73.80501807371226,,123,43,2,12,11,1
2,433,1.1303516626358032,73.32510655299754,,173,154,2,12,12,0
2,413,1.2000443935394287,73.31374441961303,,236,163,2,10,9,1
3,73,0.6926544308662415,153.46159184322153,,-1,-1,2,12,12,0
3,222,0.5226430296897888,151.20519484993298,,46,60,2,12,12,0
3,65,1.58308744430542,150.25950597219745,,-1,-1,2,12,12,0
3,285,0.953377902507782,137.38899923208947,,144,65,2,6,6,0
3,493,1.9696468114852905,128.88586298535967,,294,302,1,5,5,0
3,525,2.045680522918701,125.13265638348955,,302,302,1,5,5,0
3,584,1.1912535429000854,120.59035709892491,,80,65,2,13,13,0
3,371,0.9042895436286926,119.9095220684571,,290,3,2,6,6,0
3,302,1.5910978317260742,118.14086385468563,,10,187,1,5,5,0
3,337,0.6823540925979614,118.08727331271075,,187,222,2,11,11,0
3,412,1.1424058675765991,117.89235847065439,,69,181,2,12,12,0
3,596,1.4790456295013428,113.84069041451667,,83,261,1,5,5,0
3,261,1.646594524383545,113.54479091927278,,6,149,1,5,5,0
3,350,0.9398289322853088,113.30482413979766,,62,219,3,13,12,1
3,290,0.7867099046707153,112.52079534266375,,15,65,2,12,12,0
3,502,1.0568859577178955,112.33502669746515,,412,371,2,5,5,0
3,581,1.3190127611160278,111.45791669852852,,305,341,1,7,7,0
3,94,0.5378648638725281,110.03763338889132,,-1,-1,2,12,12,0
3,159,0.9437491297721863,105.87408924936467,,58,79,1,6,6,0
3,542,1.4110044240951538,105.57943345751985,,271,405,2,10,10,0
3,507,1.152874231338501,104.89192445759969,,305,391,1,4,4,0
3,155,0.7309527397155762,104.84839942484753,,8,136,2,11,11,0
3,253,0.6658555269241333,103.91770035051945,,47,86,2,12,12,0
3,524,1.1262999773025513,103.84320862609624,,207,426,2,11,11,0
3,213,0.8718017935752869,103.83476413683938,,57,117,2,12,12,0
3,47,0.7792068719863892,103.80439987747062,,-1,-1,2,12,12,0
3,273,0.8775609135627747,102.34743777696687,,20,79,2,13,13,0
3,92,0.5795578956604004,102.23799861340646,,-1,-1,2,12,12,0
3,358,1.4827030897140503,101.85301163930785,,163,103,3,13,12,1
3,16,0.9189406037330627,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.888845682144165,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.2409110069274902,101.16288815182722,,-1,-1,2,12,12,0
3,341,1.663032054901123,100.76025025472882,,248,129,1,7,7,0
3,183,0.5892146825790405,100.36948310967594,,88,47,2,8,8,0
3,214,0.7826904058456421,99.07653193688242,,90,47,2,12,12,0
3,319,0.6705968379974365,98.39062359293096,,289,230,2,12,12,0
3,459,2.0654044151306152,97.73917218064345,,412,353,2,12,12,0
3,482,1.064396619796753,96.58675963856851,,305,413,1,4,4,0
3,262,1.0822306871414185,96.52903985123785,,30,6,2,11,11,0
3,422,1.02629816532135,96.51076859113414,,207,277,2,12,12,0
3,443,0.9654683470726013,95.73797540222654,,300,23,2,11,11,0
3,537,1.074629545211792,95.68063732011237,,271,360,2,11,11,0
3,496,0.7224336266517639,95.4402913349213,,157,412,2,12,12,0
3,599,0.9393950700759888,94.77473419612656,,47,302,1,5,5,0
3,517,1.1717199087142944,94.75566894027361,,58,174,2,11,10,1
3,344,0.8890547752380371,93.85641130786642,,10,65,2,12,12,0
3,83,1.195531964302063,93.76431484335701,,-1,-1,2,12,12,0
3,442,0.85735023021698,93.76344212443082,,219,26,3,13,12,1
3,545,1.6139564514160156,92.5313988043247,,324,384,2,11,11,0
3,540,1.1332162618637085,91.9148083056386,,231,335,3,13,11,2
3,514,0.7102281451225281,91.70859204692074,,47,243,2,12,12,0
3,549,2.082157611846924,91.47150762056118,,450,27,3,14,13,1
3,557,1.711638331413269,91.34746580282595,,84,261,1,5,5,0
3,163,1.1834867000579834,91.04010623022859,,15,149,3,13,12,1
3,283,0.7490978240966797,90.9598840158292,,95,22,1,6,6,0
3,294,1.1753215789794922,90.82167194879138,,27,43,2,11,11,0
3,30,1.0857818126678467,90.128578052319,,-1,-1,2,12,12,0
3,505,1.3831366300582886,90.00487680793557,,447,163,3,13,12,1
3,415,0.6161473393440247,89.81632399279725,,16,121,2,12,12,0
3,418,0.9872522354125977,89.11584116038664,,121,84,3,14,13,1
3,464,1.3646416664123535,88.23551050616531,,30,285,1,6,6,0
3,117,0.7412922978401184,88.10327599987275,,-1,-1,2,12,12,0
3,446,0.9383043050765991,87.34185263643694,,198,59,2,7,7,0
3,368,1.0749778747558594,87.22176798592565,,154,77,1,5,5,0
3,506,1.432357668876648,87.1800951237854,,261,422,1,5,5,0
3,136,0.8229407668113708,86.39599357003476,,-1,-1,2,12,12,0
3,473,1.1642109155654907,86.3229133678547,,162,305,2,7,6,1
3,518,1.4765963554382324,86.31576476512609,,373,254,2,11,11,0
3,116,0.7411405444145203,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.719245970249176,86.23242804271351,,-1,-1,2,12,12,0
3,432,0.6454845666885376,86.16932966178021,,62,35,2,13,13,0
3,187,1.7302006483078003,86.0126994821647,,138,65,1,5,5,0
3,11,0.8346791863441467,85.97517528879641,,-1,-1,2,12,12,0
3,381,0.818388044834137,85.51165204693106,,45,33,2,12,11,1
3,275,1.1170806884765625,85.3919636739487,,83,2,2,11,11,0
3,543,1.4525190591812134,85.3597516501641,,196,158,2,12,12,0
3,553,1.291243553161621,85.34409588701031,,159,273,2,7,6,1
3,456,0.7484769225120544,85.04689574027739,,283,429,1,6,6,0
3,439,2.568121910095215,84.89498291807493,,180,257,2,12,11,1
3,554,1.0003727674484253,84.65871986929054,,175,3,1,5,5,0
3,523,0.9042789340019226,84.53896602624874,,27,341,3,14,13,1
3,471,1.0144168138504028,84.51027479612299,,185,447,2,10,10,0
3,592,1.0620603561401367,84.46521799302685,,262,294,2,11,11,0
3,431,0.8653785586357117,84.44756263261027,,5,229,2,12,12,0
3,367,1.0109126567840576,84.42366108353136,,45,35,2,11,11,0
3,564,1.0001015663146973,84.40692120938516,,178,185,1,6,6,0
3,365,1.1180614233016968,83.61427003255965,,15,10,2,11,11,0
3,271,1.0985912084579468,83.5739724973894,,15,82,2,11,11,0
3,405,0.6475387215614319,83.54128536657558,,182,195,1,4,4,0
3,519,1.5838642120361328,83.27990525715266,,324,372,2,10,10,0
3,158,1.9697281122207642,83.24988846680472,,79,55,2,12,12,0
3,556,2.325039863586426,82.87705548990992,,379,450,2,12,12,0
3,274,0.9614343047142029,82.62558568407302,,37,27,2,11,11,0
3,559,1.4446661472320557,82.53139017672841,,213,30,2,12,12,0
3,536,1.566213607788086,82.46877963487363,,399,412,3,14,13,1
3,393,0.7054868936538696,82.29783791095896,,169,240,2,11,11,0
3,230,1.069488763809204,81.61672898398754,,62,121,2,12,12,0
3,516,1.2751926183700562,81.59435316224487,,302,185,1,5,5,0
3,541,1.4689379930496216,81.58947857508068,,439,65,2,12,12,0
3,180,1.5665476322174072,81.56302980609141,,38,27,2,12,12,0
