generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,206,1.0036847591400146,31.8759978797747,,101,36,3,14,13,1
1,36,1.0035076141357422,31.880668131579206,,-1,-1,2,12,12,0
1,269,1.0031113624572754,31.881918020402843,,143,61,3,13,12,1
1,234,1.0018393993377686,31.88266031281059,,106,49,2,13,13,0
1,35,1.001663088798523,31.88345671636598,,-1,-1,2,12,12,0
1,26,1.0013474225997925,34.63379286335972,,-1,-1,2,12,12,0
1,104,1.0007307529449463,31.8842056016899,,-1,-1,2,12,12,0
1,77,0.9997215270996094,33.72364249907521,,-1,-1,2,12,12,0
1,69,0.9971118569374084,31.889770758591272,,-1,-1,2,12,12,0
1,193,0.9969133138656616,33.72042584581746,,106,106,2,11,11,0
1,286,0.9943915009498596,31.887074330824667,,138,138,1,6,6,0
1,61,0.9918070435523987,31.89642879575149,,-1,-1,2,12,12,0
1,207,0.9912076592445374,31.889846513083405,,48,58,2,11,11,0
1,205,0.9911013841629028,31.893950797138483,,12,68,1,5,5,0
1,281,0.990643322467804,31.897399982592237,,112,42,2,11,11,0
1,300,0.989928126335144,31.90284571916316,,84,31,3,13,12,1
1,266,0.9896799325942993,35.56062399823371,,9,135,3,14,13,1
1,1,0.988608181476593,36.54497743716679,,-1,-1,2,12,12,0
1,283,0.9866726994514465,31.904078925984994,,13,110,2,11,11,0
1,127,0.9845368266105652,32.80184689359753,,-1,-1,2,12,12,0
1,276,0.9843180775642395,32.84146484088591,,16,96,1,4,4,0
1,186,0.9824709296226501,36.55856286859474,,64,77,1,5,5,0
1,120,0.9759242534637451,33.753518752529224,,-1,-1,2,12,12,0
1,278,0.9744166135787964,32.809509189307995,,127,49,1,4,4,0
1,201,0.9732843637466431,31.893468295993404,,4,33,3,13,13,0
1,211,0.973092257976532,31.918634241907267,,60,110,2,12,12,0
1,199,0.9598357081413269,31.940177848120573,,2,45,2,11,11,0
1,235,0.9531219601631165,31.942406067225342,,88,71,2,12,12,0
1,33,0.95196533203125,63.693338892345956,,-1,-1,2,12,12,0
1,268,0.9497259855270386,31.948727656283285,,65,117,1,5,5,0
1,152,0.9487426280975342,37.45434563988618,,65,24,2,11,11,0
1,245,0.9477453231811523,36.61946095547707,,10,120,2,11,11,0
1,290,0.921592116355896,31.90730625185796,,34,94,2,11,11,0
1,200,0.9196749329566956,32.82752246149535,,82,49,2,12,12,0
1,172,0.907232940196991,34.7953762249241,,26,96,2,11,11,0
1,185,0.891642689704895,35.72203673951584,,48,131,3,13,12,1
1,219,0.8755409121513367,31.120048836359548,,128,2,2,12,12,0
1,209,0.8482216000556946,34.89543239386997,,106,148,2,11,11,0
1,188,0.8416495323181152,42.3142306350722,,60,108,1,6,6,0
1,230,0.8415128588676453,33.97819161257904,,134,131,3,14,13,1
1,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
1,195,0.8200401067733765,30.27654518158325,,3,101,1,5,5,0
1,258,0.8200401067733765,30.276545153788298,,115,127,2,11,10,1
1,229,0.820039689540863,30.276545379149077,,73,81,2,11,11,0
1,242,0.8200389742851257,30.27654833010205,,143,24,2,11,11,0
1,241,0.8200377821922302,30.27654951968002,,60,76,2,11,11,0
1,176,0.8200085759162903,30.276600660302154,,109,4,1,7,7,0
1,288,0.8199503421783447,30.27672091674746,,144,118,2,8,7,1
1,279,0.8198792338371277,30.276859501711662,,124,101,2,12,12,0
1,214,0.8196818232536316,30.27721509563433,,42,24,2,11,11,0
1,287,0.8190755844116211,30.277638954241393,,15,73,1,5,5,0
1,178,0.8184239268302917,30.279531703775355,,29,69,3,13,12,1
1,202,0.817956805229187,30.280460576806036,,14,29,3,15,14,1
1,285,0.8171388506889343,30.28136287278665,,58,35,1,5,5,0
1,158,0.8170510530471802,30.279675217564602,,16,121,2,11,11,0
1,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
1,244,0.8085735440254211,37.68182357508774,,90,94,1,6,6,0
1,246,0.808225154876709,37.657618321997795,,134,127,2,11,11,0
1,151,0.7946845889091492,31.151446863136965,,46,41,2,12,12,0
1,251,0.7936723232269287,70.39146342827266,,58,27,2,12,12,0
1,187,0.7877805829048157,69.57750269680943,,70,27,2,11,11,0
1,259,0.781913161277771,36.7569379370629,,134,120,2,12,12,0
2,423,1.8633735179901123,65.67996412876073,,187,89,2,10,10,0
2,327,1.2971407175064087,33.67320867978184,,130,295,2,12,12,0
2,295,1.2919961214065552,34.58376217593222,,94,135,2,12,12,0
2,409,1.2702754735946655,33.679606161536675,,298,47,3,12,11,1
2,343,1.266788363456726,31.864235533110428,,163,163,3,14,13,1
2,382,1.266788363456726,31.864235533110428,,168,183,2,6,5,1
2,393,1.266788363456726,31.864235533110428,,163,214,4,15,14,1
2,439,1.266788363456726,31.864235571822626,,61,176,2,11,11,0
2,163,1.266788363456726,31.864235533110428,,30,64,3,13,12,1
2,231,1.266788363456726,31.864235533110428,,1,128,3,13,12,1
2,17,1.266788363456726,31.86423558507808,,-1,-1,2,12,12,0
2,425,1.2667882442474365,31.864235600807127,,245,17,2,11,11,0
2,314,1.266788125038147,31.864235675632717,,222,112,2,10,9,1
2,406,1.2667877674102783,31.86423603552027,,245,284,3,12,11,1
2,208,1.2667877674102783,31.864235869052578,,23,129,2,12,12,0
2,3,1.2667818069458008,31.864240745012616,,-1,-1,2,12,12,0
2,325,1.2667815685272217,31.8642397282273,,111,176,2,11,11,0
2,80,1.2667782306671143,31.864243436959054,,-1,-1,2,12,12,0
2,112,1.2667782306671143,31.864243386777265,,-1,-1,2,12,12,0
2,236,1.2667770385742188,31.864243848308384,,104,71,2,12,12,0
2,225,1.2667752504348755,31.864245335708937,,150,88,2,11,11,0
2,141,1.266772985458374,31.864246714817767,,-1,-1,2,12,12,0
2,336,1.266771912574768,31.86424717333811,,141,258,2,12,12,0
2,216,1.2667659521102905,31.864254427362717,,4,84,1,6,6,0
2,292,1.26676344871521,31.86425362723899,,141,141,1,7,7,0
2,284,1.2667534351348877,31.864262460193128,,39,144,2,11,11,0
2,155,1.2667442560195923,31.864247975286666,,8,45,2,13,13,0
2,75,1.2667440176010132,31.864256542965695,,-1,-1,2,12,12,0
2,212,1.2666888236999512,31.864307895199317,,66,89,2,11,11,0
2,12,1.2666261196136475,31.864355219547765,,-1,-1,2,12,12,0
2,442,1.26659095287323,31.864400640397548,,225,216,1,5,5,0
2,412,1.2665011882781982,31.864464447981543,,159,2,2,11,10,1
2,447,1.2664964199066162,31.86446607055912,,141,59,1,5,4,1
2,89,1.2663757801055908,31.864543545305388,,-1,-1,2,12,12,0
2,261,1.2663038969039917,31.86464692460787,,20,80,1,6,6,0
2,210,1.2661488056182861,31.86470686910248,,104,71,2,12,12,0
2,365,1.266113042831421,31.86474643894848,,249,158,1,5,5,0
2,4,1.2660998106002808,31.864762532190912,,-1,-1,2,12,12,0
2,183,1.2656804323196411,31.864912000401063,,54,57,2,11,11,0
2,294,1.265438437461853,31.865270059933728,,20,132,3,14,13,1
2,414,1.2654173374176025,31.86510507361421,,273,85,3,15,14,1
2,132,1.265309453010559,31.865354011559862,,-1,-1,2,12,12,0
2,213,1.2652804851531982,31.865392040549438,,79,139,1,5,5,0
2,39,1.2648720741271973,31.86552265068251,,-1,-1,2,12,12,0
2,374,1.2648193836212158,31.86572233758459,,120,235,2,13,12,1
2,419,1.2648135423660278,31.865452677745708,,155,186,1,5,5,0
2,51,1.2639166116714478,31.86637817992692,,-1,-1,2,12,12,0
2,129,1.263135313987732,31.866777214931584,,-1,-1,2,12,12,0
2,323,1.2627595663070679,31.86711598431408,,259,207,2,12,11,1
2,270,1.2627434730529785,31.86526269758524,,8,69,2,12,12,0
2,350,1.2619794607162476,31.867897244124357,,142,292,2,12,12,0
2,346,1.2618542909622192,31.86786820625643,,132,185,3,13,12,1
2,103,1.2604105472564697,31.86900961627048,,-1,-1,2,12,12,0
2,222,1.260101079940796,31.869390284760094,,150,70,2,11,11,0
2,237,1.2599860429763794,31.869215760892075,,59,132,2,12,12,0
2,394,1.2595582008361816,31.869747180631045,,206,281,2,11,11,0
2,440,1.2592484951019287,31.86974696589234,,249,281,2,12,12,0
2,28,1.2591359615325928,31.8703501812468,,-1,-1,2,12,12,0
2,344,1.2553297281265259,31.872668992332773,,73,111,2,12,12,0
2,59,1.2550104856491089,31.873631295551103,,-1,-1,2,12,12,0
2,159,1.2540127038955688,31.873082638185544,,43,109,2,11,11,0
2,84,1.253806233406067,32.7966106904763,,-1,-1,2,12,12,0
2,349,1.2484641075134277,33.7103471195226,,130,253,2,14,14,0
2,2,1.247341513633728,31.87922535494179,,-1,-1,2,12,12,0
2,206,1.2444173097610474,31.8759978797747,,101,36,3,14,13,1
2,36,1.2443417310714722,31.880668131579206,,-1,-1,2,12,12,0
2,269,1.2431626319885254,31.881918020402843,,143,61,3,13,12,1
2,234,1.2414647340774536,31.88266031281059,,106,49,2,13,13,0
2,35,1.2408617734909058,31.88345671636598,,-1,-1,2,12,12,0
2,104,1.2395178079605103,31.8842056016899,,-1,-1,2,12,12,0
2,77,1.2359408140182495,33.72364249907521,,-1,-1,2,12,12,0
2,328,1.233418345451355,34.6327358670325,,83,241,2,12,12,0
2,69,1.2332377433776855,31.889770758591272,,-1,-1,2,12,12,0
2,380,1.232312798500061,51.03067463268678,,281,231,2,11,11,0
2,193,1.2315688133239746,33.72042584581746,,106,106,2,11,11,0
2,26,1.231481671333313,34.63379286335972,,-1,-1,2,12,12,0
2,286,1.230318546295166,31.887074330824667,,138,138,1,6,6,0
2,306,1.226305365562439,33.73335150941662,,77,112,2,12,12,0
2,207,1.2260856628417969,31.889846513083405,,48,58,2,11,11,0
2,61,1.224441409111023,31.89642879575149,,-1,-1,2,12,12,0
2,435,1.2054146528244019,32.82599157823931,,172,266,3,13,12,1
2,359,1.197425127029419,31.91709377287766,,79,20,2,12,12,0
2,430,1.179085612297058,31.924318630853787,,108,108,2,13,13,0
2,352,1.1750028133392334,31.939820037073503,,186,281,1,4,4,0
2,396,1.1360907554626465,31.956871998979516,,167,243,1,3,3,0
2,364,1.1298993825912476,31.96638485970801,,236,152,2,11,11,0
2,379,1.1260547637939453,59.98316470881188,,137,197,2,12,12,0
2,342,1.1167253255844116,34.649861068619465,,93,276,1,2,2,0
2,437,1.1155200004577637,31.98411491312215,,132,258,2,12,12,0
2,449,1.1074296236038208,34.65172857333321,,196,268,2,10,9,1
2,444,1.0968377590179443,33.826489666364054,,162,151,2,12,12,0
2,375,1.041524887084961,33.837976128103904,,224,269,2,13,13,0
2,302,1.0284416675567627,31.128123399047546,,77,245,3,13,12,1
2,391,1.0248380899429321,31.12778017293663,,197,65,2,12,12,0
2,322,1.0202827453613281,72.3325918859864,,187,172,2,11,11,0
2,390,1.017060399055481,34.816191212307004,,256,244,4,17,13,4
2,418,1.008338212966919,31.935157891500616,,73,155,3,13,12,1
2,334,0.9993839859962463,32.93614300790054,,192,220,1,2,2,0
2,450,0.9968852996826172,39.403393259261875,,47,172,1,7,7,0
2,395,0.9917275905609131,35.77137331051949,,294,284,3,14,13,1
3,423,2.780921220779419,65.67996412876073,,187,89,2,10,10,0
3,588,1.8155429363250732,34.52374633459743,,208,359,2,12,12,0
3,295,1.7057843208312988,34.58376217593222,,94,135,2,12,12,0
3,327,1.70186448097229,33.67320867978184,,130,295,2,12,12,0
3,510,1.6636589765548706,31.86423554008048,,183,69,2,12,12,0
3,573,1.6636589765548706,31.864235533110428,,332,210,2,5,4,1
3,343,1.6636589765548706,31.864235533110428,,163,163,3,14,13,1
3,382,1.6636589765548706,31.864235533110428,,168,183,2,6,5,1
3,393,1.6636589765548706,31.864235533110428,,163,214,4,15,14,1
3,439,1.6636589765548706,31.864235571822626,,61,176,2,11,11,0
3,163,1.6636589765548706,31.864235533110428,,30,64,3,13,12,1
3,231,1.6636589765548706,31.864235533110428,,1,128,3,13,12,1
3,17,1.6636587381362915,31.86423558507808,,-1,-1,2,12,12,0
3,425,1.6636587381362915,31.864235600807127,,245,17,2,11,11,0
3,314,1.663658618927002,31.864235675632717,,222,112,2,10,9,1
3,406,1.6636581420898438,31.86423603552027,,245,284,3,12,11,1
3,208,1.6636580228805542,31.864235869052578,,23,129,2,12,12,0
3,492,1.663655161857605,31.864237092427896,,39,75,3,15,14,1
3,3,1.6636502742767334,31.864240745012616,,-1,-1,2,12,12,0
3,325,1.6636497974395752,31.8642397282273,,111,176,2,11,11,0
3,451,1.6636475324630737,31.86423777696072,,141,418,3,13,12,1
3,80,1.6636451482772827,31.864243436959054,,-1,-1,2,12,12,0
3,112,1.6636451482772827,31.864243386777265,,-1,-1,2,12,12,0
3,236,1.663643479347229,31.864243848308384,,104,71,2,12,12,0
3,493,1.6636422872543335,31.864245082401716,,2,447,1,7,6,1
3,225,1.6636412143707275,31.864245335708937,,150,88,2,11,11,0
3,141,1.6636377573013306,31.864246714817767,,-1,-1,2,12,12,0
3,336,1.6636364459991455,31.86424717333811,,141,258,2,12,12,0
3,216,1.6636290550231934,31.864254427362717,,4,84,1,6,6,0
3,500,1.6636279821395874,31.864252530320346,,116,430,1,5,5,0
3,292,1.6636247634887695,31.86425362723899,,141,141,1,7,7,0
3,483,1.6636157035827637,31.864258674490078,,320,437,1,8,8,0
3,284,1.663611650466919,31.864262460193128,,39,144,2,11,11,0
3,155,1.6635980606079102,31.864247975286666,,8,45,2,13,13,0
3,75,1.663597583770752,31.864256542965695,,-1,-1,2,12,12,0
3,568,1.6635651588439941,31.864266661162794,,73,2,2,13,13,0
3,537,1.6635513305664062,31.8643035801299,,236,216,1,5,5,0
3,212,1.6635223627090454,31.864307895199317,,66,89,2,11,11,0
3,486,1.6634588241577148,31.86435210370265,,59,84,3,13,12,1
3,12,1.6634368896484375,31.864355219547765,,-1,-1,2,12,12,0
3,442,1.6633964776992798,31.864400640397548,,225,216,1,5,5,0
3,412,1.6632729768753052,31.864464447981543,,159,2,2,11,10,1
3,514,1.663270115852356,31.864311709239292,,4,212,2,12,12,0
3,447,1.6632652282714844,31.86446607055912,,141,59,1,5,4,1
3,505,1.6631697416305542,31.86451173635761,,270,112,2,12,12,0
3,89,1.6630970239639282,31.864543545305388,,-1,-1,2,12,12,0
3,261,1.6630176305770874,31.86464692460787,,20,80,1,6,6,0
3,210,1.6627830266952515,31.86470686910248,,104,71,2,12,12,0
3,365,1.6627402305603027,31.86474643894848,,249,158,1,5,5,0
3,4,1.662724494934082,31.864762532190912,,-1,-1,2,12,12,0
3,517,1.6625254154205322,31.864903794895035,,145,306,2,12,12,0
3,183,1.6620817184448242,31.864912000401063,,54,57,2,11,11,0
3,294,1.6618266105651855,31.865270059933728,,20,132,3,14,13,1
3,414,1.6617071628570557,31.86510507361421,,273,85,3,15,14,1
3,132,1.6616469621658325,31.865354011559862,,-1,-1,2,12,12,0
3,213,1.6616100072860718,31.865392040549438,,79,139,1,5,5,0
3,556,1.6612975597381592,31.865701231763513,,302,323,1,7,7,0
3,409,1.6612493991851807,33.679606161536675,,298,47,3,12,11,1
3,374,1.660978078842163,31.86572233758459,,120,235,2,13,12,1
3,39,1.6609516143798828,31.86552265068251,,-1,-1,2,12,12,0
3,581,1.6609416007995605,31.865436329465858,,226,28,1,4,4,0
3,419,1.6608400344848633,31.865452677745708,,155,186,1,5,5,0
3,531,1.6606574058532715,31.865757747063263,,441,286,2,11,11,0
3,599,1.65836763381958,34.56204105927769,,443,269,1,4,4,0
3,554,1.6580448150634766,31.8652402981038,,73,65,2,12,12,0
3,582,1.6552515029907227,31.869744422357137,,381,39,1,5,4,1
3,471,1.6415321826934814,31.877431799233342,,231,59,2,12,11,1
3,593,1.6414690017700195,31.876387969028418,,309,336,2,11,11,0
3,571,1.6411563158035278,31.874859650084055,,116,404,2,12,12,0
3,522,1.6410483121871948,31.876575335464373,,444,222,3,13,12,1
3,579,1.6334017515182495,31.88094347272527,,84,379,2,8,7,1
3,463,1.629081130027771,31.880344978516895,,380,80,2,10,9,1
3,565,1.610469102859497,31.898101619613914,,80,84,1,6,6,0
3,558,1.6079494953155518,31.899690770520003,,295,84,3,14,13,1
3,487,1.601475477218628,31.896047613522512,,256,361,2,12,12,0
3,574,1.5947813987731934,31.902064579955596,,84,159,2,12,12,0
3,572,1.5844297409057617,32.8281074994868,,69,394,2,11,11,0
3,589,1.5606611967086792,32.86430469825491,,16,250,2,13,13,0
3,575,1.5289461612701416,74.07211322040462,,405,267,2,11,11,0
3,560,1.5249279737472534,31.904244246475407,,418,270,2,5,5,0
3,545,1.5247716903686523,34.687712802784105,,233,294,2,12,11,1
3,557,1.5048032999038696,31.89936522969801,,442,159,2,10,10,0
3,526,1.4999243021011353,129.08563192366546,,249,166,1,7,7,0
3,472,1.4884238243103027,31.9598801576467,,206,104,1,6,6,0
3,598,1.4783812761306763,76.7730072710319,,156,423,2,12,12,0
3,549,1.4739471673965454,35.68298980700857,,27,16,2,13,13,0
3,477,1.4626169204711914,31.940126695384958,,162,236,3,13,12,1
3,455,1.449377179145813,37.513733707190866,,357,423,2,8,7,1
3,473,1.4349555969238281,35.68456072857559,,145,438,1,6,6,0
3,551,1.4266940355300903,32.001092575422305,,264,192,1,4,4,0
3,547,1.4158844947814941,35.71059773654704,,220,390,1,8,8,0
3,479,1.4063818454742432,102.86276977285448,,137,243,2,11,11,0
3,515,1.400010347366333,72.22552214544928,,83,409,2,12,12,0
3,460,1.3948509693145752,31.970567757835852,,159,206,3,13,12,1
3,527,1.3155441284179688,80.67990888101072,,224,6,2,12,12,0
3,478,1.307647466659546,32.06397030604499,,206,51,2,6,6,0
3,578,1.2969591617584229,31.14172993598557,,393,390,4,18,14,4
3,469,1.2702977657318115,37.60227868041994,,237,237,3,13,13,0
3,569,1.2693079710006714,109.14714514277378,,27,207,1,7,7,0
3,461,1.2655278444290161,93.5919494778467,,251,256,3,14,13,1
4,423,3.716001272201538,65.67996412876073,,187,89,2,10,10,0
