generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,87,0.6192827224731445,68.500063873004,,-1,-1,2,12,12,0
0,23,0.6609324216842651,66.72491952279265,,-1,-1,2,12,12,0
0,140,0.6256251335144043,66.53170157404517,,-1,-1,2,12,12,0
0,114,0.6299242377281189,65.47440305979629,,-1,-1,2,12,12,0
0,102,0.6345543265342712,63.77283839839769,,-1,-1,2,12,12,0
0,33,0.8250058889389038,63.693338892345956,,-1,-1,2,12,12,0
0,85,0.6171197295188904,63.69193175497752,,-1,-1,2,12,12,0
0,108,0.6137747168540955,62.84643632238506,,-1,-1,2,12,12,0
0,135,0.6141358017921448,61.6889595162756,,-1,-1,2,12,12,0
0,60,0.7373099327087402,60.3705163403445,,-1,-1,2,12,12,0
0,10,0.6054524183273315,60.08693369672494,,-1,-1,2,12,12,0
0,43,0.6274054646492004,59.31767747420215,,-1,-1,2,12,12,0
0,86,0.6194482445716858,58.99015205217008,,-1,-1,2,12,12,0
0,20,0.6180790066719055,58.885175239736654,,-1,-1,2,12,12,0
0,50,0.6170996427536011,58.16701743828146,,-1,-1,2,12,12,0
0,142,0.6122098565101624,57.99774636058761,,-1,-1,2,12,12,0
0,130,0.6115949153900146,57.942175373824895,,-1,-1,2,12,12,0
0,111,0.6130968332290649,57.028268617156414,,-1,-1,2,12,12,0
0,74,0.613297164440155,57.00411037920524,,-1,-1,2,12,12,0
0,147,0.6185133457183838,56.0672982760081,,-1,-1,2,12,12,0
0,72,0.6157156825065613,54.230232187142235,,-1,-1,2,12,12,0
0,37,0.6398322582244873,52.75580639534205,,-1,-1,2,12,12,0
0,53,0.6171051859855652,52.501817737007286,,-1,-1,2,12,12,0
0,66,0.614294171333313,52.476378236850714,,-1,-1,2,12,12,0
0,146,0.6119640469551086,50.75696898178161,,-1,-1,2,12,12,0
0,122,0.610276997089386,50.72679403438135,,-1,-1,2,12,12,0
0,115,0.6135514974594116,49.80116906932695,,-1,-1,2,12,12,0
0,99,0.6671285629272461,48.998005625820895,,-1,-1,2,12,12,0
0,19,0.6119900345802307,48.01765044282356,,-1,-1,2,12,12,0
0,48,0.6085975170135498,47.9395842688772,,-1,-1,2,12,12,0
0,78,0.6114010214805603,47.88834983326906,,-1,-1,2,12,12,0
0,95,0.6114810705184937,47.855503886268586,,-1,-1,2,12,12,0
0,98,0.6133007407188416,43.337911564246035,,-1,-1,2,12,12,0
0,90,0.617222785949707,41.66668062795809,,-1,-1,2,12,12,0
0,58,0.7487412691116333,41.38406728032509,,-1,-1,2,12,12,0
0,55,0.6259256601333618,39.66577712022216,,-1,-1,2,12,12,0
0,46,0.6186259388923645,39.59487776582591,,-1,-1,2,12,12,0
0,113,0.7116891145706177,39.5892472896365,,-1,-1,2,12,12,0
0,144,0.7478078007698059,38.689115012107536,,-1,-1,2,12,12,0
0,148,0.6996325850486755,37.8620656999464,,-1,-1,2,12,12,0
0,54,0.6189675331115723,37.80793214677654,,-1,-1,2,12,12,0
0,134,0.7607677578926086,37.60185080226729,,-1,-1,2,12,12,0
0,82,0.6234394311904907,36.92869600182274,,-1,-1,2,12,12,0
0,71,0.7499915957450867,36.69506777885,,-1,-1,2,12,12,0
0,1,0.7821297645568848,36.54497743716679,,-1,-1,2,12,12,0
0,106,0.7316731810569763,35.892897186791785,,-1,-1,2,12,12,0
0,97,0.6071175932884216,35.71788651168342,,-1,-1,2,12,12,0
0,67,0.6767975687980652,35.70012760900522,,-1,-1,2,12,12,0
0,8,0.6309078931808472,35.69510661600348,,-1,-1,2,12,12,0
0,21,0.7179681062698364,34.99337422068853,,-1,-1,2,12,12,0
0,26,0.7794348001480103,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.6299933791160583,33.859855779234174,,-1,-1,2,12,12,0
0,22,0.7585133910179138,33.78213396405643,,-1,-1,2,12,12,0
0,120,0.7688112854957581,33.753518752529224,,-1,-1,2,12,12,0
0,77,0.7777566909790039,33.72364249907521,,-1,-1,2,12,12,0
0,38,0.733603298664093,32.89812003716403,,-1,-1,2,12,12,0
0,40,0.7591421008110046,32.84780781152347,,-1,-1,2,12,12,0
0,70,0.7609744071960449,32.84359356999541,,-1,-1,2,12,12,0
0,31,0.7641026973724365,32.8301566912647,,-1,-1,2,12,12,0
0,127,0.7697742581367493,32.80184689359753,,-1,-1,2,12,12,0
0,84,0.7770721316337585,32.7966106904763,,-1,-1,2,12,12,0
0,149,0.7100791931152344,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.6697234511375427,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.6789613366127014,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.6458653211593628,32.00658832613509,,-1,-1,2,12,12,0
0,131,0.7170559167861938,31.988584841274566,,-1,-1,2,12,12,0
0,34,0.750741183757782,31.97114117641852,,-1,-1,2,12,12,0
0,88,0.7559386491775513,31.937528379171805,,-1,-1,2,12,12,0
0,110,0.7595520615577698,31.91934748986401,,-1,-1,2,12,12,0
0,138,0.7532919049263,31.899926892658236,,-1,-1,2,12,12,0
0,61,0.7669159770011902,31.89642879575149,,-1,-1,2,12,12,0
0,69,0.7688170671463013,31.889770758591272,,-1,-1,2,12,12,0
0,18,0.7634469270706177,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
1,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
1,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
1,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
1,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
1,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
1,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
1,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
1,47,0.6601013541221619,103.80439987747062,,-1,-1,2,12,12,0
1,256,0.6181002259254456,103.0549149761611,,8,69,3,14,13,1
1,92,0.6318593621253967,102.23799861340646,,-1,-1,2,12,12,0
1,16,0.6649621725082397,101.81783236913881,,-1,-1,2,12,12,0
1,6,0.64825838804245,101.32107131227102,,-1,-1,2,12,12,0
1,27,0.7028771638870239,101.16288815182722,,-1,-1,2,12,12,0
1,253,0.6045795679092407,99.32735647950327,,116,104,2,13,13,0
1,161,0.632969856262207,95.44152682679209,,66,47,2,13,13,0
1,291,0.641004204750061,94.27973165668031,,73,78,2,13,13,0
1,83,0.6978183388710022,93.76431484335701,,-1,-1,2,12,12,0
1,30,0.6794572472572327,90.128578052319,,-1,-1,2,12,12,0
1,117,0.6370059847831726,88.10327599987275,,-1,-1,2,12,12,0
1,255,0.745269238948822,87.24151234228535,,33,41,3,14,12,2
1,136,0.6226648092269897,86.39599357003476,,-1,-1,2,12,12,0
1,116,0.6422542333602905,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.6407432556152344,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.6538448333740234,85.97517528879641,,-1,-1,2,12,12,0
1,192,0.573335587978363,85.63143184801338,,93,150,1,3,3,0
1,162,0.6583102941513062,82.68239868671944,,23,121,2,12,12,0
1,233,0.6577746272087097,80.75036554470108,,45,77,2,12,12,0
1,260,0.6142592430114746,80.51406854514308,,116,94,2,11,11,0
1,226,0.6697169542312622,78.00052213742556,,150,121,1,5,5,0
1,145,0.6279644966125488,77.93306239391697,,-1,-1,2,12,12,0
1,180,0.6093100309371948,76.7329419066892,,111,123,2,12,12,0
1,179,0.6064454317092896,75.84051988260585,,74,149,2,12,12,0
1,123,0.6442149877548218,75.78701290703745,,-1,-1,2,12,12,0
1,177,0.6889685988426208,75.27462611981566,,10,30,3,13,12,1
1,243,0.7083932161331177,75.1379770666473,,30,71,2,11,11,0
1,121,0.6800822615623474,75.13428284217102,,-1,-1,2,12,12,0
1,197,0.7390047311782837,74.28166861875964,,88,6,2,12,12,0
1,166,0.6429305076599121,73.2305728501003,,140,27,1,6,6,0
1,45,0.6587609648704529,72.38511952084471,,-1,-1,2,12,12,0
1,15,0.6694732308387756,72.25055586237495,,-1,-1,2,12,12,0
1,250,0.595424234867096,72.0550785083256,,57,66,2,12,12,0
1,62,0.6257534623146057,71.94823355947531,,-1,-1,2,12,12,0
1,154,0.6776660084724426,71.28710182403049,,79,54,2,12,12,0
1,137,0.6224291324615479,71.12647998375357,,-1,-1,2,12,12,0
1,224,0.5964203476905823,70.53336288495578,,57,46,2,12,12,0
1,251,0.7936723232269287,70.39146342827266,,58,27,2,12,12,0
1,57,0.6211663484573364,70.27098419135191,,-1,-1,2,12,12,0
1,220,0.5967217087745667,70.25060715489755,,114,89,1,8,8,0
1,273,0.6005761623382568,70.19579801837679,,47,142,2,13,13,0
1,56,0.6359572410583496,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.6132956147193909,69.65762063319895,,-1,-1,2,12,12,0
1,187,0.7877805829048157,69.57750269680943,,70,27,2,11,11,0
1,196,0.6125834584236145,69.25931953569976,,130,41,2,11,11,0
1,79,0.6629060506820679,68.56850547711426,,-1,-1,2,12,12,0
1,262,0.5969422459602356,68.54097724334294,,87,66,3,13,12,1
1,5,0.6185839176177979,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.6192827224731445,68.500063873004,,-1,-1,2,12,12,0
1,23,0.6609324216842651,66.72491952279265,,-1,-1,2,12,12,0
1,140,0.6256251335144043,66.53170157404517,,-1,-1,2,12,12,0
1,218,0.576917827129364,66.53097712006806,,77,26,1,6,6,0
1,272,0.5915495157241821,66.49844395849944,,130,7,2,12,12,0
1,297,0.5787023901939392,65.611106041384,,16,106,2,12,12,0
1,181,0.5981459617614746,65.55873246230041,,66,114,2,12,12,0
1,114,0.6299242377281189,65.47440305979629,,-1,-1,2,12,12,0
1,169,0.5846803188323975,64.6391214611354,,116,131,2,12,12,0
1,102,0.6345543265342712,63.77283839839769,,-1,-1,2,12,12,0
1,33,0.95196533203125,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.6171197295188904,63.69193175497752,,-1,-1,2,12,12,0
1,299,0.5925517678260803,63.67450211789064,,19,116,2,11,11,0
1,108,0.6137747168540955,62.84643632238506,,-1,-1,2,12,12,0
1,217,0.5648082494735718,62.81108826602065,,8,129,3,15,14,1
1,263,0.6558617353439331,61.90843592997663,,82,79,2,11,11,0
1,221,0.583209753036499,61.71843644587002,,26,142,2,13,13,0
1,167,0.589504599571228,61.70459320395673,,98,147,3,15,14,1
1,135,0.6141358017921448,61.6889595162756,,-1,-1,2,12,12,0
1,168,0.6081063151359558,61.0017153799216,,139,35,1,5,5,0
1,153,0.7471605539321899,60.94114044949422,,22,87,2,13,13,0
1,60,0.7373099327087402,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.6054524183273315,60.08693369672494,,-1,-1,2,12,12,0
1,277,0.5749354362487793,59.990460679137485,,113,16,2,11,10,1
1,164,0.5860658884048462,59.88749682329052,,5,87,1,6,6,0
1,43,0.6274054646492004,59.31767747420215,,-1,-1,2,12,12,0
1,86,0.6194482445716858,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.6180790066719055,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.6170996427536011,58.16701743828146,,-1,-1,2,12,12,0
1,142,0.6122098565101624,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.6115949153900146,57.942175373824895,,-1,-1,2,12,12,0
1,238,0.5799627900123596,57.19724589742261,,16,117,2,12,12,0
1,280,0.5767776370048523,57.13214074776513,,85,117,3,14,12,2
1,111,0.6130968332290649,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.613297164440155,57.00411037920524,,-1,-1,2,12,12,0
1,198,0.5667793154716492,56.98723954494162,,135,147,2,13,13,0
1,227,0.5797719359397888,56.236154657609816,,111,106,1,6,6,0
1,157,0.5997920036315918,56.19346045038238,,50,81,2,13,13,0
1,289,0.5765987634658813,56.11779940756334,,147,53,3,13,12,1
1,147,0.6185133457183838,56.0672982760081,,-1,-1,2,12,12,0
1,248,0.5803216695785522,55.13867762633352,,16,81,2,13,13,0
1,72,0.6157156825065613,54.230232187142235,,-1,-1,2,12,12,0
1,190,0.5636774301528931,53.47936123580322,,57,36,2,12,12,0
2,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
2,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
2,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
2,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
2,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
2,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
2,361,0.7130537629127502,109.7067707586281,,156,291,2,12,12,0
2,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
2,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
2,426,0.613859236240387,105.6704974599418,,87,47,2,12,12,0
2,413,0.7219828367233276,104.77449575748855,,15,33,3,14,12,2
2,47,0.6601013541221619,103.80439987747062,,-1,-1,2,12,12,0
2,357,0.6263736486434937,103.51322512704323,,15,117,1,6,6,0
2,256,0.6181002259254456,103.0549149761611,,8,69,3,14,13,1
2,341,0.7798940539360046,102.98658877727514,,262,162,2,12,12,0
2,92,0.6318593621253967,102.23799861340646,,-1,-1,2,12,12,0
2,16,0.6649621725082397,101.81783236913881,,-1,-1,2,12,12,0
2,6,0.64825838804245,101.32107131227102,,-1,-1,2,12,12,0
2,27,0.7028771638870239,101.16288815182722,,-1,-1,2,12,12,0
2,438,0.6713610887527466,100.30558217264647,,73,84,2,12,12,0
2,253,0.6045795679092407,99.32735647950327,,116,104,2,13,13,0
2,366,0.6280239820480347,99.14122721007702,,260,237,1,6,6,0
2,416,0.553826630115509,98.80001052389669,,248,116,1,4,4,0
2,307,0.7754923701286316,96.61635371704054,,264,285,1,4,4,0
2,161,0.632969856262207,95.44152682679209,,66,47,2,13,13,0
2,331,0.5977094769477844,94.59160721422559,,33,116,3,13,11,2
2,321,0.5829209685325623,94.42859592031729,,43,47,2,11,11,0
2,291,0.641004204750061,94.27973165668031,,73,78,2,13,13,0
2,83,0.6978183388710022,93.76431484335701,,-1,-1,2,12,12,0
2,370,0.6003349423408508,90.82199679837836,,157,3,2,13,13,0
2,30,0.6794572472572327,90.128578052319,,-1,-1,2,12,12,0
2,408,0.592190146446228,89.80691161457176,,47,117,3,13,12,1
2,117,0.6370059847831726,88.10327599987275,,-1,-1,2,12,12,0
2,255,0.745269238948822,87.24151234228535,,33,41,3,14,12,2
2,340,0.7410925626754761,86.52621020088814,,162,132,2,11,11,0
2,136,0.6226648092269897,86.39599357003476,,-1,-1,2,12,12,0
2,116,0.6422542333602905,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.6407432556152344,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.6538448333740234,85.97517528879641,,-1,-1,2,12,12,0
2,192,0.573335587978363,85.63143184801338,,93,150,1,3,3,0
2,441,0.5731233954429626,85.42199659770921,,145,213,2,11,11,0
2,162,0.6583102941513062,82.68239868671944,,23,121,2,12,12,0
2,376,0.6278451085090637,81.81339281678152,,233,136,2,11,10,1
2,417,0.6921474933624268,81.66291025960797,,156,213,2,13,13,0
2,403,0.6239561438560486,81.49862848108168,,224,221,2,12,12,0
2,233,0.6577746272087097,80.75036554470108,,45,77,2,12,12,0
2,330,0.8082175850868225,80.69746174230559,,116,181,2,11,11,0
2,260,0.6142592430114746,80.51406854514308,,116,94,2,11,11,0
2,226,0.6697169542312622,78.00052213742556,,150,121,1,5,5,0
2,145,0.6279644966125488,77.93306239391697,,-1,-1,2,12,12,0
2,448,0.7071318030357361,77.92221565780918,,238,187,3,12,11,1
2,387,0.7583581209182739,77.91692599195464,,153,162,2,11,11,0
2,356,0.7848028540611267,77.90325593291584,,130,243,3,13,12,1
2,332,0.7816824913024902,77.0506309089466,,264,278,1,4,4,0
2,443,0.7990760207176208,76.93269896631148,,226,77,1,5,5,0
2,180,0.6093100309371948,76.7329419066892,,111,123,2,12,12,0
2,362,0.616424024105072,76.11165961054914,,253,11,2,13,13,0
2,318,0.8250141143798828,76.08596872740505,,154,213,1,6,6,0
2,372,0.7329586148262024,76.05897694332673,,224,177,3,12,11,1
2,179,0.6064454317092896,75.84051988260585,,74,149,2,12,12,0
2,123,0.6442149877548218,75.78701290703745,,-1,-1,2,12,12,0
2,177,0.6889685988426208,75.27462611981566,,10,30,3,13,12,1
2,243,0.7083932161331177,75.1379770666473,,30,71,2,11,11,0
2,121,0.6800822615623474,75.13428284217102,,-1,-1,2,12,12,0
2,421,0.7829864621162415,75.13356054208921,,243,218,2,11,11,0
2,324,0.8384708762168884,75.11465973936053,,15,287,2,11,11,0
2,197,0.7390047311782837,74.28166861875964,,88,6,2,12,12,0
2,319,0.7320595383644104,73.3286310537083,,166,244,1,6,5,1
2,309,0.6212775707244873,73.32676693532329,,169,1,2,12,12,0
2,166,0.6429305076599121,73.2305728501003,,140,27,1,6,6,0
2,358,0.6334368586540222,73.20947770269201,,198,159,1,4,4,0
2,404,0.5879277586936951,73.07565560412306,,154,16,2,12,12,0
2,45,0.6587609648704529,72.38511952084471,,-1,-1,2,12,12,0
2,308,0.6279739737510681,72.3524937697662,,145,245,2,12,12,0
2,322,1.0202827453613281,72.3325918859864,,187,172,2,11,11,0
2,399,0.6859733462333679,72.32479005428048,,166,200,1,6,6,0
2,15,0.6694732308387756,72.25055586237495,,-1,-1,2,12,12,0
2,381,0.6925396919250488,72.21535435685307,,166,238,1,5,5,0
2,250,0.595424234867096,72.0550785083256,,57,66,2,12,12,0
2,62,0.6257534623146057,71.94823355947531,,-1,-1,2,12,12,0
2,360,0.9271968007087708,71.37113981535035,,108,237,2,11,11,0
2,431,0.6351691484451294,71.3073315851307,,264,168,1,5,5,0
2,154,0.6776660084724426,71.28710182403049,,79,54,2,12,12,0
2,137,0.6224291324615479,71.12647998375357,,-1,-1,2,12,12,0
2,224,0.5964203476905823,70.53336288495578,,57,46,2,12,12,0
2,405,0.6718446612358093,70.52766031549264,,27,153,2,11,11,0
2,339,0.7842921614646912,70.4570078280794,,157,251,2,13,13,0
2,251,0.7936723232269287,70.39146342827266,,58,27,2,12,12,0
2,57,0.6211663484573364,70.27098419135191,,-1,-1,2,12,12,0
2,220,0.5967217087745667,70.25060715489755,,114,89,1,8,8,0
2,273,0.6005761623382568,70.19579801837679,,47,142,2,13,13,0
2,56,0.6359572410583496,70.1314627199587,,-1,-1,2,12,12,0
2,93,0.6132956147193909,69.65762063319895,,-1,-1,2,12,12,0
2,187,0.7877805829048157,69.57750269680943,,70,27,2,11,11,0
2,432,0.7831955552101135,69.48194724897976,,166,181,1,6,6,0
2,320,0.9667525887489319,69.38106603608222,,39,214,2,12,12,0
2,196,0.6125834584236145,69.25931953569976,,130,41,2,11,11,0
2,79,0.6629060506820679,68.56850547711426,,-1,-1,2,12,12,0
2,384,0.8331214189529419,68.55550775185084,,226,211,1,5,5,0
2,262,0.5969422459602356,68.54097724334294,,87,66,3,13,12,1
3,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
3,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
3,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
3,526,1.4999243021011353,129.08563192366546,,249,166,1,7,7,0
3,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
3,452,1.226874828338623,118.56081709415912,,94,65,2,11,11,0
3,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
3,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
3,501,0.9612373113632202,109.73739380404709,,298,380,2,10,10,0
3,361,0.7130537629127502,109.7067707586281,,156,291,2,12,12,0
3,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
3,533,0.7697345018386841,109.33895052270444,,319,117,1,5,4,1
3,569,1.2693079710006714,109.14714514277378,,27,207,1,7,7,0
3,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
3,426,0.613859236240387,105.6704974599418,,87,47,2,12,12,0
3,413,0.7219828367233276,104.77449575748855,,15,33,3,14,12,2
3,47,0.6601013541221619,103.80439987747062,,-1,-1,2,12,12,0
3,357,0.6263736486434937,103.51322512704323,,15,117,1,6,6,0
3,561,0.7649382948875427,103.1436591347856,,379,77,2,12,12,0
3,256,0.6181002259254456,103.0549149761611,,8,69,3,14,13,1
3,341,0.7798940539360046,102.98658877727514,,262,162,2,12,12,0
3,479,1.4063818454742432,102.86276977285448,,137,243,2,11,11,0
3,92,0.6318593621253967,102.23799861340646,,-1,-1,2,12,12,0
3,16,0.6649621725082397,101.81783236913881,,-1,-1,2,12,12,0
3,6,0.64825838804245,101.32107131227102,,-1,-1,2,12,12,0
3,27,0.7028771638870239,101.16288815182722,,-1,-1,2,12,12,0
3,438,0.6713610887527466,100.30558217264647,,73,84,2,12,12,0
3,253,0.6045795679092407,99.32735647950327,,116,104,2,13,13,0
3,366,0.6280239820480347,99.14122721007702,,260,237,1,6,6,0
3,416,0.553826630115509,98.80001052389669,,248,116,1,4,4,0
3,595,0.6093114614486694,97.58137578775958,,57,294,2,6,6,0
3,555,0.8594594597816467,97.4194125771279,,45,405,2,11,11,0
3,307,0.7754923701286316,96.61635371704054,,264,285,1,4,4,0
3,465,0.9659458994865417,95.71061336816558,,156,6,1,5,5,0
3,161,0.632969856262207,95.44152682679209,,66,47,2,13,13,0
3,331,0.5977094769477844,94.59160721422559,,33,116,3,13,11,2
3,524,1.2467470169067383,94.46704596131704,,249,261,2,11,11,0
3,321,0.5829209685325623,94.42859592031729,,43,47,2,11,11,0
3,291,0.641004204750061,94.27973165668031,,73,78,2,13,13,0
3,83,0.6978183388710022,93.76431484335701,,-1,-1,2,12,12,0
3,461,1.2655278444290161,93.5919494778467,,251,256,3,14,13,1
3,597,0.6206385493278503,92.79636704301087,,405,166,1,6,6,0
3,503,0.8934941291809082,91.94071097503578,,187,261,2,11,11,0
3,552,1.080428957939148,91.04261002308102,,30,261,2,11,11,0
3,370,0.6003349423408508,90.82199679837836,,157,3,2,13,13,0
3,30,0.6794572472572327,90.128578052319,,-1,-1,2,12,12,0
3,408,0.592190146446228,89.80691161457176,,47,117,3,13,12,1
3,117,0.6370059847831726,88.10327599987275,,-1,-1,2,12,12,0
3,255,0.745269238948822,87.24151234228535,,33,41,3,14,12,2
3,340,0.7410925626754761,86.52621020088814,,162,132,2,11,11,0
3,136,0.6226648092269897,86.39599357003476,,-1,-1,2,12,12,0
3,116,0.6422542333602905,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.6407432556152344,86.23242804271351,,-1,-1,2,12,12,0
3,495,0.5876795053482056,86.18094075087211,,374,141,2,12,11,1
3,11,0.6538448333740234,85.97517528879641,,-1,-1,2,12,12,0
3,192,0.573335587978363,85.63143184801338,,93,150,1,3,3,0
3,441,0.5731233954429626,85.42199659770921,,145,213,2,11,11,0
3,480,1.0096768140792847,85.33625212294504,,65,192,2,11,11,0
3,162,0.6583102941513062,82.68239868671944,,23,121,2,12,12,0
3,376,0.6278451085090637,81.81339281678152,,233,136,2,11,10,1
3,491,0.740404486656189,81.74616528930675,,177,362,2,13,13,0
3,529,0.8667107224464417,81.6930776981935,,448,322,3,12,11,1
3,417,0.6921474933624268,81.66291025960797,,156,213,2,13,13,0
3,403,0.6239561438560486,81.49862848108168,,224,221,2,12,12,0
3,233,0.6577746272087097,80.75036554470108,,45,77,2,12,12,0
3,330,0.8082175850868225,80.69746174230559,,116,181,2,11,11,0
3,527,1.3155441284179688,80.67990888101072,,224,6,2,12,12,0
3,260,0.6142592430114746,80.51406854514308,,116,94,2,11,11,0
3,513,0.7588602304458618,78.96575827391847,,83,253,1,4,4,0
3,226,0.6697169542312622,78.00052213742556,,150,121,1,5,5,0
3,145,0.6279644966125488,77.93306239391697,,-1,-1,2,12,12,0
3,448,0.7071318030357361,77.92221565780918,,238,187,3,12,11,1
3,387,0.7583581209182739,77.91692599195464,,153,162,2,11,11,0
3,356,0.7848028540611267,77.90325593291584,,130,243,3,13,12,1
3,453,0.9277327656745911,77.8958612181876,,370,372,1,6,6,0
3,600,0.7911410927772522,77.08929574076895,,308,318,1,7,7,0
3,332,0.7816824913024902,77.0506309089466,,264,278,1,4,4,0
3,538,0.9543033838272095,77.04749536633946,,6,224,1,4,4,0
3,577,1.0260146856307983,77.0036051662095,,177,418,3,12,11,1
3,587,0.5558352470397949,76.95076780568179,,404,403,2,13,13,0
3,539,0.5513609051704407,76.9453808602965,,94,328,1,6,6,0
3,443,0.7990760207176208,76.93269896631148,,226,77,1,5,5,0
3,598,1.4783812761306763,76.7730072710319,,156,423,2,12,12,0
3,180,0.6093100309371948,76.7329419066892,,111,123,2,12,12,0
3,457,0.6510141491889954,76.12077497793331,,196,116,2,11,11,0
3,362,0.616424024105072,76.11165961054914,,253,11,2,13,13,0
3,318,0.8250141143798828,76.08596872740505,,154,213,1,6,6,0
3,372,0.7329586148262024,76.05897694332673,,224,177,3,12,11,1
3,488,0.8091142773628235,76.04571159979615,,404,65,2,13,13,0
3,179,0.6064454317092896,75.84051988260585,,74,149,2,12,12,0
3,123,0.6442149877548218,75.78701290703745,,-1,-1,2,12,12,0
3,177,0.6889685988426208,75.27462611981566,,10,30,3,13,12,1
3,580,0.5924997925758362,75.16958361185065,,154,250,2,11,11,0
3,504,1.0910162925720215,75.15963756298234,,340,226,2,10,10,0
3,243,0.7083932161331177,75.1379770666473,,30,71,2,11,11,0
3,121,0.6800822615623474,75.13428284217102,,-1,-1,2,12,12,0
3,421,0.7829864621162415,75.13356054208921,,243,218,2,11,11,0
3,324,0.8384708762168884,75.11465973936053,,15,287,2,11,11,0
