generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
47,7174,1.919867992401123,63.8900488432296,4,1721,6140,2,10,9,1
48,7281,2.26421856880188,220.77246468669486,3,6467,5859,1,5,4,1
49,7458,2.486560583114624,64.6827233442619,7,7282,7313,4,11,7,4
50,7584,2.3870973587036133,63.70884130783211,7,7458,6415,3,12,11,1
51,7785,2.0633790493011475,62.86372546433656,6,6662,7604,1,7,7,0
52,7879,2.14983868598938,63.75945153501067,4,6842,6342,1,7,7,0
53,7952,1.9710543155670166,31.864235533110428,2,6686,6461,3,9,6,3
54,8151,2.0964677333831787,32.731177835372364,1,7009,6637,1,5,4,1
55,8297,1.8961843252182007,63.691991804879464,1,7977,8123,1,7,6,1
56,8505,1.8456543684005737,62.929476282090135,7,8105,8213,2,9,5,4
57,8559,1.7901909351348877,31.864235533901176,5,6535,8039,3,7,6,1
58,8735,1.7925180196762085,58.11179421183111,7,8178,8657,2,6,4,2
59,8909,1.817765474319458,64.73830987154005,7,6970,6535,1,6,6,0
60,9013,1.991302490234375,64.70171246752813,7,6648,5752,1,5,4,1
61,9287,1.9142380952835083,64.77923433766642,7,8936,9105,1,3,2,1
62,9326,1.9957060813903809,66.70203868770855,4,2890,4272,2,5,4,1
63,9451,2.2763357162475586,32.73130585797303,5,5744,9447,2,9,8,1
64,9609,2.470954179763794,31.864235533124297,7,9355,9458,2,8,6,2
65,9751,2.952824592590332,31.864235533132803,7,9621,8598,1,4,3,1
66,9905,3.259138345718384,31.864235534390637,3,9383,9593,2,8,8,0
67,10056,3.5540759563446045,31.864235533110428,5,5852,9451,1,7,7,0
68,10309,4.156949996948242,32.71740111725037,7,10082,10165,1,5,5,0
69,10357,3.4743173122406006,31.864235533566422,7,10291,9554,3,13,10,3
70,10501,3.1372063159942627,31.86423553339615,7,10056,10006,1,4,3,1
71,10654,2.7301599979400635,31.864235534967936,7,10195,10342,3,12,10,2
72,10804,2.6725361347198486,32.71883583031693,6,10683,8788,3,11,9,2
73,11045,1.8873531818389893,61.78268942244707,4,10181,9826,1,5,4,1
74,11132,1.6821564435958862,71.25083082596629,4,10134,5632,1,5,5,0
75,11299,2.247406005859375,284.01279961311127,1,10816,10130,2,9,8,1
76,11430,2.275843858718872,191.74763575551702,3,6079,8731,2,3,2,1
77,11637,1.8953020572662354,392.4145785407408,5,10077,8247,2,5,4,1
78,11712,2.0669734477996826,31.86423553321856,7,8427,11634,1,5,4,1
79,11861,2.4124138355255127,31.86423553311161,7,11299,11603,1,4,3,1
80,12103,2.7784712314605713,32.77536865669123,6,10816,9342,1,4,3,1
81,12153,2.5229997634887695,31.864235533157437,7,6153,11977,4,14,12,2
82,12359,2.437230110168457,220.08277311155007,6,7009,11656,1,5,5,0
83,12590,2.5223543643951416,160.30830187192552,5,11936,12359,1,8,7,1
84,12614,2.234314441680908,217.24318185695157,5,8916,10260,2,9,8,1
85,12893,2.0933589935302734,284.83496546261705,1,11698,12137,1,6,4,2
86,12937,1.966572642326355,477.5024045227195,3,12539,11712,2,5,4,1
87,13148,1.7474634647369385,186.16963084959997,2,10096,12755,1,2,2,0
88,13241,1.6360417604446411,188.71005388556517,3,12937,12141,2,8,7,1
89,13357,1.722869634628296,31.864235535066634,7,9754,13150,1,6,5,1
90,13511,2.2539238929748535,262.31249605411483,4,8427,10592,1,4,2,2
91,13772,2.0145366191864014,235.18312763189041,6,13595,12614,3,15,13,2
92,13925,1.7775561809539795,88.71993629197584,6,11065,13738,1,4,3,1
93,14086,1.8141844272613525,59.59019805190601,1,13508,11882,1,4,4,0
94,14199,1.9674838781356812,62.73505706933533,7,12678,8950,2,5,3,2
95,14252,2.1639840602874756,32.73869587716803,4,12590,13903,1,6,5,1
96,14414,2.6016228199005127,31.864235533111106,7,14108,9554,1,4,1,3
97,14569,3.144604444503784,33.700125453399885,3,14497,5632,3,13,11,2
98,14708,2.8965225219726562,31.86423553457654,7,14648,14205,1,6,6,0
99,14909,3.1330392360687256,32.72018600446304,6,7384,10804,1,6,6,0
100,15003,2.5084683895111084,31.864235533110428,7,14925,14747,1,5,5,0
101,15210,2.6556406021118164,32.722401444782534,6,14736,14776,1,7,6,1
102,15410,2.1781458854675293,32.73626840122855,6,14909,14462,3,14,11,3
103,15456,1.853556513786316,31.864235533293662,7,14595,14662,2,8,8,0
104,15630,2.0512773990631104,320.8196892006075,1,9637,14286,1,6,5,1
105,15791,1.579674243927002,58.08859605541809,7,14668,14675,1,4,3,1
106,16043,1.8496912717819214,222.88702613070535,5,13920,5952,1,6,4,2
107,16071,2.1323845386505127,282.07749434544235,5,14751,14909,2,8,7,1
108,16241,2.0364327430725098,31.864235536766614,7,16070,14553,2,6,5,1
109,16357,2.312953472137451,31.86423553311071,8,14909,16058,1,4,4,0
110,16620,2.612065315246582,32.739489300356816,3,7384,16190,1,3,3,0
111,16663,2.552321434020996,32.762966880767046,3,16053,8151,2,7,6,1
112,16924,2.571499824523926,475.6046756257491,5,16583,13525,1,6,6,0
113,17082,2.4033210277557373,58.18758155964815,3,14985,14909,1,7,7,0
114,17114,3.551553249359131,347.6661721339965,4,16526,16583,1,5,5,0
115,17328,2.936978340148926,340.80054863956923,4,15505,17082,1,6,6,0
116,17513,3.107097864151001,256.5766698604002,4,17320,17122,1,4,4,0
117,17606,3.0002706050872803,63.748238878519814,2,7091,9554,2,6,5,1
118,17811,2.693148136138916,60.91756323159628,8,17640,7384,1,3,3,0
119,17880,2.556957960128784,31.86423554140157,7,9754,17832,1,6,5,1
120,18030,3.3928606510162354,32.71596378504704,6,16620,14909,1,8,6,2
121,18152,2.7205874919891357,31.86423553950762,8,17811,15210,3,9,6,3
122,18301,2.3838324546813965,31.864235533110428,3,16435,14909,3,9,6,3
123,18557,2.2512028217315674,66.63319263346004,7,8151,18095,2,6,6,0
124,18684,2.9267654418945312,62.90314856220199,1,17509,17981,1,7,5,2
125,18879,2.57124662399292,65.67134680925264,3,12539,18384,1,5,5,0
126,18972,2.630540370941162,64.7201645486559,7,18667,18064,1,4,2,2
127,19145,2.526033878326416,60.050640854341225,2,19037,13525,1,6,3,3
128,19202,3.202260971069336,61.886626970377414,4,18854,14576,1,6,4,2
129,19464,2.640974521636963,60.09762059958515,3,18879,18898,2,9,8,1
130,19617,2.795006513595581,32.73388754198289,3,14076,12950,1,5,5,0
131,19685,2.7972652912139893,32.74301596007133,8,8151,5744,1,5,3,2
132,19835,3.209160089492798,32.72665750649314,6,13525,19628,1,4,3,1
133,19954,2.7700886726379395,31.864235533470463,7,14437,19860,1,4,4,0
134,20109,2.693070411682129,31.864235534693897,8,19897,19463,1,5,3,2
135,20262,2.5900444984436035,31.864235533111355,7,17113,19753,2,5,4,1
136,20526,2.746272325515747,32.71711491686436,3,19591,17354,1,2,2,0
137,20699,2.49343204498291,425.29773776601434,5,20208,16663,1,3,3,0
138,20839,2.1419906616210938,243.97518625914054,5,16273,17320,1,3,3,0
139,20882,3.0727765560150146,322.9475477717947,4,17384,19901,1,5,1,4
140,21052,3.353231191635132,244.05726966281932,1,19711,17090,2,8,7,1
141,21235,3.2546539306640625,350.1287974402191,2,16290,20933,1,7,6,1
142,21393,3.693420886993408,349.98459902365494,6,18426,14273,1,4,3,1
143,21528,3.565007209777832,238.38567401593565,1,18426,21253,2,6,5,1
144,21722,2.8425865173339844,468.9483363520638,2,18727,18776,3,9,7,2
145,21758,2.7106974124908447,31.864235533110428,3,14985,18412,1,4,3,1
146,22040,3.1609160900115967,32.71744974874372,6,5744,9451,1,4,3,1
147,22198,3.574584722518921,34.548536139183334,8,8151,14569,3,9,8,1
148,22266,2.2953968048095703,389.9657273974756,4,19378,21267,1,4,3,1
149,22469,2.679009199142456,285.3511681162833,6,20993,21757,1,4,2,2
150,22630,2.9412288665771484,250.71115671307788,5,13082,21011,1,5,3,2
151,22777,2.5724854469299316,267.36892992096654,6,21601,21722,1,4,4,0
152,22801,4.052015781402588,260.98022005518357,6,16873,21528,2,5,5,0
153,23051,2.789750814437866,232.12519361653932,6,22492,18115,1,2,1,1
154,23197,2.880697011947632,322.75480399297635,5,15367,22999,2,7,7,0
155,23374,3.4682652950286865,234.9093259866056,4,18115,21149,1,5,5,0
156,23467,3.094325065612793,248.70738282216044,8,18318,23171,2,6,6,0
157,23567,3.3341522216796875,31.864235533110428,9,22469,13525,2,6,5,1
158,23845,4.152726650238037,32.717989173917445,4,23546,22743,2,7,5,2
159,23899,4.400540351867676,32.71336661876541,5,20699,23812,2,9,8,1
160,24096,4.103567600250244,32.73477671512364,9,15827,23499,1,2,2,0
161,24196,4.467304706573486,32.71916290837583,4,19085,23845,2,10,10,0
162,24336,3.9277639389038086,33.62054649828413,8,15210,23059,1,4,3,1
163,24560,4.171860694885254,32.72190382631262,1,24196,23493,1,3,3,0
164,24627,4.072394371032715,32.72182762897121,1,23933,22743,1,3,3,0
165,24834,3.5149660110473633,232.80931366913705,2,16431,23073,1,5,5,0
166,24951,4.0061726570129395,391.65661990978396,7,17971,16435,2,7,6,1
167,25161,3.7415850162506104,569.7502725109523,5,23681,23747,1,5,5,0
168,25208,3.371365785598755,323.9228963201128,7,17150,24171,1,5,3,2
169,25474,5.025567531585693,296.64136410978625,4,19935,23567,1,3,3,0
170,25587,3.0480315685272217,281.27801195545106,7,19078,25239,2,5,5,0
171,25746,5.167881011962891,311.1509695394943,1,21722,19847,2,7,6,1
172,25861,5.8115234375,237.43976454428298,5,25756,22801,1,7,7,0
173,26060,4.573441028594971,328.3584335229374,3,17720,25587,1,4,3,1
174,26164,6.5944647789001465,261.83054893183134,5,22801,24560,1,5,5,0
175,26310,5.36222505569458,270.3684135160744,1,25914,25353,1,5,4,1
176,26478,6.437715530395508,284.37531110522116,5,24897,25379,1,4,4,0
177,26645,5.123709678649902,305.8418211929702,2,26485,25861,1,4,4,0
178,26793,4.029877662658691,497.68872129587373,4,19664,21331,2,5,4,1
179,26982,4.404455184936523,551.9902046017041,1,26310,26627,2,7,6,1
180,27062,5.18447732925415,216.92499979946365,3,23297,22492,1,5,5,0
181,27278,5.176927089691162,287.9268850699592,2,23297,22873,1,4,4,0
182,27324,4.739614486694336,31.864235997384874,8,19078,27278,1,6,4,2
183,27537,4.994572639465332,299.1275792640053,2,25731,26826,1,4,3,1
184,27714,6.630331039428711,287.82945332975635,3,23297,26164,1,5,4,1
185,27790,4.759276390075684,31.864235533110428,5,27475,26955,1,3,2,1
186,27921,4.507631301879883,31.864235533110428,7,27279,27075,1,4,4,0
187,28110,4.323367118835449,31.86423553318039,2,27541,27501,3,11,9,2
188,28228,4.546360969543457,339.3475378795207,5,21331,26910,1,4,3,1
189,28413,5.224019527435303,332.98535155667594,9,17368,22688,1,3,2,1
190,28643,5.750019073486328,271.777464229934,3,25493,26080,1,4,3,1
191,28679,4.366250038146973,404.1204999517312,11,26379,28519,1,6,6,0
192,28814,4.843408107757568,362.0696322351925,8,22475,26604,3,9,6,3
193,29009,4.543923377990723,308.12326647477954,8,26734,25493,2,7,6,1
194,29120,3.6379854679107666,477.52245291897145,6,24897,28928,1,4,3,1
195,29314,3.0529067516326904,444.34004819472455,8,28888,27971,1,5,5,0
196,29493,3.1530416011810303,214.6386350128925,7,28413,27472,1,4,2,2
197,29576,2.5539605617523193,31.864235537348197,12,28297,27570,1,5,4,1
198,29717,2.627077579498291,370.25747135406334,4,19078,26080,1,5,4,1
199,29996,3.202561378479004,555.8253278096302,4,27707,26893,1,3,3,0
200,30098,4.2567009925842285,293.68371199206956,9,19847,29034,3,8,7,1
201,30299,2.3189830780029297,561.4075101575297,7,15367,27819,2,10,10,0
202,30388,3.449972152709961,471.7504562506937,8,12117,29009,1,3,2,1
203,30592,3.774716377258301,399.11110539567454,8,26826,29009,2,7,6,1
204,30685,4.8405680656433105,345.2051074175273,5,24311,28764,2,7,6,1
205,30794,4.975039482116699,356.5888597856542,5,30642,28519,1,6,5,1
206,30933,4.896191120147705,257.42497948860307,5,30642,26286,1,2,2,0
207,31120,4.2794189453125,468.80388230232995,4,22547,28339,2,7,6,1
208,31240,4.249535083770752,296.64136410978625,6,25474,31177,2,3,1,2
209,31401,3.8310961723327637,341.9315559289404,12,30765,30098,2,6,6,0
210,31550,5.7966790199279785,349.034257156723,7,26164,28413,2,6,3,3
211,31749,4.364657402038574,436.2445665186859,1,24776,29986,1,3,3,0
212,31936,5.4566168785095215,348.4170806358062,8,31240,31697,1,4,3,1
213,31980,5.780552387237549,352.0923567131671,1,31128,27170,1,2,2,0
214,32195,4.59654426574707,346.37724192249436,5,31759,30920,1,4,3,1
215,32266,7.819433212280273,287.8410285409326,12,27714,27714,1,3,2,1
216,32465,7.568084716796875,279.47729112543163,4,26893,26387,1,4,4,0
217,32637,5.4958906173706055,313.7780836135479,8,30923,30125,2,5,3,2
218,32731,7.046323776245117,257.4091116885597,4,32492,31550,1,2,2,0
219,32999,6.132652759552002,279.1304800604324,4,32632,27714,1,5,4,1
220,33147,4.606619358062744,369.85116166918607,12,31749,32217,2,5,5,0
221,33219,4.798319339752197,295.7884303668472,3,25033,28349,1,6,5,1
222,33390,3.251762866973877,479.78068120339066,6,28297,26164,2,5,4,1
223,33538,3.8896477222442627,399.7105792545064,3,27170,32953,1,5,5,0
224,33740,4.439211368560791,490.71124556110215,7,29314,32309,1,3,2,1
225,33801,3.6369926929473877,586.870321190639,8,32873,30760,1,3,2,1
226,33942,3.685438871383667,306.82561056218617,3,30897,27170,1,3,3,0
227,34113,4.664205551147461,291.86805380562384,9,28903,31401,1,5,4,1
228,34286,4.812058925628662,306.77118490971895,8,26379,28519,1,4,3,1
229,34445,3.8293862342834473,469.4945536884117,5,33207,33680,2,5,5,0
230,34516,6.858158588409424,333.32103510211266,8,27374,34054,1,6,5,1
231,34792,4.275985240936279,331.7327767212092,11,32676,30311,1,6,5,1
232,34811,6.111011981964111,248.2703244402191,4,31980,28643,1,4,3,1
233,34986,5.721236228942871,310.15201464224094,4,34528,32151,3,9,8,1
234,35154,4.978484153747559,350.9761079326528,1,33346,28413,1,5,4,1
235,35370,6.159940242767334,343.92111316118314,11,33320,31128,2,8,6,2
236,35539,5.388247489929199,268.03428223012145,12,28885,32632,1,2,2,0
237,35677,4.390063762664795,31.864235533110428,10,32438,32999,2,5,4,1
238,35759,5.759484767913818,281.34302619032917,3,34944,32492,1,4,4,0
239,35978,4.898624420166016,245.86315762012242,12,33232,35315,1,4,4,0
240,36003,4.861311912536621,232.5653758309123,6,22801,27714,1,5,5,0
241,36156,4.618351936340332,31.864235533110428,8,30592,35580,1,7,5,2
242,36318,5.133478164672852,32.725419059157716,2,35580,35821,1,2,1,1
243,36570,4.919491767883301,32.73696164332782,12,36318,35928,2,8,6,2
244,36632,4.730230331420898,31.864235533110428,4,29728,35370,3,8,7,1
245,36762,4.798661708831787,31.864235536804323,7,31121,35812,2,7,7,0
246,36903,4.708042621612549,31.864235533110428,4,36507,35821,2,5,3,2
247,37061,4.299636363983154,31.864235533128323,3,36990,36645,1,6,5,1
248,37235,3.766169309616089,31.864235535242848,11,35769,36260,2,6,5,1
249,37352,3.1907362937927246,31.864235533110428,1,36941,35789,1,5,3,2
250,37601,3.2461435794830322,269.54735800029596,3,33680,36168,1,6,4,2
251,37771,3.667059898376465,290.5805640667181,9,25379,36550,2,6,4,2
252,37824,2.795147180557251,315.9132380153922,3,33126,34190,1,6,6,0
253,38059,2.293388605117798,329.9376272739176,3,31539,36407,1,5,4,1
254,38138,4.266528129577637,387.3918205678692,11,29222,35580,2,6,4,2
255,38334,3.749612808227539,238.06119628925657,4,33680,23620,1,5,5,0
256,38520,2.9520115852355957,412.513569843562,10,31395,36830,2,7,6,1
257,38585,5.841338634490967,263.9639986806836,2,25033,35559,1,3,3,0
258,38721,5.287607192993164,404.41197320869577,4,36988,36732,1,4,3,1
259,38898,4.6405348777771,460.2630586280844,4,23620,38621,1,6,5,1
260,39142,4.99856424331665,300.75300616835483,12,20208,38985,1,3,3,0
261,39186,5.150812149047852,268.970287765593,3,38465,38138,4,11,9,2
262,39441,6.356420040130615,280.91803475574216,3,36444,20917,1,5,4,1
263,39507,4.676762104034424,445.9131888322936,7,34190,29911,1,4,4,0
264,39717,7.0721659660339355,263.101559635963,3,24311,38707,2,5,3,2
265,39862,5.945113658905029,244.66167369726037,7,25115,25935,3,7,4,3
266,39907,3.4775826930999756,31.864235539783078,3,39627,38922,2,8,7,1
267,40101,5.77549409866333,348.3789503438653,7,28339,39237,1,6,6,0
268,40298,7.319291591644287,307.51045126686483,8,33346,34528,1,5,5,0
269,40381,6.944520950317383,283.7527815633154,6,39441,38582,3,7,6,1
270,40556,5.975987911224365,710.4626655594565,9,32055,39651,1,6,4,2
271,40749,6.7646803855896,380.3158622189722,2,35387,40400,1,4,4,0
272,40843,9.003155708312988,348.6688028455705,1,33163,39627,1,3,3,0
273,40963,8.742997169494629,278.7491577022889,7,38242,35387,1,4,3,1
274,41250,7.251431465148926,240.28940595006853,7,38029,38242,1,6,4,2
275,41251,8.780754089355469,324.9424155978273,2,41192,40101,1,4,4,0
276,41544,7.813286304473877,329.9739858182739,11,40950,41321,2,6,5,1
277,41617,8.066690444946289,461.7831633720195,5,39726,24311,1,5,4,1
278,41797,7.6408233642578125,402.7552020153487,11,26274,35037,1,5,4,1
279,41940,8.504558563232422,323.342322410746,11,40843,41813,1,5,5,0
280,42035,9.93293571472168,290.538952434198,3,33395,31057,2,7,6,1
281,42214,6.30523681640625,410.63493486565284,11,13299,39862,1,2,2,0
282,42399,8.255819320678711,368.74716009764586,7,40230,41706,1,5,5,0
283,42517,7.262712001800537,285.48384625428804,5,41251,39142,1,4,4,0
284,42735,7.299330234527588,342.47806667034223,12,39602,40935,1,6,5,1
285,42823,8.294368743896484,237.34313984632763,10,28339,38334,1,4,3,1
286,42919,8.05512809753418,279.2413615169729,3,40230,42770,1,5,4,1
287,43160,8.191179275512695,236.32270845983788,2,41813,43042,1,4,4,0
288,43255,8.317527770996094,260.99620934835065,2,36528,43160,1,4,3,1
289,43491,6.687689304351807,339.2625337415371,8,36479,35401,1,3,2,1
290,43505,7.868845462799072,276.2874179229205,9,36444,41368,2,7,5,2
291,43665,5.833146095275879,31.864235533110428,8,35142,40919,1,3,3,0
292,43864,5.958320617675781,31.864235533110428,5,18318,40069,1,5,5,0
293,43959,5.932889938354492,31.864235533110428,11,17373,40241,1,4,3,1
294,44202,5.8103346824646,31.864235533110428,3,19847,43384,1,4,4,0
295,44259,5.616905212402344,31.864235533110428,8,39571,43965,1,4,3,1
296,44424,5.457533359527588,31.86423553311105,13,32665,43771,1,4,3,1
297,44648,5.439018726348877,31.864235533110428,8,39905,17150,1,3,3,0
298,44720,5.35813045501709,31.864235533110428,1,18318,39651,1,5,5,0
299,44882,5.278519153594971,31.864235533110428,10,44349,44649,2,5,4,1
300,45003,5.060598850250244,31.86423553542042,8,32055,36527,1,3,2,1
301,45278,5.712374687194824,354.2511933314162,10,43864,38582,1,4,3,1
302,45321,4.348721981048584,31.864235533110428,7,44895,45066,1,4,4,0
303,45495,4.462284088134766,356.1181092976807,2,17150,43771,1,4,4,0
304,45714,4.266613960266113,769.7337710813664,3,30897,44857,2,7,4,3
305,45899,4.769874572753906,313.41738902116316,13,35355,40843,2,5,4,1
306,46015,5.749583721160889,250.27939577769348,12,38029,40514,2,4,3,1
307,46069,5.566189289093018,374.12494875566637,6,45278,45278,1,5,3,2
308,46346,5.632992267608643,393.20708820600527,6,45289,36988,1,5,5,0
309,46421,6.739779949188232,343.61068922053636,10,42035,43198,1,2,2,0
310,46549,5.743534564971924,243.11582832570758,9,40033,43332,1,5,5,0
311,46687,5.9361395835876465,314.8326671973768,5,45066,43198,1,4,4,0
312,46843,6.750495433807373,443.8013397376847,3,41437,45899,3,7,6,1
313,47050,8.717968940734863,282.5636734173611,9,46292,35355,1,6,5,1
314,47243,6.517053604125977,273.1040579953459,13,42399,40935,2,6,5,1
315,47384,7.2542524337768555,384.43454791554916,3,43564,35037,2,6,4,2
316,47403,7.778022766113281,305.5288207338316,5,46843,46549,1,4,3,1
317,47608,6.659513473510742,273.65666694840263,11,46292,47389,1,2,2,0
318,47703,7.695122718811035,427.6677240888197,10,40268,47050,2,7,6,1
319,47887,6.796263217926025,413.03709811516785,7,17720,45943,1,6,5,1
320,48058,7.555780410766602,365.64874585080736,3,46015,46705,1,5,4,1
321,48293,4.859847545623779,264.2094740029007,10,42399,47608,1,5,5,0
322,48325,6.2369704246521,429.796676117024,3,38582,40935,2,4,4,0
323,48463,4.185237407684326,322.21686035503916,6,42789,48053,1,4,4,0
324,48622,5.079431533813477,289.5825985120712,1,43526,46069,1,5,5,0
325,48843,4.395750999450684,217.9979538610897,3,42399,46843,1,3,3,0
326,49032,5.648248195648193,401.35074732436016,2,46292,18318,1,3,3,0
327,49176,5.892582893371582,378.5547056858048,11,40935,47243,1,5,3,2
328,49304,5.172591209411621,479.1112036028106,11,47389,46346,1,5,5,0
329,49403,6.400522708892822,333.49787588063793,1,31057,47384,1,3,2,1
330,49520,6.530022621154785,320.23518770870453,9,31057,13299,2,9,7,2
331,49733,7.920414447784424,302.54159046703194,1,33126,45122,1,5,5,0
332,49944,9.338902473449707,304.3590123368871,1,48155,46421,1,3,3,0
333,50022,8.285895347595215,344.78180972113876,1,48843,49916,1,4,4,0
334,50173,7.676516056060791,272.6126629116615,9,38242,30168,1,4,4,0
335,50351,8.216846466064453,318.55589545277456,11,47703,47486,1,6,5,1
336,50546,7.9995036125183105,222.10759779930223,12,49674,47703,2,7,5,2
337,50551,8.996763229370117,254.96921538176753,1,39357,50247,1,4,3,1
338,50719,6.769438743591309,329.89483178589956,9,45278,42789,1,5,4,1
339,50920,7.361475944519043,298.67972378541015,4,46292,49674,1,5,5,0
340,51002,8.084793090820312,322.0929215493556,3,45122,35387,1,2,2,0
341,51191,6.336359024047852,294.93324265203984,4,46848,49461,1,5,5,0
342,51427,5.910195827484131,31.864235533110428,3,46348,42035,2,5,3,2
343,51545,5.950070381164551,31.864235542092462,4,39807,39807,1,5,4,1
344,51748,5.846211910247803,31.864235533116254,5,51243,41437,1,5,5,0
345,51752,5.776784896850586,31.864235534035526,1,41437,51225,1,4,3,1
346,51948,5.547745704650879,31.86423553320477,3,51886,42035,2,5,4,1
347,52054,5.306095123291016,31.864235534383266,10,40666,48599,1,6,5,1
348,52203,4.910969257354736,31.864235533110428,11,39408,52012,2,6,5,1
349,52358,4.374862194061279,31.864235533110428,2,51225,52088,1,4,2,2
350,52528,3.8733675479888916,574.5716787026898,3,51886,42348,1,5,5,0
351,52690,3.736274242401123,234.42944692409782,6,17720,35142,1,4,3,1
352,52928,3.216482400894165,209.37241928832208,6,51495,47050,1,3,2,1
353,52978,2.7106778621673584,57.117321315641206,10,51897,51433,1,3,3,0
354,53111,5.197577476501465,381.6591479710523,6,52101,47050,1,5,4,1
355,53339,5.382233619689941,420.53896802278695,1,51922,50551,1,2,2,0
356,53409,4.570689678192139,442.061892178142,4,47986,51810,1,4,4,0
357,53579,6.712030410766602,313.62694695297535,7,49944,51564,1,2,1,1
358,53819,3.7239959239959717,418.4576800807428,12,43198,53382,1,3,1,2
359,53925,5.664627552032471,268.7918837141002,10,48994,52928,1,4,4,0
360,54034,4.995962619781494,458.297955015176,11,53604,53312,1,3,3,0
361,54179,4.49144983291626,291.24204449532823,8,39408,51161,1,3,3,0
362,54325,6.366668224334717,402.5990575013066,7,40268,53170,1,1,1,0
363,54501,5.323744297027588,388.0072759616925,11,17150,45714,1,3,3,0
364,54748,5.183439254760742,291.9604885606397,10,40514,54225,1,4,3,1
365,54831,6.177667140960693,400.0650681766484,6,38138,54325,2,6,5,1
366,54905,5.334568500518799,31.864235533110428,8,54429,54609,2,4,3,1
367,55058,5.340104103088379,31.864235533110428,6,54900,54456,1,2,2,0
368,55313,7.1587934494018555,269.22381946904324,2,51558,51810,2,5,4,1
369,55378,6.6635026931762695,275.69810152133664,3,40268,53111,1,6,4,2
370,55538,7.100386142730713,292.37044214668185,10,54513,49944,1,5,5,0
371,55730,5.425398349761963,386.6725643876219,3,38138,54444,1,3,3,0
372,55941,4.8175153732299805,263.2101689766383,3,40268,54861,1,5,4,1
