generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,145,0.4130134427347955,0.19715338175855968,,-1,-1,3,18,18,0
0,384,0.4168532019880001,0.1954685959098228,,-1,-1,3,18,18,0
0,337,0.4278067231117671,0.19507940379284852,,-1,-1,3,18,18,0
0,379,0.4544975317963337,0.19465533671385,,-1,-1,3,18,18,0
0,266,0.7289718013467111,0.1918846065407545,,-1,-1,3,18,18,0
0,215,2.6708218448959538,0.19144974353937416,,-1,-1,3,18,18,0
0,311,1.453207512224321,0.1913452784014281,,-1,-1,3,18,18,0
0,133,0.5022425081681756,0.1912729915852942,,-1,-1,3,18,18,0
0,42,0.5010289714208921,0.19126970107047905,,-1,-1,3,18,18,0
0,410,0.4964244436474174,0.19125645491007146,,-1,-1,3,18,18,0
0,299,0.4961721467743164,0.19125411244891474,,-1,-1,3,18,18,0
0,8,0.4962841225388499,0.19125213550560421,,-1,-1,3,18,18,0
0,304,0.4971399261792424,0.19124959421138385,,-1,-1,3,18,18,0
0,288,0.891106947044135,0.19067373882823435,,-1,-1,3,18,18,0
0,164,1.0877230800829178,0.188736187957758,,-1,-1,3,18,18,0
0,482,0.7981650079279925,0.1838169160373526,,-1,-1,3,18,18,0
0,308,0.7980849138788061,0.18381689545328622,,-1,-1,3,18,18,0
0,295,0.7982660039450773,0.1838134581285389,,-1,-1,3,18,18,0
0,296,1.0191835106094453,0.18276612167772796,,-1,-1,3,18,18,0
0,25,2.4544210257616,0.18095275816613418,,-1,-1,3,18,18,0
0,182,0.9488935537319136,0.17900215609227849,,-1,-1,3,18,18,0
0,334,0.9105718468237189,0.1787120521731446,,-1,-1,3,18,18,0
0,237,0.5613977321772738,0.17517511694137217,,-1,-1,3,18,18,0
0,249,1.238797409868529,0.17512384432868225,,-1,-1,3,18,18,0
0,356,1.0417322334886265,0.17359850244007977,,-1,-1,3,18,18,0
0,429,0.9765390773904986,0.17281551667374498,,-1,-1,3,18,18,0
0,260,0.06168482108896249,0.17171061692195524,,-1,-1,3,18,18,0
0,335,0.005571653245457103,0.17131982039285304,,-1,-1,3,18,18,0
0,91,0.0032536260116200386,0.1713191950513844,,-1,-1,3,18,18,0
0,477,0.010816649561172328,0.17131915066257705,,-1,-1,3,18,18,0
0,71,0.0018182873946035651,0.17131866707289806,,-1,-1,3,18,18,0
0,11,0.0015250784682940518,0.17131847887434862,,-1,-1,3,18,18,0
0,104,0.0012278952028753434,0.17131815336839135,,-1,-1,3,18,18,0
0,343,0.00020797333324023304,0.17131811057174323,,-1,-1,3,18,18,0
0,151,0.0001033493201381044,0.17131806355480628,,-1,-1,3,18,18,0
0,30,0.00010450814481380711,0.1713180566239046,,-1,-1,3,18,18,0
0,66,0.00010326978606872558,0.17131804613957458,,-1,-1,3,18,18,0
0,274,0.00010549222778865046,0.17131804441472973,,-1,-1,3,18,18,0
0,175,0.00010571834380639281,0.1713180443564831,,-1,-1,3,18,18,0
0,463,0.0001066624275225794,0.17131804403023096,,-1,-1,3,18,18,0
0,148,0.00010667387719793071,0.17131804402761927,,-1,-1,3,18,18,0
0,468,0.0001463374200022367,0.17131801368757185,,-1,-1,3,18,18,0
0,183,0.000166197451710595,0.17131799906978634,,-1,-1,3,18,18,0
0,248,0.0012715079596288495,0.17131799871563427,,-1,-1,3,18,18,0
0,431,0.00020687708582754348,0.17131799586237173,,-1,-1,3,18,18,0
0,464,0.0032217286017891143,0.17131726463206134,,-1,-1,3,18,18,0
0,284,0.0021183809441865454,0.17130968935892468,,-1,-1,3,18,18,0
0,89,0.37616764160437954,0.16882422063950275,,-1,-1,3,18,18,0
0,208,3.430174537818761,0.16879547759066155,,-1,-1,3,18,18,0
0,171,1.542274686117336,0.1686792609446334,,-1,-1,3,18,18,0
0,316,0.7053423332218166,0.16799498101309687,,-1,-1,3,18,18,0
0,176,17.095845751560294,0.1667223304793056,,-1,-1,3,18,18,0
0,320,4.356180697603265,0.1665496205549896,,-1,-1,3,18,18,0
0,387,0.6746204640790786,0.16537566084870442,,-1,-1,3,18,18,0
0,261,0.6717079176051144,0.1653686228566835,,-1,-1,3,18,18,0
0,106,0.6715674778179509,0.1653679573780528,,-1,-1,3,18,18,0
0,96,0.6715627627513783,0.16536779878212338,,-1,-1,3,18,18,0
0,340,0.6715860102713759,0.16536768264240578,,-1,-1,3,18,18,0
1,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
1,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
1,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
1,973,10.080233810509451,0.7532756478710212,,494,323,3,18,17,1
1,323,10.09974717935619,0.7503340573265458,,-1,-1,3,18,18,0
1,1000,7.908591874410341,0.7471925904314549,,323,323,3,18,18,0
1,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
1,580,14.363430254291146,0.7445234082331793,,295,393,3,18,17,1
1,926,9.96329167108093,0.7422389026184785,,323,494,3,18,18,0
1,640,7.900555476427092,0.728368393185111,,175,323,3,17,17,0
1,970,13.340759902133073,0.6694639229954575,,215,295,3,18,18,0
1,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
1,705,14.682780923980241,0.5735838802825187,,494,323,2,12,12,0
1,954,15.664478942865523,0.5704406683122314,,417,494,3,18,18,0
1,622,15.149204484920741,0.5431805778837479,,299,128,3,18,18,0
1,890,14.734862524644452,0.5342471378889498,,335,323,3,18,17,1
1,803,16.306502690191728,0.5303163752237885,,483,464,3,17,17,0
1,258,21.559657292395407,0.4731098124583161,,-1,-1,3,18,18,0
1,945,6.5881412256275125,0.459925831524009,,439,393,3,18,18,0
1,593,6.287149071277762,0.45457989475118676,,50,94,3,18,18,0
1,772,6.243275093329959,0.4544716792601376,,258,317,3,18,18,0
1,586,5.508226882957406,0.45019137565584505,,164,207,3,11,10,1
1,913,12.942261545411778,0.4435523949544621,,323,494,3,13,12,1
1,270,17.0740309561341,0.4433948490490097,,-1,-1,3,18,18,0
1,405,13.757973902104343,0.4253093076676231,,-1,-1,3,18,18,0
1,596,5.160491028016998,0.4093266541666301,,494,494,3,18,18,0
1,992,4.741995160983365,0.4044528979706321,,164,417,3,18,18,0
1,674,4.174246181241278,0.3965573870988122,,384,258,3,18,18,0
1,679,7.17139455042304,0.38630037176082244,,410,278,3,18,18,0
1,94,8.765572662512039,0.379329187851464,,-1,-1,3,18,18,0
1,698,2.347412190833549,0.3762097930695551,,94,494,2,14,14,0
1,608,16.788682713265963,0.375546881568609,,494,494,3,18,18,0
1,942,1.7209437373045684,0.3666761920806443,,494,494,3,19,19,0
1,725,1.723213203985378,0.36662460902865823,,4,494,3,19,19,0
1,976,1.7247033630516089,0.36661094428786695,,410,148,3,18,18,0
1,963,2.6345770830439466,0.3633940804293567,,241,78,3,18,18,0
1,4,8.143714466569952,0.3618889307922438,,-1,-1,3,18,18,0
1,130,11.387745396841435,0.36181365853509684,,-1,-1,3,18,18,0
1,678,1.9373002446396224,0.36137179690167287,,333,4,4,21,20,1
1,557,3.7525419450632627,0.36136034272873624,,340,494,3,18,18,0
1,651,2.381552573687199,0.36074778950314995,,270,323,3,18,18,0
1,812,1.9926549764876953,0.3580277857798077,,258,279,3,19,19,0
1,174,8.300795262936429,0.3575487730776906,,-1,-1,3,18,18,0
1,483,11.100717507292096,0.3567073491814021,,-1,-1,3,18,18,0
1,974,2.0198597355587298,0.35541331573035034,,265,494,3,18,18,0
1,381,8.169173299761663,0.3546332125206189,,-1,-1,3,18,18,0
1,291,10.12034460836391,0.3544963365830579,,-1,-1,3,18,18,0
1,156,7.865359953644875,0.3525439381572599,,-1,-1,3,18,18,0
1,503,2.1263494493655353,0.3507521960436055,,335,174,3,18,18,0
1,773,2.599120255133298,0.3502573350988087,,128,266,3,18,18,0
1,278,8.46004338985119,0.3501197184239679,,-1,-1,3,18,18,0
1,729,2.5698915573313883,0.349031003260816,,320,163,3,18,18,0
1,802,3.014164673405945,0.3486791371219295,,71,316,3,18,18,0
1,946,2.474175884599881,0.3480315702713268,,291,473,3,18,18,0
1,880,2.2110433597414527,0.3455478245666846,,156,494,3,18,18,0
1,687,2.7941442944653714,0.34397473391313677,,207,494,3,19,19,0
1,570,6.339390201457238,0.3439708683767568,,494,323,3,19,19,0
1,605,3.263998734294853,0.33954057800765486,,350,323,3,18,18,0
1,78,9.303983167921215,0.3388455174149468,,-1,-1,3,18,18,0
1,644,5.387609114701798,0.3359913538914526,,316,323,3,18,18,0
1,499,9.685105465669881,0.3358463728387183,,-1,-1,3,18,18,0
1,26,9.227790963444056,0.335760017018673,,-1,-1,3,18,18,0
1,595,2.4126635308948714,0.3347471201962039,,50,350,2,9,9,0
1,583,5.975283927131078,0.3344417241461359,,316,334,2,14,14,0
1,393,9.391876584279391,0.33129968784980585,,-1,-1,3,18,18,0
1,514,4.089933181807131,0.3310148393515474,,499,417,3,17,17,0
1,874,2.626576724638007,0.3258776927142566,,145,499,4,20,19,1
1,394,10.087790918534196,0.3229086628250022,,-1,-1,3,18,18,0
1,511,2.707680341176391,0.32001976251919206,,334,266,4,20,19,1
1,816,2.0264158679846638,0.31918921762470404,,317,494,4,21,20,1
1,317,6.957253074839583,0.31767324775297473,,-1,-1,3,18,18,0
1,689,1.3501036585086508,0.31715369078105615,,317,30,3,18,18,0
1,220,6.973425863293622,0.31263865303864535,,-1,-1,3,18,18,0
1,835,2.59196304307739,0.31158523574935937,,42,387,3,19,18,1
1,858,1.1062835979120942,0.310981947101238,,50,494,3,18,18,0
1,602,0.8531405258073654,0.3100930368838678,,151,317,3,18,18,0
1,796,0.8554830008243852,0.310056017489807,,387,311,3,18,17,1
1,709,5.5095503326267785,0.3093031799581874,,174,499,3,17,17,0
1,592,0.9746558199078967,0.3081690489596741,,50,494,2,12,12,0
1,279,7.215044099740507,0.30729912229548173,,-1,-1,3,18,18,0
1,528,1.5977780484508703,0.30530680611067385,,304,494,3,18,18,0
1,824,2.273806399671431,0.30356315579678733,,494,494,3,19,19,0
1,980,2.262482807485187,0.3020735675740694,,494,494,3,19,19,0
1,649,5.2772204262793,0.2986444408180813,,394,208,2,12,12,0
1,350,7.73080119912846,0.2948587685188171,,-1,-1,3,18,18,0
1,984,2.7179709136455505,0.2939650365715769,,317,296,3,18,18,0
1,962,5.3266673362096,0.292833340483691,,379,323,2,12,12,0
1,653,2.380226800469369,0.2888112330384716,,494,494,3,17,17,0
1,35,7.5762795557149945,0.28763117465036364,,-1,-1,3,18,18,0
1,128,7.542042690541484,0.2847169052421426,,-1,-1,3,18,18,0
1,857,8.199869879643296,0.28256596969239584,,381,323,3,18,17,1
1,613,1.9157111397200015,0.28109566921655016,,494,323,2,11,11,0
1,624,2.1389757480864815,0.2794771337114131,,473,494,3,18,18,0
1,566,6.0625275082399375,0.2778611417645029,,81,97,3,18,18,0
1,758,2.9583113794101323,0.26972531610078504,,473,494,2,11,11,0
1,947,3.0196624514011954,0.2687368040002084,,494,494,3,13,12,1
1,655,6.984253434709052,0.26801967945138544,,494,323,3,18,18,0
1,900,7.284105385202883,0.26653010852184067,,479,120,3,19,18,1
1,50,11.269552295339574,0.25819936219236944,,-1,-1,3,18,18,0
1,588,17.300312683662874,0.2517340024257546,,494,494,3,18,17,1
2,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
2,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
2,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
2,973,10.080233810509451,0.7532756478710212,,494,323,3,18,17,1
2,323,10.09974717935619,0.7503340573265458,,-1,-1,3,18,18,0
2,1481,4.254598661032596,0.7482841480245157,,651,913,3,13,13,0
2,1000,7.908591874410341,0.7471925904314549,,323,323,3,18,18,0
2,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
2,580,14.363430254291146,0.7445234082331793,,295,393,3,18,17,1
2,926,9.96329167108093,0.7422389026184785,,323,494,3,18,18,0
2,1160,6.505180497935275,0.7337872791388621,,549,868,3,18,18,0
2,1337,4.9392415696707594,0.7321331820483538,,4,640,3,18,18,0
2,640,7.900555476427092,0.728368393185111,,175,323,3,17,17,0
2,1487,7.790506241834474,0.7274928000267199,,868,549,3,17,17,0
2,1134,10.537391392484697,0.6897109576456961,,857,868,2,13,12,1
2,970,13.340759902133073,0.6694639229954575,,215,295,3,18,18,0
2,1013,10.70228651480226,0.6597035150919652,,651,26,3,18,18,0
2,1051,15.788057078881398,0.6422701132491959,,605,528,3,17,17,0
2,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
2,1015,8.664320851581556,0.6177698265607655,,758,868,2,11,11,0
2,1495,7.897349887331484,0.6078268126139137,,705,613,2,12,12,0
2,1188,7.267911990438849,0.5987088235205341,,128,549,3,18,18,0
2,1073,6.5987427106478105,0.5909687980514512,,857,640,3,17,16,1
2,1334,7.069365299221746,0.5809239853072121,,913,622,3,18,18,0
2,705,14.682780923980241,0.5735838802825187,,494,323,2,12,12,0
2,954,12.678718439757168,0.5704406683122314,,417,494,3,18,18,0
2,1491,8.495518326526225,0.5540482623412748,,613,868,2,11,11,0
2,622,15.149204484920741,0.5431805778837479,,299,128,3,18,18,0
2,890,14.734862524644452,0.5342471378889498,,335,323,3,18,17,1
2,803,16.306502690191728,0.5303163752237885,,483,464,3,17,17,0
2,1450,10.714002240782898,0.5032935339977319,,570,868,3,19,19,0
2,258,21.559657292395407,0.4731098124583161,,-1,-1,3,18,18,0
2,1107,1.0998214388422314,0.46446622119397823,,868,954,3,18,18,0
2,1293,1.0404736710109066,0.4639834695812894,,868,954,3,18,17,1
2,1263,0.8962379695630514,0.46297430848375865,,94,174,2,14,14,0
2,1121,0.8090492239421738,0.4612109075499777,,483,868,3,18,18,0
2,945,6.5881412256275125,0.459925831524009,,439,393,3,18,18,0
2,1415,0.9099128121462465,0.45814846171956664,,207,156,3,18,18,0
2,1485,1.0540461680166984,0.45535164766335223,,644,868,3,18,18,0
2,593,6.287149071277762,0.45457989475118676,,50,94,3,18,18,0
2,772,6.243275093329959,0.4544716792601376,,258,317,3,18,18,0
2,1224,0.873197990477931,0.4536346009564979,,549,868,3,18,18,0
2,586,5.508226882957406,0.45019137565584505,,164,207,3,11,10,1
2,1464,1.265250760032156,0.44949572570905755,,4,94,3,18,18,0
2,1359,1.5631732995569545,0.4482303750958333,,592,868,2,13,13,0
2,1442,9.762525819131419,0.4456296842713437,,901,868,3,17,17,0
2,913,12.942261545411778,0.4435523949544621,,323,494,3,13,12,1
2,270,17.0740309561341,0.4433948490490097,,-1,-1,3,18,18,0
2,1306,2.490506465421091,0.4405926300927658,,207,868,3,19,19,0
2,1297,2.6176815905154607,0.43555596992934364,,608,705,2,12,12,0
2,1183,10.000130013679206,0.4344171006043664,,773,279,3,19,19,0
2,405,13.757973902104343,0.4253093076676231,,-1,-1,3,18,18,0
2,1463,2.3954065631102295,0.42186175898207456,,900,868,3,19,18,1
2,1182,2.41778621012133,0.42032143838691977,,514,586,3,11,10,1
2,1071,2.450235924597783,0.41840124492732855,,698,698,2,14,14,0
2,596,5.160491028016998,0.4093266541666301,,494,494,3,18,18,0
2,992,4.741995160983365,0.4044528979706321,,164,417,3,18,18,0
2,1225,2.8093974004922777,0.40085198887033857,,394,549,3,18,17,1
2,674,4.174246181241278,0.3965573870988122,,384,258,3,18,18,0
2,1372,4.903290576207079,0.39476387760815423,,678,901,3,17,16,1
2,1360,1.91541791626222,0.39329409474359683,,868,868,3,18,18,0
2,1324,1.9259870431193413,0.39314342843476335,,679,868,3,19,19,0
2,1471,2.098758479966118,0.3901927302027726,,868,868,2,13,13,0
2,1056,2.0225576792136946,0.3876793772070561,,549,868,3,18,18,0
2,679,7.17139455042304,0.38630037176082244,,410,278,3,18,18,0
2,1194,2.2882478940270223,0.38216839185095575,,868,868,3,18,18,0
2,94,8.765572662512039,0.379329187851464,,-1,-1,3,18,18,0
2,1441,3.7965095986959696,0.37853237002198165,,549,954,3,18,17,1
2,698,2.347412190833549,0.3762097930695551,,94,494,2,14,14,0
2,608,16.788682713265963,0.375546881568609,,494,494,3,18,18,0
2,1380,0.6962260945923375,0.36676414326997714,,725,549,4,21,19,2
2,1057,0.6917999094808576,0.36673552408578936,,653,678,4,21,20,1
2,942,1.7209437373045684,0.3666761920806443,,494,494,3,19,19,0
2,725,1.723213203985378,0.36662460902865823,,4,494,3,19,19,0
2,976,1.7247033630516089,0.36661094428786695,,410,148,3,18,18,0
2,1004,0.8470321575896312,0.3664659424853779,,128,868,3,18,18,0
2,1423,1.773145279953375,0.3644417195466917,,868,868,2,14,14,0
2,963,2.6345770830439466,0.3633940804293567,,241,78,3,18,18,0
2,4,8.143714466569952,0.3618889307922438,,-1,-1,3,18,18,0
2,130,11.387745396841435,0.36181365853509684,,-1,-1,3,18,18,0
2,678,1.9373002446396224,0.36137179690167287,,333,4,4,21,20,1
2,557,3.7525419450632627,0.36136034272873624,,340,494,3,18,18,0
2,651,2.381552573687199,0.36074778950314995,,270,323,3,18,18,0
2,1149,0.5613227915904454,0.3594059779188346,,874,549,4,20,19,1
2,1211,0.4987522900181743,0.35917749753686784,,880,857,3,18,18,0
2,1311,0.47538633754937853,0.35816296778738965,,802,954,3,17,17,0
2,812,1.9926549764876953,0.3580277857798077,,258,279,3,19,19,0
2,174,8.300795262936429,0.3575487730776906,,-1,-1,3,18,18,0
2,483,11.100717507292096,0.3567073491814021,,-1,-1,3,18,18,0
2,1012,0.48036337908842697,0.35584566404157847,,973,868,3,19,18,1
2,1184,0.3964698940414647,0.3558222805049638,,954,549,3,19,18,1
2,974,2.0198597355587298,0.35541331573035034,,265,494,3,18,18,0
2,1328,0.39394582317562876,0.3551214319243824,,868,954,3,18,18,0
2,1288,0.41838212641799305,0.3548112333572996,,729,954,3,18,18,0
2,381,8.169173299761663,0.3546332125206189,,-1,-1,3,18,18,0
2,291,10.12034460836391,0.3544963365830579,,-1,-1,3,18,18,0
2,1050,0.5551701650209121,0.35424910253288916,,549,549,3,17,17,0
2,1180,2.8065093740256977,0.352970324338774,,976,868,4,20,19,1
2,1115,0.7217191233967329,0.35289502225851643,,880,128,2,12,12,0
2,156,7.865359953644875,0.3525439381572599,,-1,-1,3,18,18,0
3,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
3,81,34.438508799200285,0.7574579654906165,,-1,-1,3,18,18,0
3,901,7.169572925223134,0.7563084906463242,,387,323,3,17,17,0
3,1728,3.377765188271399,0.7561674610960947,,580,1194,3,18,17,1
3,973,10.080233810509451,0.7532756478710212,,494,323,3,18,17,1
3,1999,3.0705597777910087,0.7513285111534603,,970,549,3,19,19,0
3,1792,3.670323435873944,0.7504761940859749,,901,1015,4,20,19,1
3,323,10.09974717935619,0.7503340573265458,,-1,-1,3,18,18,0
3,1869,4.577078129539897,0.7489345634409679,,868,549,3,18,18,0
3,1481,4.254598661032596,0.7482841480245157,,651,913,3,13,13,0
3,1000,7.908591874410341,0.7471925904314549,,323,323,3,18,18,0
3,1702,4.534594647072987,0.7447999689417641,,1495,549,2,12,12,0
3,207,33.85364087446171,0.744747112964584,,-1,-1,3,18,18,0
3,580,14.363430254291146,0.7445234082331793,,295,393,3,18,17,1
3,926,9.96329167108093,0.7422389026184785,,323,494,3,18,18,0
3,1579,4.961112549844186,0.7413421048130213,,1442,549,2,11,11,0
3,1160,6.505180497935275,0.7337872791388621,,549,868,3,18,18,0
3,1337,4.9392415696707594,0.7321331820483538,,4,640,3,18,18,0
3,1723,3.5835131653811096,0.73209468810754,,1306,580,3,18,18,0
3,640,7.900555476427092,0.728368393185111,,175,323,3,17,17,0
3,1487,7.790506241834474,0.7274928000267199,,868,549,3,17,17,0
3,1966,4.729797460473359,0.7230654051810682,,1263,868,2,14,14,0
3,1549,5.290325024588796,0.715010755083738,,868,1051,2,12,12,0
3,1134,10.537391392484697,0.6897109576456961,,857,868,2,13,12,1
3,970,13.340759902133073,0.6694639229954575,,215,295,3,18,18,0
3,1554,7.891516797883679,0.6605825698358904,,1013,868,3,17,17,0
3,1013,10.70228651480226,0.6597035150919652,,651,26,3,18,18,0
3,1051,15.10290171300845,0.6422701132491959,,605,528,3,17,17,0
3,163,29.338877305219246,0.6357910517651192,,-1,-1,3,18,18,0
3,1015,8.664320851581556,0.6177698265607655,,758,868,2,11,11,0
3,1495,7.897349887331484,0.6078268126139137,,705,613,2,12,12,0
3,1188,7.267911990438849,0.5987088235205341,,128,549,3,18,18,0
3,1890,7.599465812193611,0.5971128845025208,,1051,868,3,17,17,0
3,1603,5.621992366774554,0.5910320222866464,,973,868,3,19,18,1
3,1073,6.5987427106478105,0.5909687980514512,,857,640,3,17,16,1
3,1334,7.069365299221746,0.5809239853072121,,913,622,3,18,18,0
3,705,14.682780923980241,0.5735838802825187,,494,323,2,12,12,0
3,954,12.678718439757168,0.5704406683122314,,417,494,3,18,18,0
3,1491,8.495518326526225,0.5540482623412748,,613,868,2,11,11,0
3,1991,6.596265737815047,0.5519520480082062,,974,1121,3,18,17,1
3,1941,5.116846494489906,0.5450594090909971,,1334,1491,3,18,18,0
3,622,15.149204484920741,0.5431805778837479,,299,128,3,18,18,0
3,1823,5.4727347494484535,0.5406041795647923,,94,1073,3,18,17,1
3,890,14.734862524644452,0.5342471378889498,,335,323,3,18,17,1
3,803,16.306502690191728,0.5303163752237885,,483,464,3,17,17,0
3,1824,5.772708671210145,0.5225104201661789,,1495,868,2,12,12,0
3,1841,6.239530148006696,0.5103641640497643,,1450,901,3,17,16,1
3,1450,10.714002240782898,0.5032935339977319,,570,868,3,19,19,0
3,1648,5.849175025906232,0.5020647333341546,,890,549,3,18,17,1
3,1820,6.515696282373909,0.4811101157928205,,1334,549,3,18,18,0
3,1664,7.354866517541585,0.4810490527365426,,1471,1464,3,18,18,0
3,1919,6.581451836644757,0.4757413590218156,,156,868,3,18,18,0
3,258,21.559657292395407,0.4731098124583161,,-1,-1,3,18,18,0
3,1107,1.0998214388422314,0.46446622119397823,,868,954,3,18,18,0
3,1875,0.5264363608420635,0.4641521474547577,,291,207,3,18,18,0
3,1293,1.0404736710109066,0.4639834695812894,,868,954,3,18,17,1
3,1767,0.4983704909966381,0.463801487136362,,586,868,3,11,11,0
3,1263,0.8962379695630514,0.46297430848375865,,94,174,2,14,14,0
3,1785,0.49002854959378583,0.4617267714649013,,586,868,3,11,10,1
3,1121,0.8090492239421738,0.4612109075499777,,483,868,3,18,18,0
3,945,6.5881412256275125,0.459925831524009,,439,393,3,18,18,0
3,1521,0.6312640713645344,0.4595213823281411,,1224,549,3,17,17,0
3,1415,0.9099128121462465,0.45814846171956664,,207,156,3,18,18,0
3,1485,1.0540461680166984,0.45535164766335223,,644,868,3,18,18,0
3,593,6.287149071277762,0.45457989475118676,,50,94,3,18,18,0
3,772,6.243275093329959,0.4544716792601376,,258,317,3,18,18,0
3,1573,0.5413678889080871,0.45363753862123674,,1263,549,2,14,14,0
3,1224,0.873197990477931,0.4536346009564979,,549,868,3,18,18,0
3,1775,0.609486901477125,0.45266447306770086,,945,4,4,20,19,1
3,1683,1.1152449276917693,0.45249243681574164,,674,81,3,18,18,0
3,586,5.508226882957406,0.45019137565584505,,164,207,3,11,10,1
3,1741,9.67986449962929,0.4497338306825315,,1311,803,2,9,9,0
3,1464,1.265250760032156,0.44949572570905755,,4,94,3,18,18,0
3,1359,1.5631732995569545,0.4482303750958333,,592,868,2,13,13,0
3,1442,9.762525819131419,0.4456296842713437,,901,868,3,17,17,0
3,913,12.942261545411778,0.4435523949544621,,323,494,3,13,12,1
3,270,17.0740309561341,0.4433948490490097,,-1,-1,3,18,18,0
3,1306,2.490506465421091,0.4405926300927658,,207,868,3,19,19,0
3,1949,1.541277179319716,0.43974088500200503,,1012,1306,3,19,19,0
3,1297,2.6176815905154607,0.43555596992934364,,608,705,2,12,12,0
3,1183,10.000130013679206,0.4344171006043664,,773,279,3,19,19,0
3,1970,1.7004793604729316,0.4338356050769534,,1224,1184,2,12,11,1
3,1628,1.9023954195326123,0.4324400089497495,,926,954,3,18,18,0
3,405,13.757973902104343,0.4253093076676231,,-1,-1,3,18,18,0
3,1743,2.6139789825987356,0.4225466650340877,,1464,1121,3,18,18,0
3,1463,2.3954065631102295,0.42186175898207456,,900,868,3,19,18,1
3,1182,2.41778621012133,0.42032143838691977,,514,586,3,11,10,1
3,1071,2.450235924597783,0.41840124492732855,,698,698,2,14,14,0
3,596,5.160491028016998,0.4093266541666301,,494,494,3,18,18,0
3,992,4.741995160983365,0.4044528979706321,,164,417,3,18,18,0
3,1673,1.403678454260236,0.4032264719807292,,270,868,2,11,11,0
