generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
358,179389,0.091218544177067,0.7622643341332102,4,174143,163702,2,11,11,0
359,179802,0.05599184757769156,0.7625588895682289,5,150142,127243,2,12,10,2
360,180426,0.07788966500513349,0.7625806619596397,2,144706,147178,2,13,10,3
361,180670,0.10638545526661639,0.7626403663843846,7,163629,174562,3,18,15,3
362,181401,0.18638780235917646,0.7618553208443625,6,166341,161486,3,15,15,0
363,181967,0.03711829596281217,0.7627967961834935,1,126199,101557,3,14,14,0
364,182433,0.15553722757496913,0.7619596115416076,6,169302,156541,2,11,10,1
365,182669,0.32260767998586104,0.7623756348792783,6,132289,63010,3,20,16,4
366,183415,0.05944583059020538,0.7625560427952783,3,163313,143669,3,22,22,0
367,183899,0.08629849074202259,0.7625060674265227,4,178436,171843,2,12,9,3
368,184240,0.3425096460837308,0.7623471396469907,3,166263,168273,2,13,12,1
369,184628,0.08652819499030515,0.7624747229893449,3,131419,166609,2,14,13,1
370,185218,0.08769506569016694,0.7623416563800774,3,139943,117904,3,21,20,1
371,185909,0.24775854979250198,0.7621378204500269,2,126199,63010,3,22,22,0
372,186075,0.084682327705996,0.7627275976083757,2,143669,63010,2,12,10,2
373,186954,0.06919707920541152,0.7627073294456505,3,174562,186219,3,20,14,6
374,187453,0.09728443337695558,0.7625570056667369,6,186075,163313,2,12,11,1
375,187974,0.11091588758957265,0.7626659439696812,3,158441,104738,3,18,15,3
376,188381,0.11988682155522334,0.7620452292477553,4,135321,63010,3,22,22,0
377,188901,0.5788798547029053,0.7623688733739857,7,150269,101557,2,12,11,1
378,189441,0.33750941975748877,0.7624714875323825,2,150142,180426,2,15,13,2
379,189511,0.05148772668109626,0.7627096737097622,7,163313,63010,2,10,10,0
380,190179,0.06457324782280116,0.7628008846029406,4,163702,127243,3,15,12,3
381,190748,1.2750120297015304,0.7621059988801847,2,161486,163313,3,20,16,4
382,191258,1.128805527134624,0.7620683973183838,3,178538,112590,3,12,12,0
383,191629,1.0441730853586209,0.762287505613288,3,167414,177809,2,12,12,0
384,192215,0.34014670280190273,0.7624469068209453,5,166609,150269,3,22,22,0
385,192626,0.10852384341653969,0.7622660392786104,2,152904,167924,3,15,12,3
386,193272,0.7353257627262718,0.7618581781256626,5,139943,150269,3,14,11,3
387,193783,0.18757989089638313,0.7622766583426028,2,179802,101557,3,19,15,4
388,194114,0.06978195684285896,0.7624973771976958,6,169170,30218,2,11,10,1
389,194771,0.04191380720478786,0.7628062852714191,2,129721,165767,2,11,11,0
390,195036,0.07797399336433117,0.7628554855655796,2,187453,63010,4,16,16,0
391,195600,0.08879523955596128,0.7626583391887216,2,30218,63010,3,12,10,2
392,196304,0.5465354548890116,0.7620582199878507,2,177809,129721,2,13,11,2
393,196630,0.18179693106958583,0.7619463797861501,6,166609,187453,3,15,13,2
394,197297,0.07887249944787622,0.7625329576054847,2,186075,63010,3,21,21,0
395,197845,0.4236847267508711,0.7623987425020967,5,118715,156541,3,17,14,3
396,198249,0.6719378623726778,0.7624207153509803,6,187453,186954,4,21,19,2
397,198613,0.34533815974461646,0.7623482990419826,6,161486,101557,3,13,12,1
398,199310,0.12038633488291386,0.7626599763836389,7,117233,81768,3,14,13,1
399,199542,0.5899530345339932,0.7624461308149229,6,104738,163131,2,12,11,1
400,200002,0.07901493122008171,0.7624170984012998,4,118715,101557,2,13,13,0
401,200974,1.6485252212953547,0.761923515512434,2,167924,163702,2,12,10,2
402,201314,0.04565349560793246,0.7626466627177698,7,186075,162104,4,18,16,2
403,201892,0.055730039726261574,0.7625743081846793,6,163702,160310,3,19,18,1
404,202219,0.07565217290558383,0.7628351007938726,2,133584,158441,3,14,12,2
405,202942,0.09889724090246078,0.7628293028118897,7,149938,183415,4,15,15,0
406,203434,0.06944256663463194,0.7628508395887424,2,171025,163131,2,13,13,0
407,203872,0.09937277398423591,0.7625530892742649,4,165767,167414,2,12,11,1
408,204068,0.08050775531153723,0.7623866228360299,7,150142,117233,3,22,22,0
409,204797,0.829699025146031,0.761787011409538,3,171025,166609,2,12,11,1
410,205473,0.029102312951800314,0.7626585843317403,2,156534,144706,3,20,19,1
411,205884,0.8700646580196043,0.7623441847660667,5,195016,166263,3,19,16,3
412,206122,0.7264820925537139,0.7625268215045247,5,163702,166609,3,14,13,1
413,206747,0.5841181728947233,0.762441780645617,5,155216,180426,2,13,13,0
414,207479,0.11503822844305515,0.7621527447991348,6,195016,34826,3,22,22,0
415,207638,0.7251719263825874,0.7617447037682016,2,195600,63010,2,11,10,1
416,208128,0.6320011469131459,0.7621598003779165,3,150142,135689,2,12,10,2
417,208620,0.09346614302674733,0.7623494629122567,2,163131,152904,2,14,14,0
418,209080,0.07090345692848313,0.7626724930674496,5,135689,147178,2,12,10,2
419,209921,0.08368837060376515,0.7628079958915209,3,178436,173353,3,23,23,0
420,210451,0.10758580248768612,0.7622206930704172,3,205473,174562,3,14,12,2
421,210511,0.9597875300061375,0.76220145374752,5,165767,167414,2,11,9,2
422,211333,0.808507898389971,0.762315636382788,7,167924,178436,2,14,10,4
423,211591,0.03041324112520414,0.7626640765174107,5,156541,195486,2,12,12,0
424,212094,0.816343140493419,0.7625561151019512,5,155216,162104,4,21,17,4
425,212915,1.3881669117407445,0.7619771282556798,4,195486,133584,4,21,18,3
426,213006,0.06370767979028998,0.7626561633350742,5,107944,189511,3,17,14,3
427,213684,0.1094358574921203,0.7626400416388602,5,203434,162104,3,14,13,1
428,214492,0.8071711433537274,0.7620852489586154,7,195016,152309,3,22,21,1
429,214883,0.08846548230578241,0.7626480881941127,5,171843,151375,2,13,10,3
430,215373,0.33646190068722415,0.7625493307857499,7,201314,163131,2,12,11,1
431,215654,0.5883727271258694,0.7623023600974338,2,161486,135689,2,12,12,0
432,216301,0.05678692222224839,0.7627824908320398,7,203360,168866,2,13,12,1
433,216666,0.10438218780350442,0.7625398392667843,6,158441,101557,3,19,15,4
434,217082,0.0776149458046605,0.7624132190610073,6,156541,166609,3,22,22,0
435,217552,0.07730007484418817,0.7627929469578419,2,177809,134824,4,24,23,1
436,218359,0.06631102613692104,0.7626297630313853,7,167924,150269,2,14,14,0
437,218849,0.18800700577231655,0.7617305402688476,2,189511,63010,3,17,14,3
438,219099,1.378693209014556,0.7620874051753841,5,180670,63010,5,23,18,5
439,219999,1.26213173979442,0.7608963434329405,4,150269,155216,3,22,22,0
440,220057,0.07099451465129973,0.7626046977347404,5,180670,203434,4,21,19,2
441,220800,0.5437177991097434,0.7625073602948996,7,178436,165767,3,22,22,0
442,221489,0.15939430548708058,0.7622211433935585,2,152309,101557,3,22,22,0
443,221581,0.18059929278301323,0.7626019838415762,2,195486,117141,3,19,17,2
444,222427,0.6119307461895381,0.7624053847038957,2,131419,203360,4,24,23,1
445,222797,0.7766145197320268,0.7624015206413591,5,145834,150269,3,21,21,0
446,223492,1.318365835515128,0.7622042944394304,6,180670,132154,2,14,12,2
447,223867,0.09457711536726168,0.7624677162501805,7,201314,107944,2,11,10,1
448,224001,0.0484688170882502,0.7628158983576924,7,171843,178436,4,20,17,3
449,224807,0.04677168173842995,0.7628197818583202,4,203360,195486,2,12,9,3
450,225254,0.06882536426848407,0.7626318897108769,7,144706,195486,2,13,13,0
451,225985,0.253497672457389,0.7623699188281919,5,155216,117141,2,11,10,1
452,226498,0.9110016909279185,0.7613827174632612,6,225254,209080,5,23,20,3
453,226969,0.12275833990187304,0.7621969615177497,7,190179,225254,3,22,22,0
454,227213,0.1522797852612707,0.7620956194721107,2,152309,63010,2,11,10,1
455,227808,0.06585866337420922,0.7625373497977829,5,195016,195036,2,13,11,2
456,228254,0.4963778989486685,0.7622861711269738,5,152309,132154,2,11,10,1
457,228720,0.0688729482455849,0.7628416903874634,4,220057,220057,3,21,21,0
458,229117,0.5236802393861486,0.7624427965692967,4,195036,162104,2,12,12,0
459,229590,0.11398471386398043,0.7625392813724807,4,225254,180670,5,22,20,2
460,230479,0.08705175017269073,0.7624904355821874,4,224151,195036,3,14,13,1
461,230549,1.0446269507265933,0.7622340570578267,5,221581,166609,4,21,16,5
462,231346,0.08734445882752628,0.7626711830318551,4,151375,139060,4,22,20,2
463,231987,0.12529435748598594,0.7624466792252004,4,81768,195486,2,15,14,1
464,232158,0.053043746613594324,0.7624462335776221,3,186075,230382,3,13,11,2
465,232571,2.0320074719901218,0.7619743675576722,4,169170,163131,4,20,17,3
466,233040,0.09580295923446705,0.7624816513196987,3,167924,163131,2,11,9,2
467,233969,0.13026867648989093,0.762307356342691,4,140546,190179,3,23,23,0
468,234281,0.2399310924170454,0.762710952076812,7,230409,230409,2,11,10,1
469,234642,0.5328733699083054,0.7621995830387751,4,186954,230409,4,21,18,3
470,235056,0.09081194371752158,0.762572285119284,4,214883,151375,2,11,9,2
471,235888,0.03649000641225612,0.7628570121955456,3,135321,167357,2,11,10,1
472,236410,0.05557072096682971,0.7626206069385981,3,131419,101557,2,11,10,1
473,236629,0.06292242622023918,0.7624575856738312,2,224504,189511,2,11,11,0
474,237280,0.05594538318617374,0.7624845716052393,4,203360,195036,2,13,11,2
475,237978,1.2060502364958805,0.7621493497059587,4,163131,180670,3,23,22,1
476,238168,0.06105652305077526,0.7627841248293624,4,151375,221581,2,11,10,1
477,238706,0.07396989500465204,0.7626188590778492,4,114981,143669,3,22,21,1
478,239045,0.055497849344551466,0.7627781750302269,4,135689,230409,3,15,13,2
479,239852,0.053898304332091265,0.7627542960421718,4,189511,224001,2,14,12,2
480,240297,1.4057894351817308,0.7620820727485833,4,213684,236410,4,25,22,3
481,240710,0.7733002107218515,0.7618035896484263,6,195486,218359,2,12,9,3
482,241429,1.215406904177978,0.761704449223304,3,203434,217552,3,18,15,3
483,241506,0.1297969680233491,0.7625115082621567,4,238168,238706,2,12,11,1
484,242445,0.046571086629740154,0.7626857967009372,4,167414,175818,2,12,12,0
485,242510,0.115728981740712,0.7624075538946624,2,216301,230409,2,12,11,1
486,243007,0.3368809880245117,0.762539788396621,4,224807,151375,2,13,11,2
487,243583,0.0728017253973851,0.762783747010756,4,68767,135689,4,25,24,1
488,244072,1.0265763428544852,0.7624958402893608,4,189511,186954,3,23,23,0
489,244836,0.11463403838641542,0.7624403098370869,6,167924,203360,2,12,11,1
490,245197,0.12450273238196816,0.7625851657592277,6,156541,144706,3,18,17,1
491,245929,0.08324174546896423,0.7622963927016218,1,101557,101557,2,11,11,0
492,246480,0.07276008078097959,0.7626266360049633,4,177809,224001,3,19,16,3
493,246520,0.4133623533577939,0.7623504398322656,3,213684,117141,4,19,18,1
494,247106,0.06729841519453458,0.7624026210442585,2,214883,194821,2,11,10,1
495,247540,0.9781881970733606,0.7623096262365822,2,186954,213006,2,11,10,1
496,248100,0.9563065770569761,0.7623761406320708,2,186954,133584,2,11,10,1
497,248884,1.118770513261757,0.7621458488270538,3,224807,230409,2,11,10,1
498,249336,0.31386408321453096,0.7620011322778845,5,175818,147178,2,13,11,2
499,249517,1.3289727032320258,0.7620065070091878,3,225254,166609,3,23,23,0
