generation,id,fitness,species,parent1,parent2
0,112,0.5294690878446837,1,-1,-1
0,113,0.6982573488102459,1,-1,-1
0,114,0.6539359941881298,1,-1,-1
0,115,0.7386830886338072,1,-1,-1
0,116,0.5417210625023636,1,-1,-1
0,117,0.7329662560359884,1,-1,-1
0,118,0.47682220106996365,1,-1,-1
0,119,0.6027150744115934,1,-1,-1
0,120,0.5000177339984873,1,-1,-1
0,121,0.4267484508856543,1,-1,-1
0,122,0.5467622197582976,1,-1,-1
0,123,0.4985058812806691,1,-1,-1
0,124,0.5017070571740623,1,-1,-1
0,125,0.608667482684973,1,-1,-1
0,126,0.5031829021511363,1,-1,-1
0,127,0.6555980201449831,1,-1,-1
0,128,0.663751091642262,1,-1,-1
0,129,0.4957669767872023,1,-1,-1
0,130,0.5000911545095388,1,-1,-1
0,131,0.5001129806898253,1,-1,-1
0,132,0.2962585851037203,1,-1,-1
0,133,0.6283644130138588,1,-1,-1
0,134,0.4919673547563578,1,-1,-1
0,135,0.3625897574307618,1,-1,-1
0,136,0.5234211056609414,1,-1,-1
0,137,0.5520860921665542,1,-1,-1
0,138,0.6235998456184224,1,-1,-1
0,139,0.5280451951954008,1,-1,-1
0,140,0.5014182948461529,1,-1,-1
0,141,0.5528106111771748,1,-1,-1
0,142,0.5006206136709459,1,-1,-1
0,143,0.5127568431645442,1,-1,-1
0,144,0.5163079729610506,1,-1,-1
0,145,0.7406172759731608,1,-1,-1
0,146,0.5666222816084014,1,-1,-1
0,147,0.6108752302899584,1,-1,-1
0,148,0.7225973115108795,1,-1,-1
0,149,0.5011924507062311,1,-1,-1
0,150,0.5024929658643176,1,-1,-1
1,83,0.7467091609559622,1,-1,-1
1,105,0.7453752729380039,1,-1,-1
1,151,0.5118738691893328,1,81,117
1,152,0.5508710989652832,1,50,77
1,153,0.501632551466266,1,88,127
1,154,0.5065791300295015,1,81,69
1,155,0.5448884304545222,1,87,128
1,156,0.5452057688831438,1,83,31
1,157,0.5749706808889739,1,48,37
1,158,0.7413400865142199,1,31,31
1,159,0.6188324197438553,1,32,117
1,160,0.6165884918291396,1,29,28
1,161,0.5705346712243231,1,42,32
1,162,0.6234777840785886,1,45,37
1,163,0.6026672007429521,1,70,45
1,164,0.6143214087735457,1,31,29
1,165,0.6224665055828574,1,37,83
1,166,0.6352409608424521,1,148,48
1,167,0.5306104676093608,1,32,16
1,168,0.40537480654384794,1,69,105
1,169,0.5343449799355651,1,37,32
1,170,0.7079813287179381,1,50,69
1,171,0.5824997620446213,1,69,42
1,172,0.640232009210706,1,42,148
1,173,0.586992440174813,1,28,82
1,174,0.5378403063609944,1,82,117
1,175,0.6003436371951149,1,105,148
1,176,0.6130308670018634,1,145,37
1,177,0.5430865862674013,1,70,94
1,178,0.5910318118312687,1,117,28
1,179,0.5432462084141183,1,29,90
1,180,0.7354826138974088,1,1,148
1,181,0.5058423621829659,1,117,69
1,182,0.6071478612184706,1,45,31
1,183,0.696397273221542,1,42,148
1,184,0.726108531217181,1,115,90
1,185,0.5080467988167101,1,105,88
1,186,0.6607661932890717,1,16,117
1,187,0.5099710189759009,1,32,77
1,188,0.6034692250224098,1,45,69
1,189,0.6219809001346182,1,113,42
1,190,0.5004049270316018,1,105,32
1,191,0.5060620899701785,1,1,42
1,192,0.6139183525340655,1,145,50
1,193,0.5108243878283982,1,23,127
1,194,0.7375458210240194,1,83,28
1,195,0.5739689374702417,1,45,83
1,196,0.6218622417735389,1,148,94
1,197,0.6151105916190374,1,1,87
1,198,0.7380361218123057,1,29,148
1,199,0.74339571328079,1,37,90
1,200,0.4742322565271434,1,69,48
1,201,0.49996886015600006,1,90,94
1,202,0.5129131651487635,1,87,148
1,203,0.6067154662069643,1,148,113
1,204,0.5732617136281948,1,28,90
1,205,0.5969599837248993,1,29,45
1,206,0.7297629447145904,1,105,29
1,207,0.5378420609786028,1,70,82
1,208,0.7400281037818341,1,113,90
1,209,0.5014442073692125,1,128,82
1,210,0.7475991299221749,1,113,37
1,211,0.6263604626368039,1,81,145
1,212,0.500777026455192,1,28,94
1,213,0.5062768798590815,1,48,90
1,214,0.5000000035785915,1,69,90
1,215,0.5841318761388798,1,105,105
1,216,0.6211928354624351,1,69,128
1,217,0.46674120606514835,1,115,28
1,218,0.7065664477370599,1,83,31
1,219,0.6123021469260219,1,115,127
1,220,0.5723542666013897,1,115,82
1,221,0.748777304004688,1,77,128
1,222,0.518962649376351,1,128,90
1,223,0.5965965779552107,1,113,115
1,224,0.5183424373014323,1,90,94
1,225,0.6283672755150203,1,37,32
1,226,0.5905702495725088,1,29,128
1,227,0.5177807217744252,1,83,50
1,228,0.5360898779110355,1,23,29
1,229,0.675411613964692,1,28,83
1,230,0.5272442580538842,1,87,29
1,231,0.6831111724817811,1,1,145
1,232,0.585020246692518,1,83,45
1,233,0.5688773253691077,1,77,113
1,234,0.5160510238860055,1,45,77
1,235,0.6349847935217506,1,127,117
1,236,0.5250466938434506,1,70,48
1,237,0.6146045055909417,1,77,83
1,238,0.5797655557860517,1,82,77
1,239,0.5510714671370182,1,23,113
1,240,0.5682889205040897,1,69,23
1,241,0.5650074447485677,1,45,105
1,242,0.39448334151231,1,31,48
1,243,0.718521318679255,1,94,81
1,244,0.6685881727424579,1,127,50
1,245,0.6076769263184382,1,128,37
1,246,0.7280811925581572,1,83,87
1,247,0.5859608363753012,1,88,113
1,248,0.5946481309827915,1,113,48
1,249,0.6269314650428546,1,145,113
1,250,0.5870712214780247,1,42,70
1,251,0.7497008077982068,1,128,82
1,252,0.6327361482145333,1,31,105
1,253,0.6041667497312463,1,87,82
1,254,0.5050349810628518,1,77,105
1,255,0.7159728899057375,1,148,105
1,256,0.7326848337153486,1,145,94
1,257,0.5094027882112628,1,23,94
1,258,0.5496139743983148,1,83,1
1,259,0.5001004889950409,1,48,145
1,260,0.6723797081465024,1,81,28
1,261,0.6092041451146668,1,90,127
1,262,0.6540473268560458,1,77,82
1,263,0.6530666934871803,1,83,1
1,264,0.5476588268586571,1,28,145
1,265,0.6590869239507786,1,45,69
1,266,0.625197280639926,1,29,50
1,267,0.5200627579701435,1,16,145
1,268,0.5782412645448257,1,148,145
1,269,0.6810430223535313,1,32,1
1,270,0.5415988279175463,1,1,115
1,271,0.7120830217822618,1,145,81
1,272,0.675490554690288,1,87,37
1,273,0.5491981931963892,1,1,105
1,274,0.7489486550660124,1,87,70
1,275,0.6153763158379304,1,77,128
1,276,0.6923247356808809,1,87,148
1,277,0.7065379061446557,1,83,32
1,278,0.6961295252759533,1,105,145
1,279,0.5,1,87,148
1,280,0.5090429722113359,1,94,69
1,281,0.5009895444382502,1,82,127
1,282,0.6280896821434416,1,48,81
1,283,0.5149851809689188,1,145,145
1,284,0.6992205134931974,1,69,32
1,285,0.6613007842588425,1,50,37
1,286,0.5235793053482868,1,128,28
1,287,0.6193886610974091,1,81,77
1,288,0.675413072547691,1,37,81
1,289,0.6280574418138103,1,117,127
1,290,0.6506105412107425,1,87,105
1,291,0.6239778081926742,1,50,50
1,292,0.6010309375351837,1,117,77
1,293,0.6185910817159406,1,42,42
1,294,0.5,1,148,88
1,295,0.6762036984850286,1,145,128
1,296,0.5041043559729886,1,148,16
1,297,0.5378574861847941,1,90,82
1,298,0.5113387266465066,1,87,70
2,251,0.7497008077982068,1,128,82
2,274,0.7489486550660124,1,87,70
2,299,0.5047546340533732,1,276,199
2,300,0.5,1,184,206
2,301,0.5,1,277,276
2,302,0.6860412080364471,1,274,271
2,303,0.5,1,208,210
2,304,0.6014036074168004,1,83,246
2,305,0.5000000311704145,1,170,83
2,306,0.5592957479412874,1,183,105
2,307,0.5,1,210,295
2,308,0.6916888643482697,1,269,256
2,309,0.6913559893973945,1,295,271
2,310,0.6082599792605333,1,194,284
2,311,0.6194778841621511,1,295,277
2,312,0.6261088394394857,1,295,218
2,313,0.6399134907968803,1,271,284
2,314,0.7485306055229327,1,184,284
2,315,0.5796325926994361,1,206,105
2,316,0.5980473592678144,1,269,194
2,317,0.5953028439435728,1,246,170
2,318,0.5534179821256215,1,255,255
2,319,0.5952240366410027,1,210,105
2,320,0.5386380378113365,1,255,158
2,321,0.7283918917506922,1,199,83
2,322,0.6588068142789885,1,231,83
2,323,0.6020324901307013,1,170,206
2,324,0.5165194692895676,1,184,194
2,325,0.6944963436878657,1,183,183
2,326,0.5308769960636603,1,284,158
2,327,0.6289177717123061,1,170,278
2,328,0.5,1,206,255
2,329,0.5,1,295,210
2,330,0.511107130054762,1,180,243
2,331,0.4920114233373363,1,277,198
2,332,0.5522591826366239,1,221,269
2,333,0.5270690269953631,1,284,295
2,334,0.5482576654848528,1,269,218
2,335,0.6763162442511057,1,255,218
2,336,0.6421859261202902,1,276,199
2,337,0.6544765906323073,1,180,278
2,338,0.5,1,210,271
2,339,0.6225862878231281,1,199,272
2,340,0.7347360463698771,1,184,199
2,341,0.648230324992882,1,158,206
2,342,0.5985301390875261,1,256,170
2,343,0.5,1,271,221
2,344,0.7298001107493137,1,158,158
2,345,0.631743462448936,1,231,276
2,346,0.5330470469625495,1,180,208
2,347,0.5346818702324743,1,83,276
2,348,0.7092136944800485,1,184,256
2,349,0.5048829600191309,1,158,105
2,350,0.5,1,210,199
2,351,0.6094704474631668,1,183,158
2,352,0.5,1,231,183
2,353,0.650818742053249,1,295,246
2,354,0.6116816830669086,1,251,170
2,355,0.6717755689048475,1,255,277
2,356,0.7465566517295119,1,218,284
2,357,0.5551140775179458,1,221,271
2,358,0.5452399047394926,1,255,251
2,359,0.5800949753495757,1,276,83
2,360,0.48843792308466516,1,105,277
2,361,0.5419719203792681,1,271,170
2,362,0.58865271313588,1,199,206
2,363,0.5320460238674971,1,218,295
2,364,0.6362055533627251,1,218,198
2,365,0.5430025327752717,1,243,231
2,366,0.5559561694637615,1,272,255
2,367,0.5486752955968144,1,199,218
2,368,0.6250520739738975,1,83,269
2,369,0.5,1,210,184
2,370,0.7032772309324091,1,272,180
2,371,0.5496391880057561,1,199,206
2,372,0.6591469936226744,1,194,198
2,373,0.7270413809350114,1,246,198
2,374,0.6319699839396313,1,246,199
2,375,0.5,1,274,221
2,376,0.5003813314342626,1,194,206
2,377,0.6224979730634543,1,243,184
2,378,0.5744802319001836,1,199,276
2,379,0.7060161395647563,1,180,198
2,380,0.5179580151594598,1,199,221
2,381,0.5898301868754443,1,274,256
2,382,0.6161916905341144,1,284,271
2,383,0.6379637973635066,1,271,272
2,384,0.6971218079391907,1,295,184
2,385,0.6705040557054252,1,243,183
2,386,0.5523256510550385,1,194,255
2,387,0.748188681313321,1,83,83
2,388,0.5,1,276,276
2,389,0.5222812815439208,1,221,278
2,390,0.7188507449676891,1,183,183
2,391,0.5043895395334721,1,221,194
2,392,0.6210531497484051,1,208,218
2,393,0.5914983528082636,1,194,183
2,394,0.5646706366402292,1,105,218
2,395,0.5072097327291979,1,170,255
2,396,0.5205443938051768,1,83,184
2,397,0.6267467269740084,1,276,276
2,398,0.5010683063990573,1,206,199
2,399,0.6006842508576764,1,199,208
2,400,0.5334536524724849,1,183,284
2,401,0.5658927159804513,1,184,184
2,402,0.6255338517227568,1,180,243
2,403,0.5,1,272,183
2,404,0.5,1,206,255
2,405,0.5854732839561656,1,198,277
2,406,0.6144931602687833,1,83,278
2,407,0.5172133762118583,1,158,210
2,408,0.5088528840358137,1,199,83
2,409,0.5506471079708967,1,180,183
2,410,0.6174630767250424,1,256,170
2,411,0.5279953815114959,1,210,184
2,412,0.5,1,284,269
2,413,0.5099835653202491,1,284,83
2,414,0.650307956597052,1,198,221
2,415,0.7254925354456881,1,158,210
2,416,0.6612912963796461,1,170,105
2,417,0.6921430696281778,1,184,194
2,418,0.7325678485970318,1,295,210
2,419,0.5790279043039472,1,274,277
2,420,0.5264610673229229,1,276,272
2,421,0.5548571092760963,1,83,170
2,422,0.5418386186653774,1,256,208
2,423,0.6329245039813937,1,158,269
2,424,0.5,1,105,184
2,425,0.6939198906357986,1,269,170
2,426,0.5447265676603188,1,198,198
2,427,0.5262034823224955,1,208,221
2,428,0.5175251721746877,1,199,284
2,429,0.5311706495088282,1,194,295
2,430,0.6729100408371137,1,276,221
2,431,0.4833819726341526,1,158,105
2,432,0.5308872081841189,1,246,208
2,433,0.7264231516711017,1,180,278
2,434,0.6323625502593618,1,105,198
2,435,0.5201133299643386,1,221,251
2,436,0.6011890721648686,1,295,194
2,437,0.548160980809392,1,256,246
2,438,0.5000091684255643,1,183,256
2,439,0.5,1,199,183
2,440,0.6209201664975402,1,206,274
2,441,0.5700868919354437,1,198,274
2,442,0.7267367730699263,1,231,274
2,443,0.6582640465265555,1,278,255
2,444,0.5042792682535842,1,251,246
2,445,0.6417332272689913,1,274,255
2,446,0.5095038512534339,1,284,246
3,251,0.7497008077982068,1,128,82
3,274,0.7489486550660124,1,87,70
3,447,0.6236807085568191,1,274,321
3,448,0.5382778823018,1,425,418
3,449,0.6317256351409104,1,379,416
3,450,0.5930236027948419,1,370,340
3,451,0.6778152113229434,1,309,425
3,452,0.6377158739905073,1,314,442
3,453,0.6421182440045807,1,309,425
3,454,0.5,1,314,274
3,455,0.7017051969019905,1,417,370
3,456,0.61898652162502,1,340,390
3,457,0.6100932025323079,1,373,373
3,458,0.5349110583064022,1,314,308
3,459,0.5548790496679277,1,325,356
3,460,0.5854953370988747,1,356,384
3,461,0.5206740377068788,1,418,418
3,462,0.6420082409253235,1,385,430
3,463,0.6410740685017529,1,379,373
3,464,0.5320391158862263,1,390,379
3,465,0.6113375076876273,1,384,416
3,466,0.5595953551662645,1,370,356
3,467,0.5073661729751298,1,373,373
3,468,0.6263722380252373,1,416,433
3,469,0.6090086607489872,1,348,390
3,470,0.5677385114653197,1,321,335
3,471,0.6130594270872771,1,387,387
3,472,0.6331577917022921,1,325,344
3,473,0.7241543461204898,1,372,416
3,474,0.5784298074496098,1,370,314
3,475,0.5000008431220919,1,379,274
3,476,0.6490889205084083,1,385,379
3,477,0.5076796762375357,1,355,387
3,478,0.5395549487008513,1,302,372
3,479,0.7431920530463184,1,314,302
3,480,0.670315932148398,1,340,379
3,481,0.5421122442121614,1,308,433
3,482,0.6324516783760588,1,417,433
3,483,0.5779447358830777,1,390,251
3,484,0.6234773646752746,1,348,379
3,485,0.6263402789275101,1,379,415
3,486,0.6122041962767916,1,442,344
3,487,0.6435978678631896,1,344,344
3,488,0.5661789775459999,1,321,442
3,489,0.6234000676441157,1,385,321
3,490,0.6358806445843699,1,373,308
3,491,0.5,1,321,418
3,492,0.5052592521905288,1,373,385
3,493,0.6634701469651956,1,433,274
3,494,0.6176338019738845,1,251,321
3,495,0.5,1,418,390
3,496,0.6636780764754522,1,425,390
3,497,0.6342963843292642,1,344,433
3,498,0.5,1,370,418
3,499,0.5,1,433,308
3,500,0.6520328990568773,1,417,355
3,501,0.5,1,348,387
3,502,0.7455392452040035,1,442,416
3,503,0.5372479647598247,1,384,387
3,504,0.5246689747294333,1,274,416
3,505,0.6131516110341024,1,418,387
3,506,0.6372065100066063,1,309,417
3,507,0.6408528886277207,1,309,321
3,508,0.6752142026498705,1,370,335
3,509,0.7041406408288828,1,442,321
3,510,0.6971425320974498,1,302,418
3,511,0.7423977802920076,1,344,416
3,512,0.498688580224825,1,390,425
3,513,0.6487941255940104,1,373,415
3,514,0.6944238916264209,1,390,348
3,515,0.5491207154463471,1,373,416
3,516,0.5,1,344,372
3,517,0.5144760365196257,1,415,314
3,518,0.5318801988942408,1,325,355
3,519,0.5089096373670662,1,302,274
3,520,0.5,1,385,302
3,521,0.5060985484700458,1,442,416
3,522,0.5059053264975577,1,335,321
3,523,0.5008482819073214,1,425,418
3,524,0.6283892020238878,1,415,348
3,525,0.7498723404967421,1,340,356
3,526,0.7124202752523908,1,372,417
3,527,0.570822271601773,1,302,314
3,528,0.5,1,416,416
3,529,0.5,1,418,442
3,530,0.6071328736865087,1,274,335
3,531,0.35369040047928013,1,384,430
3,532,0.5762512044850856,1,325,415
3,533,0.5013697166575993,1,340,425
3,534,0.5071791196466267,1,302,417
3,535,0.5085615473660818,1,379,344
3,536,0.5018279172634595,1,274,251
3,537,0.7487640034003847,1,418,356
3,538,0.6065520063317796,1,415,274
3,539,0.5027195147844564,1,425,433
3,540,0.5,1,314,415
3,541,0.7128979293850137,1,390,340
3,542,0.6136189996588111,1,387,308
3,543,0.5151693824439953,1,385,344
3,544,0.5,1,314,309
3,545,0.5643018437527458,1,355,348
3,546,0.6661233728513275,1,442,387
3,547,0.5579491576818008,1,430,302
3,548,0.5,1,385,308
3,549,0.5,1,335,335
3,550,0.6904513045634585,1,373,390
3,551,0.4547369144410135,1,384,356
3,552,0.6838800747271614,1,390,372
3,553,0.5821123887034246,1,433,417
3,554,0.5145232000094251,1,340,355
3,555,0.6147486368389725,1,344,356
3,556,0.5327878412958114,1,251,433
3,557,0.619294432537466,1,415,348
3,558,0.6057128452187234,1,442,274
3,559,0.5,1,416,370
3,560,0.7482509877071091,1,417,372
3,561,0.5,1,417,314
3,562,0.5012511541727452,1,373,309
3,563,0.5325379602423912,1,251,348
3,564,0.5259585617868334,1,387,418
3,565,0.5375102075922007,1,379,416
3,566,0.3477497401591547,1,433,340
3,567,0.601609512151871,1,387,425
3,568,0.5,1,309,344
3,569,0.5916372155717938,1,416,415
3,570,0.6927515493321368,1,379,384
3,571,0.5,1,387,308
3,572,0.5,1,348,425
3,573,0.517689033482799,1,373,433
3,574,0.5682871892000532,1,384,314
3,575,0.6585161228116256,1,390,356
3,576,0.5411184665810713,1,355,418
3,577,0.5,1,418,309
3,578,0.6743958534166443,1,373,356
3,579,0.5,1,442,308
3,580,0.6054042049617915,1,308,430
3,581,0.7351445499398883,1,430,417
3,582,0.5481429010561711,1,356,314
3,583,0.5707495236780327,1,309,355
3,584,0.5617313459916942,1,442,344
3,585,0.5046142128237283,1,425,373
3,586,0.5177636500095546,1,355,372
3,587,0.600762878344068,1,442,390
3,588,0.7412278770503833,1,433,384
3,589,0.572345565623654,1,356,321
3,590,0.7022946171532123,1,348,314
3,591,0.5447337406774179,1,325,344
3,592,0.6294248643028404,1,390,251
3,593,0.5707624949048979,1,416,344
3,594,0.6132707249445785,1,356,385
4,525,0.7498723404967421,1,340,356
4,251,0.7497008077982068,1,128,82
4,595,0.670842209555821,1,552,511
4,596,0.701112460261724,1,451,496
4,597,0.5393529572950512,1,251,479
4,598,0.5104080372765656,1,500,496
4,599,0.5341809197138834,1,550,274
4,600,0.5021317159238698,1,570,479
4,601,0.6434782260818896,1,496,455
4,602,0.6676072467144261,1,510,251
4,603,0.5815705279780689,1,526,537
4,604,0.5594603149755613,1,578,552
4,605,0.5525331030045787,1,541,526
4,606,0.7020061350651813,1,541,509
4,607,0.6008971660722334,1,526,493
4,608,0.500035600836428,1,541,575
4,609,0.6653481042209327,1,455,502
4,610,0.5,1,581,560
4,611,0.5047132017103909,1,496,588
4,612,0.6271531141692461,1,510,511
4,613,0.5275450655041846,1,479,500
4,614,0.5299015892714756,1,511,496
4,615,0.5,1,537,552
4,616,0.7493879295799213,1,541,479
4,617,0.652063362815138,1,473,537
4,618,0.5000839226333675,1,560,500
4,619,0.711216128519541,1,451,570
4,620,0.500606125261922,1,526,509
4,621,0.5134515337754959,1,511,570
4,622,0.5762383104429053,1,455,508
4,623,0.651045563376184,1,508,514
4,624,0.6274675997975485,1,537,537
4,625,0.5058298678721553,1,500,546
4,626,0.5527532542501765,1,500,493
4,627,0.5,1,500,508
4,628,0.5,1,480,578
4,629,0.6239383984864998,1,511,511
4,630,0.7456293816575377,1,525,578
4,631,0.624813018317802,1,588,541
4,632,0.5482708381245887,1,581,578
4,633,0.5974957470961159,1,541,451
4,634,0.6448877643361066,1,552,546
4,635,0.7175591459238609,1,575,510
4,636,0.5007972409542509,1,510,588
4,637,0.6111661659411131,1,578,479
4,638,0.5995133207506143,1,473,550
4,639,0.5,1,590,496
4,640,0.5701922148373212,1,511,541
4,641,0.5062124068525398,1,581,508
4,642,0.680831177620188,1,479,455
4,643,0.5159674140255432,1,581,581
4,644,0.5280912363710095,1,509,546
4,645,0.6616652789363033,1,541,552
4,646,0.6574920897691356,1,500,537
4,647,0.5397986096914834,1,480,511
4,648,0.5000002864724764,1,590,514
4,649,0.5,1,500,570
4,650,0.7137896303423781,1,546,526
4,651,0.5050434268777868,1,588,508
4,652,0.557902293291646,1,510,455
4,653,0.4644422243244495,1,493,590
4,654,0.5851998961645081,1,511,546
4,655,0.6232387618256744,1,578,511
4,656,0.6321688398134421,1,480,581
4,657,0.510219469474749,1,575,526
4,658,0.3255264484162548,1,509,479
4,659,0.6684805421966931,1,560,496
4,660,0.7191745929929819,1,480,508
4,661,0.5,1,588,451
4,662,0.5,1,511,578
4,663,0.6390577218749431,1,479,550
4,664,0.7352463850454052,1,455,514
4,665,0.7123150258190863,1,511,473
4,666,0.5508714379923514,1,552,590
4,667,0.508203138837814,1,508,541
4,668,0.6932925775058908,1,581,588
4,669,0.5270910469170569,1,525,550
4,670,0.5106168481730192,1,581,479
4,671,0.548280771113543,1,500,550
4,672,0.5000523235294028,1,525,550
4,673,0.583103652779769,1,560,546
4,674,0.5039841031033547,1,480,451
4,675,0.5015030830974321,1,451,500
4,676,0.6198866987840359,1,455,552
4,677,0.7459177374344923,1,451,511
4,678,0.5084622355870154,1,511,508
4,679,0.5926287002009323,1,455,251
4,680,0.5,1,570,473
4,681,0.5,1,493,552
4,682,0.5051654200837143,1,588,502
4,683,0.6578520758211995,1,511,455
4,684,0.5984015971724883,1,502,274
4,685,0.541588842810138,1,525,578
4,686,0.6662543636517297,1,575,526
4,687,0.5,1,550,510
4,688,0.5,1,546,525
4,689,0.590492965144596,1,537,473
4,690,0.6055466625880225,1,496,510
4,691,0.6391958647260658,1,526,508
4,692,0.713116175007104,1,550,514
4,693,0.5049506259011316,1,546,473
4,694,0.5149242865077779,1,514,509
4,695,0.5179460688084209,1,546,514
4,696,0.3406492200940443,1,590,493
4,697,0.5,1,526,526
4,698,0.6699116766854816,1,537,496
4,699,0.49619219908503454,1,251,500
4,700,0.5984903129382958,1,550,537
4,701,0.6726967405160887,1,588,590
4,702,0.5605059993841204,1,590,479
4,703,0.7397145125466502,1,451,575
4,704,0.5112343593583673,1,479,546
4,705,0.7296621541901888,1,526,473
4,706,0.6032378135199126,1,575,541
4,707,0.5003753366015824,1,509,550
4,708,0.7281620217100879,1,510,509
4,709,0.5,1,552,473
4,710,0.4841359524482304,1,590,251
4,711,0.7470679127519814,1,560,274
4,712,0.5897446272252191,1,496,509
4,713,0.501706081619834,1,578,511
4,714,0.6213692038806993,1,496,590
4,715,0.5721773386312642,1,590,511
4,716,0.6420017760144832,1,502,493
4,717,0.6660836879170453,1,496,541
4,718,0.6797399784085157,1,546,581
4,719,0.5,1,500,570
4,720,0.6466917042228646,1,550,590
4,721,0.636438191492166,1,552,581
4,722,0.4153608368463231,1,510,590
4,723,0.5,1,509,546
4,724,0.7316362069774609,1,274,578
4,725,0.7119701261401266,1,552,526
4,726,0.5185196331655622,1,581,526
4,727,0.5005962354738573,1,550,525
4,728,0.5,1,508,500
4,729,0.5132406487496175,1,473,546
