generation,id,fitness,species,parent1,parent2
0,101,30.2768423393318,1,-1,-1
0,102,61.77930724646728,2,-1,-1
0,103,31.86518307841551,1,-1,-1
0,104,31.87771222121956,2,-1,-1
0,105,42.323366221789215,2,-1,-1
0,106,62.895219049611136,1,-1,-1
0,107,30.367734624689326,2,-1,-1
0,108,31.109866381515452,2,-1,-1
0,109,34.910149911582025,2,-1,-1
0,110,87.04541426878876,5,-1,-1
0,111,31.8642443757796,2,-1,-1
0,112,67.57688172728942,2,-1,-1
0,113,44.31647701388977,2,-1,-1
0,114,38.63946869127843,1,-1,-1
0,115,35.816692563940514,2,-1,-1
0,116,81.37335386230743,2,-1,-1
0,117,65.65981316350025,2,-1,-1
0,118,35.802527768438914,1,-1,-1
0,119,30.276545156332134,5,-1,-1
0,120,95.61375725560836,2,-1,-1
0,121,31.13776694507615,5,-1,-1
0,122,30.276545141161712,5,-1,-1
0,123,35.37763533047298,2,-1,-1
0,124,33.71912530841635,1,-1,-1
0,125,30.2765451666284,1,-1,-1
0,126,34.7790786940268,5,-1,-1
0,127,32.862177099880526,2,-1,-1
0,128,31.973858945092644,2,-1,-1
0,129,63.83024236682494,1,-1,-1
0,130,35.71514302251909,1,-1,-1
0,131,49.730849674919085,2,-1,-1
0,132,52.45759875633578,3,-1,-1
0,133,31.864658014898975,3,-1,-1
0,134,60.07744883092988,5,-1,-1
0,135,86.36084940198364,2,-1,-1
0,136,35.87407015819188,3,-1,-1
0,137,71.1520844736996,2,-1,-1
0,138,52.560954776206174,3,-1,-1
0,139,35.95337863636006,5,-1,-1
0,140,31.873653429621744,2,-1,-1
0,141,30.27968401809734,2,-1,-1
0,142,59.08212890826873,5,-1,-1
0,143,32.9849277649398,2,-1,-1
0,144,34.900119979426734,2,-1,-1
0,145,71.18829114570038,2,-1,-1
0,146,96.60752837243714,2,-1,-1
0,147,37.79545256641363,2,-1,-1
0,148,31.87873172453099,2,-1,-1
0,149,35.72009692228919,2,-1,-1
0,150,63.53580917546659,1,-1,-1
1,79,57.00309041049062,4,-1,-1
1,85,31.86426469269001,3,-1,-1
1,110,87.04541426878876,5,-1,-1
1,134,60.07744883092988,1,-1,-1
1,59,98.15123174685519,2,-1,-1
1,52,70.35198754025731,3,-1,-1
1,86,114.49919119782096,2,-1,-1
1,90,95.39095341236025,1,-1,-1
1,44,135.10768721548322,2,-1,-1
1,21,109.7105239300549,2,-1,-1
1,151,31.86425951615788,4,79,121
1,152,80.73152097950198,3,79,54
1,153,51.615485537991944,3,79,110
1,154,36.93730311302246,1,79,142
1,155,35.70360237375735,3,79,116
1,156,57.032986376248836,4,79,48
1,157,50.581991879585445,3,79,86
1,158,42.43225310163054,4,79,12
1,159,57.0649431098186,3,79,134
1,160,74.0455910533328,5,79,110
1,161,35.65172729055774,1,79,142
1,162,56.9902744739865,4,79,8
1,163,105.84701682617023,2,139,82
1,164,72.18501121340412,1,142,96
1,165,39.58437949294178,1,142,24
1,166,68.2591984698229,5,110,84
1,167,39.63687512260614,2,139,24
1,168,57.064415623675245,5,110,48
1,169,30.276699215133938,1,134,96
1,170,39.723510422205436,1,119,19
1,171,30.37056362771644,2,142,14
1,172,57.15178395848121,1,134,12
1,173,46.908224343434725,5,110,65
1,174,55.149921957674266,5,110,129
1,175,69.20332055777536,1,134,19
1,176,56.11259516200308,5,110,28
1,177,31.98453915814889,2,119,146
1,178,30.276545167580462,1,119,128
1,179,31.864239269560237,4,136,79
1,180,58.107750710328105,3,39,79
1,181,44.33079771120863,3,52,134
1,182,60.95707211719257,3,52,79
1,183,56.143800823291244,2,59,44
1,184,30.355253048963924,1,50,121
1,185,35.89193473874464,2,138,28
1,186,69.29035765245513,5,52,110
1,187,31.864488976666383,3,59,79
1,188,31.866134599283328,3,52,79
1,189,65.71384578194042,2,138,90
1,190,52.51857624363017,5,132,110
1,191,68.33676458043018,2,59,86
1,192,79.68319131719969,2,50,146
1,193,31.864237119604617,3,52,79
1,194,77.98099165213253,3,39,53
1,195,58.02189676078852,3,59,47
1,196,60.76874679611008,2,52,86
1,197,71.22561516532926,1,136,134
1,198,31.864249196743536,2,58,57
1,199,63.63461538874342,2,106,32
1,200,75.08882317154351,3,84,112
1,201,63.226860392778335,1,96,112
1,202,73.17775110046246,2,82,120
1,203,58.099685185948076,1,129,28
1,204,82.1937057649063,2,84,91
1,205,78.83148903853977,2,82,105
1,206,52.60874104569839,2,90,27
1,207,32.924355956028094,1,90,68
1,208,32.00089571987776,1,69,24
1,209,60.94549384175929,5,86,24
1,210,58.234709991726774,1,58,83
1,211,92.51284109423554,1,11,89
1,212,87.9054959788305,2,94,66
1,213,33.80621646099136,2,90,149
1,214,106.28117756992962,3,81,45
1,215,68.36151662135174,1,70,80
1,216,68.47612542863618,1,58,21
1,217,35.72407647865854,1,70,147
1,218,36.95814317962278,2,33,120
1,219,31.13059564520383,1,130,25
1,220,85.23374004723966,1,106,137
1,221,35.80399512008392,2,129,83
1,222,62.2091943262666,1,48,116
1,223,79.51258434719003,2,11,45
1,224,34.56181952135487,1,36,116
1,225,42.47362064409182,1,14,117
1,226,34.768440910855375,1,46,24
1,227,30.36743873758767,1,76,10
1,228,30.292301091856142,2,118,27
1,229,74.9464630216651,5,106,66
1,230,31.864235533110428,2,5,31
1,231,35.983827737478364,2,14,19
1,232,77.0024830101238,2,84,91
1,233,67.48810774822044,2,135,29
1,234,101.99876686427518,2,23,44
1,235,101.43786588213464,1,68,29
1,236,58.93318195641784,3,91,21
1,237,52.55789394346881,1,19,135
1,238,95.67688799958412,2,66,68
1,239,75.18640107699296,1,53,23
1,240,102.21106800905372,2,29,24
1,241,79.6871369158307,3,68,21
1,242,89.18681709811105,2,23,146
1,243,58.05031745245917,1,135,89
1,244,75.17125738133475,3,68,53
1,245,107.76318262671252,2,146,66
1,246,62.70826715144951,2,29,89
1,247,37.82271273885934,1,54,68
1,248,84.23978822527455,2,66,19
1,249,94.90150174139413,1,66,53
1,250,91.81745263432133,1,89,23
1,251,95.99482069299044,3,89,91
1,252,70.42306349928404,2,66,29
1,253,58.0830689004383,2,54,53
1,254,122.5729016227461,2,89,44
1,255,33.70477515132753,1,53,29
1,256,62.964286732364336,2,91,146
1,257,89.06260118025105,2,29,146
1,258,69.4350917563002,2,53,44
1,259,67.64874483188274,2,19,44
1,260,63.05789148459462,1,29,24
1,261,77.56761852008682,2,116,21
1,262,60.800301085322324,1,54,116
1,263,75.9824936756679,2,44,24
1,264,74.83060818528728,1,116,54
1,265,71.4240655930927,1,53,91
1,266,80.55907124430146,2,19,23
1,267,79.69554059884878,2,29,29
1,268,30.279301161036937,1,68,68
1,269,84.21127060324788,2,146,19
1,270,108.40039975613384,1,120,53
1,271,79.79225536931465,1,146,53
1,272,67.38666141516265,2,89,91
1,273,120.28046918041942,3,44,54
1,274,31.960068633971524,2,120,21
1,275,61.04593125418393,3,44,44
1,276,78.92449493533022,1,135,23
1,277,77.06804705826181,2,135,68
1,278,78.92466446587204,1,91,68
1,279,31.91442766521065,2,116,135
1,280,70.40202596758228,1,54,44
1,281,62.70315323497617,1,89,135
1,282,74.24805153556801,3,120,91
1,283,78.03275528935885,2,19,44
1,284,100.25290019453251,2,135,68
1,285,94.46478099555586,1,116,54
1,286,74.02190277880787,1,66,21
1,287,77.99663345684287,2,120,21
1,288,75.86895803081529,2,89,29
1,289,94.80803767816461,2,21,44
1,290,115.11428739876007,1,116,24
2,156,57.032986376248836,4,79,48
2,79,57.00309041049062,4,-1,-1
2,110,87.04541426878876,5,-1,-1
2,229,74.9464630216651,5,106,66
2,290,115.11428739876007,1,116,24
2,270,108.40039975613384,1,120,53
2,273,120.28046918041942,3,44,54
2,214,106.28117756992962,3,81,45
2,44,135.10768721548322,3,-1,-1
2,254,122.5729016227461,3,89,44
2,291,41.54804522370113,3,158,242
2,292,67.45263321071643,3,156,245
2,293,51.63503575773154,3,79,59
2,294,30.283358307017302,2,162,273
2,295,76.81582260727016,3,79,245
2,296,69.58549990699767,1,156,290
2,297,73.1166577217662,1,162,267
2,298,89.21822060214149,3,79,214
2,299,144.52873064729044,2,156,235
2,300,56.09502876231858,2,176,191
2,301,83.28706134161189,2,160,192
2,302,57.00548079803426,5,110,267
2,303,81.40317530698378,2,160,248
2,304,89.2301075962798,3,166,44
2,305,35.82914970612994,3,209,191
2,306,47.90439163389362,5,166,212
2,307,76.13139772073913,1,229,277
2,308,104.06908354844268,2,166,289
2,309,86.34531880217261,3,160,44
2,310,83.55602655420823,2,160,192
2,311,94.2241872368912,2,186,267
2,312,56.093402307985784,2,110,212
2,313,57.13542877719122,2,110,44
2,314,54.29452795906209,2,160,212
2,315,71.5737404071488,2,186,254
2,316,33.927965941563436,3,110,21
2,317,60.729091193809964,3,110,287
2,318,41.37262740237772,5,110,221
2,319,90.08227112782843,1,229,223
2,320,68.54093794158732,3,90,244
2,321,84.56330557639492,1,276,194
2,322,53.40939191564045,5,220,110
2,323,58.07524739590078,3,235,234
2,324,68.6364494716283,1,235,110
2,325,32.837154819242706,2,281,229
2,326,71.3713736077093,1,276,240
2,327,50.766098702616326,3,280,153
2,328,89.82534297711271,1,222,241
2,329,47.845560199051484,1,211,269
2,330,31.881984219502566,2,90,202
2,331,88.11495497304416,1,270,152
2,332,74.32770240290229,1,276,166
2,333,72.14919757751679,2,90,195
2,334,73.32414258975776,2,276,242
2,335,64.59461647069551,5,220,110
2,336,95.30960982965314,1,285,242
2,337,35.6386330812886,5,247,110
2,338,35.7280419350786,1,90,240
2,339,30.294891758153096,1,290,110
2,340,91.1570684089514,1,276,231
2,341,31.957965164422717,3,285,241
2,342,89.9964682747612,2,90,263
2,343,61.14163029696415,1,285,229
2,344,32.09654105221993,5,260,110
2,345,70.4864017061605,3,239,273
2,346,68.2909713361287,2,220,229
2,347,57.1111739650987,2,286,212
2,348,58.91347172890762,5,271,110
2,349,74.15620511158379,3,215,152
2,350,70.22194655021919,3,250,192
2,351,62.94738373801833,2,211,241
2,352,76.81772893816743,2,235,86
2,353,58.98077801584141,3,278,152
2,354,30.287182400343433,5,247,160
2,355,30.276554440179268,2,290,273
2,356,37.70335466115017,1,220,229
2,357,30.276688607972027,1,264,166
2,358,35.62764589640138,2,159,266
2,359,60.977860631354204,3,241,229
2,360,59.00074107410619,3,182,248
2,361,68.50980451326382,2,200,233
2,362,33.80742024154057,1,52,209
2,363,42.918657275351386,2,52,204
2,364,51.5415140815418,2,273,110
2,365,48.74090957812206,1,244,248
2,366,52.59599933754181,2,282,166
2,367,112.2953757992342,2,241,245
2,368,45.29512047841822,2,194,245
2,369,69.43566546462841,3,200,166
2,370,35.58634998880941,3,241,186
2,371,71.24660168935618,3,251,242
2,372,60.76165446255819,3,180,269
2,373,93.924331800253,3,273,245
2,374,78.85308031753496,2,244,287
2,375,78.7935509937863,2,152,238
2,376,76.12008415586493,2,273,110
2,377,54.35919693266861,1,194,59
2,378,82.2766800498688,3,194,204
2,379,31.864235535368657,5,241,110
2,380,52.48843235962862,5,236,110
2,381,31.878349531886936,3,244,234
2,382,71.3038936689432,1,214,205
2,383,79.81405316858972,2,241,229
2,384,61.802852565859,2,238,86
2,385,63.78400370052672,2,163,44
2,386,64.25433998299825,2,240,44
2,387,71.47261996177603,1,238,240
2,388,66.64883682721259,1,240,240
2,389,33.93715534886432,2,245,284
2,390,87.14484637883422,3,21,234
2,391,36.13943372457407,3,245,254
2,392,79.5119164145902,3,44,234
2,393,34.76042776901484,2,284,44
2,394,72.47434099066908,1,240,59
2,395,33.75831961856714,3,254,59
2,396,101.15516153787306,3,289,234
2,397,100.72529495495549,2,44,44
2,398,137.09379631918188,2,59,254
2,399,86.3376093473581,3,21,163
2,400,108.59660293915627,3,240,254
2,401,82.05464064129649,2,234,44
2,402,71.28578730875242,2,163,59
2,403,89.06801440066447,3,284,86
2,404,33.84043732210861,3,44,240
2,405,105.98929749698296,3,245,254
2,406,35.83253926127976,1,21,21
2,407,50.623556470860315,3,254,238
2,408,76.1912679536741,1,289,238
2,409,74.04168768797122,2,234,245
2,410,32.899621481767575,3,234,44
2,411,62.91317447914038,3,238,240
2,412,116.90102923486968,3,238,44
2,413,35.62354834832785,2,289,289
2,414,57.07919918062512,2,245,21
2,415,100.23423177880903,2,21,44
2,416,97.51584231332517,3,240,21
2,417,30.276561852770453,1,238,284
2,418,37.77969201594452,2,245,238
2,419,75.01095184593376,3,163,44
2,420,78.88230773434779,2,254,240
2,421,34.719965402511455,1,240,238
2,422,40.44713761508033,3,21,86
2,423,34.708201192287156,3,245,254
2,424,85.44802372834042,2,245,163
2,425,77.78806725366762,2,163,238
2,426,45.12225179168384,2,245,86
2,427,54.395414329116235,1,59,59
2,428,80.77457025708517,3,240,21
2,429,71.33989530074408,3,238,254
2,430,34.64775431971751,2,44,163
3,156,57.032986376248836,4,79,48
3,79,57.00309041049062,4,-1,-1
3,110,87.04541426878876,5,-1,-1
3,229,74.9464630216651,1,106,66
3,290,115.11428739876007,1,116,24
3,270,108.40039975613384,2,120,53
3,44,135.10768721548322,3,-1,-1
3,254,122.5729016227461,3,89,44
3,299,144.52873064729044,1,156,235
3,398,137.09379631918188,2,59,254
3,431,32.160060568151245,4,156,351
3,432,39.71688297015378,2,156,333
3,433,35.7297904634239,1,156,290
3,434,30.284105993826053,1,156,299
3,435,111.43876925653551,2,156,273
3,436,79.83656944700883,2,156,374
3,437,31.86884023510127,4,156,340
3,438,32.978735124574634,3,156,308
3,439,73.13366714603274,3,156,409
3,440,80.8870416073443,3,156,44
3,441,88.15395970190932,2,156,401
3,442,62.920091427103,2,156,297
3,443,35.89436808802271,5,229,308
3,444,96.48253399533348,2,348,156
3,445,47.03287703137313,3,110,309
3,446,77.7114519243488,5,110,375
3,447,45.8876680434335,2,229,311
3,448,68.35104205923831,5,110,374
3,449,65.65973832872876,3,110,331
3,450,103.2053331963477,3,306,328
3,451,98.99280469997447,2,229,333
3,452,109.62497354384216,3,348,307
3,453,79.81320518632643,3,348,399
3,454,30.276757359833926,5,110,156
3,455,77.08377688026098,3,322,44
3,456,85.15092819268499,5,348,156
3,457,82.39389073446624,3,336,303
3,458,31.865164855024233,3,270,428
3,459,76.04120958047574,3,270,303
3,460,31.111068238707126,2,340,44
3,461,97.46841392163435,2,328,398
3,462,106.1125334280022,3,408,428
3,463,35.62366005794863,2,394,420
3,464,79.66816782414129,3,321,419
3,465,58.687974464764466,2,336,317
3,466,33.79175528448553,2,270,398
3,467,48.92947142331405,2,336,345
3,468,101.39891065565462,3,387,292
3,469,63.689875359858355,3,388,402
3,470,73.04021030209385,2,270,383
3,471,35.04749013820741,1,290,420
3,472,86.35969054876611,2,270,346
3,473,51.59691835723212,3,290,390
3,474,62.871152997811826,1,332,298
3,475,55.14692632326154,3,290,299
3,476,101.76386683647394,3,321,405
3,477,84.33183506164383,1,331,333
3,478,60.66881404177964,3,382,301
3,479,107.7087744926242,1,307,299
3,480,81.69251638295992,3,328,424
3,481,105.53627581154237,2,331,383
3,482,70.61832931031606,2,297,44
3,483,82.95638071162128,2,270,273
3,484,62.86772198813476,3,290,320
3,485,103.71699023932231,3,307,273
3,486,91.51529699093575,3,336,334
3,487,72.34345437426569,1,290,361
3,488,107.92396761973086,2,412,373
3,489,31.866516441843892,3,304,214
3,490,81.09114295622707,2,416,304
3,491,66.70529112583971,2,254,44
3,492,78.90190846325478,3,273,405
3,493,75.78764184636411,3,44,373
3,494,36.752849793509526,3,416,412
3,495,33.7553977015677,3,400,396
3,496,104.08552376850704,3,405,405
3,497,83.5188333696735,3,254,304
3,498,32.88636638252525,3,400,273
3,499,74.9586532590894,4,254,214
3,500,60.13525648503604,2,273,396
3,501,71.5001216497975,3,400,373
3,502,34.743367256986424,2,412,273
3,503,32.914099860819775,3,254,44
3,504,56.50998616434223,3,400,400
3,505,36.72036279948644,3,304,412
3,506,31.864920288339892,3,405,214
3,507,31.112506947915374,3,412,400
3,508,101.1608658517011,3,400,254
3,509,115.28151282453646,3,254,396
3,510,128.16453974072593,2,44,412
3,511,31.865286800307974,3,273,373
3,512,76.08486437621566,3,44,214
3,513,75.1501406186084,3,396,412
3,514,77.97569151529743,2,416,254
3,515,62.86208763947279,2,273,416
3,516,121.69950379756128,3,304,273
3,517,71.30060669572033,3,412,273
3,518,34.615853960933734,3,254,254
3,519,58.27961514364749,3,400,412
3,520,31.869409395097744,3,44,373
3,521,80.60475549325508,3,400,416
3,522,54.25571181775697,3,44,44
3,523,92.09350470986081,3,396,396
3,524,72.32078356646595,2,44,400
3,525,82.44951779795727,2,273,373
3,526,141.5910334527661,3,416,400
3,527,84.36089600965434,2,214,412
3,528,35.794173706258064,2,405,412
3,529,37.85239535651892,3,405,273
3,530,100.24011550886746,3,367,369
3,531,95.7317772208158,3,426,399
3,532,32.781892318591424,3,424,373
3,533,50.53874967983447,3,299,396
3,534,65.6357539081903,1,313,400
3,535,92.660087265614,2,374,416
3,536,70.13152087148401,3,361,273
3,537,93.83521865045307,1,299,373
3,538,83.41489558540434,3,310,214
3,539,33.9430977349424,3,312,400
3,540,58.16726302136406,2,364,304
3,541,103.92344109123044,3,352,400
3,542,31.864235533110428,1,299,400
3,543,70.23013103730145,2,342,360
3,544,31.864235533110428,2,376,353
3,545,65.60952318335367,3,308,429
3,546,31.9022272087142,2,398,412
3,547,33.06858055611228,2,401,44
3,548,50.77542647422722,3,415,399
3,549,92.97133227334693,2,397,428
3,550,59.93290112829478,3,342,349
3,551,108.58746919674692,2,409,407
3,552,86.97701267901361,2,398,416
3,553,99.35224188483926,3,374,405
3,554,73.21906961556985,2,398,304
3,555,38.366591725113864,2,333,412
3,556,71.32519572294339,1,334,349
3,557,33.768336199006654,2,333,412
3,558,107.6978874343464,2,415,390
3,559,72.98014208222335,3,310,400
3,560,63.59554879981799,1,299,416
3,561,63.86228915368274,3,299,403
3,562,76.96474288144573,2,375,304
3,563,31.864235533110428,2,303,373
3,564,97.37614915507359,3,367,428
3,565,119.38337014120688,3,334,416
3,566,78.70666614668988,2,397,428
3,567,93.82631813572195,3,342,353
3,568,78.47184389734369,2,398,403
3,569,58.391742600610726,3,308,304
3,570,35.59055306013095,2,374,304
4,499,74.9586532590894,3,254,214
4,156,57.032986376248836,4,79,48
4,110,87.04541426878876,5,-1,-1
4,456,85.15092819268499,5,348,156
4,398,137.09379631918188,2,59,254
4,510,128.16453974072593,3,44,412
4,526,141.5910334527661,3,416,400
4,44,135.10768721548322,3,-1,-1
4,299,144.52873064729044,1,156,235
4,290,115.11428739876007,1,116,24
4,571,70.40819636325028,2,156,436
4,572,94.70586195236687,3,79,551
4,573,84.53608502814366,3,499,481
4,574,31.864235533861535,4,499,456
4,575,64.48915857123508,4,156,446
4,576,31.902221454292906,1,499,299
4,577,86.22962193851097,2,156,527
4,578,51.5380511797742,3,156,451
4,579,83.57138383260647,3,156,440
4,580,66.61462053957635,2,110,558
4,581,64.71884023367892,4,448,477
4,582,31.864758966461704,5,110,480
4,583,57.1275228564855,5,446,229
4,584,30.27821988773426,1,456,299
4,585,31.1169994146402,5,443,444
4,586,31.969123595141507,1,448,299
4,587,44.84909469179814,5,456,500
4,588,67.56519465746987,3,110,435
4,589,82.60419256266249,1,448,537
4,590,55.23523476927163,3,110,564
4,591,83.43244149432104,5,456,469
4,592,30.2880761544527,5,110,530
4,593,89.96996828681765,3,446,527
4,594,30.283661183301927,5,443,229
4,595,31.95052852867601,2,270,299
4,596,102.08062287393633,3,551,493
4,597,70.44932558326272,2,510,487
4,598,92.8661847406918,1,527,290
4,599,77.84729638993342,1,551,299
4,600,64.82020571541342,2,549,477
4,601,103.95194940343876,3,555,564
4,602,75.0635140339094,2,549,477
4,603,81.59922473208852,3,555,521
4,604,74.39224410007918,3,568,479
4,605,79.78767465125532,3,270,479
4,606,35.735982316994615,3,435,567
4,607,75.19564630346649,3,435,496
4,608,63.752988405217664,3,524,299
4,609,84.4588628816271,3,554,530
4,610,78.70044102373178,3,270,254
4,611,101.23799094035238,3,566,530
4,612,33.75248996843991,2,549,512
4,613,59.12430564669241,3,461,475
4,614,71.3420571056838,2,451,565
4,615,33.655539229821656,2,435,468
4,616,32.86504330863943,2,488,479
4,617,31.906595127718667,3,435,516
4,618,92.85918677696682,2,549,474
4,619,97.31559975303051,3,515,485
4,620,31.27137740896926,1,398,299
4,621,59.90804159253888,3,552,537
4,622,33.877987370025565,3,481,468
4,623,57.27229909462752,5,444,537
4,624,78.88384542953175,3,270,564
4,625,71.33216476926228,1,549,290
4,626,70.41641700105708,3,441,501
4,627,108.7866335743104,3,510,559
4,628,66.49737682488418,1,551,479
4,629,91.11834968611379,2,461,537
4,630,114.31362385349743,3,398,516
4,631,56.30092246177528,2,435,477
4,632,35.58511403949959,1,490,479
4,633,72.35124656090103,1,270,537
4,634,30.29581403768757,1,472,508
4,635,34.78002679851202,3,549,492
4,636,34.79462947060193,3,450,299
4,637,94.74714205543481,3,462,487
4,638,31.867519699322724,4,550,299
4,639,36.72496086061532,3,453,479
4,640,33.83702193007903,1,512,560
4,641,84.45797167579781,1,512,537
4,642,76.96483316146,2,526,556
4,643,75.10156448602928,2,565,290
4,644,31.8895630436305,3,452,299
4,645,30.27698910213664,2,521,534
4,646,70.3846076924554,1,459,534
4,647,96.65977377425614,3,485,477
4,648,87.16548396580468,3,526,477
4,649,80.69597590984719,1,522,477
4,650,81.60725900158532,2,486,537
4,651,59.10633665769755,3,457,537
4,652,108.51237380627421,2,516,537
4,653,35.97203661012091,3,564,299
4,654,75.1735101204623,3,468,477
4,655,31.96418544364844,3,475,479
4,656,94.49698666736961,3,541,560
4,657,63.79317654405945,3,457,537
4,658,79.81359419165076,3,508,479
4,659,32.083940446534164,3,496,299
4,660,96.31926776057522,3,530,477
4,661,80.72969013074746,1,452,479
4,662,141.93444884851414,3,44,479
4,663,79.85100772791837,3,508,534
4,664,67.42718041023102,2,44,556
4,665,69.49624189750722,2,485,474
4,666,58.107654600220734,4,440,537
4,667,65.71244963521187,1,44,299
4,668,76.91716959273614,3,469,560
4,669,30.281315911243706,2,496,487
4,670,50.62349309176507,3,462,534
4,671,69.62398515617065,3,538,290
4,672,72.22089358436445,2,516,477
4,673,31.999467159460306,3,476,290
4,674,75.26123559425693,1,550,537
4,675,75.01847825234037,3,462,477
4,676,86.27939856960236,3,553,229
4,677,34.692140151592746,1,526,537
4,678,30.276667448649214,2,545,229
4,679,77.92076911737337,1,452,290
4,680,35.89670809873417,3,450,299
4,681,68.53417855692858,3,449,433
4,682,68.62386816588551,3,485,290
4,683,57.05022182147692,3,553,479
4,684,82.50726895030172,2,485,537
4,685,71.29062276142821,3,492,229
4,686,84.5238690691869,3,496,487
4,687,91.70107174726434,2,485,537
4,688,125.72258456437734,1,299,479
4,689,62.81183569875825,1,479,290
4,690,75.23614415630898,1,479,299
4,691,74.36098239554987,1,479,290
4,692,41.646316675399774,1,299,290
4,693,85.46594897786056,1,299,290
4,694,99.5355468514412,1,290,479
4,695,52.42339494370225,1,290,299
4,696,93.99575026647459,1,290,479
4,697,57.07966409145765,3,479,479
4,698,83.60438445723727,1,299,290
4,699,39.62250116789444,1,479,290
4,700,32.828630348823694,1,299,299
4,701,38.658908712926504,1,479,299
4,702,35.7966500234972,3,479,299
4,703,47.17396550208839,1,290,299
4,704,35.86752121682133,1,290,290
4,705,77.89585927020707,1,299,299
4,706,54.180550697331455,1,479,290
4,707,45.044807339057996,1,290,479
4,708,97.61335208901434,1,290,299
4,709,71.50616298522696,1,479,299
4,710,82.66399710363493,1,479,479
5,581,64.71884023367892,4,448,477
5,575,64.48915857123508,4,156,446
5,110,87.04541426878876,5,-1,-1
5,456,85.15092819268499,5,348,156
5,398,137.09379631918188,2,59,254
5,652,108.51237380627421,2,516,537
5,662,141.93444884851414,3,44,479
