generation,id,fitness,species,parent1,parent2 
28,3969,250.64056982943197,1,2580,3823
28,3970,77.57060156086666,4,3696,3754
28,3971,76.15599474468664,1,3823,3823
29,3155,110.46312893387751,2,2079,3039
29,985,109.62348768778254,2,877,868
29,3972,74.14255912285046,2,3851,3155
29,3973,84.45073261247472,2,3851,3851
29,3974,79.7769344614089,2,3155,3851
29,3975,79.66930750904267,2,3840,3840
29,3976,86.32077102582352,2,3851,3840
29,3977,76.70237171490005,2,3840,3155
29,3978,101.12705611643828,2,3155,985
29,3979,73.22122419621356,2,3851,985
29,3980,87.33638751341942,2,3851,985
29,3981,100.3167077431838,2,3851,985
29,3982,85.41042687772787,2,985,3840
29,3983,101.02256981699091,2,3155,3851
29,3984,81.66378788319416,2,3851,3840
29,3985,79.78875012692566,2,3851,985
29,3986,73.18436771911385,2,985,3155
29,3987,80.74882642448104,2,985,985
29,3595,216.81710908522624,3,3063,3457
29,1687,186.68466262806925,3,1544,1546
29,3988,104.23142951506676,3,3722,3595
29,3989,183.40100427389697,3,3879,3722
29,3990,111.8749479030915,3,1687,1687
29,3991,108.67630983885503,3,3722,3879
29,3992,140.45841068221935,3,3595,3595
29,3993,62.87269533321512,3,3879,1687
29,3994,38.351929534957286,3,3595,3722
29,3995,93.9601051367782,3,3879,1687
29,3996,80.71634164448477,3,3722,1687
29,3997,76.94332313025645,3,3722,1687
29,3998,31.882604632897902,3,1687,1687
29,3999,169.49495962054937,3,3879,3722
29,4000,127.46625201522667,3,3722,1687
29,4001,36.82579138290434,3,3595,1687
29,4002,31.864900576369177,3,1687,1687
29,4003,31.15344204385417,3,3722,3595
29,4004,31.864585041501698,3,1687,3595
29,4005,64.26503627947395,3,3595,1687
29,3169,222.96988959202136,7,2909,3044
29,3905,179.43971212710133,7,3744,3744
29,4006,101.80303413518666,7,3169,3890
29,4007,49.74697422074742,7,3901,3901
29,4008,158.04213372414847,7,3865,3901
29,4009,81.63639971556711,7,3905,3169
29,4010,85.2836485013341,7,3890,3894
29,4011,50.55707345266856,7,3865,3894
29,4012,33.82629035290192,7,3894,3905
29,4013,82.55703560701228,7,3894,3894
29,4014,33.79374939096834,7,3890,3894
29,4015,34.84442250811456,7,3905,3894
29,4016,112.29042364123548,7,3890,3890
29,4017,34.68979716420786,7,3901,3901
29,4018,93.48401976891864,7,3865,3169
29,4019,93.59669886895256,7,3169,3901
29,4020,81.20261983831082,7,3894,3905
29,4021,31.977290295397232,7,3894,3169
29,4022,245.27327931170035,7,3169,3169
29,4023,34.86578861120046,7,3894,3905
29,3090,232.33582786459232,5,2106,2384
29,2384,229.54006149245305,5,2106,1967
29,4024,100.27821170756454,5,3913,3913
29,4025,120.8589751389541,5,3913,3913
29,4026,94.7451519379941,5,2384,3908
29,4027,43.355979125664724,5,3913,2384
29,4028,68.14996110014411,5,2384,3908
29,4029,33.86660338320807,5,2384,2384
29,4030,106.71120967260678,5,3911,3911
29,4031,32.036421362041764,5,3908,3911
29,4032,134.83029481916907,5,3908,3908
29,4033,38.66089240100784,5,3911,3911
29,4034,87.018940755495,5,2384,3913
29,4035,38.61081296587286,5,3908,3090
29,4036,35.703744319022846,5,3911,3908
29,4037,187.09830219674987,5,3911,3090
29,4038,230.36199386494326,5,3913,3913
29,4039,30.280178959424767,5,3913,2384
29,4040,145.90749267882464,5,3911,3911
29,4041,104.21374853264422,5,3913,3913
29,4042,124.42206796680387,5,3908,3911
29,4043,95.76100733222066,5,3908,3908
29,4044,76.27510576668786,5,3911,3911
29,2701,267.2543552357249,6,2403,1068
29,3245,258.03709746221256,6,2403,3099
29,4045,153.2294481437155,6,3245,3940
29,4046,210.04997414521776,6,3942,3942
29,4047,30.2796950614916,6,3942,3942
29,4048,133.8935220812746,6,3940,3942
29,4049,105.78720002167465,6,2701,3942
29,4050,31.870816594431393,6,3942,2701
29,4051,128.1396938922203,6,3948,3948
29,4052,95.64625772668414,6,3245,3940
29,4053,164.10432006730335,6,2701,3940
29,4054,106.01485456202693,6,2701,3245
29,4055,65.6535989568509,6,2701,3245
29,4056,170.23615926455872,6,3940,2701
29,4057,92.9433365199932,6,3948,3940
29,4058,73.33028788362736,6,3948,3948
29,4059,68.11121341063297,6,3942,2701
29,4060,34.695372083427976,6,2701,2701
29,4061,117.10852722554418,6,3245,3948
29,4062,59.52621729580873,6,2701,3245
29,4063,79.79334766857602,6,3948,3942
29,4064,89.09197267865387,6,3940,2701
29,4065,33.67665383511495,6,3948,3940
29,3962,323.8769648855153,1,3754,2186
29,2186,306.99656890560334,1,2035,1588
29,4066,35.60634619995801,7,2186,3962
29,4067,30.276547186916503,1,3969,3956
29,4068,35.89918345373727,1,3969,2580
29,4069,81.70805324096908,4,2580,2186
29,4070,30.276555416621466,1,2580,3969
29,4071,97.44334678634962,7,2186,3969
29,4072,31.86672759296896,1,2186,2186
29,4073,98.41873515995505,1,3969,3962
29,4074,75.00584943529046,1,2580,3956
29,4075,151.89181063659217,1,3962,2186
29,4076,91.80395928278183,4,2186,3962
29,4077,36.62498625159337,4,3969,3962
29,4078,81.66765284435817,1,2580,2580
29,4079,41.14924073303163,1,3956,2580
29,4080,33.837984908858125,1,3969,3969
29,4081,66.41218996785467,7,3956,3956
29,4082,86.35820574737004,1,2186,2186
29,4083,87.33764373233082,4,2580,3956
29,4084,57.221018315083164,1,3969,3956
29,4085,90.81638958400502,1,3962,2580
29,4086,121.6861335078352,1,3962,2186
29,4087,78.75672854998524,7,3962,3962
29,4088,114.89280670186119,1,3962,3956
29,4089,35.606835210951644,7,3956,2186
29,4090,107.82390009355163,1,3969,3969
29,3968,344.7547018940033,1,3754,3754
29,3866,241.76622329518324,1,3768,3816
29,4091,64.70917630023764,1,3968,3583
29,4092,35.88012070189427,1,3866,3968
29,4093,79.64877550390945,1,3968,3866
29,4094,97.69679820306189,1,3583,3968
29,4095,30.34150383022659,1,3968,3968
29,4096,34.722185663664646,1,3866,3583
29,4097,45.894988383569725,1,3866,3583
29,4098,93.75026817955936,1,3968,3583
29,4099,77.91354535396124,1,3583,3968
29,4100,133.0549265097263,1,3866,3866
29,4101,93.88529678089303,1,3583,3968
29,4102,30.27664107418343,1,3866,3583
29,4103,66.71365286905048,1,3866,3583
29,4104,73.85400018978513,1,3866,3583
29,4105,31.864235533110428,1,3583,3866
29,4106,51.173728601689085,1,3866,3583
29,4107,79.76968255632826,4,3583,3583
29,4108,31.864235533110428,7,3866,3968
30,4076,91.80395928278183,4,2186,3962
30,4083,87.33764373233082,4,2580,3956
30,4109,32.033439400400134,4,4076,4076
30,4110,162.21699047458313,4,4076,4076
30,4111,62.98400925917897,4,4076,4083
30,4112,30.276780118458827,4,4083,4076
30,4113,70.24899504849932,1,4076,4076
30,4114,113.2937607466658,4,4083,4076
30,4115,50.1967053414043,4,4083,4076
30,4116,31.864235533110428,4,4083,4076
30,3155,110.46312893387751,2,2079,3039
30,985,109.62348768778254,2,877,868
30,4117,115.01241578164584,2,985,985
30,4118,65.72190056350927,2,3978,985
30,4119,91.95327286180591,2,3983,985
30,4120,62.545995532211535,2,985,3983
30,4121,77.7698430921088,2,3155,985
30,4122,73.18395816622403,2,985,3978
30,4123,104.92756912222039,2,3155,3983
30,4124,79.8658992377427,2,3978,3983
30,4125,74.18231324987828,2,3155,3155
30,4126,79.84593828038331,2,3983,985
30,4127,77.98820192468278,2,3155,985
30,4128,78.87886004060012,2,3978,3155
30,4129,81.6025871126381,2,3978,3983
30,4130,76.9761189964047,2,3978,3983
30,4131,111.35878252798628,2,3978,3978
30,4132,93.85277859190968,2,3155,3983
30,4133,76.0335036502893,2,3978,985
30,3595,216.81710908522624,3,3063,3457
30,1687,186.68466262806925,3,1544,1546
30,4134,38.695733733197585,3,3595,3989
30,4135,53.57073778703382,3,3999,3989
30,4136,141.88061689139457,3,1687,3989
30,4137,34.63902155411024,3,3595,3595
30,4138,98.84276885061753,3,3989,3989
30,4139,137.48773796695414,3,3989,3989
30,4140,80.80414660996243,3,1687,1687
30,4141,33.763812408598994,3,3989,3595
30,4142,131.49306887240505,3,3999,3999
30,4143,137.45618841403922,3,3999,3999
30,4144,184.37642522938842,3,1687,3595
30,4145,109.70930997222308,3,1687,3595
30,4146,31.954339400920865,3,3595,3999
30,4147,120.00289600762872,3,3989,3999
30,4148,30.27882855311575,3,3595,3595
30,4149,139.52824298602133,3,3595,3595
30,4150,34.91613315287308,3,1687,3989
30,4151,49.36164411808965,3,3595,3999
30,4152,53.5100331442715,3,1687,3989
30,3090,232.33582786459232,5,2106,2384
30,4038,230.36199386494326,5,3913,3913
30,4153,34.72697347610378,5,4040,4040
30,4154,31.864235533110428,5,2384,4038
30,4155,248.69680042448454,5,4038,4040
30,4156,123.70682693685293,5,3090,3090
30,4157,84.6489912809247,5,4040,4037
30,4158,41.274759768955406,5,4037,3090
30,4159,119.10529698158166,5,4040,4037
30,4160,138.03402199603184,5,4037,4037
30,4161,58.17850811152446,5,4038,4040
30,4162,77.14975538030136,5,4038,4037
30,4163,35.840336572422395,5,2384,2384
30,4164,325.11883988441707,5,4038,4040
30,4165,116.60320270182316,5,4037,2384
30,4166,36.6104772507951,5,2384,4037
30,4167,106.91023880964903,5,4040,2384
30,4168,108.89611265040153,5,4038,4037
30,4169,103.55413481206392,5,4037,4040
30,4170,79.57003190803826,5,2384,3090
30,4171,31.938986941320206,5,4038,2384
30,4172,77.02089979465384,5,3090,4037
30,4173,67.23827463529015,5,4040,2384
30,4174,119.20302197998566,5,3090,4037
30,4022,245.27327931170035,4,3169,3169
30,3169,222.96988959202136,4,2909,3044
30,4175,112.81340037732551,6,4006,4022
30,4176,188.69600322370647,4,4022,3905
30,4177,57.094030039937,7,4008,4006
30,4178,32.81034659866864,4,3905,3169
30,4179,53.215458974712284,4,4022,4022
30,4180,57.9398886960758,7,4016,4008
30,4181,137.5657278224425,4,3905,3905
30,4182,104.96167878548394,7,4022,4008
30,4183,158.5855409083096,4,4016,3905
30,4184,78.00437757380799,4,3905,3905
30,4185,39.37065077938428,4,3169,3169
30,4186,75.14786283115478,4,4016,4022
30,4187,31.86625798845347,4,3905,4008
30,4188,78.916193075122,4,3169,4016
30,4189,98.38712571486391,4,4016,4006
30,4190,31.864235533110428,4,4022,3169
30,4191,182.3038065851354,7,3905,4022
30,4192,124.9400281397044,4,4016,4022
30,4193,73.25659700037043,7,4006,4016
30,4194,122.58368587655598,6,3169,3905
30,2701,267.2543552357249,6,2403,1068
30,3245,258.03709746221256,6,2403,3099
30,4195,31.864259372611627,6,2701,2701
30,4196,32.76715428121123,6,2701,4053
30,4197,99.14420078864708,6,2701,3245
30,4198,126.80398877341887,6,4056,2701
30,4199,110.33691568420724,6,3245,2701
30,4200,143.20046707451766,6,4046,4053
30,4201,157.10944523479708,6,4046,3245
30,4202,34.76209860825825,6,4053,2701
30,4203,34.65854258483729,6,4046,4046
30,4204,107.82590216875144,6,4056,4056
30,4205,44.1644300003368,6,4046,3245
30,4206,35.72601556763006,6,4056,2701
30,4207,32.85855892554053,6,3245,4056
30,4208,136.3782575719577,6,4053,4046
30,4209,64.05315441880622,6,3245,4056
30,4210,77.97135033671066,6,4053,4056
30,4211,85.3762639800111,6,4046,4053
30,4212,180.61721488050364,6,3245,4053
30,4213,76.97784932669785,6,4046,4046
30,4214,144.21950190116092,6,4053,4053
30,4215,72.28118917152766,6,4053,4053
30,4216,77.85791415125378,6,4056,4056
30,4217,84.24536476848911,6,4046,4056
30,3968,344.7547018940033,1,3754,3754
30,3962,323.8769648855153,1,3754,2186
30,4218,30.344126427322447,1,3866,4100
30,4219,65.67498071457432,4,3968,3962
30,4220,194.69746053617735,4,4075,4088
30,4221,175.01707228902902,1,4088,4100
30,4222,99.92170616274947,1,4100,4100
30,4223,34.67257823291652,7,3962,4075
30,4224,37.48552721021665,4,4100,4075
30,4225,71.2324163085053,1,3968,3866
30,4226,38.50543172183944,1,3968,3962
30,4227,585.8137432964807,4,4075,4088
30,4228,31.864237614861906,7,2186,3866
30,4229,276.78131518802525,1,3866,3866
30,4230,279.59003764639255,4,2186,4086
30,4231,74.14472280154538,4,2186,2186
30,4232,43.99620445030371,1,4100,3866
30,4233,163.6386331223211,1,3866,3866
30,4234,31.864235533110428,1,4086,3962
30,4235,31.864235533110428,4,2186,2186
30,4236,111.97870292010991,1,3968,4086
30,4237,33.85427821055846,1,4075,3866
30,4238,44.7129254994378,1,4088,4075
30,4239,43.023473427495034,1,3866,3866
30,4240,52.88713242661525,1,4086,3866
30,4241,34.763294981342625,1,2186,4088
30,4242,193.46470299853013,1,4086,3968
30,4243,106.78567507653895,4,4100,3962
30,4244,91.98458808681849,1,3962,3962
31,4117,115.01241578164584,2,985,985
31,4131,111.35878252798628,2,3978,3978
31,4245,91.84353823627416,2,3155,985
31,4246,72.26597000183062,2,985,4117
31,4247,97.48655548981495,2,4117,985
31,4248,68.32461349837061,2,985,985
31,4249,89.20156549790929,2,3155,985
31,4250,93.7663594338284,2,3155,3155
31,4251,92.01001743462213,2,4131,4117
31,4252,31.864235533110428,2,985,985
31,4253,104.71625609385924,2,4131,4131
31,4254,57.09326236867078,2,985,985
31,4255,109.38698932750427,2,985,3155
31,4256,92.88095495765768,2,4117,985
31,4257,79.80011177655493,2,3155,3155
31,4258,92.88849323503337,2,4131,3155
31,4259,82.56870873512206,2,985,4131
31,4260,76.98295607860592,2,985,4117
31,4191,182.3038065851354,4,3905,4022
31,4182,104.96167878548394,7,4022,4008
31,4261,130.3187078603352,7,4182,4182
31,4262,80.86233961357239,6,4182,4191
31,4263,90.13776595241896,6,4191,4191
31,4264,93.59575001273004,7,4182,4182
31,4265,31.864235533110428,7,4182,4182
31,4266,172.09244973435668,4,4191,4191
31,4267,31.864235533110428,7,4182,4182
31,4268,93.73957793673182,7,4182,4182
31,4269,43.05118393988723,4,4191,4191
31,3595,216.81710908522624,3,3063,3457
31,1687,186.68466262806925,3,1544,1546
31,4270,31.995263155714248,7,4144,4144
31,4271,30.284154660704104,7,4149,4149
31,4272,66.71361959550919,3,4144,4136
31,4273,48.84535719033363,3,4149,4149
31,4274,149.80215626462305,3,1687,4149
31,4275,42.21491075691301,3,3595,4144
31,4276,43.30079608810446,3,4136,1687
31,4277,30.291759469014334,3,1687,4144
31,4278,34.80955452545637,3,1687,1687
31,4279,108.81526687471285,3,4144,4149
31,4280,62.82662973776345,3,3595,3595
31,4281,91.97377713905126,3,1687,4136
31,4282,31.918552098913146,3,4136,4149
31,4283,70.27771607646268,3,4144,4149
31,4284,91.18197759069108,3,1687,1687
31,4285,104.79720289822862,3,4144,4149
31,4286,113.05480220042205,3,1687,4149
31,4287,78.81690993697592,3,1687,4136
31,2701,267.2543552357249,6,2403,1068
31,3245,258.03709746221256,6,2403,3099
31,4288,144.9966813879185,6,4200,4200
31,4289,35.711996578067385,6,4214,4212
31,4290,75.0251711493511,6,4212,4201
31,4291,34.6879947946823,6,4200,4212
31,4292,64.25607624991405,6,4201,4212
31,4293,35.81671805790677,6,4200,4201
31,4294,83.5006618443039,6,4212,4200
31,4295,33.69196137183593,6,4212,4212
31,4296,126.22432228880741,6,3245,4214
31,4297,101.31927987828763,6,4214,4201
31,4298,33.70862012235089,6,2701,3245
31,4299,36.80148104134511,6,4201,3245
31,4300,75.97480250549926,6,4212,3245
31,4301,134.38192841569736,6,4201,4212
31,4302,121.73531164392386,6,4201,4201
31,4303,126.65028072585747,6,2701,4212
31,4304,162.32900675704815,6,4212,2701
31,4305,131.61556217786375,6,4201,4200
31,4306,35.81728292452025,6,2701,4201
31,4307,30.27678809071125,6,2701,4214
31,4308,31.864279928705486,6,4200,4200
31,4309,82.640920711356,6,4201,4212
31,4310,34.737693838600215,6,4214,4200
31,4164,325.11883988441707,5,4038,4040
31,4155,248.69680042448454,5,4038,4040
31,4311,54.78984590520743,5,4038,4155
31,4312,149.9159660365207,5,4155,4038
31,4313,34.782082616953474,5,4164,4038
31,4314,79.79554798701466,5,4160,4160
31,4315,302.0317139994567,5,4164,4155
31,4316,124.58601666686388,5,4155,4164
31,4317,61.37536982147384,5,4164,4155
31,4318,37.57240607465794,5,4160,4164
31,4319,47.573517673502955,5,4160,4164
31,4320,221.3492892356885,5,4155,4155
31,4321,70.37647643425322,5,4160,3090
31,4322,76.330451832379,5,4155,4164
31,4323,68.62279629824823,5,4160,4164
31,4324,150.69640012796285,5,4155,4164
31,4325,89.20154526405074,5,4155,3090
31,4326,56.94599339648643,5,4038,3090
31,4327,212.09694777410624,5,3090,4038
31,4328,312.66987578215753,5,3090,4155
31,4329,198.07127711428652,5,3090,3090
31,4330,36.65763968707593,5,4164,3090
31,4331,101.33505145935047,5,4164,4038
31,4332,144.12446805705264,5,4038,3090
31,4333,112.52597477443791,5,4038,4160
31,3968,344.7547018940033,1,3754,3754
31,3962,323.8769648855153,1,3754,2186
31,4334,215.64993826456163,4,3962,3968
31,4335,74.23168539952238,1,3968,4229
31,4336,90.06060318871998,1,3962,3962
31,4337,61.116105332326164,7,4229,3962
31,4338,123.56202209517983,4,3968,4229
31,4339,31.86433654626156,7,3962,4229
31,4340,31.864235533110428,1,4242,3962
31,4341,91.93954310411657,1,4242,4242
31,4342,32.04841389597807,1,3962,4242
31,4343,80.68439178634699,1,4242,3962
31,4344,152.25038527291366,1,3968,4242
31,4345,31.864235533110428,1,3962,3968
31,4346,212.55029056243978,1,3962,3968
31,4347,125.91185395804219,1,3962,4229
31,4348,35.59311959101625,1,3968,4229
31,4349,81.65577788005852,7,3968,4229
31,4350,88.41068404884524,4,3968,4242
31,4351,57.18429439347017,4,4242,4242
31,4352,66.24062074473231,4,4229,4242
31,4353,121.50959172518189,1,3962,4242
31,4354,60.13185441633061,1,4242,3962
31,4227,585.8137432964807,7,4075,4088
31,4230,279.59003764639255,4,2186,4086
31,4355,33.742825651095636,7,4227,4022
31,4356,68.57324435302944,7,4227,4227
31,4357,36.764450797415954,7,4022,4022
31,4358,61.91530561304845,4,4110,4220
31,4359,31.90743536077582,7,4227,4227
31,4360,73.89006528152234,1,3169,4227
31,4361,30.276573147263367,4,4022,4230
31,4362,142.76468611498777,7,4220,4176
31,4363,168.49581269628138,4,4227,4230
31,4364,67.43929479378995,4,4230,4220
31,4365,65.05659423647995,7,3169,4110
31,4366,32.82582214557793,4,4230,4220
31,4367,87.19197559291884,7,4227,4110
31,4368,37.91354603308298,4,4230,4110
31,4369,324.0082197169339,4,4220,4230
31,4370,145.4566665855025,1,4176,4220
31,4371,30.27667084599357,4,4176,3169
31,4372,31.864235533110428,6,4176,3169
31,4373,53.32841804989813,7,4022,4227
31,4374,82.04733388965701,7,4227,4227
31,4375,70.96851390418094,4,4176,4022
31,4376,31.923285454328656,7,4176,4227
31,4377,205.83498539056828,4,4230,4110
31,4378,38.480278587219296,7,4230,4022
31,4379,78.90177762934941,4,4230,4220
31,4380,74.94475273365441,4,3169,4110
31,4381,82.4494038658153,4,4220,4176
32,4117,115.01241578164584,2,985,985
32,4131,111.35878252798628,2,3978,3978
32,4382,89.22184980007243,2,4255,4117
32,4383,70.42933663043955,2,4117,4131
32,4384,96.58838293479536,2,4255,4255
32,4385,74.26217496620856,2,4255,4117
32,4386,93.6468575143847,2,4255,4255
32,4387,81.55383177063304,2,4255,4117
32,4388,78.87780845369579,2,4131,4253
32,4389,77.79445155580164,2,4253,4117
32,4390,101.17957228688749,2,4255,4117
32,4391,74.1304189536713,2,4117,4131
32,4392,108.84079531096378,2,4117,4255
32,4393,91.10902220556503,2,4253,4131
32,4394,89.97489909467177,2,4253,4253
32,4395,72.36212574404786,2,4117,4253
32,4396,103.98046622771935,2,4131,4117
32,3595,216.81710908522624,3,3063,3457
32,1687,186.68466262806925,3,1544,1546
32,4397,94.64811527785511,3,1687,4274
32,4398,33.75400520129276,3,1687,3595
32,4399,71.27783511791102,3,1687,4286
32,4400,94.90995774762393,3,1687,4274
32,4401,36.645508485927,3,4274,3595
32,4402,36.85264423027702,3,4286,4274
32,4403,53.08128057138887,3,4274,4286
32,4404,44.01143476554698,3,3595,4274
32,4405,35.63841470808755,3,1687,4274
32,4406,77.0808540673907,3,1687,1687
32,4407,69.22632666398593,3,4274,4274
32,4408,31.895227858953064,3,4286,4286
32,4409,92.36599483363914,3,4286,1687
32,4410,114.27784406474589,3,3595,4286
32,4411,85.97252328315012,3,3595,3595
32,2701,267.2543552357249,6,2403,1068
32,3245,258.03709746221256,6,2403,3099
32,4412,33.97855410726216,6,2701,4305
32,4413,31.890067428007875,6,4304,3245
32,4414,139.3849926065313,6,2701,4305
32,4415,39.336224514915685,6,3245,4304
32,4416,120.02947320279804,6,4304,4288
32,4417,102.33153112658206,6,3245,4304
32,4418,127.81455063806364,6,4304,4301
32,4419,47.788019114145655,6,4304,3245
32,4420,56.88554872227304,6,4301,3245
32,4421,120.27381245326517,6,3245,3245
32,4422,31.878987551480993,6,3245,3245
32,4423,36.539535683666216,6,4288,3245
32,4424,121.56334693330822,6,4301,4304
32,4425,129.8157169455545,6,4301,3245
32,4426,79.87278474001451,6,4288,4305
32,4427,37.583856833803786,6,4288,3245
32,4428,93.7363992747359,6,4305,4305
32,4429,103.6365534971455,6,4288,4305
32,4430,163.71741562236645,6,4304,4301
32,4431,56.19320163713171,6,4301,2701
32,4432,88.55922989421191,6,4304,4288
32,4369,324.0082197169339,4,4220,4230
32,4230,279.59003764639255,4,2186,4086
32,4433,36.825076444570286,4,4377,4230
32,4434,31.864320524797925,7,4369,4191
32,4435,111.90755506232797,4,4334,4191
32,4436,32.82461667706944,4,4191,4377
32,4437,59.49490539244007,7,4334,4369
32,4438,31.864557265746043,1,4334,4334
32,4439,31.864235533110428,1,4369,4334
32,4440,64.65660218273074,1,4334,4377
32,4441,122.67869632211791,4,4369,4369
32,4442,87.32961769980992,4,4369,4377
32,4443,55.93446123910506,7,4191,4369
32,4444,71.7070250587155,4,4230,4334
32,4445,38.34848827548478,4,4191,4369
32,4446,30.276591983948457,4,4230,4191
32,4447,111.37104687471408,4,4369,4377
32,4448,38.48113866658066,4,4334,4230
32,4449,70.36627949002965,4,4230,4191
32,4450,60.021335238258395,4,4377,4377
32,4451,174.6051330998801,4,4334,4334
32,4452,366.3968765844835,4,4377,4369
32,4453,124.31472675542827,4,4369,4230
32,4164,325.11883988441707,5,4038,4040
32,4328,312.66987578215753,5,3090,4155
32,4454,32.03062458748427,5,4155,4328
32,4455,36.80417727433052,5,4315,4320
32,4456,124.51396153147978,5,4328,4315
32,4457,41.2268654518908,5,4328,4164
32,4458,91.07981857955771,5,4315,4164
32,4459,33.73550083010922,5,4328,4328
32,4460,65.27486657490857,5,4315,4164
32,4461,34.58494874910308,5,4164,4164
32,4462,41.149432262172795,5,4328,4328
32,4463,31.871698161751947,5,4320,4328
32,4464,36.76147832582606,5,4315,4315
32,4465,117.04151814640534,5,4155,4328
32,4466,123.74120749893568,5,4164,4328
32,4467,103.30818444298215,5,4155,4315
32,4468,76.69861535180893,5,4328,4164
32,4469,142.06830463410412,5,4164,4155
32,4470,104.91694595428733,5,4155,4328
32,4471,31.88815537877566,5,4320,4315
32,4472,119.00419592156304,5,4320,4328
32,4473,31.96113424113151,5,4155,4155
32,4474,118.8781853932608,5,4164,4164
32,4475,49.97672313472636,5,4164,4164
32,4476,36.87718052103482,5,4320,4328
32,4477,60.73053782358928,5,4320,4320
32,4478,32.92544553199676,5,4155,4164
32,4479,52.31227740654267,5,4328,4155
32,3968,344.7547018940033,1,3754,3754
32,3962,323.8769648855153,1,3754,2186
32,4480,129.02512114102595,7,4346,4346
32,4481,89.18161033470119,1,4344,4346
32,4482,35.66093371022012,1,4344,3968
32,4483,304.86493717710874,1,4344,4346
32,4484,31.864235533110428,1,4344,4344
32,4485,54.23464249236772,7,4346,4346
32,4486,63.53763152841187,1,4346,3962
32,4487,35.57046276195877,7,4346,4346
32,4488,149.90358930055783,4,4346,3968
32,4489,31.864235533110428,1,4346,3962
32,4490,82.83985854317314,1,3962,3962
32,4491,30.276782518173484,1,4346,3962
32,4492,72.47175918838751,4,4346,4346
32,4493,89.1137545288406,1,3968,4344
32,4494,65.37905226199855,1,3962,4346
32,4495,86.36307006366562,4,3968,4344
32,4496,32.78359591688885,1,4346,3962
32,4497,31.864235533110428,7,3968,3968
32,4498,76.92640983982922,1,4344,3962
32,4499,82.5358540916983,1,4344,4346
32,4227,585.8137432964807,7,4075,4088
32,4362,142.76468611498777,7,4220,4176
32,4500,102.84564278517226,7,4182,4268
32,4501,109.42861732916701,7,4362,4182
32,4502,236.3928072742185,7,4227,4227
32,4503,73.19520250789837,7,4362,4182
32,4504,79.85490928191062,7,4268,4268
32,4505,64.77485432759984,4,4268,4362
32,4506,71.2587177665295,1,4227,4261
32,4507,35.65589369796895,7,4227,4362
32,4508,31.864235533110428,7,4362,4182
32,4509,32.838259365018686,7,4227,4261
32,4510,56.80697215646593,7,4268,4227
32,4511,78.83907150445994,7,4362,4227
32,4512,109.33951528069784,7,4268,4182
32,4513,75.07886283368688,7,4362,4268
32,4514,99.30805257744042,7,4268,4182
32,4515,89.83566713708157,7,4261,4182
32,4516,31.10637669808194,7,4261,4227
32,4517,126.55530276259162,7,4268,4362
33,4117,115.01241578164584,2,985,985
33,4131,111.35878252798628,2,3978,3978
33,4518,103.2110672959664,2,4392,4131
33,4519,30.276795790097946,2,4392,4396
33,4520,88.31342333462631,2,4396,4392
33,4521,83.55154397086292,2,4117,4131
33,4522,78.81704270893485,2,4131,4392
33,4523,83.54423431978267,2,4131,4396
33,4524,80.78914592061129,2,4131,4392
33,4525,78.8538817377514,2,4396,4392
33,4526,80.72162531495773,2,4396,4392
33,4527,73.25728825183072,2,4131,4117
33,4528,59.003121749419655,2,4392,4117
33,4529,103.7802561827713,2,4131,4396
33,4530,91.90001278428139,2,4131,4131
33,4531,31.941855206794294,2,4392,4396
33,4532,77.96850341000399,2,4117,4392
33,4533,110.6768725392989,2,4131,4117
33,3595,216.81710908522624,3,3063,3457
33,1687,186.68466262806925,3,1544,1546
33,4534,85.19709613499346,3,1687,1687
33,4535,89.01135576513317,3,4410,4410
33,4536,105.09622887257152,3,3595,4400
33,4537,32.00090863672831,3,1687,3595
33,4538,104.22766434638997,3,1687,4410
33,4539,96.75979193655267,3,4410,4400
33,4540,180.28101959466602,3,3595,1687
33,4541,76.05425788712873,3,1687,4410
33,4542,82.9763261187462,3,1687,1687
33,4543,100.40474461319106,3,4410,4400
33,4544,192.13563082427362,3,1687,3595
33,4545,35.00017978975272,3,3595,4400
33,4546,146.77812005600236,3,3595,3595
33,4547,96.81034934082763,3,3595,3595
33,2701,267.2543552357249,6,2403,1068
33,3245,258.03709746221256,6,2403,3099
33,4548,38.45563130099004,6,4425,4430
33,4549,149.35374142345754,6,3245,4430
33,4550,31.870532661610316,6,4414,4414
33,4551,35.732361336608726,6,3245,4425
33,4552,42.0545194695639,6,4414,4430
33,4553,120.59361856709643,6,4430,4425
33,4554,33.833586169071644,6,3245,4425
33,4555,103.23326436092725,6,3245,4414
33,4556,78.81368004256308,6,3245,3245
33,4557,244.1917094865243,6,2701,4414
33,4558,122.59649829386078,6,2701,4430
33,4559,202.99160990092653,6,3245,2701
33,4560,31.865075724025058,6,4414,4430
33,4561,107.73637489361845,6,4425,4430
33,4562,32.856936129406094,6,4414,3245
33,4563,103.15491084732693,6,4414,3245
33,4564,37.430267507925706,6,4425,4430
33,4565,123.52274312887997,6,4425,2701
33,4566,33.764449818857294,6,4430,4414
33,4567,74.14802384236856,6,3245,2701
33,4164,325.11883988441707,5,4038,4040
33,4328,312.66987578215753,5,3090,4155
33,4568,121.21493834795531,5,4164,4164
33,4569,65.1711818630163,5,4469,4164
33,4570,105.92274915926846,5,4472,4472
33,4571,32.80362948648159,5,4469,4466
33,4572,52.77237456544267,5,4469,4469
