generation,id,fitness,species,parent1,parent2
0,212,0.0004391166639824181,5,-1,-1
0,213,0.0004094487612577172,4,-1,-1
0,214,0.0005093828179296392,3,-1,-1
0,215,-5.16479694047055e-05,5,-1,-1
0,216,0.000387581636544866,4,-1,-1
0,217,2.5742432922753702e-05,2,-1,-1
0,218,-0.00014016965728487265,1,-1,-1
0,219,0.0006341681203217644,1,-1,-1
0,220,0.0002543678624908105,3,-1,-1
0,221,0.0005010017727099747,4,-1,-1
0,222,0.0005010017727099747,3,-1,-1
0,223,0.0005010017727099747,4,-1,-1
0,224,0.00054288704757567,1,-1,-1
0,225,0.0005007943881087221,4,-1,-1
0,226,-7.278425322720342e-05,4,-1,-1
0,227,-3.410456214445969e-05,3,-1,-1
0,228,0.0005010017727099747,1,-1,-1
0,229,0.0005010017727099747,4,-1,-1
0,230,0.0005010017727099747,1,-1,-1
0,231,0.000624172284134491,1,-1,-1
0,232,0.0006340624882280361,7,-1,-1
0,233,0.0005010017727099747,1,-1,-1
0,234,0.0005010017727099747,3,-1,-1
0,235,-7.229750344429441e-05,1,-1,-1
0,236,0.0005010017727099747,5,-1,-1
0,237,-0.00012562963980643874,1,-1,-1
0,238,0.0001698094263586013,3,-1,-1
0,239,0.0005010017727099747,3,-1,-1
0,240,0.0005010017727099747,1,-1,-1
0,241,0.0005873584035805939,5,-1,-1
0,242,0.0011493902515448667,4,-1,-1
0,243,0.0005010017727099747,1,-1,-1
0,244,0.0006341700143830111,3,-1,-1
0,245,0.0008811071335558705,3,-1,-1
0,246,0.0005010017727099747,3,-1,-1
0,247,0.0005010017727099747,3,-1,-1
0,248,-6.385917121119401e-05,5,-1,-1
0,249,0.0005009285516977479,2,-1,-1
0,250,0.0009430345427886479,3,-1,-1
0,251,0.0006691234308400911,1,-1,-1
0,252,-7.183135912900831e-05,3,-1,-1
0,253,0.0002742187822432716,1,-1,-1
0,254,0.0005010017727099747,3,-1,-1
0,255,0.0005010017727099747,1,-1,-1
0,256,0.0005010017727099747,7,-1,-1
0,257,0.000393858097787627,2,-1,-1
0,258,0.0005157511190257918,4,-1,-1
0,259,0.0006024536756695771,1,-1,-1
0,260,-0.00010145214562499652,6,-1,-1
0,261,0.0004151075026057852,3,-1,-1
0,262,0.0005224213791721197,4,-1,-1
0,263,0.0005009994784958441,4,-1,-1
0,264,0.0005010017175462111,4,-1,-1
0,265,0.0003675675873560193,3,-1,-1
0,266,0.0003019158534137391,1,-1,-1
0,267,0.0006517140690318908,1,-1,-1
0,268,0.0006661108997405682,4,-1,-1
0,269,0.00022456385194459245,3,-1,-1
0,270,-5.271173512359438e-05,4,-1,-1
0,271,0.0005010017727099747,1,-1,-1
0,272,0.00041772441088511783,1,-1,-1
0,273,0.0005010017727099747,6,-1,-1
0,274,-7.229796791448523e-05,3,-1,-1
0,275,0.0005010017727099747,4,-1,-1
0,276,0.0002757262417183489,6,-1,-1
0,277,0.0005010002554800006,4,-1,-1
0,278,-0.00017812362360315216,1,-1,-1
0,279,-3.999507366670414e-05,1,-1,-1
0,280,0.0005010017727099747,6,-1,-1
0,281,0.00047146452569290294,5,-1,-1
0,282,-1.2261341999700139e-05,1,-1,-1
0,283,0.0011733930968200513,5,-1,-1
0,284,-7.788939114730855e-05,3,-1,-1
0,285,0.0005010017727099747,1,-1,-1
0,286,0.0005010017727099747,5,-1,-1
0,287,-0.00016781595411759028,5,-1,-1
0,288,0.00022613148676092163,1,-1,-1
0,289,0.0005010017727099747,6,-1,-1
0,290,0.0005010017727099747,1,-1,-1
0,291,0.00024756892489288915,1,-1,-1
0,292,0.0005010017601942496,5,-1,-1
0,293,0.0005010017727099747,5,-1,-1
0,294,0.0006502817319563666,1,-1,-1
0,295,0.0005009981904077874,5,-1,-1
0,296,-0.0001676245230520617,3,-1,-1
0,297,0.0003939539352643038,3,-1,-1
0,298,-5.985268098513173e-05,4,-1,-1
0,299,0.0005010003758593906,4,-1,-1
0,300,0.0005010017727099747,5,-1,-1
0,301,0.0005010017727099747,3,-1,-1
0,302,0.0005010007673554606,4,-1,-1
0,303,-0.00012234428769311952,1,-1,-1
0,304,0.00038561787279892525,5,-1,-1
0,305,0.00025129010630978524,1,-1,-1
0,306,0.0005010017727099747,5,-1,-1
0,307,0.00021111876679601576,3,-1,-1
0,308,-0.00016832740657348182,3,-1,-1
0,309,0.00039154926079377014,4,-1,-1
0,310,-0.00016015891687378895,3,-1,-1
0,311,0.00038587404415158085,3,-1,-1
0,312,-5.9845014535937524e-05,3,-1,-1
0,313,0.00027519813806217415,5,-1,-1
0,314,0.0005010017727099747,2,-1,-1
0,315,0.0004206829330039472,2,-1,-1
0,316,0.000500997991117245,4,-1,-1
0,317,0.0002255393531367894,3,-1,-1
0,318,0.0005010017727099747,1,-1,-1
0,319,0.0004236708881447926,3,-1,-1
0,320,0.0006241846469516333,7,-1,-1
0,321,0.00039387723572373,2,-1,-1
0,322,0.0005308964455036382,4,-1,-1
0,323,0.0005343286741997269,2,-1,-1
0,324,0.0003937454948241816,4,-1,-1
0,325,-4.0458405243251016e-05,1,-1,-1
0,326,0.00039277215022355603,5,-1,-1
0,327,0.0005010017727099747,3,-1,-1
0,328,0.000634103853875574,3,-1,-1
0,329,0.0005010017727099747,1,-1,-1
0,330,0.0005010017727099747,3,-1,-1
0,331,0.0005010017727099747,1,-1,-1
0,332,0.0005010017727099747,4,-1,-1
0,333,0.00039008825424559286,4,-1,-1
0,334,-0.00013148170571832424,3,-1,-1
0,335,-7.228970537987879e-05,5,-1,-1
0,336,0.0005010017727099747,5,-1,-1
0,337,0.00027808072510773204,1,-1,-1
0,338,-0.00014901091114230823,3,-1,-1
0,339,-0.00010987194284385416,3,-1,-1
0,340,0.0005010013966083431,4,-1,-1
0,341,-0.00012088375815846734,3,-1,-1
0,342,0.0005010017727099747,1,-1,-1
0,343,-7.226351827979256e-05,3,-1,-1
0,344,0.0003932032805450483,7,-1,-1
0,345,0.0005010017727099747,7,-1,-1
0,346,0.0005010017727099747,3,-1,-1
0,347,0.0005010017727099747,5,-1,-1
0,348,0.0005010017727099747,2,-1,-1
0,349,0.00039319074030968543,3,-1,-1
0,350,-6.686472137752231e-05,4,-1,-1
0,351,0.0005010017727099747,5,-1,-1
0,352,0.0005010017727099747,1,-1,-1
0,353,0.0005010017727099747,5,-1,-1
0,354,0.0005010017727099747,1,-1,-1
0,355,1.5309593679281488e-05,4,-1,-1
0,356,0.0001639909385563782,4,-1,-1
0,357,0.0004841387463790672,2,-1,-1
0,358,0.0005010017727099747,6,-1,-1
0,359,0.0005010017727099747,5,-1,-1
0,360,-4.5829358763942014e-05,4,-1,-1
0,361,0.0005010015780219915,4,-1,-1
0,362,0.0007491593292288824,6,-1,-1
0,363,0.0005010017727099747,1,-1,-1
0,364,0.0005010017727099747,6,-1,-1
0,365,0.0005010017727099747,2,-1,-1
0,366,0.0005010017727099747,7,-1,-1
0,367,0.0005010017727099747,1,-1,-1
0,368,0.0005010017727099747,1,-1,-1
0,369,-0.00015803282675112392,3,-1,-1
0,370,6.179087998157847e-06,2,-1,-1
0,371,0.0005010017727099747,4,-1,-1
0,372,0.0005155977409355884,4,-1,-1
0,373,-0.00018435037780192422,3,-1,-1
0,374,0.0003962093585105599,3,-1,-1
0,375,0.0005359921710008677,3,-1,-1
0,376,0.0005010017727099747,7,-1,-1
0,377,0.0005452149157534986,5,-1,-1
0,378,-1.5348160405826926e-05,4,-1,-1
0,379,0.000275793296611775,1,-1,-1
0,380,0.0005010017727099747,4,-1,-1
0,381,0.00022278778417433376,4,-1,-1
0,382,0.0005010017727099747,3,-1,-1
0,383,0.0005010017727099747,5,-1,-1
0,384,0.0004423562707404856,4,-1,-1
0,385,0.0006341468270527649,1,-1,-1
0,386,-5.812564473355278e-05,3,-1,-1
0,387,0.00043651811481268193,1,-1,-1
0,388,0.0005010017727099747,4,-1,-1
0,389,0.0005010017724235694,2,-1,-1
0,390,0.0005010017727099747,5,-1,-1
0,391,-7.227197214121316e-05,5,-1,-1
0,392,0.0005010017727099747,3,-1,-1
0,393,0.0005431397650551853,1,-1,-1
0,394,0.0005252518351857002,3,-1,-1
0,395,0.0005010017727099747,4,-1,-1
0,396,0.0005010017727099747,3,-1,-1
0,397,0.0005010017727099747,1,-1,-1
0,398,0.0005010017727099747,1,-1,-1
0,399,0.0005010017727099747,4,-1,-1
0,400,0.0005010017727099747,1,-1,-1
0,401,0.0005010017727099747,5,-1,-1
0,402,0.0006341728844316467,1,-1,-1
0,403,0.0005010017727099747,3,-1,-1
0,404,0.0006341721435762506,1,-1,-1
0,405,-3.342223136227046e-05,4,-1,-1
0,406,0.0005010017727099747,1,-1,-1
0,407,0.0005010017727099747,3,-1,-1
0,408,0.0006785444929496677,6,-1,-1
0,409,0.0005010017727099747,2,-1,-1
0,410,0.0004247637181191703,4,-1,-1
0,411,-0.00015762472592494888,3,-1,-1
0,412,0.0005410380630761646,2,-1,-1
0,413,-1.5765723476959428e-05,3,-1,-1
0,414,0.0006341728641813977,3,-1,-1
0,415,0.0005010017727099747,3,-1,-1
0,416,0.0005010017727099747,1,-1,-1
0,417,0.0005404844275508771,5,-1,-1
0,418,0.0005010017727099747,5,-1,-1
0,419,0.00039390379977594206,4,-1,-1
0,420,0.0006274880879653164,1,-1,-1
0,421,0.0005010017727099747,3,-1,-1
0,422,0.0008795803926807908,3,-1,-1
0,423,0.0005010017727099747,3,-1,-1
0,424,0.000251328223708149,1,-1,-1
0,425,0.00039736477785053316,1,-1,-1
0,426,0.0002752753453136422,1,-1,-1
0,427,-1.3186205466473465e-05,6,-1,-1
0,428,7.661000645765297e-06,3,-1,-1
0,429,0.0005009637853404448,2,-1,-1
0,430,-6.588399658142434e-05,1,-1,-1
0,431,-7.2244266735757e-05,3,-1,-1
0,432,0.0008487459501993757,1,-1,-1
0,433,0.0005010017727099747,5,-1,-1
0,434,0.0005010017727099747,5,-1,-1
0,435,0.0005009956260036138,2,-1,-1
0,436,0.0005010017727099747,6,-1,-1
0,437,0.0005010017727099747,1,-1,-1
0,438,0.0005010017727099747,3,-1,-1
0,439,0.0006468206302778427,6,-1,-1
0,440,0.0005010017727099747,3,-1,-1
0,441,0.0005010017727099747,2,-1,-1
0,442,-0.00013166993634946414,6,-1,-1
0,443,0.0005010017727099747,4,-1,-1
0,444,0.0005010017727099747,3,-1,-1
0,445,-5.351856213762932e-05,3,-1,-1
0,446,0.0005007924775898943,4,-1,-1
0,447,0.0005010017727099747,1,-1,-1
0,448,0.0005010017727099747,4,-1,-1
0,449,0.0005010017727099747,1,-1,-1
0,450,0.0005010017727099747,6,-1,-1
0,451,0.0005010017727099747,5,-1,-1
0,452,0.0005010017727099747,2,-1,-1
0,453,0.0005010017727099747,1,-1,-1
0,454,0.0005010017727099747,1,-1,-1
0,455,-0.00014977039145838562,5,-1,-1
0,456,0.0005010017727099747,1,-1,-1
0,457,0.00039596793747402945,4,-1,-1
0,458,0.0005010017727099747,3,-1,-1
0,459,0.0005252402638397729,1,-1,-1
0,460,0.0005010017727099747,3,-1,-1
0,461,0.0005010017727099747,1,-1,-1
0,462,0.0005010017727099747,5,-1,-1
0,463,-7.229797106082165e-05,6,-1,-1
0,464,-7.22831046474503e-05,3,-1,-1
0,465,0.00040607670364659017,5,-1,-1
0,466,0.0005010017727099747,1,-1,-1
0,467,0.0005010017727099747,5,-1,-1
0,468,-0.00012203625025540877,5,-1,-1
0,469,0.0005010017727099747,2,-1,-1
0,470,0.0005010017727099747,3,-1,-1
0,471,0.00012631287597310084,2,-1,-1
0,472,0.0005010017727099747,3,-1,-1
0,473,0.00040987011690612573,3,-1,-1
0,474,0.0006341369014703153,1,-1,-1
0,475,0.0005010017727099747,3,-1,-1
0,476,-9.958997812782555e-05,7,-1,-1
0,477,-7.230092188002712e-05,3,-1,-1
0,478,-0.00018605725912869704,7,-1,-1
0,479,0.0005009926257232764,1,-1,-1
0,480,0.0005010017727099747,5,-1,-1
0,481,0.0005010017727099747,5,-1,-1
0,482,0.0005009985887308689,4,-1,-1
0,483,0.0005436846010178672,3,-1,-1
0,484,0.0005010017727099747,3,-1,-1
0,485,0.0006341017214302314,6,-1,-1
0,486,0.0005010017727099747,3,-1,-1
0,487,0.0005010017727099747,5,-1,-1
0,488,0.0005010017727099747,7,-1,-1
0,489,0.0005010017727099747,6,-1,-1
0,490,0.0005286830086821536,3,-1,-1
0,491,0.00018100108953139998,1,-1,-1
0,492,0.0005010017727099747,2,-1,-1
0,493,-8.61770747349474e-05,3,-1,-1
0,494,0.00018108259122675362,4,-1,-1
0,495,0.0005010017727099747,4,-1,-1
0,496,0.0006341659024942956,1,-1,-1
0,497,0.0005010017727099747,3,-1,-1
0,498,-0.00018074301380331814,3,-1,-1
0,499,0.0003206504432386513,3,-1,-1
0,500,0.0005010017727099747,2,-1,-1
1,157,0.0006354015830319248,4,-1,-1
1,412,0.0005410380630761646,7,-1,-1
1,179,0.0006819367125560565,7,-1,-1
1,192,0.0006341728559268783,7,-1,-1
1,362,0.0007491593292288824,6,-1,-1
1,111,0.000678875569768693,6,-1,-1
1,432,0.0008487459501993757,1,-1,-1
1,116,0.0007517016074603643,1,-1,-1
1,242,0.0011493902515448667,4,-1,-1
1,64,0.0009357936785463253,4,-1,-1
1,283,0.0011733930968200513,5,-1,-1
1,241,0.0005873584035805939,5,-1,-1
1,210,0.0012097788806799995,6,-1,-1
1,250,0.0009430345427886479,5,-1,-1
1,501,-4.7884283920417204e-05,4,157,412
1,502,0.0004205196327473932,2,412,157
1,503,-5.8696626850355255e-05,3,157,157
1,504,7.455681372362693e-05,7,412,412
1,505,4.20222861423888e-06,1,157,157
1,506,0.0006689781382466647,2,157,157
1,507,0.00038454179096612286,7,412,412
1,508,0.00032765689736395437,4,412,157
1,509,0.000387691945966913,7,412,412
1,510,0.001026755797718578,4,412,157
1,511,0.0005541666414767326,2,412,157
1,512,-0.00013159684660408072,4,157,157
1,513,0.0005281832560071867,4,157,157
1,514,0.0006341720290240273,2,157,157
1,515,0.000501001772507075,7,412,412
1,516,0.0003935211125552239,7,412,412
1,517,0.0005010017726845107,7,412,412
1,518,0.0002542908085241409,2,157,412
1,519,0.00024213824076929649,2,412,157
1,520,0.0005010017727046013,7,412,412
1,521,0.0005014390862716633,4,157,157
1,522,-1.3901137872566496e-05,4,157,157
1,523,0.0006378960215855107,4,412,157
1,524,0.0005402720916038716,5,412,412
1,525,0.0005341277009445522,7,412,412
1,526,0.00025509993234951997,2,157,412
1,527,0.00013612485918052786,4,412,157
1,528,0.00042308098894960563,4,157,157
1,529,-5.1644542919598495e-05,2,157,412
1,530,0.0006488434718049312,4,157,157
1,531,0.00039372699093674055,4,157,157
1,532,0.0006724837731808468,2,412,157
1,533,0.0006340914519215013,2,157,157
1,534,0.0005376350321280451,4,157,412
1,535,0.0005443119529954762,4,157,157
1,536,0.000408006851636997,4,412,157
1,537,-5.659727449572955e-05,4,157,157
1,538,0.0006341645594239903,6,157,412
1,539,0.0008431150619656911,2,157,157
1,540,0.0005428333089059197,7,412,412
1,541,0.0008248892520825277,4,157,412
1,542,-3.9276647456527626e-06,2,157,157
1,543,0.00019446062463829557,4,412,157
1,544,0.00031765146479247855,2,157,412
1,545,0.00021913275251239723,5,412,412
1,546,0.0002543123909740466,1,157,157
1,547,0.0005191722078236314,4,157,157
1,548,0.0006343744293385733,2,157,157
1,549,0.0006519183936006684,4,412,157
1,550,-5.8257682463117785e-05,4,157,412
1,551,0.00025437736540791613,4,412,157
1,552,0.0006370455559969833,1,412,157
1,553,0.0006341635467226348,2,157,412
1,554,0.0003178126991099994,4,157,412
1,555,0.000254284601892577,4,157,412
1,556,-0.0001269268700928066,6,179,322
1,557,0.0002542825130314707,2,179,49
1,558,0.00042395247199266594,1,179,64
1,559,0.0005273812510369337,2,179,157
1,560,0.0005010017727099747,2,179,64
1,561,0.0005458394210386331,1,179,64
1,562,0.000634172085582206,1,179,116
1,563,0.0006512316177876211,1,179,173
1,564,0.0005629640533714426,7,179,268
1,565,-5.991072625724951e-05,4,179,262
1,566,-0.00013142831539223205,6,179,64
1,567,0.000646451217522018,7,179,294
1,568,0.0006737847325094755,1,179,173
1,569,0.0005010017721572179,2,179,323
1,570,-4.4463743621160875e-05,2,179,412
1,571,0.0017284130946270905,1,179,64
1,572,-0.00012644948179744533,1,179,173
1,573,0.00027481345241167415,2,179,412
1,574,0.0009726129326897944,6,179,166
1,575,0.0004705036849854027,5,179,173
1,576,0.0005068566771144065,4,179,242
1,577,-1.2950651000133576e-05,1,179,432
1,578,-6.330542408826248e-05,2,179,323
1,579,0.0006517217455606377,7,179,251
1,580,0.0005178421535839588,2,179,268
1,581,0.000501000355008163,4,179,323
1,582,0.0005043690079764314,2,179,49
1,583,0.0006809838727831126,6,179,294
1,584,-1.3845041029795989e-05,1,179,116
1,585,0.0005010017726957042,4,179,242
1,586,0.0005010017094333588,4,179,242
1,587,0.001292475001554662,4,179,242
1,588,0.0006341720916939884,2,179,49
1,589,0.0008648936564156752,1,179,432
1,590,-6.370288279899089e-05,6,179,140
1,591,0.0007074823736662345,1,179,116
1,592,0.0006517235039903831,1,179,173
1,593,0.0006502788608847165,1,179,68
1,594,0.0005010014535608523,6,179,242
1,595,-2.949559330618139e-05,3,179,157
1,596,0.0001980172019246199,5,179,412
1,597,-4.653114761946215e-05,4,179,268
1,598,0.00039019334798904366,7,362,242
1,599,-6.083601384290472e-05,6,362,166
1,600,0.0009363252642514493,6,362,179
1,601,0.0005339999657151752,4,362,64
1,602,0.0005283333280639963,6,362,268
1,603,0.00047350427647857015,3,111,412
1,604,0.0005842147500774455,1,111,142
1,605,0.0005010017727099747,6,111,377
1,606,0.00042229751106719754,6,111,242
1,607,0.0002609479180026773,6,111,432
1,608,0.0005216370400842361,4,362,64
1,609,0.0006513347850660724,7,111,179
1,610,1.0694121319127698e-05,6,111,179
1,611,0.000530373461572694,4,362,64
1,612,-8.375712177598296e-06,5,362,68
1,613,-4.5106044464106054e-05,6,362,241
1,614,0.0007388640380946504,6,362,412
1,615,0.0016942001306926924,6,362,283
1,616,-2.3577282115194627e-06,1,111,142
1,617,0.0005010017727099747,6,362,140
1,618,0.0005009898054367965,6,362,179
1,619,0.0005009187032453972,6,362,251
1,620,0.0005010017727099747,1,111,432
1,621,0.0004790131262985257,4,362,242
1,622,0.00035233649110029934,1,362,432
