generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,133,21.803804529851792,0.17851096910340328,,-1,-1,3,18,18,0
0,386,0.9436797311076579,0.17818423566248806,,-1,-1,3,18,18,0
0,345,0.79487272880287,0.17698913621339388,,-1,-1,3,18,18,0
0,149,0.7226883323544145,0.17634197587225245,,-1,-1,3,18,18,0
0,204,22.403316704230697,0.175485047066081,,-1,-1,3,18,18,0
0,495,2.079560872748763,0.1730590927629437,,-1,-1,3,18,18,0
0,5,2.0930896555105774,0.17281305670404595,,-1,-1,3,18,18,0
0,216,2.086322580072072,0.1725459417407552,,-1,-1,3,18,18,0
0,455,23.22638885244734,0.1719903025563772,,-1,-1,3,18,18,0
0,37,0.1277882300895842,0.1718542092679667,,-1,-1,3,18,18,0
0,462,0.030914131616357803,0.17132472311829627,,-1,-1,3,18,18,0
0,300,0.0099547340604173,0.17132007845447733,,-1,-1,3,18,18,0
0,406,0.00953468250602209,0.17131965952351758,,-1,-1,3,18,18,0
0,340,0.005318778036721738,0.17131826183053653,,-1,-1,3,18,18,0
0,181,0.005288016687750267,0.17131824124079956,,-1,-1,3,18,18,0
0,263,0.005288016687750267,0.17131814676333787,,-1,-1,3,18,18,0
0,23,0.00537299268396391,0.17131806425062093,,-1,-1,3,18,18,0
0,281,0.00537615257894141,0.17131806244676578,,-1,-1,3,18,18,0
0,71,0.005412464113025569,0.17131804881747448,,-1,-1,3,18,18,0
0,316,0.005424282420225997,0.17131804571264264,,-1,-1,3,18,18,0
0,265,0.005432167703399434,0.1713180440389955,,-1,-1,3,18,18,0
0,157,0.0054286952922365595,0.17131804384550703,,-1,-1,3,18,18,0
0,159,0.0053643308265831045,0.17131803078836744,,-1,-1,3,18,18,0
0,237,0.005569700504396972,0.1713178428128255,,-1,-1,3,18,18,0
0,497,0.005703674858772227,0.17131769533239066,,-1,-1,3,18,18,0
0,314,0.01744164544906231,0.1713161413174875,,-1,-1,3,18,18,0
0,438,0.05265680287633335,0.17111879175010647,,-1,-1,3,18,18,0
0,383,0.13302827162537292,0.1708309363601397,,-1,-1,3,18,18,0
0,215,3.1715521782118588,0.16907419887157088,,-1,-1,3,18,18,0
0,103,2.5290974712912,0.16805428416066429,,-1,-1,3,18,18,0
0,444,2.564813529348376,0.16778994365672725,,-1,-1,3,18,18,0
0,494,0.6416193368884623,0.16746560722138384,,-1,-1,3,18,18,0
0,78,2.657467248984959,0.16729880258436114,,-1,-1,3,18,18,0
1,511,29.546999266352806,0.7610977799831812,,489,21,3,18,18,0
1,180,64.52386268375635,0.7581625877241497,,-1,-1,3,18,18,0
1,558,30.520654898460762,0.7558447586793519,,489,497,3,18,18,0
1,790,35.064512608032665,0.7519123066995161,,203,492,2,10,10,0
1,506,36.560453924015086,0.7442954871370512,,3,492,3,17,17,0
1,440,67.3605840729325,0.736481583452029,,-1,-1,3,18,18,0
1,624,31.23159633634979,0.6822131545470301,,194,238,3,18,18,0
1,489,52.3694506189242,0.6499847191663249,,-1,-1,3,18,18,0
1,659,26.915409828158705,0.6373361832925454,,1,489,3,18,18,0
1,861,32.49424454978973,0.6177134622204842,,1,44,2,10,10,0
1,666,26.536863419289446,0.5924214375855376,,214,166,3,19,19,0
1,813,28.836038192199677,0.5869977975792339,,216,441,3,18,18,0
1,948,24.15970627695744,0.55599767506929,,162,459,3,18,18,0
1,640,22.307430933776217,0.5232716512124046,,281,22,2,12,12,0
1,677,21.34620251635073,0.48282789005013244,,455,303,3,18,18,0
1,632,11.858458739724249,0.46300404542301454,,191,455,2,12,12,0
1,507,10.316916817535173,0.4539933551740772,,414,468,3,18,18,0
1,926,8.76830546026324,0.4514692369165045,,160,472,3,18,18,0
1,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
1,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
1,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
1,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
1,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
1,730,4.058797101857874,0.4080628261035909,,1,144,3,18,18,0
1,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
1,959,3.9778905792157726,0.40697035774524737,,423,41,3,17,17,0
1,768,4.067636463602843,0.4068808858425323,,206,152,3,18,18,0
1,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
1,824,4.108725321039989,0.40097846161887574,,237,223,3,17,17,0
1,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
1,939,4.084436369081665,0.39703248721685896,,207,214,3,18,18,0
1,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
1,634,4.362632687604843,0.39483953489799845,,1,454,3,19,19,0
1,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
1,785,4.708851333552625,0.38423073271081815,,88,276,3,18,18,0
1,1,16.03859058508293,0.3798422994321212,,-1,-1,3,18,18,0
1,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
1,588,5.2466316933786645,0.37880524536701277,,387,48,4,20,19,1
1,552,10.610282099114796,0.376722342696988,,44,303,3,18,17,1
1,936,5.296799060393176,0.375496972619072,,3,203,3,18,18,0
1,849,12.376603766381528,0.3745928702265042,,405,180,3,18,18,0
1,990,5.863987261575925,0.37219248788491277,,285,160,3,18,18,0
1,723,5.541133970811742,0.37071585515768696,,21,481,3,18,18,0
1,129,20.806475272585264,0.36972355985073896,,-1,-1,3,18,18,0
1,602,5.8936695975398266,0.36674403535709077,,455,275,4,20,18,2
1,514,2.1284934764371872,0.36284562828713735,,489,49,2,11,11,0
1,443,12.553722329533308,0.36201640597605106,,-1,-1,3,18,18,0
1,657,1.9816025331934355,0.36189700074933,,123,413,3,18,18,0
1,565,1.9604646190945394,0.3614884077488203,,382,102,3,19,19,0
1,928,1.9604074611090359,0.3596315083779124,,381,184,3,19,19,0
1,950,1.796279717864791,0.3588752585303668,,438,82,3,18,18,0
1,722,1.5953804051520033,0.355948295554718,,495,443,3,19,19,0
1,102,11.402005189614847,0.35377835489435355,,-1,-1,3,18,18,0
1,947,2.0840331115607067,0.35296849672112135,,440,82,3,19,19,0
1,963,1.9700826140536671,0.3524603753495278,,497,155,3,18,18,0
1,648,7.867615634798678,0.34978400964039635,,343,366,4,20,19,1
1,800,9.581542608492674,0.34903073606624474,,159,439,3,19,19,0
1,540,9.03849226051094,0.34850537500056533,,461,416,3,18,18,0
1,525,8.998088166257252,0.34762318614176907,,402,297,3,18,18,0
1,734,1.8895109408204755,0.34721231603462327,,361,210,3,17,17,0
1,726,1.8996959275369656,0.3469033817753421,,336,486,3,18,18,0
1,774,2.191333472959883,0.34571043790310596,,160,500,3,18,18,0
1,166,10.776788421325865,0.3453565184263104,,-1,-1,3,18,18,0
1,44,10.288381528705994,0.3447474336501686,,-1,-1,3,18,18,0
1,933,7.430344933311271,0.34283858482801105,,414,492,3,18,18,0
1,378,10.505567659505793,0.3400682665197196,,-1,-1,3,18,18,0
1,708,7.174419730627141,0.33647131629259613,,173,6,3,19,19,0
1,773,12.540007597815672,0.3353828155545,,272,98,2,12,12,0
1,760,6.917621178227522,0.3345593113081025,,244,441,3,18,18,0
1,780,13.402023556108878,0.32996669314634497,,215,123,3,18,18,0
1,122,9.184154216458635,0.3274615077506166,,-1,-1,3,18,18,0
1,685,6.815211682873315,0.3255386332183503,,409,3,3,18,18,0
1,919,2.7060929314317037,0.3244719680881026,,358,328,3,18,18,0
1,714,7.718987952856044,0.32258989008404115,,303,122,3,19,19,0
1,741,1.9868001839792535,0.31887271134011064,,401,304,3,18,18,0
1,519,1.8589077165957406,0.3182398836705625,,40,430,2,9,9,0
1,998,1.7992992837492239,0.3164385588787331,,129,67,3,18,18,0
1,21,15.045764922690756,0.3152206568343921,,-1,-1,3,18,18,0
1,116,14.822847802942373,0.31466709476439086,,-1,-1,3,18,18,0
1,993,2.2727204673470474,0.3142835042556828,,40,304,3,18,18,0
1,949,1.4907104121813366,0.3139134758537377,,441,227,3,19,19,0
1,838,14.285969116251055,0.3111579739769094,,216,71,3,17,17,0
1,382,8.498992331870381,0.3108009663744337,,-1,-1,3,18,18,0
1,145,8.549426696328643,0.3103892567940771,,-1,-1,3,18,18,0
1,629,1.2821458772305163,0.31029626211976213,,332,472,3,19,19,0
1,207,8.499135921952877,0.31007170820331365,,-1,-1,3,18,18,0
1,942,1.2961138969981032,0.30936745557562595,,237,288,4,20,19,1
1,430,8.663132087906213,0.3090021400083524,,-1,-1,3,18,18,0
1,600,1.308913161109936,0.30786875467539443,,440,44,3,18,18,0
1,304,8.984703718258896,0.3069783837989016,,-1,-1,3,18,18,0
1,589,1.4692398213973215,0.3066164958359479,,96,249,3,19,19,0
1,765,2.0960330068545714,0.30499014301112004,,116,61,3,18,18,0
1,757,7.8320219472030965,0.30461646183498425,,44,378,3,19,18,1
1,830,8.079281544433808,0.30297380042266664,,199,84,3,18,18,0
1,834,2.178972265669855,0.3024880708996201,,3,48,3,18,18,0
1,853,2.510810219226583,0.30152708154417696,,294,258,3,19,19,0
1,543,2.277058139058218,0.2998714446027743,,426,458,3,19,19,0
1,878,8.623302880036439,0.29836814812643964,,98,46,4,21,20,1
1,819,16.323144666980152,0.29799328297590005,,443,275,3,18,17,1
1,612,8.834559430522146,0.2968351794489321,,302,22,3,18,18,0
2,511,29.546999266352806,0.7610977799831812,,489,21,3,18,18,0
2,1046,12.617688200664785,0.7610449519316129,,507,657,4,20,19,1
2,1072,10.622659870526029,0.7582010148162224,,514,933,2,11,11,0
2,180,115.75364159586486,0.7581625877241497,,-1,-1,3,18,18,0
2,1330,10.455361805378825,0.7573787646614567,,987,564,4,20,20,0
2,1055,10.445696342564032,0.7560872918314987,,511,564,4,20,19,1
2,558,30.520654898460762,0.7558447586793519,,489,497,3,18,18,0
2,790,35.064512608032665,0.7519123066995161,,203,492,2,10,10,0
2,1224,13.505817491027718,0.7489564806504316,,697,180,3,19,19,0
2,1221,10.536015410932789,0.7479967853520185,,207,511,3,18,18,0
2,1100,10.545297357194894,0.7479467730581094,,819,934,3,18,18,0
2,506,36.560453924015086,0.7442954871370512,,3,492,3,17,17,0
2,440,115.11038082285852,0.736481583452029,,-1,-1,3,18,18,0
2,1326,20.507333341664335,0.7144127582719624,,834,303,3,18,18,0
2,1446,21.239980565026084,0.6923710541984344,,44,640,2,13,13,0
2,624,31.23159633634979,0.6822131545470301,,194,238,3,18,18,0
2,1161,17.31934410966312,0.6817060291961962,,666,630,3,19,19,0
2,489,101.57640323509307,0.6499847191663249,,-1,-1,3,18,18,0
2,1290,18.056865856081192,0.6493336284027212,,948,82,3,19,19,0
2,659,26.915409828158705,0.6373361832925454,,1,489,3,18,18,0
2,861,32.49424454978973,0.6177134622204842,,1,44,2,10,10,0
2,1231,16.483538881071972,0.6031595917164599,,430,948,3,17,17,0
2,666,26.536863419289446,0.5924214375855376,,214,166,3,19,19,0
2,813,28.836038192199677,0.5869977975792339,,216,441,3,18,18,0
2,1091,17.494998188499988,0.5792599815847708,,790,513,2,10,10,0
2,1432,19.46737759737789,0.5739284276251211,,855,706,3,18,18,0
2,1294,17.632908690025594,0.5700393268626953,,948,632,3,19,19,0
2,948,24.15970627695744,0.55599767506929,,162,459,3,18,18,0
2,1010,18.101855930762326,0.5364574179276292,,963,798,3,18,18,0
2,640,22.307430933776217,0.5232716512124046,,281,22,2,12,12,0
2,1366,19.784419776364473,0.4886970898865983,,948,798,3,18,18,0
2,677,21.34620251635073,0.48282789005013244,,455,303,3,18,18,0
2,1361,15.44821193052262,0.47098108522416804,,878,774,3,18,18,0
2,1351,15.502010472415611,0.4647974279229516,,625,549,3,19,19,0
2,632,11.858458739724249,0.46300404542301454,,191,455,2,12,12,0
2,1166,15.342337965333998,0.45750748218694903,,634,776,3,20,20,0
2,1240,7.583676785850559,0.4558488756310475,,747,866,2,14,13,1
2,507,10.316916817535173,0.4539933551740772,,414,468,3,18,18,0
2,926,8.76830546026324,0.4514692369165045,,160,472,3,18,18,0
2,1307,7.04191886675325,0.44870049076802937,,824,787,3,17,17,0
2,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
2,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
2,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
2,1186,13.946591774096749,0.42934375006945874,,566,567,3,19,19,0
2,1112,13.876687557170253,0.4276041580075228,,947,962,3,18,17,1
2,1102,5.902693866498185,0.4232751353942347,,1,180,3,18,18,0
2,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
2,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
2,730,4.058797101857874,0.4080628261035909,,1,144,3,18,18,0
2,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
2,959,3.9778905792157726,0.40697035774524737,,423,41,3,17,17,0
2,768,4.067636463602843,0.4068808858425323,,206,152,3,18,18,0
2,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
2,824,4.108725321039989,0.40097846161887574,,237,223,3,17,17,0
2,1415,2.7925410893326736,0.39974856049910995,,180,489,3,17,17,0
2,1252,2.9287493907819098,0.3982634887117506,,911,883,3,18,18,0
2,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
2,939,4.084436369081665,0.39703248721685896,,207,214,3,18,18,0
2,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
2,1321,2.786985835314573,0.39536265279720706,,785,509,3,17,17,0
2,634,4.362632687604843,0.39483953489799845,,1,454,3,19,19,0
2,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
2,1314,3.3456397412136374,0.3917069440566027,,343,443,3,18,18,0
2,785,4.708851333552625,0.38423073271081815,,88,276,3,18,18,0
2,1444,2.876720353514682,0.3810794283497075,,145,320,3,18,18,0
2,1,16.03859058508293,0.3798422994321212,,-1,-1,3,18,18,0
2,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
2,588,5.2466316933786645,0.37880524536701277,,387,48,4,20,19,1
2,1239,2.75816704553506,0.3775200459822003,,861,823,2,10,10,0
2,552,10.610282099114796,0.376722342696988,,44,303,3,18,17,1
2,936,5.296799060393176,0.375496972619072,,3,203,3,18,18,0
2,849,12.376603766381528,0.3745928702265042,,405,180,3,18,18,0
2,990,5.863987261575925,0.37219248788491277,,285,160,3,18,18,0
2,1021,2.9920263738729527,0.371859658670172,,634,709,3,19,19,0
2,1364,12.1788774370826,0.37151678228981017,,521,526,3,18,18,0
2,1097,5.708336767344614,0.3709825995951431,,773,210,3,18,18,0
2,723,5.541133970811742,0.37071585515768696,,21,481,3,18,18,0
2,129,20.806475272585264,0.36972355985073896,,-1,-1,3,18,18,0
2,602,5.8936695975398266,0.36674403535709077,,455,275,4,20,18,2
2,514,2.1284934764371872,0.36284562828713735,,489,49,2,11,11,0
2,1297,3.691546170680826,0.36279025287310224,,770,798,2,11,11,0
2,443,12.553722329533308,0.36201640597605106,,-1,-1,3,18,18,0
2,657,1.9816025331934355,0.36189700074933,,123,413,3,18,18,0
2,565,1.9604646190945394,0.3614884077488203,,382,102,3,19,19,0
2,1450,3.678958458448022,0.3599768712902313,,726,608,3,17,17,0
2,1296,3.477499241798314,0.35974077440242525,,785,511,3,18,18,0
2,928,1.9604074611090359,0.3596315083779124,,381,184,3,19,19,0
2,950,1.796279717864791,0.3588752585303668,,438,82,3,18,18,0
2,1248,4.309771317639583,0.3578473365005811,,666,543,3,19,19,0
2,722,1.5953804051520033,0.355948295554718,,495,443,3,19,19,0
2,102,11.402005189614847,0.35377835489435355,,-1,-1,3,18,18,0
2,1167,10.44359423867866,0.35343886285683657,,21,841,2,11,11,0
2,1183,3.797521578467814,0.353278137094204,,304,552,3,18,17,1
2,947,2.0840331115607067,0.35296849672112135,,440,82,3,19,19,0
2,963,1.9700826140536671,0.3524603753495278,,497,155,3,18,18,0
2,1117,7.316461059449288,0.35195642161428076,,638,644,2,11,10,1
2,648,7.867615634798678,0.34978400964039635,,343,366,4,20,19,1
2,1105,16.298002885376867,0.3497397646890814,,819,82,3,18,17,1
2,800,9.581542608492674,0.34903073606624474,,159,439,3,19,19,0
2,1319,16.398097019981293,0.34892230719322104,,540,838,2,10,10,0
3,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
3,511,29.546999266352806,0.7610977799831812,,489,21,3,18,18,0
3,1046,12.617688200664785,0.7610449519316129,,507,657,4,20,19,1
3,1855,8.311986262421405,0.7609108597613207,,489,1378,2,12,12,0
3,1841,9.08666374250612,0.7591449348300601,,1097,1,3,18,18,0
3,1072,10.622659870526029,0.7582010148162224,,514,933,2,11,11,0
3,180,115.5896975063195,0.7581625877241497,,-1,-1,3,18,18,0
3,1330,10.455361805378825,0.7573787646614567,,987,564,4,20,20,0
3,1055,10.445696342564032,0.7560872918314987,,511,564,4,20,19,1
3,558,30.520654898460762,0.7558447586793519,,489,497,3,18,18,0
3,790,35.064512608032665,0.7519123066995161,,203,492,2,10,10,0
3,1224,13.505817491027718,0.7489564806504316,,697,180,3,19,19,0
3,1221,10.536015410932789,0.7479967853520185,,207,511,3,18,18,0
3,1100,10.545297357194894,0.7479467730581094,,819,934,3,18,18,0
3,506,36.560453924015086,0.7442954871370512,,3,492,3,17,17,0
3,1777,13.451057080425375,0.7370571708421412,,1231,1359,3,17,17,0
3,440,114.74378479180525,0.736481583452029,,-1,-1,3,18,18,0
3,1750,12.949517554136161,0.7328561899890852,,1105,180,2,10,10,0
3,1791,11.098384584775022,0.7325207594631004,,677,1072,2,12,12,0
3,1326,20.507333341664335,0.7144127582719624,,834,303,3,18,18,0
3,1446,21.239980565026084,0.6923710541984344,,44,640,2,13,13,0
3,624,31.23159633634979,0.6822131545470301,,194,238,3,18,18,0
3,1161,17.31934410966312,0.6817060291961962,,666,630,3,19,19,0
3,1879,13.360470059572998,0.658137370821889,,861,1046,3,18,17,1
3,1951,12.155384336079173,0.6546203548245747,,659,1407,4,20,19,1
3,489,101.02259348944905,0.6499847191663249,,-1,-1,3,18,18,0
3,1290,18.056865856081192,0.6493336284027212,,948,82,3,19,19,0
3,1804,13.253488584376786,0.6481107675947197,,443,1290,2,13,12,1
3,1703,13.055955916848806,0.6439632513200375,,659,1010,3,18,18,0
3,659,26.915409828158705,0.6373361832925454,,1,489,3,18,18,0
3,861,32.49424454978973,0.6177134622204842,,1,44,2,10,10,0
3,1919,17.89820845196177,0.6125178823810838,,948,1210,3,18,18,0
3,1961,12.511459720831652,0.6084734901116293,,722,1208,3,18,18,0
3,1231,16.483538881071972,0.6031595917164599,,430,948,3,17,17,0
3,1666,12.190693352869253,0.5941131349179847,,1290,303,4,22,21,1
3,666,26.536863419289446,0.5924214375855376,,214,166,3,19,19,0
3,813,28.836038192199677,0.5869977975792339,,216,441,3,18,18,0
3,1914,10.877536493257328,0.584455784094175,,1036,1230,2,10,10,0
3,1091,17.494998188499988,0.5792599815847708,,790,513,2,10,10,0
3,1730,11.31940082738506,0.5784001663813707,,640,1041,2,12,12,0
3,1432,19.46737759737789,0.5739284276251211,,855,706,3,18,18,0
3,1294,17.632908690025594,0.5700393268626953,,948,632,3,19,19,0
3,1936,10.471988636808472,0.5672739092114397,,1010,1372,3,18,18,0
3,1541,11.769123629724874,0.5580698535165537,,1091,1092,2,10,10,0
3,948,24.15970627695744,0.55599767506929,,162,459,3,18,18,0
3,1010,18.101855930762326,0.5364574179276292,,963,798,3,18,18,0
3,640,22.307430933776217,0.5232716512124046,,281,22,2,12,12,0
3,1366,19.784419776364473,0.4886970898865983,,948,798,3,18,18,0
3,677,21.34620251635073,0.48282789005013244,,455,303,3,18,18,0
3,1361,15.44821193052262,0.47098108522416804,,878,774,3,18,18,0
3,1351,15.502010472415611,0.4647974279229516,,625,549,3,19,19,0
3,632,11.858458739724249,0.46300404542301454,,191,455,2,12,12,0
3,1667,4.159140005013899,0.46258494844364123,,1444,1239,3,18,18,0
3,1688,12.512866685586362,0.46153106790627324,,1187,1388,3,19,19,0
3,1860,3.4427641619611125,0.457914953414696,,1307,1085,3,17,17,0
3,1166,15.342337965333998,0.45750748218694903,,634,776,3,20,20,0
3,1240,7.583676785850559,0.4558488756310475,,747,866,2,14,13,1
3,1835,2.7073670841991118,0.45418489530850903,,800,82,3,18,18,0
3,507,10.316916817535173,0.4539933551740772,,414,468,3,18,18,0
3,926,8.76830546026324,0.4514692369165045,,160,472,3,18,18,0
3,1769,2.5447212261037757,0.4504140618670857,,800,303,3,19,19,0
3,1307,7.04191886675325,0.44870049076802937,,824,787,3,17,17,0
3,320,18.554936368341597,0.447507407491771,,-1,-1,3,18,18,0
3,1575,2.748255171354459,0.44708112375629777,,950,1,3,18,18,0
3,214,16.567857549917942,0.44126766387031074,,-1,-1,3,18,18,0
3,1881,3.448331753421187,0.4395965059734529,,1432,1009,3,19,19,0
3,492,16.276438212831714,0.43890880787883074,,-1,-1,3,18,18,0
3,1714,12.028789416779313,0.4305532377495741,,1210,1375,4,22,21,1
3,1186,13.946591774096749,0.42934375006945874,,566,567,3,19,19,0
3,1112,13.876687557170253,0.4276041580075228,,947,962,3,18,17,1
3,1731,4.610475522953936,0.42687231830501493,,1183,1461,3,17,16,1
3,1643,12.694513772791659,0.4268048178114502,,1296,1472,3,18,18,0
3,1992,4.080690363573324,0.42409402404698077,,659,1224,3,19,19,0
3,1102,5.902693866498185,0.4232751353942347,,1,180,3,18,18,0
3,210,13.51877257179614,0.4176923057115058,,-1,-1,3,18,18,0
3,343,13.17498811169172,0.41327938081298893,,-1,-1,3,18,18,0
3,730,4.058797101857874,0.4080628261035909,,1,144,3,18,18,0
3,303,13.288396011805107,0.40800404439178906,,-1,-1,3,18,18,0
3,959,3.9778905792157726,0.40697035774524737,,423,41,3,17,17,0
3,768,4.067636463602843,0.4068808858425323,,206,152,3,18,18,0
3,88,12.957930077736243,0.40565293288213405,,-1,-1,3,18,18,0
3,824,4.108725321039989,0.40097846161887574,,237,223,3,17,17,0
3,1415,2.7925410893326736,0.39974856049910995,,180,489,3,17,17,0
3,1252,2.9287493907819098,0.3982634887117506,,911,883,3,18,18,0
3,1920,2.506874344741652,0.3980544996581616,,1167,1310,3,14,13,1
3,123,21.893085349107768,0.3973985419986674,,-1,-1,3,18,18,0
3,939,4.084436369081665,0.39703248721685896,,207,214,3,18,18,0
3,82,12.695676536438315,0.3958354015536724,,-1,-1,3,18,18,0
3,1321,2.786985835314573,0.39536265279720706,,785,509,3,17,17,0
3,634,4.362632687604843,0.39483953489799845,,1,454,3,19,19,0
3,48,14.207277045894878,0.39429599681485084,,-1,-1,3,18,18,0
3,1980,6.336696071791827,0.3930888304927314,,790,1199,2,10,10,0
3,1314,3.3456397412136374,0.3917069440566027,,343,443,3,18,18,0
