generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,129,1.1219725608825684,31.866777214931584,,-1,-1,2,12,12,0
1,84,1.1208020448684692,32.7966106904763,,-1,-1,2,12,12,0
1,103,1.1196558475494385,31.86900961627048,,-1,-1,2,12,12,0
1,77,1.1196199655532837,33.72364249907521,,-1,-1,2,12,12,0
1,28,1.1189020872116089,31.8703501812468,,-1,-1,2,12,12,0
1,59,1.115659475326538,31.873631295551103,,-1,-1,2,12,12,0
1,2,1.109467625617981,31.87922535494179,,-1,-1,2,12,12,0
1,113,1.1084319353103638,39.5892472896365,,-1,-1,2,12,12,0
1,71,1.1069767475128174,36.69506777885,,-1,-1,2,12,12,0
1,36,1.1063179969787598,31.880668131579206,,-1,-1,2,12,12,0
1,35,1.103987216949463,31.88345671636598,,-1,-1,2,12,12,0
1,104,1.102885127067566,31.8842056016899,,-1,-1,2,12,12,0
1,69,1.0981296300888062,31.889770758591272,,-1,-1,2,12,12,0
1,120,1.0969051122665405,33.753518752529224,,-1,-1,2,12,12,0
1,61,1.0913769006729126,31.89642879575149,,-1,-1,2,12,12,0
1,106,1.0896836519241333,35.892897186791785,,-1,-1,2,12,12,0
1,133,1.0877985954284668,31.880178120470855,,-1,-1,2,12,12,0
1,127,1.0850685834884644,32.80184689359753,,-1,-1,2,12,12,0
1,18,1.0815702676773071,31.885145768778234,,-1,-1,2,12,12,0
1,31,1.0750842094421387,32.8301566912647,,-1,-1,2,12,12,0
1,70,1.0668764114379883,32.84359356999541,,-1,-1,2,12,12,0
1,110,1.0647740364074707,31.91934748986401,,-1,-1,2,12,12,0
1,40,1.0619677305221558,32.84780781152347,,-1,-1,2,12,12,0
1,148,1.0616344213485718,37.8620656999464,,-1,-1,2,12,12,0
1,22,1.054094910621643,33.78213396405643,,-1,-1,2,12,12,0
1,88,1.0524218082427979,31.937528379171805,,-1,-1,2,12,12,0
1,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
1,34,1.0276001691818237,31.97114117641852,,-1,-1,2,12,12,0
1,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
1,38,0.9883384704589844,32.89812003716403,,-1,-1,2,12,12,0
1,42,0.9621210098266602,31.1244350243722,,-1,-1,2,12,12,0
1,118,0.9610181450843811,31.124842815029826,,-1,-1,2,12,12,0
1,136,0.9526041150093079,86.39599357003476,,-1,-1,2,12,12,0
1,10,0.9485174417495728,60.08693369672494,,-1,-1,2,12,12,0
1,87,0.9334778785705566,68.500063873004,,-1,-1,2,12,12,0
1,11,0.9250415563583374,85.97517528879641,,-1,-1,2,12,12,0
1,99,0.9065372943878174,48.998005625820895,,-1,-1,2,12,12,0
1,21,0.9036670327186584,34.99337422068853,,-1,-1,2,12,12,0
1,50,0.8968095779418945,58.16701743828146,,-1,-1,2,12,12,0
1,5,0.8820147514343262,68.5040536649853,,-1,-1,2,12,12,0
1,37,0.8762345910072327,52.75580639534205,,-1,-1,2,12,12,0
1,93,0.8697210550308228,69.65762063319895,,-1,-1,2,12,12,0
1,43,0.8480547070503235,59.31767747420215,,-1,-1,2,12,12,0
2,378,3.5245375633239746,68.9139138065143,,233,240,2,13,12,1
2,399,3.0521674156188965,69.06197079388005,,255,206,2,12,12,0
2,395,2.8333864212036133,74.47856838305589,,252,83,2,12,12,0
2,33,2.4918103218078613,63.693338892345956,,-1,-1,2,12,12,0
2,268,2.4627487659454346,84.71862628505914,,140,65,3,14,12,2
2,231,2.4008615016937256,64.60097323429774,,76,64,3,13,12,1
2,429,2.0099940299987793,84.96907495931127,,231,43,2,6,6,0
2,233,1.9978954792022705,71.4127667142147,,82,34,2,12,12,0
2,347,1.9190213680267334,80.54680116468568,,61,15,2,13,13,0
2,206,1.9182478189468384,67.25781715902704,,6,49,2,12,12,0
2,60,1.900381088256836,60.3705163403445,,-1,-1,2,12,12,0
2,65,1.836003303527832,150.25950597219745,,-1,-1,2,12,12,0
2,324,1.7941231727600098,73.16095984355819,,181,240,2,10,10,0
2,441,1.7726353406906128,91.74560596666458,,275,266,2,11,11,0
2,282,1.7620038986206055,48.5797639247728,,27,31,2,12,12,0
2,313,1.6862683296203613,67.5233996346075,,39,27,2,13,13,0
2,209,1.6780046224594116,63.45005078173607,,60,37,2,11,11,0
2,404,1.6264649629592896,98.3536188070193,,238,65,2,11,11,0
2,373,1.6015676259994507,105.76210780933175,,84,15,2,12,12,0
2,27,1.5844497680664062,101.16288815182722,,-1,-1,2,12,12,0
2,422,1.5840715169906616,79.82959226262108,,275,164,2,11,9,2
2,332,1.569849967956543,108.34484609756855,,27,33,2,12,12,0
2,352,1.5618927478790283,89.09541906032959,,251,69,2,12,12,0
2,210,1.5446735620498657,78.69926215011918,,70,27,2,11,11,0
2,251,1.5434919595718384,71.42826440028742,,138,108,2,12,12,0
2,83,1.5337820053100586,93.76431484335701,,-1,-1,2,12,12,0
2,323,1.5135623216629028,72.37305284890536,,70,121,2,11,11,0
2,289,1.4783008098602295,35.40791004739434,,59,91,2,12,12,0
2,338,1.4757298231124878,105.84951875943872,,83,104,2,11,11,0
2,314,1.4743270874023438,89.2519357938274,,266,106,3,14,13,1
2,217,1.4705724716186523,83.53959049062615,,150,68,2,12,12,0
2,151,1.4699325561523438,35.41689961280323,,46,42,2,12,12,0
2,266,1.4658575057983398,102.08387650764493,,55,30,2,12,12,0
2,442,1.4618932008743286,72.31594634183192,,80,121,2,12,12,0
2,421,1.4546576738357544,74.22078977730527,,291,121,2,11,11,0
2,195,1.4518183469772339,71.39236287236456,,83,60,3,13,12,1
2,315,1.4446454048156738,74.21938019366901,,279,299,3,13,12,1
2,331,1.4363770484924316,90.01254408772475,,36,253,2,7,5,2
2,79,1.4344918727874756,68.56850547711426,,-1,-1,2,12,12,0
2,23,1.4273728132247925,66.72491952279265,,-1,-1,2,12,12,0
2,121,1.4257906675338745,75.13428284217102,,-1,-1,2,12,12,0
2,287,1.4172180891036987,72.30823599788633,,79,99,2,13,13,0
2,207,1.4157172441482544,35.47822624751018,,60,53,2,12,12,0
2,444,1.4070478677749634,91.95835691277617,,275,266,2,12,12,0
2,365,1.406701683998108,77.90247413999451,,171,287,2,13,13,0
2,391,1.4048616886138916,75.15819596548063,,79,79,2,11,11,0
2,398,1.3922643661499023,90.08711526559907,,30,158,3,13,12,1
2,15,1.3865095376968384,72.25055586237495,,-1,-1,2,12,12,0
2,30,1.3809168338775635,90.128578052319,,-1,-1,2,12,12,0
2,260,1.364280343055725,34.59939546366766,,32,106,2,11,11,0
2,408,1.3432189226150513,73.27595966862668,,45,3,2,12,12,0
2,265,1.3253365755081177,72.36705343135097,,40,15,2,12,12,0
2,252,1.3198859691619873,68.70092900023556,,42,79,2,11,10,1
2,275,1.3179198503494263,61.81713251469576,,27,26,3,13,12,1
2,435,1.3168915510177612,69.41748145474715,,275,233,2,13,13,0
2,440,1.3157474994659424,90.15829419628467,,266,5,2,12,12,0
2,193,1.3145807981491089,68.61799212707056,,65,68,3,13,12,1
2,326,1.3123571872711182,65.82541569001607,,23,282,2,12,12,0
2,406,1.3122652769088745,33.732457385846075,,16,84,2,12,12,0
2,335,1.306295394897461,31.864235533110428,,205,275,3,9,7,2
2,374,1.306295394897461,31.864235553177487,,133,89,1,4,4,0
2,409,1.3062872886657715,31.864240909789498,,30,108,1,4,4,0
2,418,1.3062283992767334,31.864287432408965,,39,58,1,5,5,0
2,327,1.3061182498931885,31.864286722250682,,198,112,3,13,12,1
2,355,1.3060567378997803,31.86442138641514,,108,191,3,15,12,3
2,439,1.3059779405593872,31.8644365738483,,27,275,3,14,12,2
2,316,1.3055881261825562,31.864394406228552,,92,171,2,12,12,0
2,392,1.305317759513855,31.86496937133783,,5,11,1,7,7,0
2,387,1.3037207126617432,31.864794167523804,,240,116,2,12,12,0
2,394,1.3021330833435059,83.55365080094163,,212,40,3,14,13,1
2,370,1.297326922416687,31.869683894002993,,10,60,2,12,12,0
2,309,1.2936941385269165,31.872538829882565,,112,17,1,5,5,0
2,428,1.2934973239898682,31.872339678289116,,18,77,2,11,11,0
2,225,1.2933666706085205,85.41436827242319,,33,113,2,11,11,0
2,212,1.2905170917510986,77.07709003541785,,104,79,2,12,12,0
2,368,1.2901090383529663,31.869111985038565,,136,73,2,13,13,0
2,45,1.278673768043518,72.38511952084471,,-1,-1,2,12,12,0
2,376,1.271462321281433,106.79659310819844,,209,231,3,14,13,1
2,425,1.2625458240509033,34.657856355714,,190,84,3,14,13,1
2,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
2,308,1.2425817251205444,31.89478052127368,,283,130,3,13,12,1
2,348,1.2421499490737915,31.900434415681946,,253,89,1,4,4,0
2,1,1.240356206893921,36.54497743716679,,-1,-1,2,12,12,0
2,237,1.2394667863845825,98.40302827099582,,30,150,2,12,12,0
2,388,1.2372106313705444,31.907670175802785,,164,164,3,14,13,1
2,384,1.2329694032669067,71.54099425944993,,275,27,2,11,10,1
2,415,1.230276346206665,75.16952738838927,,212,137,2,13,13,0
2,424,1.2162584066390991,34.72502460118331,,233,117,2,11,11,0
2,381,1.2080645561218262,33.7485669151106,,117,89,2,11,11,0
2,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
2,253,1.1913330554962158,78.85913741286394,,84,121,1,5,5,0
2,436,1.1897343397140503,32.90284028414522,,45,104,2,11,11,0
2,329,1.173747181892395,32.85699062976083,,225,141,2,10,10,0
2,448,1.1735796928405762,78.01698928988046,,23,237,1,4,4,0
2,306,1.1707546710968018,34.76483750596831,,71,1,2,12,12,0
2,386,1.1484487056732178,67.56286500837996,,108,21,1,6,6,0
2,279,1.104816198348999,70.4376977851053,,15,23,2,11,11,0
2,58,1.041161060333252,41.38406728032509,,-1,-1,2,12,12,0
2,134,1.0402792692184448,37.60185080226729,,-1,-1,2,12,12,0
2,144,0.9503159523010254,38.689115012107536,,-1,-1,2,12,12,0
3,378,3.045384645462036,68.9139138065143,,233,240,2,13,12,1
3,563,2.998584032058716,66.22864774421923,,164,345,2,12,12,0
3,482,2.7850446701049805,83.02306497500523,,27,268,2,11,11,0
3,399,2.64512300491333,69.06197079388005,,255,206,2,12,12,0
3,395,2.4378480911254883,74.47856838305589,,252,83,2,12,12,0
3,520,2.167198657989502,81.0527197908439,,268,429,3,8,7,1
3,268,2.1614880561828613,84.71862628505914,,140,65,3,14,12,2
3,33,2.0783679485321045,63.693338892345956,,-1,-1,2,12,12,0
3,231,2.0055503845214844,64.60097323429774,,76,64,3,13,12,1
3,453,1.9003753662109375,119.19797109390538,,314,268,3,13,12,1
3,512,1.851723551750183,75.69383099688169,,441,352,3,13,12,1
3,580,1.830200433731079,73.07624185680928,,121,373,3,13,12,1
3,518,1.8210728168487549,76.76125192330963,,393,352,2,12,12,0
3,559,1.7890543937683105,77.79497991292442,,448,210,2,10,10,0
3,151,1.7752734422683716,35.41689961280323,,46,42,2,12,12,0
3,289,1.7679532766342163,35.40791004739434,,59,91,2,12,12,0
3,548,1.7651489973068237,65.5812725160285,,399,348,2,12,12,0
3,481,1.7311655282974243,102.55307230990498,,83,381,3,14,13,1
3,429,1.7223752737045288,84.96907495931127,,231,43,2,6,6,0
3,591,1.7087327241897583,38.26710408938469,,268,212,3,15,14,1
3,207,1.7011409997940063,35.47822624751018,,60,53,2,12,12,0
3,516,1.698034405708313,88.58879495424038,,441,195,2,11,11,0
3,233,1.648026943206787,71.4127667142147,,82,34,2,12,12,0
3,260,1.640830397605896,34.59939546366766,,32,106,2,11,11,0
3,282,1.6319141387939453,48.5797639247728,,27,31,2,12,12,0
3,347,1.6268471479415894,80.54680116468568,,61,15,2,13,13,0
3,206,1.623732328414917,67.25781715902704,,6,49,2,12,12,0
3,467,1.6079621315002441,83.36953379025454,,332,58,2,12,12,0
3,470,1.6033810377120972,77.75460016629098,,441,266,2,11,11,0
3,552,1.5990867614746094,83.46863612185663,,351,164,1,7,7,0
3,60,1.5845781564712524,60.3705163403445,,-1,-1,2,12,12,0
3,503,1.559852957725525,31.86423553396175,,368,387,2,12,12,0
3,455,1.5598528385162354,31.864235660371094,,395,355,2,11,11,0
3,460,1.559851884841919,31.864236231639875,,436,326,2,13,13,0
3,462,1.5598286390304565,31.86424970261674,,315,195,3,13,12,1
3,554,1.5596517324447632,31.864351342550265,,207,365,2,14,14,0
3,544,1.5592414140701294,31.864614853231803,,145,144,3,14,13,1
3,491,1.558293342590332,35.57932511491708,,164,136,2,10,10,0
3,600,1.5573333501815796,31.86569210297814,,268,251,3,14,12,2
3,488,1.551940679550171,79.67991362509602,,352,289,2,12,12,0
3,454,1.5436145067214966,31.871672239251303,,323,365,1,5,5,0
3,492,1.537998914718628,31.876976492956068,,441,289,1,5,5,0
3,550,1.5378990173339844,31.87026464152364,,347,73,2,11,11,0
3,497,1.5359606742858887,31.8782243225504,,220,399,2,11,11,0
3,65,1.5302841663360596,150.25950597219745,,-1,-1,2,12,12,0
3,478,1.509339451789856,31.895354319965854,,117,338,1,7,7,0
3,441,1.504712462425232,91.74560596666458,,275,266,2,11,11,0
3,592,1.4892014265060425,81.67502598104639,,164,409,3,13,12,1
3,526,1.4883074760437012,31.905915565876533,,387,381,2,6,5,1
3,572,1.4770506620407104,76.07749560555894,,231,314,3,15,14,1
3,324,1.4735561609268188,73.16095984355819,,181,240,2,10,10,0
3,524,1.4694759845733643,32.83651799137759,,33,399,2,12,12,0
3,596,1.4579941034317017,34.73995235993248,,319,421,1,8,8,0
3,562,1.4482460021972656,31.905230598401175,,415,347,2,13,13,0
3,452,1.4411894083023071,33.813988504548476,,352,424,3,13,12,1
3,568,1.4396847486495972,98.2415018020155,,373,316,2,12,12,0
3,586,1.4358433485031128,31.919621850895805,,399,424,3,13,12,1
3,561,1.4297683238983154,31.944322542461,,116,352,3,13,12,1
3,529,1.4166617393493652,68.49908779444934,,309,324,2,10,10,0
3,404,1.409214735031128,98.3536188070193,,238,65,2,11,11,0
3,502,1.3940056562423706,80.55267671386875,,308,440,2,12,12,0
3,373,1.3890702724456787,105.76210780933175,,84,15,2,12,12,0
3,533,1.3851300477981567,31.985582422391552,,229,262,2,12,12,0
3,209,1.3673820495605469,63.45005078173607,,60,37,2,11,11,0
3,511,1.3503870964050293,33.77990399682251,,394,338,1,6,5,1
3,332,1.3437482118606567,108.34484609756855,,27,33,2,12,12,0
3,480,1.33829927444458,32.92439934991516,,437,275,3,15,12,3
3,27,1.330978274345398,101.16288815182722,,-1,-1,2,12,12,0
3,422,1.329880714416504,79.82959226262108,,275,164,2,11,9,2
3,313,1.3212494850158691,67.5233996346075,,39,27,2,13,13,0
3,352,1.3106341361999512,89.09541906032959,,251,69,2,12,12,0
3,83,1.291153073310852,93.76431484335701,,-1,-1,2,12,12,0
3,210,1.2664122581481934,78.69926215011918,,70,27,2,11,11,0
3,338,1.243224024772644,105.84951875943872,,83,104,2,11,11,0
3,314,1.2396342754364014,89.2519357938274,,266,106,3,14,13,1
3,266,1.2340322732925415,102.08387650764493,,55,30,2,12,12,0
3,251,1.232081413269043,71.42826440028742,,138,108,2,12,12,0
3,323,1.2311309576034546,72.37305284890536,,70,121,2,11,11,0
3,331,1.21634042263031,90.01254408772475,,36,253,2,7,5,2
3,217,1.2132424116134644,83.53959049062615,,150,68,2,12,12,0
3,421,1.196073055267334,74.22078977730527,,291,121,2,11,11,0
3,444,1.188759207725525,91.95835691277617,,275,266,2,12,12,0
3,442,1.1819785833358765,72.31594634183192,,80,121,2,12,12,0
3,121,1.1729884147644043,75.13428284217102,,-1,-1,2,12,12,0
3,398,1.1651043891906738,90.08711526559907,,30,158,3,13,12,1
3,315,1.1641093492507935,74.21938019366901,,279,299,3,13,12,1
3,30,1.158543348312378,90.128578052319,,-1,-1,2,12,12,0
3,195,1.1503498554229736,71.39236287236456,,83,60,3,13,12,1
3,365,1.1423490047454834,77.90247413999451,,171,287,2,13,13,0
3,391,1.1336205005645752,75.15819596548063,,79,79,2,11,11,0
3,287,1.118022084236145,72.30823599788633,,79,99,2,13,13,0
3,440,1.1146442890167236,90.15829419628467,,266,5,2,12,12,0
3,79,1.1092463731765747,68.56850547711426,,-1,-1,2,12,12,0
3,15,1.0979335308074951,72.25055586237495,,-1,-1,2,12,12,0
3,23,1.092902660369873,66.72491952279265,,-1,-1,2,12,12,0
3,408,1.081664800643921,73.27595966862668,,45,3,2,12,12,0
3,265,1.069780945777893,72.36705343135097,,40,15,2,12,12,0
3,252,1.0185493230819702,68.70092900023556,,42,79,2,11,10,1
3,435,1.0044618844985962,69.41748145474715,,275,233,2,13,13,0
