generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,21,1.2619054317474365,34.99337422068853,,-1,-1,2,12,12,0
0,26,1.2971415519714355,34.63379286335972,,-1,-1,2,12,12,0
0,44,0.9334381222724915,33.859855779234174,,-1,-1,2,12,12,0
0,22,1.2199174165725708,33.78213396405643,,-1,-1,2,12,12,0
0,120,1.2557146549224854,33.753518752529224,,-1,-1,2,12,12,0
0,77,1.2523787021636963,33.72364249907521,,-1,-1,2,12,12,0
0,38,1.1734795570373535,32.89812003716403,,-1,-1,2,12,12,0
0,40,1.2009550333023071,32.84780781152347,,-1,-1,2,12,12,0
0,70,1.204063892364502,32.84359356999541,,-1,-1,2,12,12,0
0,31,1.2018651962280273,32.8301566912647,,-1,-1,2,12,12,0
0,127,1.1832219362258911,32.80184689359753,,-1,-1,2,12,12,0
0,84,1.204226016998291,32.7966106904763,,-1,-1,2,12,12,0
0,149,1.1221504211425781,32.12241790476007,,-1,-1,2,12,12,0
0,9,0.9134687185287476,32.02748604865456,,-1,-1,2,12,12,0
0,150,0.9328234791755676,32.02241046537697,,-1,-1,2,12,12,0
0,119,0.8742970824241638,32.00658832613509,,-1,-1,2,12,12,0
0,131,1.0381743907928467,31.988584841274566,,-1,-1,2,12,12,0
0,34,1.1603422164916992,31.97114117641852,,-1,-1,2,12,12,0
0,88,1.1563464403152466,31.937528379171805,,-1,-1,2,12,12,0
0,110,1.155733585357666,31.91934748986401,,-1,-1,2,12,12,0
0,138,1.1260536909103394,31.899926892658236,,-1,-1,2,12,12,0
0,61,1.1620205640792847,31.89642879575149,,-1,-1,2,12,12,0
0,69,1.1630346775054932,31.889770758591272,,-1,-1,2,12,12,0
0,18,1.1420562267303467,31.885145768778234,,-1,-1,2,12,12,0
1,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
1,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
1,65,1.7103222608566284,150.25950597219745,,-1,-1,2,12,12,0
1,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
1,164,1.2818740606307983,134.00937668916885,,136,89,2,11,11,0
1,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
1,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
1,238,1.1919896602630615,114.20646521794984,,115,121,1,4,4,0
1,94,0.7249924540519714,110.03763338889132,,-1,-1,2,12,12,0
1,229,0.8579545021057129,108.89614111309372,,6,81,2,12,12,0
1,182,0.8995660543441772,104.74055322824634,,83,47,1,7,7,0
1,47,1.0712530612945557,103.80439987747062,,-1,-1,2,12,12,0
1,92,0.7099136114120483,102.23799861340646,,-1,-1,2,12,12,0
1,266,1.4067192077636719,102.08387650764493,,55,30,2,12,12,0
1,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
1,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
1,27,1.4921982288360596,101.16288815182722,,-1,-1,2,12,12,0
1,237,1.2185306549072266,98.40302827099582,,30,150,2,12,12,0
1,222,0.6563671827316284,95.70473688866059,,73,106,2,11,11,0
1,83,1.4478189945220947,93.76431484335701,,-1,-1,2,12,12,0
1,184,0.8581550121307373,92.43536572714808,,145,46,2,12,12,0
1,278,1.1302692890167236,92.10926226319849,,65,132,2,11,11,0
1,30,1.3330883979797363,90.128578052319,,-1,-1,2,12,12,0
1,181,0.9382442235946655,89.07499990835866,,136,38,2,11,11,0
1,117,1.0555847883224487,88.10327599987275,,-1,-1,2,12,12,0
1,136,0.9526041150093079,86.39599357003476,,-1,-1,2,12,12,0
1,116,1.0487570762634277,86.29076875135904,,-1,-1,2,12,12,0
1,52,0.958671510219574,86.23242804271351,,-1,-1,2,12,12,0
1,11,0.9250415563583374,85.97517528879641,,-1,-1,2,12,12,0
1,226,0.839672327041626,85.97039603817932,,117,5,2,11,11,0
1,225,1.2503759860992432,85.41436827242319,,33,113,2,11,11,0
1,268,2.31445050239563,84.71862628505914,,140,65,3,14,12,2
1,217,1.3918147087097168,83.53959049062615,,150,68,2,12,12,0
1,158,0.8907654285430908,79.51140331231338,,57,11,3,14,13,1
1,253,1.1821149587631226,78.85913741286394,,84,121,1,5,5,0
1,210,1.4675041437149048,78.69926215011918,,70,27,2,11,11,0
1,145,1.029700517654419,77.93306239391697,,-1,-1,2,12,12,0
1,212,1.264377474784851,77.07709003541785,,104,79,2,12,12,0
1,123,1.041717767715454,75.78701290703745,,-1,-1,2,12,12,0
1,281,0.926253080368042,75.17453640864584,,142,15,2,11,11,0
1,121,1.3659203052520752,75.13428284217102,,-1,-1,2,12,12,0
1,167,0.7189829349517822,74.86927826481883,,98,147,3,15,14,1
1,215,0.9117612838745117,73.28145432527819,,87,10,2,12,11,1
1,45,1.2530879974365234,72.38511952084471,,-1,-1,2,12,12,0
1,265,1.2922390699386597,72.36705343135097,,40,15,2,12,12,0
1,287,1.3868334293365479,72.30823599788633,,79,99,2,13,13,0
1,15,1.3456203937530518,72.25055586237495,,-1,-1,2,12,12,0
1,291,0.9741743803024292,72.22865725833371,,10,140,2,11,11,0
1,62,0.9080606698989868,71.94823355947531,,-1,-1,2,12,12,0
1,190,0.734758198261261,71.55237418707425,,43,86,2,11,11,0
1,251,1.4913004636764526,71.42826440028742,,138,108,2,12,12,0
1,233,1.8463791608810425,71.4127667142147,,82,34,2,12,12,0
1,195,1.4175125360488892,71.39236287236456,,83,60,3,13,12,1
1,137,0.9645973443984985,71.12647998375357,,-1,-1,2,12,12,0
1,279,1.1420756578445435,70.4376977851053,,15,23,2,11,11,0
1,57,0.9891341328620911,70.27098419135191,,-1,-1,2,12,12,0
1,56,0.9355767369270325,70.1314627199587,,-1,-1,2,12,12,0
1,93,0.8697210550308228,69.65762063319895,,-1,-1,2,12,12,0
1,159,0.7294970750808716,69.29071002773904,,85,143,1,5,5,0
1,252,1.3132392168045044,68.70092900023556,,42,79,2,11,10,1
1,193,1.2988693714141846,68.61799212707056,,65,68,3,13,12,1
1,79,1.4087859392166138,68.56850547711426,,-1,-1,2,12,12,0
1,192,1.1136871576309204,68.5482847256223,,22,140,3,13,12,1
1,5,0.8820147514343262,68.5040536649853,,-1,-1,2,12,12,0
1,87,0.9334778785705566,68.500063873004,,-1,-1,2,12,12,0
1,191,0.7812747359275818,67.28511313343337,,95,101,2,13,13,0
1,206,1.876938819885254,67.25781715902704,,6,49,2,12,12,0
1,23,1.40565824508667,66.72491952279265,,-1,-1,2,12,12,0
1,198,0.8195613622665405,66.68029966596217,,87,50,3,13,12,1
1,140,1.0551834106445312,66.53170157404517,,-1,-1,2,12,12,0
1,248,0.7351245284080505,66.43963856731068,,62,110,2,11,11,0
1,114,0.9627411365509033,65.47440305979629,,-1,-1,2,12,12,0
1,231,2.1961991786956787,64.60097323429774,,76,64,3,13,12,1
1,102,0.9955679774284363,63.77283839839769,,-1,-1,2,12,12,0
1,180,0.7469784617424011,63.75630514448458,,130,127,2,12,12,0
1,33,2.2776405811309814,63.693338892345956,,-1,-1,2,12,12,0
1,85,0.835358202457428,63.69193175497752,,-1,-1,2,12,12,0
1,209,1.6307560205459595,63.45005078173607,,60,37,2,11,11,0
1,108,1.123099446296692,62.84643632238506,,-1,-1,2,12,12,0
1,275,1.3782962560653687,61.81713251469576,,27,26,3,13,12,1
1,300,0.7272769212722778,61.7667334362147,,11,70,2,12,12,0
1,135,0.8271628022193909,61.6889595162756,,-1,-1,2,12,12,0
1,60,1.794837236404419,60.3705163403445,,-1,-1,2,12,12,0
1,10,0.9485174417495728,60.08693369672494,,-1,-1,2,12,12,0
1,43,0.8480547070503235,59.31767747420215,,-1,-1,2,12,12,0
1,205,1.0821146965026855,59.11713485116587,,78,58,3,13,12,1
1,86,0.7388750314712524,58.99015205217008,,-1,-1,2,12,12,0
1,20,0.8348186016082764,58.885175239736654,,-1,-1,2,12,12,0
1,50,0.8968095779418945,58.16701743828146,,-1,-1,2,12,12,0
1,171,0.6572359204292297,58.07272720870234,,55,47,2,12,12,0
1,142,0.8144022822380066,57.99774636058761,,-1,-1,2,12,12,0
1,130,0.8211246728897095,57.942175373824895,,-1,-1,2,12,12,0
1,299,0.660734236240387,57.89112065705433,,28,149,2,11,11,0
1,255,0.8959152698516846,57.20493846294886,,79,30,1,5,5,0
1,297,0.6695757508277893,57.11079366966029,,149,137,2,13,13,0
1,283,0.6647189855575562,57.0493758222932,,99,140,3,13,12,1
1,111,0.8011290431022644,57.028268617156414,,-1,-1,2,12,12,0
1,74,0.7938272953033447,57.00411037920524,,-1,-1,2,12,12,0
1,170,0.6639202833175659,56.988401264965795,,135,37,3,13,12,1
1,240,0.8881257176399231,56.212191416243925,,23,22,3,15,14,1
2,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
2,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
2,65,1.836003303527832,150.25950597219745,,-1,-1,2,12,12,0
2,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
2,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
2,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
2,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
2,434,1.0188181400299072,119.94148558847664,,297,33,2,11,11,0
2,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
2,450,0.8585159778594971,110.80686155184496,,283,255,1,4,4,0
2,94,0.7249924540519714,110.03763338889132,,-1,-1,2,12,12,0
2,345,1.0302520990371704,109.78496057750867,,79,86,2,11,11,0
2,229,0.8579545021057129,108.89614111309372,,6,81,2,12,12,0
2,332,1.569849967956543,108.34484609756855,,27,33,2,12,12,0
2,431,1.031554102897644,107.80755556670711,,50,37,2,11,11,0
2,376,1.271462321281433,106.79659310819844,,209,231,3,14,13,1
2,338,1.4757298231124878,105.84951875943872,,83,104,2,11,11,0
2,373,1.6015676259994507,105.76210780933175,,84,15,2,12,12,0
2,182,0.8995660543441772,104.74055322824634,,83,47,1,7,7,0
2,362,0.9088112711906433,104.09001124785263,,190,6,2,12,12,0
2,47,1.0712530612945557,103.80439987747062,,-1,-1,2,12,12,0
2,92,0.7099136114120483,102.23799861340646,,-1,-1,2,12,12,0
2,266,1.4658575057983398,102.08387650764493,,55,30,2,12,12,0
2,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
2,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
2,27,1.5844497680664062,101.16288815182722,,-1,-1,2,12,12,0
2,340,1.0774815082550049,99.49815404498852,,275,61,2,10,9,1
2,237,1.2394667863845825,98.40302827099582,,30,150,2,12,12,0
2,404,1.6264649629592896,98.3536188070193,,238,65,2,11,11,0
2,357,0.7835058569908142,97.67467865998044,,10,6,2,12,12,0
2,222,0.6563671827316284,95.70473688866059,,73,106,2,11,11,0
2,416,0.9725180268287659,95.67122736028165,,69,6,2,11,11,0
2,371,0.7901084423065186,95.63778472613099,,198,88,3,12,11,1
2,83,1.5337820053100586,93.76431484335701,,-1,-1,2,12,12,0
2,437,0.6717587113380432,92.78350443150491,,116,42,3,14,12,2
2,417,0.8282291293144226,92.75747481292566,,11,65,3,14,13,1
2,344,0.7284160256385803,92.66064444557614,,130,144,2,13,13,0
2,184,0.8581550121307373,92.43536572714808,,145,46,2,12,12,0
2,278,1.1302692890167236,92.10926226319849,,65,132,2,11,11,0
2,444,1.4070478677749634,91.95835691277617,,275,266,2,12,12,0
2,441,1.7726353406906128,91.74560596666458,,275,266,2,11,11,0
2,440,1.3157474994659424,90.15829419628467,,266,5,2,12,12,0
2,30,1.3809168338775635,90.128578052319,,-1,-1,2,12,12,0
2,398,1.3922643661499023,90.08711526559907,,30,158,3,13,12,1
2,331,1.4363770484924316,90.01254408772475,,36,253,2,7,5,2
2,314,1.4743270874023438,89.2519357938274,,266,106,3,14,13,1
2,352,1.5618927478790283,89.09541906032959,,251,69,2,12,12,0
2,181,0.9382442235946655,89.07499990835866,,136,38,2,11,11,0
2,426,0.7066819071769714,88.86927357665465,,195,184,3,14,12,2
2,351,1.129524827003479,88.14344130516415,,278,39,1,4,4,0
2,117,1.0555847883224487,88.10327599987275,,-1,-1,2,12,12,0
2,438,0.8132513761520386,87.23410133923441,,47,65,2,13,13,0
2,136,0.9526041150093079,86.39599357003476,,-1,-1,2,12,12,0
2,116,1.0487570762634277,86.29076875135904,,-1,-1,2,12,12,0
2,52,0.958671510219574,86.23242804271351,,-1,-1,2,12,12,0
2,11,0.9250415563583374,85.97517528879641,,-1,-1,2,12,12,0
2,226,0.839672327041626,85.97039603817932,,117,5,2,11,11,0
2,225,1.2933666706085205,85.41436827242319,,33,113,2,11,11,0
2,429,2.0099940299987793,84.96907495931127,,231,43,2,6,6,0
2,268,2.4627487659454346,84.71862628505914,,140,65,3,14,12,2
2,379,1.0785515308380127,84.49703671100606,,193,278,2,12,11,1
2,394,1.3021330833435059,83.55365080094163,,212,40,3,14,13,1
2,217,1.4705724716186523,83.53959049062615,,150,68,2,12,12,0
2,319,0.6944419741630554,83.33693358228537,,114,39,2,13,13,0
2,393,1.0674591064453125,81.6326865583166,,158,60,3,15,14,1
2,423,0.7394287586212158,80.72479827126313,,114,265,1,7,7,0
2,347,1.9190213680267334,80.54680116468568,,61,15,2,13,13,0
2,407,0.746066689491272,79.87254407103599,,47,65,2,12,12,0
2,422,1.5840715169906616,79.82959226262108,,275,164,2,11,9,2
2,333,0.8318918943405151,79.53853359481583,,130,191,3,14,13,1
2,158,0.8907654285430908,79.51140331231338,,57,11,3,14,13,1
2,449,1.128334403038025,79.01936319087054,,103,193,3,12,11,1
2,253,1.1913330554962158,78.85913741286394,,84,121,1,5,5,0
2,210,1.5446735620498657,78.69926215011918,,70,27,2,11,11,0
2,420,0.6713231801986694,78.62784838821139,,47,215,2,13,13,0
2,445,0.6386523842811584,78.6034912670371,,117,182,1,7,7,0
2,448,1.1735796928405762,78.01698928988046,,23,237,1,4,4,0
2,145,1.029700517654419,77.93306239391697,,-1,-1,2,12,12,0
2,365,1.406701683998108,77.90247413999451,,171,287,2,13,13,0
2,369,0.7066435217857361,77.68441709188336,,226,184,1,6,6,0
2,212,1.2905170917510986,77.07709003541785,,104,79,2,12,12,0
2,350,0.6318501830101013,76.23236781265943,,94,281,3,13,12,1
2,343,0.7021328806877136,76.1237529005875,,229,193,1,5,4,1
2,123,1.041717767715454,75.78701290703745,,-1,-1,2,12,12,0
2,339,1.136844277381897,75.17776835092408,,108,83,2,11,11,0
2,281,0.926253080368042,75.17453640864584,,142,15,2,11,11,0
2,415,1.230276346206665,75.16952738838927,,212,137,2,13,13,0
2,391,1.4048616886138916,75.15819596548063,,79,79,2,11,11,0
2,121,1.4257906675338745,75.13428284217102,,-1,-1,2,12,12,0
2,167,0.7189829349517822,74.86927826481883,,98,147,3,15,14,1
2,395,2.8333864212036133,74.47856838305589,,252,83,2,12,12,0
2,421,1.4546576738357544,74.22078977730527,,291,121,2,11,11,0
2,315,1.4446454048156738,74.21938019366901,,279,299,3,13,12,1
2,215,0.9117612838745117,73.28145432527819,,87,10,2,12,11,1
2,408,1.3432189226150513,73.27595966862668,,45,3,2,12,12,0
2,324,1.7941231727600098,73.16095984355819,,181,240,2,10,10,0
2,337,0.7516725063323975,73.00839540882896,,114,104,2,12,12,0
2,45,1.278673768043518,72.38511952084471,,-1,-1,2,12,12,0
2,323,1.5135623216629028,72.37305284890536,,70,121,2,11,11,0
2,265,1.3253365755081177,72.36705343135097,,40,15,2,12,12,0
3,589,1.2038886547088623,188.19389458639827,,392,388,2,7,7,0
3,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
3,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
3,65,1.5302841663360596,150.25950597219745,,-1,-1,2,12,12,0
3,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
3,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
3,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
3,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
3,590,0.9611550569534302,120.64553383666274,,337,225,3,12,11,1
3,534,1.0872243642807007,120.63442846625094,,282,252,2,12,11,1
3,434,1.0188181400299072,119.94148558847664,,297,33,2,11,11,0
3,453,1.9003753662109375,119.19797109390538,,314,268,3,13,12,1
3,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
3,450,0.8585159778594971,110.80686155184496,,283,255,1,4,4,0
3,94,0.7249924540519714,110.03763338889132,,-1,-1,2,12,12,0
3,345,1.0302520990371704,109.78496057750867,,79,86,2,11,11,0
3,229,0.8579545021057129,108.89614111309372,,6,81,2,12,12,0
3,475,0.8754029870033264,108.80194473532553,,434,79,1,5,5,0
3,510,1.168134093284607,108.67007794518551,,331,404,2,11,11,0
3,598,0.6853068470954895,108.48608935915365,,391,344,1,2,2,0
3,332,1.3437482118606567,108.34484609756855,,27,33,2,12,12,0
3,431,1.031554102897644,107.80755556670711,,50,37,2,11,11,0
3,588,0.9537695050239563,107.74688585832757,,339,431,3,13,12,1
3,484,0.7869653105735779,106.93630018360906,,394,6,2,11,11,0
3,376,1.271462321281433,106.79659310819844,,209,231,3,14,13,1
3,338,1.243224024772644,105.84951875943872,,83,104,2,11,11,0
3,373,1.3890702724456787,105.76210780933175,,84,15,2,12,12,0
3,551,0.6404616236686707,104.85580498399432,,350,395,3,13,12,1
3,182,0.8995660543441772,104.74055322824634,,83,47,1,7,7,0
3,362,0.9088112711906433,104.09001124785263,,190,6,2,12,12,0
3,457,1.023826241493225,104.04213706985226,,30,415,1,5,5,0
3,47,1.0712530612945557,103.80439987747062,,-1,-1,2,12,12,0
3,583,0.9600005149841309,103.1247540925131,,347,351,1,3,3,0
3,481,1.7311655282974243,102.55307230990498,,83,381,3,14,13,1
3,92,0.7099136114120483,102.23799861340646,,-1,-1,2,12,12,0
3,266,1.2340322732925415,102.08387650764493,,55,30,2,12,12,0
3,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
3,487,1.096659779548645,101.32866050482622,,27,184,2,12,12,0
3,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
3,27,1.330978274345398,101.16288815182722,,-1,-1,2,12,12,0
3,506,1.1381800174713135,100.31692681402508,,379,237,3,15,14,1
3,509,1.0846186876296997,99.54285143563914,,404,45,2,11,11,0
3,340,1.0774815082550049,99.49815404498852,,275,61,2,10,9,1
3,493,0.8474734425544739,99.37821963005914,,181,30,2,12,12,0
3,237,1.2394667863845825,98.40302827099582,,30,150,2,12,12,0
3,404,1.409214735031128,98.3536188070193,,238,65,2,11,11,0
3,568,1.4396847486495972,98.2415018020155,,373,316,2,12,12,0
3,357,0.7835058569908142,97.67467865998044,,10,6,2,12,12,0
3,522,0.6810469627380371,97.36925494874893,,145,60,3,13,11,2
3,558,1.2267165184020996,97.27975852570198,,440,314,1,6,5,1
3,553,1.0498793125152588,96.62164565428205,,238,209,1,5,5,0
3,530,0.9897377490997314,95.74464231914901,,398,431,1,3,3,0
3,222,0.6563671827316284,95.70473688866059,,73,106,2,11,11,0
3,567,1.089789867401123,95.67396318260982,,229,347,3,13,12,1
3,416,0.9725180268287659,95.67122736028165,,69,6,2,11,11,0
3,371,0.7901084423065186,95.63778472613099,,198,88,3,12,11,1
3,527,1.240668535232544,95.54923650200278,,408,404,3,13,12,1
3,83,1.291153073310852,93.76431484335701,,-1,-1,2,12,12,0
3,501,0.6702337861061096,93.63257742643427,,438,344,1,2,2,0
3,483,0.8056751489639282,92.98859544013142,,121,422,1,8,6,2
3,437,0.6717587113380432,92.78350443150491,,116,42,3,14,12,2
3,417,0.8282291293144226,92.75747481292566,,11,65,3,14,13,1
3,344,0.7284160256385803,92.66064444557614,,130,144,2,13,13,0
3,184,0.8581550121307373,92.43536572714808,,145,46,2,12,12,0
3,278,1.1302692890167236,92.10926226319849,,65,132,2,11,11,0
3,444,1.188759207725525,91.95835691277617,,275,266,2,12,12,0
3,441,1.504712462425232,91.74560596666458,,275,266,2,11,11,0
3,440,1.1146442890167236,90.15829419628467,,266,5,2,12,12,0
3,30,1.158543348312378,90.128578052319,,-1,-1,2,12,12,0
3,398,1.1651043891906738,90.08711526559907,,30,158,3,13,12,1
3,331,1.21634042263031,90.01254408772475,,36,253,2,7,5,2
3,314,1.2396342754364014,89.2519357938274,,266,106,3,14,13,1
3,352,1.3106341361999512,89.09541906032959,,251,69,2,12,12,0
3,181,0.9382442235946655,89.07499990835866,,136,38,2,11,11,0
3,426,0.7066819071769714,88.86927357665465,,195,184,3,14,12,2
3,516,1.698034405708313,88.58879495424038,,441,195,2,11,11,0
3,351,1.129524827003479,88.14344130516415,,278,39,1,4,4,0
3,117,1.0555847883224487,88.10327599987275,,-1,-1,2,12,12,0
3,578,1.2963777780532837,88.08087198961225,,347,441,2,11,11,0
3,438,0.8132513761520386,87.23410133923441,,47,65,2,13,13,0
3,136,0.9526041150093079,86.39599357003476,,-1,-1,2,12,12,0
3,116,1.0487570762634277,86.29076875135904,,-1,-1,2,12,12,0
3,52,0.958671510219574,86.23242804271351,,-1,-1,2,12,12,0
3,11,0.9250415563583374,85.97517528879641,,-1,-1,2,12,12,0
3,226,0.839672327041626,85.97039603817932,,117,5,2,11,11,0
3,225,1.2933666706085205,85.41436827242319,,33,113,2,11,11,0
3,429,1.7223752737045288,84.96907495931127,,231,43,2,6,6,0
3,268,2.1614880561828613,84.71862628505914,,140,65,3,14,12,2
3,379,1.0785515308380127,84.49703671100606,,193,278,2,12,11,1
3,576,1.0189168453216553,84.42277681096785,,15,251,3,13,12,1
3,574,0.7697488069534302,84.41764819607798,,373,184,2,11,11,0
3,538,0.7222596406936646,83.80620933670917,,83,220,2,13,13,0
3,394,1.3021330833435059,83.55365080094163,,212,40,3,14,13,1
3,217,1.2132424116134644,83.53959049062615,,150,68,2,12,12,0
3,552,1.5990867614746094,83.46863612185663,,351,164,1,7,7,0
3,467,1.6079621315002441,83.36953379025454,,332,58,2,12,12,0
3,319,0.6944419741630554,83.33693358228537,,114,39,2,13,13,0
3,482,2.7850446701049805,83.02306497500523,,27,268,2,11,11,0
3,594,0.8797163963317871,82.63463070028271,,391,422,2,10,8,2
3,556,1.2638376951217651,82.55759038648743,,117,27,3,14,13,1
