generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,31,0.004551587883690189,0.17131804425844654,,-1,-1,3,18,18,0
0,370,0.0045540379809724625,0.17131804407598702,,-1,-1,3,18,18,0
0,21,0.004553958050421869,0.17131804403863363,,-1,-1,3,18,18,0
0,450,0.009336890725947693,0.17131794309178416,,-1,-1,3,18,18,0
0,334,0.004118141695310603,0.17131789695317406,,-1,-1,3,18,18,0
0,325,0.004145103647752771,0.17131779410294007,,-1,-1,3,18,18,0
0,137,0.006131098898347176,0.1713171577943904,,-1,-1,3,18,18,0
0,463,9.321647139247322,0.17008852134301483,,-1,-1,3,18,18,0
0,305,9.629603675358991,0.1690685998520218,,-1,-1,3,18,18,0
0,333,0.4035398031865552,0.1690008032163487,,-1,-1,3,18,18,0
0,132,9.914704495039157,0.16795239307730406,,-1,-1,3,18,18,0
0,18,1.335122101450728,0.16792953643621233,,-1,-1,3,18,18,0
0,181,1.3141645974147873,0.16696707599750393,,-1,-1,3,18,18,0
0,204,2.257395963480806,0.16564822399027945,,-1,-1,3,18,18,0
0,158,1.3321558689664958,0.16552585890836846,,-1,-1,3,18,18,0
0,474,1.3465684618475606,0.16537566768524115,,-1,-1,3,18,18,0
0,485,1.3408439136931052,0.16536915533953583,,-1,-1,3,18,18,0
0,446,1.3402486652323684,0.16536834838457204,,-1,-1,3,18,18,0
0,394,1.3401354929309393,0.1653681163076027,,-1,-1,3,18,18,0
0,109,1.3400935976022288,0.16536808185615384,,-1,-1,3,18,18,0
0,157,1.3399692535458858,0.1653677559567799,,-1,-1,3,18,18,0
1,822,41.93653415689698,0.7471657697509286,,383,100,3,18,17,1
1,956,44.7953319568577,0.7468471571876699,,451,392,3,18,18,0
1,664,44.90101447500607,0.7297914679913788,,91,317,4,20,19,1
1,629,35.78999655634232,0.7069537570527057,,2,174,3,17,17,0
1,940,38.14510429882159,0.699938631780227,,17,361,3,18,17,1
1,801,37.82664284786289,0.6982037791011111,,298,453,3,19,19,0
1,624,33.197387794469186,0.6075384096413414,,408,276,3,18,18,0
1,230,56.24942804019981,0.6006965289520574,,-1,-1,3,18,18,0
1,935,22.07536887496004,0.5028468300561542,,304,167,3,17,17,0
1,978,17.002107576999066,0.4632365464886285,,491,443,3,17,17,0
1,862,16.63127497394625,0.46234570947051795,,101,294,4,20,19,1
1,294,42.724222894459324,0.46114500866089103,,-1,-1,3,18,18,0
1,877,18.272599847868445,0.4555584506330481,,312,205,3,18,18,0
1,185,33.876392642926334,0.4525359578461157,,-1,-1,3,18,18,0
1,859,15.251861662539318,0.4521699423680756,,467,290,3,18,17,1
1,609,15.793881669357472,0.45045006495463047,,12,87,4,20,19,1
1,290,38.771718182173466,0.4482489788133213,,-1,-1,3,18,18,0
1,94,32.60677205733744,0.43803529346163345,,-1,-1,3,18,18,0
1,656,18.868876003503136,0.43366748069260563,,226,151,3,19,19,0
1,561,18.168475884010345,0.4253439448521533,,294,298,2,11,11,0
1,622,16.486958212895242,0.39097648022062786,,157,239,3,19,19,0
1,552,12.154687437165363,0.38820285055147097,,217,218,4,20,19,1
1,586,12.432848080462666,0.3869885946555152,,310,151,4,20,19,1
1,942,12.550963188945966,0.3798318532193223,,152,465,3,18,18,0
1,672,11.54068903567893,0.37934617225649353,,181,26,3,18,18,0
1,348,30.32834702301205,0.37710032570705704,,-1,-1,3,18,18,0
1,434,30.30577435587829,0.3768455641453654,,-1,-1,3,18,18,0
1,423,30.654140966447788,0.3645280559567485,,-1,-1,3,18,18,0
1,572,14.256407144112897,0.3609844743097495,,312,365,3,19,19,0
1,549,1.5610022601137576,0.36041467482604833,,126,62,3,18,18,0
1,866,1.5395243101912086,0.3602969064223802,,392,117,2,9,9,0
1,627,1.5056083622364431,0.3600560219528619,,381,153,3,18,18,0
1,660,1.5347841346319333,0.3587647993666634,,430,226,3,18,17,1
1,815,1.5070042294093164,0.3571966914775713,,453,217,3,10,10,0
1,515,1.645380381055882,0.3558647575881551,,87,287,2,11,11,0
1,791,1.470222459142021,0.3558602858060326,,381,291,4,20,18,2
1,841,1.2973909165184723,0.3551662098228351,,87,87,3,18,18,0
1,784,1.3783156666025083,0.354329223296587,,348,434,2,13,13,0
1,195,7.238268236253376,0.35384109772483746,,-1,-1,3,18,18,0
1,392,6.654955828649627,0.35363533964097604,,-1,-1,3,18,18,0
1,448,6.328963886224253,0.35036415377957497,,-1,-1,3,18,18,0
1,887,1.5814115847004662,0.34971731929037175,,291,480,3,18,18,0
1,631,1.6852305426594654,0.34805527692905436,,338,13,4,20,19,1
1,304,7.305885276557317,0.34767637172482124,,-1,-1,3,18,18,0
1,578,12.301665709606027,0.3475686925423967,,450,394,3,17,16,1
1,846,1.7649441138180284,0.3471877142381899,,271,185,4,21,20,1
1,565,1.9331231960305226,0.34410595517338594,,348,363,3,18,17,1
1,226,7.390498799503275,0.3430010124880466,,-1,-1,3,18,18,0
1,535,2.0816987477620756,0.3428254773987707,,167,448,4,20,19,1
1,994,2.2857717252286807,0.3405861097825572,,381,392,3,18,18,0
1,744,2.234928299976269,0.3395422120937211,,448,139,3,18,18,0
1,87,6.3620006957612105,0.3339938269575065,,-1,-1,3,18,18,0
1,444,35.43259729117555,0.3320591718256737,,-1,-1,3,18,18,0
1,75,5.438699725302402,0.3300735343428584,,-1,-1,3,18,18,0
1,317,30.285026108483056,0.3293405879985329,,-1,-1,3,18,18,0
1,895,8.927487368191235,0.32802468763768305,,467,495,4,20,19,1
1,564,2.690702476078591,0.327831272602114,,449,444,4,20,19,1
1,731,2.6627400299789317,0.3269952118887009,,75,13,3,18,18,0
1,541,6.750719245231069,0.32675654522184344,,317,87,3,18,18,0
1,944,2.4770155556657367,0.32312312972518986,,75,101,3,18,17,1
1,907,2.173300442526162,0.32036522908196735,,158,336,4,20,19,1
1,751,7.929479313232423,0.31869173179193405,,355,298,3,18,18,0
1,401,5.217593855424033,0.3172800728429951,,-1,-1,3,18,18,0
1,902,16.2739548390413,0.31445059399776093,,348,14,3,19,19,0
1,652,1.678127280271688,0.3103386823902625,,362,226,3,19,19,0
1,467,5.372279503892227,0.31029124927808766,,-1,-1,3,18,18,0
1,716,1.650779585434008,0.31022859434440736,,465,243,3,18,18,0
1,973,1.629705080315791,0.31006626288485895,,91,163,3,18,17,1
1,482,5.386767721358455,0.3100398539547915,,-1,-1,3,18,18,0
1,569,1.8784107771552887,0.30940650249181745,,482,30,3,19,19,0
1,844,1.6094002846388709,0.3085132935915467,,401,342,3,18,18,0
1,101,28.653976720714883,0.30769120969216135,,-1,-1,3,18,18,0
1,490,28.018119160781577,0.30636966056493026,,-1,-1,3,18,18,0
1,933,1.7823071135602626,0.3060744213884639,,132,115,3,17,17,0
1,163,6.048740903438707,0.30236588449251794,,-1,-1,3,18,18,0
1,153,6.3323631851599425,0.3011061929156776,,-1,-1,3,18,18,0
1,363,6.626752498263579,0.29956040487573754,,-1,-1,3,18,18,0
1,865,2.053830122897391,0.29873786209354425,,363,452,3,18,18,0
1,919,2.260300589760047,0.2958986185622524,,349,276,3,18,18,0
1,465,7.097330171261574,0.2956252408556834,,-1,-1,3,18,18,0
1,551,2.606661611311681,0.29383832806946025,,349,171,3,18,18,0
1,329,28.750216699163374,0.2938191515524065,,-1,-1,3,18,18,0
1,757,5.589034038894378,0.2920180548668116,,97,15,3,18,18,0
1,323,7.25898996681984,0.29135530405470866,,-1,-1,3,18,18,0
1,30,28.38260956043841,0.2864516042378861,,-1,-1,3,18,18,0
1,698,5.588401479625685,0.28355688540400426,,181,94,3,18,18,0
1,608,15.236389757181234,0.2824161782897459,,198,213,2,10,10,0
1,501,19.901194743530173,0.2794819037786215,,423,147,3,17,17,0
1,616,5.443822098307192,0.2764758595767925,,384,460,3,18,18,0
1,704,5.41392568647021,0.27546233158982697,,485,18,3,19,19,0
1,625,6.045091038603507,0.26470503941962303,,153,132,2,10,10,0
1,921,18.85115388546491,0.26280387661932914,,370,94,3,18,18,0
1,863,6.416239171534094,0.26229386024299584,,289,476,4,20,18,2
1,669,6.537802505501038,0.2617116291787666,,265,171,3,18,18,0
1,620,6.738769315543698,0.2545380880589891,,434,491,3,19,19,0
1,707,23.362371438804328,0.2516758822049811,,322,185,3,18,18,0
1,985,7.582542476637271,0.24907525858356522,,298,217,3,18,18,0
1,975,7.366238466804464,0.24757950020494815,,266,402,3,18,17,1
1,342,7.964381279874116,0.2367472666579588,,-1,-1,3,18,18,0
1,203,7.672442314306235,0.23293812760711738,,-1,-1,3,18,18,0
2,1110,28.268608870417236,0.7564525435655653,,565,822,3,18,18,0
2,822,41.93653415689698,0.7471657697509286,,383,100,3,18,17,1
2,956,44.7953319568577,0.7468471571876699,,451,392,3,18,18,0
2,1425,27.915510863060593,0.7448266217287948,,564,664,4,20,19,1
2,1386,29.64210355053131,0.7304199778256846,,392,608,3,18,18,0
2,664,44.90101447500607,0.7297914679913788,,91,317,4,20,19,1
2,629,35.78999655634232,0.7069537570527057,,2,174,3,17,17,0
2,940,38.14510429882159,0.699938631780227,,17,361,3,18,17,1
2,801,37.82664284786289,0.6982037791011111,,298,453,3,19,19,0
2,1495,25.71235244499403,0.6504100465078987,,841,624,3,18,18,0
2,624,33.197387794469186,0.6075384096413414,,408,276,3,18,18,0
2,230,105.72264654455967,0.6006965289520574,,-1,-1,3,18,18,0
2,1363,26.08964218310357,0.5886651361880172,,904,971,3,18,18,0
2,1275,25.387619580533272,0.5325436995897265,,929,917,3,17,17,0
2,935,22.07536887496004,0.5028468300561542,,304,167,3,17,17,0
2,1062,10.791254666184033,0.46350336902869793,,490,565,3,17,16,1
2,978,17.002107576999066,0.4632365464886285,,491,443,3,17,17,0
2,862,16.63127497394625,0.46234570947051795,,101,294,4,20,19,1
2,294,42.724222894459324,0.46114500866089103,,-1,-1,3,18,18,0
2,1373,15.769760668951736,0.45798676200396565,,625,544,2,10,10,0
2,877,18.272599847868445,0.4555584506330481,,312,205,3,18,18,0
2,1129,9.786353884826168,0.4540954452647057,,940,907,3,18,17,1
2,185,33.876392642926334,0.4525359578461157,,-1,-1,3,18,18,0
2,859,15.251861662539318,0.4521699423680756,,467,290,3,18,17,1
2,609,15.793881669357472,0.45045006495463047,,12,87,4,20,19,1
2,290,38.771718182173466,0.4482489788133213,,-1,-1,3,18,18,0
2,94,32.60677205733744,0.43803529346163345,,-1,-1,3,18,18,0
2,656,18.868876003503136,0.43366748069260563,,226,151,3,19,19,0
2,1014,9.221000382752708,0.43246868037761005,,552,801,4,21,20,1
2,561,18.168475884010345,0.4253439448521533,,294,298,2,11,11,0
2,1337,8.398258943739624,0.41334685031303703,,621,990,3,18,18,0
2,1107,9.808891615435757,0.40163344561422315,,541,798,3,19,19,0
2,1222,8.579776729478665,0.39797329847310564,,501,348,3,19,19,0
2,622,16.486958212895242,0.39097648022062786,,157,239,3,19,19,0
2,1382,5.751816403568807,0.3907460115662588,,693,871,3,18,17,1
2,552,12.154687437165363,0.38820285055147097,,217,218,4,20,19,1
2,586,12.432848080462666,0.3869885946555152,,310,151,4,20,19,1
2,942,12.550963188945966,0.3798318532193223,,152,465,3,18,18,0
2,672,11.54068903567893,0.37934617225649353,,181,26,3,18,18,0
2,1371,4.97399946753712,0.3781735086076126,,572,710,2,11,11,0
2,348,30.32834702301205,0.37710032570705704,,-1,-1,3,18,18,0
2,434,30.30577435587829,0.3768455641453654,,-1,-1,3,18,18,0
2,1186,4.689600708620441,0.3720511846940626,,608,656,3,19,19,0
2,1249,5.6983561923148045,0.37152004210172396,,586,744,4,21,21,0
2,1283,4.946635967982881,0.36877956870169526,,501,629,3,17,17,0
2,1426,7.552924448613848,0.36716587196986067,,653,614,3,19,19,0
2,423,30.654140966447788,0.3645280559567485,,-1,-1,3,18,18,0
2,1313,7.23829107920706,0.36277070570556746,,720,671,3,19,18,1
2,1276,0.9027959345789592,0.36157590457556954,,866,569,3,12,11,1
2,1021,0.873298389524884,0.3613059515438159,,549,956,3,19,19,0
2,572,14.256407144112897,0.3609844743097495,,312,365,3,19,19,0
2,549,1.5610022601137576,0.36041467482604833,,126,62,3,18,18,0
2,1224,0.7617934148642632,0.3603058505744563,,323,902,3,19,19,0
2,866,1.5395243101912086,0.3602969064223802,,392,117,2,9,9,0
2,627,1.5056083622364431,0.3600560219528619,,381,153,3,18,18,0
2,660,1.5347841346319333,0.3587647993666634,,430,226,3,18,17,1
2,1351,0.7635519656018895,0.35860777820011086,,892,871,2,13,13,0
2,1003,0.7016094123491143,0.35853751336885725,,230,956,3,18,18,0
2,815,1.5070042294093164,0.3571966914775713,,453,217,3,10,10,0
2,1069,0.7693252952930227,0.35672452377569563,,862,956,4,20,19,1
2,1247,7.327338878557912,0.3562204885697643,,552,203,4,20,19,1
2,515,1.645380381055882,0.3558647575881551,,87,287,2,11,11,0
2,791,1.470222459142021,0.3558602858060326,,381,291,4,20,18,2
2,841,1.2973909165184723,0.3551662098228351,,87,87,3,18,18,0
2,1314,0.9520832136825969,0.35441559139126555,,585,967,3,18,18,0
2,1408,7.0992524731387645,0.35439120420598036,,515,621,2,12,12,0
2,784,1.3783156666025083,0.354329223296587,,348,434,2,13,13,0
2,195,7.238268236253376,0.35384109772483746,,-1,-1,3,18,18,0
2,392,6.654955828649627,0.35363533964097604,,-1,-1,3,18,18,0
2,1085,1.1160622522715167,0.3530897190718961,,810,713,3,18,18,0
2,1353,6.952244629917524,0.35307705583103977,,907,778,4,21,20,1
2,1203,7.018779846623727,0.3521596886595276,,669,757,3,18,18,0
2,1326,1.1717652426147576,0.3516702212999015,,815,791,3,10,10,0
2,1342,1.1097110292119539,0.3508746675371924,,791,541,4,20,19,1
2,448,6.328963886224253,0.35036415377957497,,-1,-1,3,18,18,0
2,1366,1.6675016835644982,0.34977339938164953,,515,651,2,11,11,0
2,887,1.5814115847004662,0.34971731929037175,,291,480,3,18,18,0
2,1053,7.736841619871041,0.34855789563046724,,929,990,3,18,18,0
2,631,1.6852305426594654,0.34805527692905436,,338,13,4,20,19,1
2,304,7.305885276557317,0.34767637172482124,,-1,-1,3,18,18,0
2,578,12.301665709606027,0.3475686925423967,,450,394,3,17,16,1
2,846,1.7649441138180284,0.3471877142381899,,271,185,4,21,20,1
2,1115,7.676619517597825,0.3453708669269382,,973,917,4,20,19,1
2,1306,1.4318609648139509,0.344876999701667,,815,329,4,12,11,1
2,565,1.9331231960305226,0.34410595517338594,,348,363,3,18,17,1
2,1010,1.547041863625474,0.3432169079843892,,887,956,4,20,19,1
2,226,7.390498799503275,0.3430010124880466,,-1,-1,3,18,18,0
2,535,2.0816987477620756,0.3428254773987707,,167,448,4,20,19,1
2,994,2.2857717252286807,0.3405861097825572,,381,392,3,18,18,0
2,744,2.234928299976269,0.3395422120937211,,448,139,3,18,18,0
2,1466,15.102594230392723,0.3370234252724898,,895,921,4,21,19,2
2,1448,2.042009462808635,0.3359241290789767,,731,996,2,14,14,0
2,87,6.3620006957612105,0.3339938269575065,,-1,-1,3,18,18,0
2,444,35.43259729117555,0.3320591718256737,,-1,-1,3,18,18,0
2,75,5.438699725302402,0.3300735343428584,,-1,-1,3,18,18,0
2,317,30.285026108483056,0.3293405879985329,,-1,-1,3,18,18,0
2,1308,2.8629062185686744,0.32810604609979355,,716,933,2,10,10,0
2,895,8.927487368191235,0.32802468763768305,,467,495,4,20,19,1
2,564,2.690702476078591,0.327831272602114,,449,444,4,20,19,1
2,731,2.6627400299789317,0.3269952118887009,,75,13,3,18,18,0
3,1846,10.414656266746539,0.7611707153777432,,565,791,4,21,19,2
3,1712,9.604672657699274,0.7608043591875036,,423,1386,3,18,18,0
3,1890,10.182915463655593,0.7606051794218106,,862,1110,3,18,18,0
3,1920,9.47261111306266,0.75950832626872,,1425,1292,4,21,21,0
3,1110,28.268608870417236,0.7564525435655653,,565,822,3,18,18,0
3,1906,9.54572587258315,0.7563907423347953,,1110,1209,3,19,18,1
3,1741,9.361518830665519,0.7540681421531661,,1110,978,3,19,19,0
3,1729,12.42826476992584,0.7496599194081293,,317,1018,3,19,19,0
3,1886,10.858045193233615,0.7480754743954849,,185,1331,3,18,18,0
3,822,41.93653415689698,0.7471657697509286,,383,100,3,18,17,1
3,1502,15.75981864236389,0.7469724381511098,,1222,1108,3,19,18,1
3,956,44.7953319568577,0.7468471571876699,,451,392,3,18,18,0
3,1425,27.915510863060593,0.7448266217287948,,564,664,4,20,19,1
3,1577,13.803541371905915,0.7395395471652861,,956,841,4,20,19,1
3,1386,29.64210355053131,0.7304199778256846,,392,608,3,18,18,0
3,664,44.90101447500607,0.7297914679913788,,91,317,4,20,19,1
3,629,35.78999655634232,0.7069537570527057,,2,174,3,17,17,0
3,1881,16.863073286586772,0.7067638924772769,,1275,444,3,18,18,0
3,940,38.14510429882159,0.699938631780227,,17,361,3,18,17,1
3,801,37.82664284786289,0.6982037791011111,,298,453,3,19,19,0
3,1611,15.927258288910206,0.6833431668694432,,1222,1445,3,19,19,0
3,1866,16.2346658985998,0.677719725052059,,822,1053,3,18,17,1
3,1495,25.71235244499403,0.6504100465078987,,841,624,3,18,18,0
3,624,33.197387794469186,0.6075384096413414,,408,276,3,18,18,0
3,230,105.20143314159031,0.6006965289520574,,-1,-1,3,18,18,0
3,1363,26.08964218310357,0.5886651361880172,,904,971,3,18,18,0
3,1511,20.369886386625087,0.5826386934738962,,664,1106,3,12,11,1
3,1545,22.84848524440822,0.5731102801497904,,1275,744,3,18,18,0
3,1630,19.17599625775791,0.5513366727513611,,877,1150,3,19,19,0
3,1275,25.387619580533272,0.5325436995897265,,929,917,3,17,17,0
3,1798,17.299465512785122,0.5044234523123308,,1426,1026,4,21,20,1
3,935,22.07536887496004,0.5028468300561542,,304,167,3,17,17,0
3,1776,14.928341191206478,0.4979072220316374,,866,1038,2,9,8,1
3,1062,10.791254666184033,0.46350336902869793,,490,565,3,17,16,1
3,978,17.002107576999066,0.4632365464886285,,491,443,3,17,17,0
3,862,16.63127497394625,0.46234570947051795,,101,294,4,20,19,1
3,1986,3.2784847422787653,0.4622936419284936,,1425,1387,4,21,21,0
3,294,42.724222894459324,0.46114500866089103,,-1,-1,3,18,18,0
3,1373,15.769760668951736,0.45798676200396565,,625,544,2,10,10,0
3,877,18.272599847868445,0.4555584506330481,,312,205,3,18,18,0
3,1682,12.781055617016671,0.4544670837805364,,1010,561,2,11,11,0
3,1129,9.786353884826168,0.4540954452647057,,940,907,3,18,17,1
3,1980,2.6732180271963313,0.45292089544788644,,564,1056,4,20,18,2
3,185,33.876392642926334,0.4525359578461157,,-1,-1,3,18,18,0
3,859,15.251861662539318,0.4521699423680756,,467,290,3,18,17,1
3,1554,2.6717857092863624,0.4513068391028794,,1326,1238,3,11,11,0
3,609,15.793881669357472,0.45045006495463047,,12,87,4,20,19,1
3,1675,2.685403329950916,0.44869938054020686,,1272,1207,3,19,19,0
3,290,38.771718182173466,0.4482489788133213,,-1,-1,3,18,18,0
3,1944,12.575806259843317,0.4454950513261617,,1466,561,2,10,9,1
3,1842,3.661118697551543,0.4385202817073789,,549,561,2,11,11,0
3,94,32.60677205733744,0.43803529346163345,,-1,-1,3,18,18,0
3,1899,4.237076068873577,0.4347358605702772,,1215,1105,2,11,10,1
3,656,18.868876003503136,0.43366748069260563,,226,151,3,19,19,0
3,1762,5.4491419116794635,0.43311495599878014,,846,290,4,20,20,0
3,1014,9.221000382752708,0.43246868037761005,,552,801,4,21,20,1
3,1635,5.490292871127465,0.43078307037502767,,629,731,2,11,11,0
3,561,18.168475884010345,0.4253439448521533,,294,298,2,11,11,0
3,1337,8.398258943739624,0.41334685031303703,,621,990,3,18,18,0
3,1997,5.5681297474587295,0.4118118467377876,,586,1113,4,21,21,0
3,1742,5.349983848843308,0.4081231189567334,,1167,1267,4,20,20,0
3,1107,9.808891615435757,0.40163344561422315,,541,798,3,19,19,0
3,1222,8.579776729478665,0.39797329847310564,,501,348,3,19,19,0
3,1921,4.097390671024271,0.3942351286653605,,609,822,3,18,18,0
3,622,16.486958212895242,0.39097648022062786,,157,239,3,19,19,0
3,1382,5.751816403568807,0.3907460115662588,,693,871,3,18,17,1
3,1657,3.7961278688901445,0.39020442868718075,,564,586,4,21,20,1
3,552,12.154687437165363,0.38820285055147097,,217,218,4,20,19,1
3,586,12.432848080462666,0.3869885946555152,,310,151,4,20,19,1
3,942,12.550963188945966,0.3798318532193223,,152,465,3,18,18,0
3,672,11.54068903567893,0.37934617225649353,,181,26,3,18,18,0
3,1371,4.97399946753712,0.3781735086076126,,572,710,2,11,11,0
3,348,30.32834702301205,0.37710032570705704,,-1,-1,3,18,18,0
3,434,30.30577435587829,0.3768455641453654,,-1,-1,3,18,18,0
3,1186,4.689600708620441,0.3720511846940626,,608,656,3,19,19,0
3,1553,4.140912578249235,0.3718266923309219,,1306,1249,4,22,22,0
3,1989,13.462666398784132,0.3717589095902447,,1062,1275,3,17,17,0
3,1249,5.6983561923148045,0.37152004210172396,,586,744,4,21,21,0
3,1788,6.838043448725816,0.3705083781862493,,895,866,2,9,9,0
3,1283,4.946635967982881,0.36877956870169526,,501,629,3,17,17,0
3,1426,7.552924448613848,0.36716587196986067,,653,614,3,19,19,0
3,423,30.654140966447788,0.3645280559567485,,-1,-1,3,18,18,0
3,1552,3.225743437800447,0.3628137472558449,,1222,1371,3,19,19,0
3,1313,7.23829107920706,0.36277070570556746,,720,671,3,19,18,1
3,1880,13.688073120286447,0.3625834024191441,,1275,565,3,17,17,0
3,1961,3.153329848245252,0.3624016283473589,,1069,1189,4,20,19,1
3,1276,0.9027959345789592,0.36157590457556954,,866,569,3,12,11,1
3,1021,0.873298389524884,0.3613059515438159,,549,956,3,19,19,0
3,572,14.256407144112897,0.3609844743097495,,312,365,3,19,19,0
3,549,1.5610022601137576,0.36041467482604833,,126,62,3,18,18,0
3,1224,0.7617934148642632,0.3603058505744563,,323,902,3,19,19,0
3,866,1.5395243101912086,0.3602969064223802,,392,117,2,9,9,0
