generation,id,fitness,species,parent1,parent2
0,197,0.0005010017727099747,1,-1,-1
0,198,0.0005353280385682099,5,-1,-1
0,199,0.0005010017727099747,1,-1,-1
0,200,0.00027961086001970065,2,-1,-1
0,201,0.0005010017727099747,1,-1,-1
0,202,0.0004215895105042841,6,-1,-1
0,203,0.0006537379138479379,1,-1,-1
0,204,0.0005010017727099747,1,-1,-1
0,205,0.0005010017727099747,5,-1,-1
0,206,-0.00010231459682541402,3,-1,-1
0,207,0.000634817010745968,1,-1,-1
0,208,0.0005010017727099747,1,-1,-1
0,209,0.0005387062206138706,2,-1,-1
0,210,0.0004120312900210696,5,-1,-1
0,211,0.0005010017727099747,5,-1,-1
0,212,0.0005009834310329206,5,-1,-1
0,213,-1.515030783605485e-05,5,-1,-1
0,214,-7.229795834800973e-05,1,-1,-1
0,215,0.0003917188224297216,2,-1,-1
0,216,0.0005010017727099747,1,-1,-1
0,217,9.183345476204177e-05,5,-1,-1
0,218,1.610578299716136e-05,2,-1,-1
0,219,0.0005297667656786121,2,-1,-1
0,220,0.0003928799595999121,4,-1,-1
0,221,0.0009044801021999369,5,-1,-1
0,222,0.00039049212701527497,5,-1,-1
0,223,-7.229794675921279e-05,1,-1,-1
0,224,0.0005010017727099747,1,-1,-1
0,225,0.0002542837391025928,1,-1,-1
0,226,0.0009376982193506882,1,-1,-1
0,227,0.0005010017727099747,1,-1,-1
0,228,0.0005010017727099747,5,-1,-1
0,229,0.0005010017727099747,3,-1,-1
0,230,-7.227865791148294e-05,1,-1,-1
0,231,0.0005010017727099747,3,-1,-1
0,232,0.0005010017727099747,1,-1,-1
0,233,0.0005552175670833441,1,-1,-1
0,234,0.00030203221528033505,1,-1,-1
0,235,0.0003915199940999589,1,-1,-1
0,236,0.00026670537528759327,1,-1,-1
0,237,-8.976538733439155e-05,1,-1,-1
0,238,0.00042308229807110987,5,-1,-1
0,239,0.0005010017727099747,1,-1,-1
0,240,0.0005010017727099747,2,-1,-1
0,241,0.0006342378700228832,5,-1,-1
0,242,5.4107881719849065e-05,1,-1,-1
0,243,0.0006738153938510403,1,-1,-1
0,244,0.0005010017727099747,4,-1,-1
0,245,0.00022488319808012963,4,-1,-1
0,246,0.0005010017727099747,5,-1,-1
0,247,0.0005010002026178289,1,-1,-1
0,248,0.0005010017727099747,1,-1,-1
0,249,0.0002544313457427409,6,-1,-1
0,250,0.0005010017727099747,1,-1,-1
0,251,0.0005729245912895974,2,-1,-1
0,252,0.0005010017727099747,5,-1,-1
0,253,-7.96193337390247e-05,3,-1,-1
0,254,0.0005010017727099747,1,-1,-1
0,255,-1.1610189706787904e-05,5,-1,-1
0,256,-0.00018524201576011024,1,-1,-1
0,257,0.0005297862507173287,1,-1,-1
0,258,0.0005010017727099747,1,-1,-1
0,259,0.0002545206823265884,5,-1,-1
0,260,0.0005010017727099747,3,-1,-1
0,261,0.0005010017727099747,5,-1,-1
0,262,0.0005010017727099747,5,-1,-1
0,263,0.0006703389121238258,2,-1,-1
0,264,0.0005010017727099747,5,-1,-1
0,265,0.0007562653442640454,2,-1,-1
0,266,0.0005010017727099747,5,-1,-1
0,267,0.0005010017727099747,1,-1,-1
0,268,0.0005161121247257406,2,-1,-1
0,269,0.0005009952539041479,1,-1,-1
0,270,0.00038872023156393947,2,-1,-1
0,271,0.0002739192103044693,5,-1,-1
0,272,0.0005010017727099747,1,-1,-1
0,273,0.0005010017727099747,5,-1,-1
0,274,-7.229743088243423e-05,1,-1,-1
0,275,0.0007548547843255747,1,-1,-1
0,276,0.0005010017727099747,1,-1,-1
0,277,0.0005389972391006776,1,-1,-1
0,278,-5.341298514440542e-05,4,-1,-1
0,279,0.0005010017727099747,3,-1,-1
0,280,0.0005010017727099747,5,-1,-1
0,281,0.0005010017727099747,5,-1,-1
0,282,0.0004217955997889155,5,-1,-1
0,283,0.0005010017727099747,1,-1,-1
0,284,0.00102615889756081,1,-1,-1
0,285,0.0006690447864864913,2,-1,-1
0,286,0.0006341728145134872,3,-1,-1
0,287,0.0005010017727099747,5,-1,-1
0,288,0.00041716648695387735,1,-1,-1
0,289,0.0005010017727099747,1,-1,-1
0,290,-0.00010010964756381037,1,-1,-1
0,291,0.0005010017727099747,1,-1,-1
0,292,-0.00012307379019689576,5,-1,-1
0,293,0.0005010017727099747,5,-1,-1
0,294,3.440713035324839e-05,5,-1,-1
0,295,-0.00016013530218408957,5,-1,-1
0,296,0.0005010017727099747,1,-1,-1
0,297,0.0003936645451047744,3,-1,-1
0,298,0.0005010017727099747,4,-1,-1
0,299,0.0005010017727099747,5,-1,-1
0,300,0.0005010017727099747,5,-1,-1
0,301,0.0005010017727099747,1,-1,-1
0,302,0.0005323515048690004,1,-1,-1
0,303,-0.00016951372817777276,1,-1,-1
0,304,-0.0001302856438757204,5,-1,-1
0,305,0.0005010017727099747,2,-1,-1
0,306,0.0005010017727099747,2,-1,-1
0,307,0.0005010017727099747,1,-1,-1
0,308,0.00042087271293523285,1,-1,-1
0,309,0.0006341504862217376,1,-1,-1
0,310,0.0007663364215600476,3,-1,-1
0,311,0.0005010017727099747,5,-1,-1
0,312,0.0006341728467221618,1,-1,-1
0,313,0.0005010017727099747,3,-1,-1
0,314,0.0005010017727099747,3,-1,-1
0,315,0.0005010017727099747,1,-1,-1
0,316,0.0005010017727099747,2,-1,-1
0,317,0.00038935848016636264,3,-1,-1
0,318,0.0005241852954704263,5,-1,-1
0,319,0.0006341621109056285,1,-1,-1
0,320,0.0005010017727099747,5,-1,-1
0,321,0.0006341728845364142,3,-1,-1
0,322,0.0005010017727099747,1,-1,-1
0,323,0.0005010017727099747,1,-1,-1
0,324,0.00036241434949160924,2,-1,-1
0,325,0.0004496515514013947,1,-1,-1
0,326,-0.00014932263156971915,1,-1,-1
0,327,0.00043501890944093897,1,-1,-1
0,328,0.0003938351110085965,2,-1,-1
0,329,0.0005010017727099747,2,-1,-1
0,330,0.00036933179111691463,1,-1,-1
0,331,0.0002741358726809715,6,-1,-1
0,332,0.0005009999020521328,2,-1,-1
0,333,0.0005285850946088525,2,-1,-1
0,334,0.0005010017727099747,3,-1,-1
0,335,0.0005010017727099747,1,-1,-1
0,336,0.0005010017727099747,4,-1,-1
0,337,0.0005010017727099747,1,-1,-1
0,338,-0.000112473819381448,1,-1,-1
0,339,0.0005392103939378586,4,-1,-1
0,340,0.0005010017727099747,5,-1,-1
0,341,0.0005010017727099747,1,-1,-1
0,342,0.0005010017727099747,1,-1,-1
0,343,0.0005010017727099747,6,-1,-1
0,344,0.0006315305579079076,5,-1,-1
0,345,-0.00013100040230851572,5,-1,-1
0,346,-4.2914399096070634e-05,1,-1,-1
0,347,-9.548393167514095e-05,1,-1,-1
0,348,0.0005010017727099747,1,-1,-1
0,349,0.0005626610504059756,5,-1,-1
0,350,-7.229593412479113e-05,1,-1,-1
0,351,0.0004074997368648216,2,-1,-1
0,352,0.0006341728844426449,5,-1,-1
0,353,0.0005010017727099747,3,-1,-1
0,354,0.0005010017727099747,1,-1,-1
0,355,0.00039335416711416745,6,-1,-1
0,356,0.0005010017727099747,5,-1,-1
0,357,-0.00015644516534328736,1,-1,-1
0,358,-7.226494511296319e-05,5,-1,-1
0,359,0.0005010017727099747,2,-1,-1
0,360,0.0005010017727099747,5,-1,-1
0,361,0.0005010017727099747,5,-1,-1
0,362,0.0005010017727099747,5,-1,-1
0,363,0.0005010017727099747,2,-1,-1
0,364,0.0006502835760796591,1,-1,-1
0,365,-0.00018356840352134657,1,-1,-1
0,366,0.0003923403623321036,4,-1,-1
0,367,0.0005010017727099747,3,-1,-1
0,368,0.0003915272008090013,1,-1,-1
0,369,0.0005010017727099747,3,-1,-1
0,370,0.0005010017727099747,3,-1,-1
0,371,0.0005010017726565276,1,-1,-1
0,372,0.0005010017727099747,5,-1,-1
0,373,-0.00012143930916240103,1,-1,-1
0,374,0.0005010017727099747,5,-1,-1
0,375,0.0006340898186627674,1,-1,-1
0,376,0.0005009444227079369,5,-1,-1
0,377,0.0004349925016997226,5,-1,-1
0,378,8.925088462578448e-05,1,-1,-1
0,379,-0.00014872296106890076,1,-1,-1
0,380,0.0005010017727099747,5,-1,-1
0,381,0.0005010017727099747,1,-1,-1
0,382,-7.229020623043945e-05,1,-1,-1
0,383,-7.298024136025296e-05,5,-1,-1
0,384,-7.973996099573178e-05,5,-1,-1
0,385,0.0005010017727099747,1,-1,-1
0,386,0.0005010017727099747,3,-1,-1
0,387,-0.00011978560088066432,1,-1,-1
0,388,0.0005010017727099747,1,-1,-1
0,389,-0.00014048743587474278,1,-1,-1
0,390,0.0005010017727099747,1,-1,-1
0,391,0.00041510974668692175,1,-1,-1
0,392,0.0006341622605194659,3,-1,-1
0,393,0.0005010017727099747,2,-1,-1
0,394,0.0004364705119469429,5,-1,-1
0,395,0.0005009839029418483,1,-1,-1
0,396,-0.00018335897640702628,1,-1,-1
0,397,0.00044974303321998455,1,-1,-1
0,398,0.0003935799152393487,4,-1,-1
0,399,0.0003027011946877604,3,-1,-1
0,400,-7.966384843263213e-05,1,-1,-1
0,401,0.0005010017727099747,5,-1,-1
0,402,0.00041510301670794465,1,-1,-1
0,403,0.0005010017727099747,5,-1,-1
0,404,3.6552789996902956e-05,1,-1,-1
0,405,0.0006639338394197217,3,-1,-1
0,406,0.0005010015833514279,1,-1,-1
0,407,0.0005010017727099747,2,-1,-1
0,408,0.0005010017727099747,5,-1,-1
0,409,0.0006341098551377683,2,-1,-1
0,410,0.00038837679200524,2,-1,-1
0,411,-5.873241624576787e-05,2,-1,-1
0,412,0.0005010017727099747,2,-1,-1
0,413,0.0002859102915078757,1,-1,-1
0,414,0.0005010017727099747,1,-1,-1
0,415,0.0002761712052561268,3,-1,-1
0,416,0.00040014921453789193,5,-1,-1
0,417,0.0006341177211266248,2,-1,-1
0,418,0.0005010017727099747,1,-1,-1
0,419,6.0449623532533586e-05,5,-1,-1
0,420,0.0005010017727099747,5,-1,-1
0,421,0.00030251771365479024,2,-1,-1
0,422,0.0003931390227660279,1,-1,-1
0,423,0.0005010017727099747,5,-1,-1
0,424,0.000224640558931412,1,-1,-1
0,425,0.0005010017727099747,5,-1,-1
0,426,0.0005010017727099747,3,-1,-1
0,427,0.0005010017727099747,2,-1,-1
0,428,0.00028876032921189163,5,-1,-1
0,429,0.0005010017727099747,1,-1,-1
0,430,0.0005010017727099747,5,-1,-1
0,431,0.0005010017727099747,5,-1,-1
0,432,0.0005010017727099747,1,-1,-1
0,433,0.0005010017727099747,1,-1,-1
0,434,0.0005010017727099747,2,-1,-1
0,435,0.0005010017727099747,5,-1,-1
0,436,-5.851463792774718e-05,3,-1,-1
0,437,0.0004037413333714523,5,-1,-1
0,438,0.0005010017727099747,1,-1,-1
0,439,0.0005010017727099747,1,-1,-1
0,440,0.0005010017727099747,5,-1,-1
0,441,0.0005010017727099747,3,-1,-1
0,442,0.0005010017727099747,5,-1,-1
0,443,0.0005010017727099747,1,-1,-1
0,444,-0.00014813878574543597,4,-1,-1
0,445,0.00043956904972112187,6,-1,-1
0,446,0.0005257654038345083,3,-1,-1
0,447,-6.6904323808651e-05,1,-1,-1
0,448,-0.00012986739938205494,6,-1,-1
0,449,0.0002543079349294769,2,-1,-1
0,450,0.0005010017727099747,5,-1,-1
0,451,-5.845086105376949e-05,6,-1,-1
0,452,0.0005010017727099747,2,-1,-1
0,453,0.0005010017727099747,1,-1,-1
0,454,0.0005010017727099747,5,-1,-1
0,455,0.0005010017727099747,1,-1,-1
0,456,-7.229385625898771e-05,2,-1,-1
0,457,-1.9643680137315894e-05,1,-1,-1
0,458,0.0005010017727099747,1,-1,-1
0,459,-7.229794549078434e-05,3,-1,-1
0,460,-5.2335149183307403e-05,1,-1,-1
0,461,0.00038440810932761113,4,-1,-1
0,462,0.0006737984931185857,2,-1,-1
0,463,0.0005010017727099747,1,-1,-1
0,464,0.0005010017727099747,5,-1,-1
0,465,0.0008048321206257966,1,-1,-1
0,466,0.0005010017727099747,5,-1,-1
0,467,2.9077999233253404e-05,1,-1,-1
0,468,0.0005009690280459679,1,-1,-1
0,469,0.0005010017727099747,1,-1,-1
0,470,-0.0001316387496388955,5,-1,-1
0,471,0.0002957136191474068,2,-1,-1
0,472,0.0004044240767894448,2,-1,-1
0,473,0.000635269992753994,1,-1,-1
0,474,0.0005010017727099747,5,-1,-1
0,475,0.0005010017727099747,5,-1,-1
0,476,0.0005010017727099747,4,-1,-1
0,477,0.0005010017727099747,2,-1,-1
0,478,0.00041509023244573287,1,-1,-1
0,479,0.0005010017727099747,5,-1,-1
0,480,0.0006341540568901592,1,-1,-1
0,481,0.0005010017727099747,1,-1,-1
0,482,0.0004217308127733204,5,-1,-1
0,483,0.0005010017727099747,1,-1,-1
0,484,0.0004377632374345131,5,-1,-1
0,485,0.0003915390685924041,4,-1,-1
0,486,0.0005010017727099747,1,-1,-1
0,487,0.0005010017727099747,3,-1,-1
0,488,0.0002745278716181282,1,-1,-1
0,489,0.0005010017727099747,1,-1,-1
0,490,-0.00018615985909426017,1,-1,-1
0,491,0.0004015391599876818,1,-1,-1
0,492,0.0005010017727099747,5,-1,-1
0,493,-9.067055741973935e-05,1,-1,-1
0,494,0.0005009069640784269,1,-1,-1
0,495,0.0005010017727099747,2,-1,-1
0,496,0.00025488751843517606,1,-1,-1
0,497,-0.00010230519699015011,3,-1,-1
0,498,7.548985712553787e-05,5,-1,-1
0,499,0.0006341176611018871,5,-1,-1
0,500,0.0009117734941305144,3,-1,-1
1,343,0.0005010017727099747,6,-1,-1
1,445,0.00043956904972112187,6,-1,-1
1,501,0.0005010017727099747,6,445,343
1,502,0.0005010017727099747,6,445,343
1,503,0.00025471122942102056,4,445,445
1,504,0.0005010017727099747,6,343,445
1,505,0.0005010017727099747,6,343,445
1,506,0.0005010017727099747,6,343,343
1,507,0.0005010017727099747,6,343,343
1,508,0.00039365640985015104,6,445,445
1,509,0.0005010017727099747,6,343,343
1,510,0.0005010017727099747,6,343,445
1,511,0.0005010017727099747,6,445,343
1,512,0.0005010017727099747,6,343,445
1,513,0.0005010017727099747,6,343,343
1,514,0.0006341722797429043,6,445,445
1,515,0.0005010017727099747,6,343,445
1,516,0.0005010017727099747,6,445,343
1,517,0.0002777619423621774,6,445,445
1,518,0.0005010017727099747,6,343,445
1,519,0.0005010017727099747,6,343,343
1,520,0.0005010017727099747,1,445,343
1,521,0.0005010017727099747,6,343,445
1,522,0.0005010017727099747,6,343,343
1,523,0.0005010017727099747,6,343,343
1,524,0.001458285406553912,6,445,445
1,525,0.0005010017727099747,6,343,343
1,526,0.0005010017727099747,6,343,445
1,527,0.0005010017727099747,6,445,343
1,528,0.00039365067939458725,6,445,445
1,529,0.0005010017727099747,6,343,343
1,530,0.0005010017727099747,6,343,343
1,531,0.0005010017727099747,6,343,445
1,532,0.0005010017727099747,6,343,445
1,533,0.0005010017727099747,6,445,343
1,534,0.0005010017727099747,6,343,343
1,535,0.0005010017727099747,6,343,343
1,79,0.0006341343147716467,4,-1,-1
1,339,0.0005392103939378586,5,-1,-1
1,536,-9.500683848741228e-05,5,60,79
1,537,0.0006341725012159811,4,79,79
1,538,0.0002765749088710085,1,79,60
1,539,0.000282428568929618,5,339,60
1,540,-6.734996615734779e-05,1,339,339
1,541,0.00025466519092278263,5,60,79
1,542,0.0005010017727099747,5,60,60
1,543,0.0005010017727099747,5,60,60
1,544,0.0005020695445536265,4,79,339
1,545,0.0004847305864840237,4,79,60
1,546,0.0005045597337098543,5,339,79
1,547,0.00027461034040135484,4,60,79
1,548,0.00042049453252863305,5,339,60
1,549,0.00027490881904937957,4,79,339
1,550,0.00041278820957687157,4,339,79
1,551,0.0003856947107086405,4,339,60
1,552,0.0005009236580233016,1,60,339
1,553,0.0005010009693416846,4,339,79
1,554,0.0006643572162955182,4,79,79
1,555,0.0004205621562805091,5,339,339
1,556,0.0005010017727099747,4,60,60
1,557,-0.00018462305187078154,5,60,339
1,558,-2.354453204368121e-05,1,60,339
1,559,-0.00013143054440925073,5,339,60
1,560,0.0005010017727099747,6,60,60
1,561,0.00027446170651975805,1,79,79
1,562,0.0005010015016263656,4,79,339
1,563,0.0005009960132751517,5,60,339
1,564,0.0005010017727099747,2,60,60
1,565,0.0005471261092565652,1,60,339
1,566,0.0004151103937685101,4,339,79
1,567,0.00027511468169127257,4,79,339
1,568,0.00027504754677916713,4,79,79
1,569,0.0004392437212623388,5,339,339
1,570,0.0005418093653120881,5,339,339
1,571,0.0006341223466793682,4,79,339
1,572,0.00037707814953912065,4,79,79
1,573,0.0004567433458898505,5,339,339
1,574,-0.00017095064541831965,5,339,339
1,575,0.0006898038707317292,5,339,339
1,576,0.0004353125498468638,4,79,79
1,577,0.00027487453336301276,4,60,79
1,578,0.0005010017727099747,5,60,60
1,579,0.0005426963093318496,4,79,79
1,580,0.00027471447252319913,4,79,60
1,581,0.00025438015212157116,1,60,79
1,582,-0.00013975771861372762,5,339,79
1,583,-6.195651227197012e-05,1,339,339
1,584,-0.00018363094799214122,1,339,60
1,585,0.0005009403874006189,5,339,339
1,586,0.0004132881879587779,4,79,60
1,587,0.0006342381434415842,4,79,60
1,588,-0.000112500761757228,1,339,339
1,589,0.0004970225388641976,4,60,339
1,590,-5.887495685937356e-06,5,339,339
1,265,0.0007562653442640454,3,-1,-1
1,462,0.0006737984931185857,2,-1,-1
1,591,0.0003943869268326537,2,417,110
1,592,0.0004233177114081345,5,118,263
1,593,0.0006004581770395783,2,110,285
1,594,0.0006515048089469376,2,417,118
1,595,-0.00013108944148826595,2,285,462
1,596,0.00039354831650151415,2,110,263
1,597,-0.00012660333570937795,1,417,462
1,598,0.0002245631482976233,3,462,265
1,599,0.0006340439724339834,2,285,285
1,600,0.0008559074092116484,3,263,265
1,601,0.0002245636299424299,3,417,265
1,602,0.000494916025349966,3,265,285
1,603,0.0006341723996351011,2,462,118
1,604,0.0003027613481138132,3,265,417
1,605,0.0004229835379100094,2,285,285
1,606,0.0006707942902742625,2,417,263
1,607,0.000634172884423057,3,265,265
1,608,0.000618474769831809,2,118,110
1,609,0.000634569121455836,1,417,285
1,610,0.0006341727909951572,3,118,265
1,611,0.000634166423953129,2,417,118
1,612,0.0006341726069642672,2,462,285
1,613,0.0006343300529850521,2,462,417
1,614,-9.817967448305979e-05,2,417,462
1,615,-0.00012490304094165547,2,462,417
1,616,0.0006512751508356962,5,462,417
1,617,0.0006341502434903053,3,462,110
1,618,0.0005988615311001123,2,118,285
1,619,0.0005194934124074005,3,118,417
1,620,0.0004500451131278032,3,110,110
1,621,0.00022458401036764582,3,265,265
1,622,0.0005010017727099747,3,462,265
1,623,0.0006341541451391663,3,265,118
1,624,0.00042119684151022173,2,462,263
1,625,-0.00013131669194572348,2,263,462
1,626,0.0006260905103588062,2,462,118
1,627,0.000634166872066859,3,462,417
1,628,0.0005033114868296346,3,265,417
1,629,0.0005010017727099747,3,110,417
1,630,0.0005049827286616941,3,265,285
1,631,0.0006341460041125959,3,110,265
1,632,0.0006341665312459767,2,417,110
1,633,0.0004331073974535948,4,110,417
