generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,4,1.0630805492401123,33.78085666508268,,-1,-1,2,12,12,0
0,10,1.0621685981750488,35.73346065946975,,-1,-1,2,12,12,0
0,31,1.0570825338363647,33.89848154808003,,-1,-1,2,12,12,0
0,93,1.0510421991348267,31.910214785459715,,-1,-1,2,12,12,0
0,127,1.0440794229507446,32.862177099880526,,-1,-1,2,12,12,0
0,49,1.031746745109558,37.79221661972124,,-1,-1,2,12,12,0
0,55,1.031381368637085,32.86955132064115,,-1,-1,2,12,12,0
0,97,1.023984670639038,31.8922216005687,,-1,-1,2,12,12,0
0,1,1.017959713935852,31.11279243295764,,-1,-1,2,12,12,0
0,108,1.0157865285873413,31.109866381515452,,-1,-1,2,12,12,0
0,74,1.0048859119415283,34.739094113529845,,-1,-1,2,12,12,0
0,130,0.9767197966575623,35.71514302251909,,-1,-1,2,12,12,0
0,144,0.9638259410858154,34.900119979426734,,-1,-1,2,12,12,0
1,253,2.2400872707366943,79.18630796535142,,21,57,1,5,5,0
1,21,2.097367525100708,109.71052393005493,,-1,-1,2,12,12,0
1,232,2.0396664142608643,95.79411319955236,,21,65,2,13,13,0
1,45,1.9793850183486938,63.41035250299217,,-1,-1,2,12,12,0
1,238,1.7633134126663208,76.60313209846443,,149,44,2,12,12,0
1,285,1.7356200218200684,66.43975422230208,,13,41,2,13,13,0
1,96,1.6855182647705078,70.26641481251104,,-1,-1,2,12,12,0
1,13,1.679474115371704,67.36281642975085,,-1,-1,2,12,12,0
1,186,1.626136302947998,65.47885255450902,,112,78,3,14,13,1
1,177,1.6169590950012207,54.86941794036934,,15,61,3,13,11,2
1,207,1.5947905778884888,69.461044630195,,45,13,3,15,14,1
1,258,1.5925832986831665,66.41589007431133,,137,112,2,13,13,0
1,212,1.5081899166107178,67.66343150573441,,128,112,2,12,12,0
1,47,1.5071662664413452,65.65121074990383,,-1,-1,2,12,12,0
1,44,1.4098156690597534,135.1076872154832,,-1,-1,2,12,12,0
1,224,1.4073091745376587,66.68884370116314,,47,123,2,13,13,0
1,159,1.4013113975524902,77.7651309357644,,45,44,3,13,12,1
1,264,1.376374363899231,67.47397169418385,,13,45,1,7,7,0
1,163,1.2796863317489624,106.47300673232898,,150,21,2,12,12,0
1,262,1.2542928457260132,93.73097824297194,,45,144,2,13,13,0
1,112,1.2528170347213745,67.5768817272894,,-1,-1,2,12,12,0
1,259,1.2264831066131592,81.55021557405456,,133,44,2,12,12,0
1,257,1.1994669437408447,59.21224204735482,,58,44,2,11,11,0
1,230,1.186177372932434,90.02236088562519,,112,4,1,8,8,0
1,271,1.156501054763794,82.50632487372695,,13,54,1,7,7,0
1,280,1.111491084098816,60.06807506342757,,130,13,2,11,11,0
1,299,1.1069128513336182,89.133238841393,,13,68,2,13,13,0
1,239,1.0983154773712158,61.9361485968888,,136,80,3,15,14,1
1,266,1.0810226202011108,60.01244219178902,,13,44,2,13,13,0
1,231,1.074700951576233,73.35928257666882,,142,45,2,13,13,0
1,273,1.0569640398025513,88.23441310076521,,112,53,2,11,11,0
1,286,1.0556538105010986,74.22715737236398,,2,8,1,5,5,0
1,291,1.0477936267852783,75.15116519803273,,146,65,1,4,4,0
1,123,1.0038496255874634,35.37763533047298,,-1,-1,2,12,12,0
1,229,0.9984272122383118,100.29908143825216,,146,54,3,14,13,1
1,248,0.9471694827079773,63.83699836970192,,96,13,2,13,13,0
1,173,0.9463460445404053,79.77083848238037,,149,146,2,12,12,0
1,153,0.9433696269989014,103.99062501748111,,142,135,2,12,12,0
1,54,0.9384770393371582,74.16274522828292,,-1,-1,2,12,12,0
1,296,0.9340495467185974,35.47284023884352,,136,46,2,12,12,0
1,46,0.9290658235549927,36.48270843604897,,-1,-1,2,12,12,0
1,246,0.9241571426391602,76.06937529781405,,112,92,1,8,8,0
1,23,0.9115219712257385,80.76555576262504,,-1,-1,2,12,12,0
1,61,0.9002947807312012,35.57804171460138,,-1,-1,2,12,12,0
1,53,0.8968662619590759,99.37355044214243,,-1,-1,2,12,12,0
1,41,0.8962196111679077,35.53406099767487,,-1,-1,2,12,12,0
1,196,0.8909605145454407,84.41519115179966,,32,32,2,11,11,0
1,3,0.8614692687988281,33.73275835541333,,-1,-1,2,12,12,0
1,202,0.8596287369728088,32.79670974525273,,136,146,2,13,13,0
1,276,0.8595110177993774,32.81050102292446,,74,55,1,7,7,0
2,328,1.8611176013946533,77.13688855850843,,232,262,2,13,13,0
2,253,1.652098298072815,79.18630796535142,,21,57,1,5,5,0
2,368,1.6258665323257446,94.69585753726838,,45,232,2,12,12,0
2,232,1.5209029912948608,95.79411319955236,,21,65,2,13,13,0
2,387,1.5104045867919922,69.0845021815398,,186,13,2,12,12,0
2,21,1.507817268371582,109.71052393005493,,-1,-1,2,12,12,0
2,45,1.4705325365066528,63.41035250299217,,-1,-1,2,12,12,0
2,380,1.4323110580444336,64.61202475212824,,145,91,2,12,12,0
2,382,1.3922067880630493,75.46472876630767,,61,253,1,5,5,0
2,238,1.3691123723983765,76.60313209846443,,149,44,2,12,12,0
2,285,1.317033290863037,66.43975422230208,,13,41,2,13,13,0
2,13,1.2893155813217163,67.36281642975085,,-1,-1,2,12,12,0
2,390,1.2885948419570923,72.04312885208599,,123,186,3,14,13,1
2,96,1.2671794891357422,70.26641481251104,,-1,-1,2,12,12,0
2,186,1.2505388259887695,65.47885255450902,,112,78,3,14,13,1
2,359,1.250026822090149,65.57200441049781,,258,296,3,15,14,1
2,446,1.231935977935791,73.93670539131988,,231,44,3,14,13,1
2,424,1.2201203107833862,83.81478561280764,,271,207,1,6,6,0
2,207,1.2141278982162476,69.461044630195,,45,13,3,15,14,1
2,258,1.2122163772583008,66.41589007431133,,137,112,2,13,13,0
2,47,1.2078022956848145,65.65121074990383,,-1,-1,2,12,12,0
2,399,1.2060463428497314,72.24878952794161,,23,163,2,11,11,0
2,177,1.1870285272598267,54.86941794036934,,15,61,3,13,11,2
2,374,1.1800847053527832,59.63815313455465,,248,61,1,8,8,0
2,212,1.1769717931747437,67.66343150573441,,128,112,2,12,12,0
2,406,1.174475908279419,111.94290442962657,,117,96,2,12,12,0
2,427,1.170596957206726,54.480777533672736,,285,291,1,4,4,0
2,401,1.1489096879959106,61.9726847725806,,68,207,2,12,12,0
2,360,1.1482220888137817,64.75792411142555,,3,186,3,15,15,0
2,224,1.1210050582885742,66.68884370116314,,47,123,2,13,13,0
2,415,1.1198523044586182,69.53904669443898,,299,112,2,13,13,0
2,435,1.1188571453094482,58.87742282469403,,248,166,2,12,11,1
2,410,1.09823739528656,71.30699872149076,,13,202,2,12,12,0
2,264,1.0876033306121826,67.47397169418385,,13,45,1,7,7,0
2,421,1.0796490907669067,79.55718026430623,,262,23,1,6,6,0
2,388,1.0564048290252686,78.77168863078245,,262,44,3,14,13,1
2,159,1.0531023740768433,77.7651309357644,,45,44,3,13,12,1
2,392,1.0333659648895264,88.0161726621135,,230,273,1,7,7,0
2,417,1.031952977180481,62.905758562781465,,264,280,2,8,8,0
2,44,1.030105710029602,135.1076872154832,,-1,-1,2,12,12,0
2,418,1.0002633333206177,88.95857138373029,,285,41,2,12,12,0
2,440,0.9974315166473389,81.55311920638493,,262,186,2,13,13,0
2,112,0.9965707659721375,67.5768817272894,,-1,-1,2,12,12,0
2,304,0.9880110025405884,79.73747780304947,,44,177,2,13,12,1
2,362,0.9793292880058289,60.079813006900245,,285,280,2,12,12,0
2,366,0.9763855338096619,79.71490179875585,,112,276,1,8,8,0
2,370,0.9745001196861267,84.41266929769252,,182,271,2,9,8,1
2,262,0.9637409448623657,93.73097824297194,,45,144,2,13,13,0
2,259,0.9484272599220276,81.55021557405456,,133,44,2,12,12,0
2,163,0.9464672803878784,106.47300673232898,,150,21,2,12,12,0
3,328,1.792532205581665,77.13688855850843,,232,262,2,13,13,0
3,593,1.7316762208938599,85.55002049359213,,396,253,3,12,12,0
3,584,1.6562778949737549,69.96663796979868,,304,285,2,14,14,0
3,253,1.607304573059082,79.18630796535142,,21,57,1,5,5,0
3,387,1.5344537496566772,69.0845021815398,,186,13,2,12,12,0
3,368,1.5336763858795166,94.69585753726838,,45,232,2,12,12,0
3,533,1.4432967901229858,91.00092946198131,,382,328,2,12,12,0
3,232,1.4410072565078735,95.79411319955236,,21,65,2,13,13,0
3,382,1.4035979509353638,75.46472876630767,,61,253,1,5,5,0
3,501,1.3971880674362183,96.75759869942041,,44,368,2,13,13,0
3,561,1.3943455219268799,55.256411730595985,,405,21,3,14,13,1
3,21,1.3931487798690796,109.71052393005493,,-1,-1,2,12,12,0
3,45,1.390451431274414,63.41035250299217,,-1,-1,2,12,12,0
3,238,1.3393546342849731,76.60313209846443,,149,44,2,12,12,0
3,380,1.3085647821426392,64.61202475212824,,145,91,2,12,12,0
3,518,1.292284369468689,83.9722447110879,,271,243,1,7,7,0
3,467,1.2828116416931152,116.20551684722645,,29,232,2,12,12,0
3,390,1.2671791315078735,72.04312885208599,,123,186,3,14,13,1
3,285,1.2543809413909912,66.43975422230208,,13,41,2,13,13,0
3,446,1.227698802947998,73.93670539131988,,231,44,3,14,13,1
3,96,1.2179945707321167,70.26641481251104,,-1,-1,2,12,12,0
3,424,1.2063740491867065,83.81478561280764,,271,207,1,6,6,0
3,399,1.204991102218628,72.24878952794161,,23,163,2,11,11,0
3,13,1.2032880783081055,67.36281642975085,,-1,-1,2,12,12,0
3,427,1.1851723194122314,54.480777533672736,,285,291,1,4,4,0
3,536,1.1747537851333618,72.04111365228118,,360,406,2,11,11,0
3,359,1.1699265241622925,65.57200441049781,,258,296,3,15,14,1
3,186,1.1634503602981567,65.47885255450902,,112,78,3,14,13,1
3,207,1.1527233123779297,69.461044630195,,45,13,3,15,14,1
3,406,1.1464892625808716,111.94290442962657,,117,96,2,12,12,0
3,258,1.1435831785202026,66.41589007431133,,137,112,2,13,13,0
3,457,1.1300863027572632,104.45518782284557,,44,328,2,12,12,0
3,374,1.1285358667373657,59.63815313455465,,248,61,1,8,8,0
3,588,1.1162419319152832,94.4699923630376,,392,368,2,12,12,0
3,177,1.1129213571548462,54.86941794036934,,15,61,3,13,11,2
3,470,1.111051321029663,95.0429267230892,,159,45,3,12,12,0
3,475,1.1061897277832031,80.50686198834772,,370,382,2,9,8,1
3,47,1.0978949069976807,65.65121074990383,,-1,-1,2,12,12,0
3,212,1.0968066453933716,67.66343150573441,,128,112,2,12,12,0
3,579,1.082245111465454,69.45913541968443,,271,177,1,7,7,0
3,455,1.0793465375900269,68.4842801159995,,410,285,2,11,11,0
3,415,1.052788496017456,69.53904669443898,,299,112,2,13,13,0
3,360,1.0517853498458862,64.75792411142555,,3,186,3,15,15,0
3,507,1.0482850074768066,70.40422345395284,,382,370,2,8,8,0
3,410,1.0363174676895142,71.30699872149076,,13,202,2,12,12,0
3,401,1.0324453115463257,61.9726847725806,,68,207,2,12,12,0
3,435,1.031844973564148,58.87742282469403,,248,166,2,12,11,1
3,224,1.0283970832824707,66.68884370116314,,47,123,2,13,13,0
3,540,1.0028502941131592,64.74209191632579,,368,159,2,12,10,2
3,568,0.9891035556793213,63.92592950387193,,338,264,2,13,12,1
4,639,1.3782395124435425,69.85350417441668,,475,470,2,6,6,0
4,605,1.361254096031189,56.804348430761436,,406,564,1,9,9,0
4,328,1.3485376834869385,77.13688855850843,,232,262,2,13,13,0
4,641,1.3442740440368652,75.47308023358943,,262,232,2,13,13,0
4,593,1.3084981441497803,85.55002049359213,,396,253,3,12,12,0
4,584,1.2595384120941162,69.96663796979868,,304,285,2,14,14,0
4,735,1.2448093891143799,77.40102677620416,,96,238,1,5,4,1
4,724,1.2244741916656494,67.10860090391341,,453,359,1,6,6,0
4,253,1.2082563638687134,79.18630796535142,,21,57,1,5,5,0
4,368,1.1801925897598267,94.69585753726838,,45,232,2,12,12,0
4,692,1.179833173751831,80.04676717118465,,518,212,1,7,6,1
4,610,1.1744176149368286,67.29389396906417,,452,384,2,11,11,0
4,387,1.1702436208724976,69.0845021815398,,186,13,2,12,12,0
4,739,1.1624575853347778,70.94912218655602,,536,359,3,13,12,1
4,743,1.1591784954071045,67.11028668276994,,19,452,2,12,11,1
4,232,1.1263338327407837,95.79411319955236,,21,65,2,13,13,0
4,561,1.1251097917556763,55.256411730595985,,405,21,3,14,13,1
4,533,1.1159716844558716,91.00092946198131,,382,328,2,12,12,0
4,633,1.0959279537200928,87.68547795860768,,82,565,2,13,13,0
4,238,1.082894206047058,76.60313209846443,,149,44,2,12,12,0
4,45,1.0806078910827637,63.41035250299217,,-1,-1,2,12,12,0
4,380,1.0763828754425049,64.61202475212824,,145,91,2,12,12,0
4,647,1.0715374946594238,93.18066127492207,,588,371,2,12,12,0
4,382,1.0704736709594727,75.46472876630767,,61,253,1,5,5,0
4,746,1.0702502727508545,72.71191292460364,,475,380,3,11,9,2
4,21,1.0678627490997314,109.71052393005493,,-1,-1,2,12,12,0
4,648,1.0675604343414307,131.65050197006514,,533,212,1,6,6,0
4,737,1.0624661445617676,82.15884200500356,,328,579,1,7,7,0
4,501,1.0535496473312378,96.75759869942041,,44,368,2,13,13,0
4,643,1.0494294166564941,70.99856559719657,,533,501,2,12,12,0
4,285,1.0071604251861572,66.43975422230208,,13,41,2,13,13,0
4,518,0.9979559183120728,83.9722447110879,,271,243,1,7,7,0
4,677,0.9893816709518433,106.70786788409592,,382,584,1,5,5,0
4,467,0.9852115511894226,116.20551684722645,,29,232,2,12,12,0
4,390,0.979234516620636,72.04312885208599,,123,186,3,14,13,1
4,13,0.9786145687103271,67.36281642975085,,-1,-1,2,12,12,0
4,607,0.9644837975502014,126.73334749979131,,490,598,3,14,12,2
4,96,0.9572111964225769,70.26641481251104,,-1,-1,2,12,12,0
4,359,0.950196385383606,65.57200441049781,,258,296,3,15,14,1
4,186,0.9495090842247009,65.47885255450902,,112,78,3,14,13,1
4,446,0.944290041923523,73.93670539131988,,231,44,3,14,13,1
4,634,0.944050669670105,73.07969012365693,,435,540,1,6,5,1
4,424,0.9369826912879944,83.81478561280764,,271,207,1,6,6,0
4,399,0.935101330280304,72.24878952794161,,23,163,2,11,11,0
4,536,0.9289830923080444,72.04111365228118,,360,406,2,11,11,0
4,695,0.928595244884491,120.88961847979783,,96,455,2,12,12,0
4,207,0.92498379945755,69.461044630195,,45,13,3,15,14,1
4,427,0.9244739413261414,54.480777533672736,,285,291,1,4,4,0
4,708,0.9156221151351929,99.6747850201665,,544,452,2,11,11,0
4,668,0.9098381996154785,73.20813455392408,,45,13,2,11,11,0
5,846,1.0151602029800415,82.76783953134284,,677,746,2,7,6,1
5,605,0.9994538426399231,56.804348430761436,,406,564,1,9,9,0
5,639,0.9989144802093506,69.85350417441668,,475,470,2,6,6,0
5,328,0.9989105463027954,77.13688855850843,,232,262,2,13,13,0
5,796,0.9190986156463623,60.43946657046987,,285,607,3,13,12,1
5,724,0.9190738797187805,67.10860090391341,,453,359,1,6,6,0
5,794,0.9071937203407288,86.44042213671709,,618,368,2,12,12,0
5,368,0.8965753316879272,94.69585753726838,,45,232,2,12,12,0
5,533,0.8949776887893677,91.00092946198131,,382,328,2,12,12,0
5,648,0.8844285607337952,131.65050197006514,,533,212,1,6,6,0
5,641,0.8785107731819153,75.47308023358943,,262,232,2,13,13,0
5,735,0.8781307935714722,77.40102677620416,,96,238,1,5,4,1
5,593,0.8744694590568542,85.55002049359213,,396,253,3,12,12,0
5,232,0.8657298684120178,95.79411319955236,,21,65,2,13,13,0
5,692,0.859329879283905,80.04676717118465,,518,212,1,7,6,1
5,799,0.8540397882461548,65.10561854248594,,457,59,3,13,12,1
5,253,0.852606475353241,79.18630796535142,,21,57,1,5,5,0
5,380,0.8520156145095825,64.61202475212824,,145,91,2,12,12,0
5,743,0.8502979278564453,67.11028668276994,,19,452,2,12,11,1
5,21,0.849146842956543,109.71052393005493,,-1,-1,2,12,12,0
5,610,0.8469278216362,67.29389396906417,,452,384,2,11,11,0
5,584,0.8430702090263367,69.96663796979868,,304,285,2,14,14,0
5,900,0.8408249020576477,116.98299001457102,,387,743,2,11,11,0
5,871,0.8394830226898193,104.03640371343488,,53,607,3,14,11,3
5,238,0.820573627948761,76.60313209846443,,149,44,2,12,12,0
5,893,0.818708062171936,52.864332660733396,,467,724,2,12,12,0
5,561,0.8058543801307678,55.256411730595985,,405,21,3,14,13,1
5,842,0.8003860116004944,101.53748534716775,,21,690,1,5,5,0
5,387,0.7901459336280823,69.0845021815398,,186,13,2,12,12,0
5,45,0.7883562445640564,63.41035250299217,,-1,-1,2,12,12,0
5,892,0.7856431603431702,131.97142207111412,,501,688,1,5,5,0
5,739,0.7728395462036133,70.94912218655602,,536,359,3,13,12,1
5,647,0.7660831212997437,93.18066127492207,,588,371,2,12,12,0
5,784,0.7652004361152649,69.97238586748412,,690,695,2,12,12,0
5,285,0.761930525302887,66.43975422230208,,13,41,2,13,13,0
5,801,0.7541148662567139,55.212144968527866,,739,641,2,13,13,0
5,467,0.7404333353042603,116.20551684722645,,29,232,2,12,12,0
5,13,0.7391940355300903,67.36281642975085,,-1,-1,2,12,12,0
5,677,0.7389046549797058,106.70786788409592,,382,584,1,5,5,0
5,633,0.7222172617912292,87.68547795860768,,82,565,2,13,13,0
5,746,0.7205771803855896,72.71191292460364,,475,380,3,11,9,2
5,518,0.7152084112167358,83.9722447110879,,271,243,1,7,7,0
5,501,0.7115395665168762,96.75759869942041,,44,368,2,13,13,0
5,382,0.7080047130584717,75.46472876630767,,61,253,1,5,5,0
5,643,0.6864572167396545,70.99856559719657,,533,501,2,12,12,0
5,737,0.6837400794029236,82.15884200500356,,328,579,1,7,7,0
5,390,0.655797004699707,72.04312885208599,,123,186,3,14,13,1
5,774,0.6515494585037231,70.29397248637096,,593,746,3,12,12,0
5,800,0.6449127197265625,80.35996776766339,,446,467,2,12,12,0
5,878,0.6429751515388489,73.04972377638495,,446,584,3,15,14,1
6,948,1.3607748746871948,59.78806246527423,,751,695,1,7,4,3
6,1011,1.2430747747421265,77.96256878556571,,413,607,3,13,11,2
6,846,1.0820894241333008,82.76783953134284,,677,746,2,7,6,1
6,927,1.0814286470413208,56.5547742873571,,19,809,3,12,11,1
6,328,1.0725064277648926,77.13688855850843,,232,262,2,13,13,0
6,926,1.0685311555862427,110.495254826494,,766,21,1,4,4,0
6,639,1.019603967666626,69.85350417441668,,475,470,2,6,6,0
6,1037,1.0195540189743042,116.06502440105628,,677,368,1,5,5,0
6,1034,0.9956536889076233,102.90934844137618,,708,796,3,13,12,1
6,533,0.9923280477523804,91.00092946198131,,382,328,2,12,12,0
6,648,0.978391706943512,131.65050197006514,,533,212,1,6,6,0
6,605,0.9771698117256165,56.804348430761436,,406,564,1,9,9,0
6,794,0.9755593538284302,86.44042213671709,,618,368,2,12,12,0
6,21,0.9715265035629272,109.71052393005493,,-1,-1,2,12,12,0
6,368,0.9650370478630066,94.69585753726838,,45,232,2,12,12,0
6,924,0.9638290405273438,68.04260856930158,,605,647,2,13,13,0
6,724,0.9623539447784424,67.10860090391341,,453,359,1,6,6,0
6,1025,0.9431006908416748,62.2944193798712,,564,842,1,4,4,0
6,1015,0.9392821788787842,82.18213960152875,,648,467,1,5,5,0
6,962,0.9271217584609985,102.42631014550061,,739,735,1,5,5,0
6,909,0.9233830571174622,80.14270603718947,,743,610,3,12,10,2
6,900,0.9117932915687561,116.98299001457102,,387,743,2,11,11,0
6,232,0.9103213548660278,95.79411319955236,,21,65,2,13,13,0
6,692,0.9085633158683777,80.04676717118465,,518,212,1,7,6,1
6,253,0.9011737704277039,79.18630796535142,,21,57,1,5,5,0
6,735,0.9011140465736389,77.40102677620416,,96,238,1,5,4,1
6,796,0.8977463841438293,60.43946657046987,,285,607,3,13,12,1
6,1046,0.8967787027359009,78.27685270877627,,821,691,2,13,12,1
6,641,0.8900015354156494,75.47308023358943,,262,232,2,13,13,0
6,941,0.8845210671424866,76.48954684781515,,705,631,1,4,4,0
6,593,0.8720870614051819,85.55002049359213,,396,253,3,12,12,0
6,871,0.8622201085090637,104.03640371343488,,53,607,3,14,11,3
6,987,0.8523217439651489,135.52779469591405,,679,328,2,12,10,2
6,799,0.8509935140609741,65.10561854248594,,457,59,3,13,12,1
6,380,0.8464843034744263,64.61202475212824,,145,91,2,12,12,0
6,45,0.8444568514823914,63.41035250299217,,-1,-1,2,12,12,0
6,1014,0.8388237357139587,72.10616316417615,,253,45,1,5,5,0
6,842,0.8377169370651245,101.53748534716775,,21,690,1,5,5,0
6,584,0.8310543298721313,69.96663796979868,,304,285,2,14,14,0
6,892,0.8244481086730957,131.97142207111412,,501,688,1,5,5,0
6,974,0.8207346200942993,61.65832481861928,,229,867,3,12,12,0
6,610,0.8181657791137695,67.29389396906417,,452,384,2,11,11,0
6,893,0.805425763130188,52.864332660733396,,467,724,2,12,12,0
6,743,0.8015884160995483,67.11028668276994,,19,452,2,12,11,1
6,647,0.7890097498893738,93.18066127492207,,588,371,2,12,12,0
6,739,0.7862385511398315,70.94912218655602,,536,359,3,13,12,1
6,238,0.7747320532798767,76.60313209846443,,149,44,2,12,12,0
6,387,0.7739163637161255,69.0845021815398,,186,13,2,12,12,0
6,784,0.7586816549301147,69.97238586748412,,690,695,2,12,12,0
6,561,0.7059727311134338,55.256411730595985,,405,21,3,14,13,1
7,948,1.480263113975525,59.78806246527423,,751,695,1,7,4,3
7,1011,1.3037656545639038,77.96256878556571,,413,607,3,13,11,2
7,1128,1.2503225803375244,73.41177452149273,,892,561,1,4,4,0
7,927,1.2009412050247192,56.5547742873571,,19,809,3,12,11,1
7,328,1.16558039188385,77.13688855850843,,232,262,2,13,13,0
7,846,1.1509214639663696,82.76783953134284,,677,746,2,7,6,1
7,1069,1.1424161195755005,65.18840507268771,,818,934,2,6,6,0
7,1197,1.1288905143737793,154.00276468506658,,642,924,3,13,11,2
7,926,1.125497817993164,110.495254826494,,766,21,1,4,4,0
7,639,1.072818636894226,69.85350417441668,,475,470,2,6,6,0
7,1037,1.0703672170639038,116.06502440105628,,677,368,1,5,5,0
7,1156,1.0640408992767334,50.855817528532455,,1034,380,3,12,11,1
7,1086,1.0615315437316895,102.1564750610519,,467,846,2,12,11,1
7,794,1.0567630529403687,86.44042213671709,,618,368,2,12,12,0
7,533,1.0479387044906616,91.00092946198131,,382,328,2,12,12,0
7,368,1.0377870798110962,94.69585753726838,,45,232,2,12,12,0
7,1034,1.0295510292053223,102.90934844137618,,708,796,3,13,12,1
7,21,1.029012680053711,109.71052393005493,,-1,-1,2,12,12,0
7,1183,1.0283948183059692,109.44570376574204,,554,533,1,7,7,0
7,1025,1.0276457071304321,62.2944193798712,,564,842,1,4,4,0
7,605,1.0186573266983032,56.804348430761436,,406,564,1,9,9,0
7,724,1.0177812576293945,67.10860090391341,,453,359,1,6,6,0
7,648,1.016078233718872,131.65050197006514,,533,212,1,6,6,0
7,924,1.009886384010315,68.04260856930158,,605,647,2,13,13,0
7,1015,0.9967416524887085,82.18213960152875,,648,467,1,5,5,0
7,1190,0.9887378811836243,64.28284344976316,,584,648,1,6,6,0
7,692,0.9885176420211792,80.04676717118465,,518,212,1,7,6,1
7,1046,0.9843927621841431,78.27685270877627,,821,691,2,13,12,1
7,253,0.9842955470085144,79.18630796535142,,21,57,1,5,5,0
7,962,0.9790880084037781,102.42631014550061,,739,735,1,5,5,0
7,735,0.974479615688324,77.40102677620416,,96,238,1,5,4,1
7,796,0.970858633518219,60.43946657046987,,285,607,3,13,12,1
7,909,0.9664318561553955,80.14270603718947,,743,610,3,12,10,2
7,593,0.9628099203109741,85.55002049359213,,396,253,3,12,12,0
7,641,0.9618458151817322,75.47308023358943,,262,232,2,13,13,0
7,1112,0.9541146755218506,67.90907215842707,,735,926,1,4,4,0
7,232,0.9485048651695251,95.79411319955236,,21,65,2,13,13,0
7,1065,0.9432672262191772,86.35922719637463,,794,974,2,11,10,1
7,799,0.9408540725708008,65.10561854248594,,457,59,3,13,12,1
7,900,0.9393466114997864,116.98299001457102,,387,743,2,11,11,0
7,1103,0.9346898198127747,92.15247214456807,,924,871,3,14,13,1
7,1136,0.9129403233528137,97.45898954019268,,581,883,2,7,7,0
7,1148,0.9126601815223694,115.93564412357443,,626,987,2,11,11,0
7,941,0.9083749055862427,76.48954684781515,,705,631,1,4,4,0
7,842,0.905199408531189,101.53748534716775,,21,690,1,5,5,0
7,871,0.9043376445770264,104.03640371343488,,53,607,3,14,11,3
7,45,0.8987259268760681,63.41035250299217,,-1,-1,2,12,12,0
7,987,0.8838750720024109,135.52779469591405,,679,328,2,12,10,2
7,380,0.851617157459259,64.61202475212824,,145,91,2,12,12,0
7,1014,0.841456949710846,72.10616316417615,,253,45,1,5,5,0
8,948,1.3795565366744995,59.78806246527423,,751,695,1,7,4,3
8,1277,1.3034019470214844,74.91700754255426,,533,328,2,13,13,0
8,1230,1.2693649530410767,75.34867930992242,,1034,799,3,13,11,2
8,1215,1.2378891706466675,59.21794420594756,,641,926,1,4,4,0
