generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
361,180632,1.5750774320886913,0.7616669524817067,3,160173,83147,4,22,21,1
362,181236,1.5420170592035294,0.7618152049418996,3,179174,102536,5,21,17,4
363,181672,1.5920122405544956,0.7625920274933661,3,155926,141028,3,13,13,0
364,182405,1.5696573039605142,0.7628005158208515,5,119254,102536,2,11,8,3
365,182878,2.547965970938532,0.7627923418354426,3,182091,102536,4,23,20,3
366,183011,2.1174857593693313,0.7621254867171653,7,118371,70523,4,22,18,4
367,183540,2.492468178432365,0.7625818519034965,3,96010,123775,5,21,19,2
368,184067,2.336592070746443,0.7606248765247285,3,66073,118371,4,22,20,2
369,184571,2.1368477859757133,0.7621846007760438,5,150046,125787,3,19,17,2
370,185205,2.1526643115439965,0.7617524727583702,6,145743,155926,3,18,17,1
371,185544,2.4352519752608965,0.7624047769824392,7,84538,125623,4,15,13,2
372,186086,2.449055894299427,0.7612720442054165,1,183767,77093,5,21,18,3
373,186718,1.9097618710431015,0.7620307257617355,3,11323,165905,2,12,11,1
374,187488,2.744673333581512,0.7624329524213684,7,181962,166915,2,11,10,1
375,187625,1.5402393455616683,0.7617674033071783,6,177722,166427,5,22,18,4
376,188143,1.6241531059058767,0.7622884387137204,6,181672,181962,3,15,14,1
377,188758,1.6855042804107456,0.7614460534349102,7,176592,188006,4,18,16,2
378,189320,3.227766304787222,0.7621789649018293,4,121890,96010,3,16,16,0
379,189662,1.9570797998889904,0.7618270227176773,7,187488,111643,3,18,16,2
380,190323,2.140950033574673,0.762111452895283,5,145743,168776,5,16,13,3
381,190952,2.4416329453856935,0.7617455942168111,5,165905,182091,6,24,20,4
382,191217,2.3471992490654894,0.7625854878639642,4,161101,189660,2,12,9,3
383,191952,2.3100006457523676,0.7619314938718608,4,63681,172563,3,18,16,2
384,192419,1.9216921528617747,0.761530477226693,7,156790,191694,3,13,9,4
385,192808,2.298473938514503,0.7627755603591904,5,155926,149341,4,20,18,2
386,193137,2.3605811266250414,0.7627820007481699,5,77093,177232,2,11,10,1
387,193612,1.6808547642768805,0.7619930290676069,6,145743,193408,7,27,23,4
388,194383,2.154212467235867,0.7614050587609662,7,111643,174067,3,13,11,2
389,194801,2.117145072677916,0.7622925209208303,1,40596,158699,8,28,23,5
390,195130,2.162403347376066,0.7627456348119499,4,76365,194275,3,18,16,2
391,195759,2.4945145907353,0.7619827422820844,3,147868,159115,7,27,23,4
392,196015,2.020533206911305,0.7621365393723643,4,145743,165301,7,24,18,6
393,196739,1.9350125507996276,0.762470346290486,3,131289,195130,2,11,8,3
394,197415,3.460547081188068,0.7611616409033042,5,172563,150046,3,13,12,1
395,197691,2.478126136614547,0.7611985055394036,2,114264,160173,7,28,25,3
396,198174,3.8912592975787508,0.7625955679949555,3,57538,125246,7,28,25,3
397,198816,1.5052984399908564,0.7619042502440942,8,131835,198065,4,20,17,3
398,199020,2.1099335519743585,0.761634624594289,6,73525,128288,5,22,17,5
399,199823,2.7775609634777556,0.7619826463343958,7,179977,111045,3,17,17,0
400,200008,1.2899911438528087,0.7624783017145036,3,193137,76365,3,19,16,3
401,200679,1.7350092653958014,0.7621951531101624,7,114264,185544,5,17,15,2
402,201326,1.1977136100647647,0.7615200004597485,5,147868,62014,4,14,13,1
403,201756,2.4749297983492795,0.7618589628923252,3,100523,196739,6,25,19,6
404,202196,2.134986578645025,0.7618868974806784,7,196739,16267,5,28,23,5
405,202782,2.3083453444525643,0.7616281791048269,5,125787,96650,4,21,18,3
406,203369,2.030828980767483,0.7615555009491024,4,165905,125246,3,18,17,1
407,203707,2.761795462197989,0.7616851893930725,2,125787,135188,3,14,12,2
408,204327,2.000292300070979,0.7618823129597371,4,125787,203577,4,23,21,2
409,204579,2.79803545142596,0.7626170766163702,7,58984,159115,2,11,8,3
410,205083,2.527857714843008,0.7626623450905903,6,155926,204839,5,24,19,5
411,205646,2.4252345487964573,0.7614753091881319,7,170477,131289,7,28,23,5
412,206458,1.9996415620458476,0.7600269883068531,5,114264,75105,3,17,13,4
413,206921,2.131534914806449,0.7624971050673823,6,14290,167151,3,15,13,2
414,207005,2.2729765865335443,0.7624264559750539,7,37769,137730,3,17,16,1
415,207784,1.7107472667353678,0.7608361654048332,7,207005,168776,4,21,19,2
416,208265,2.1946641521788934,0.7597961771251306,2,181962,73525,5,21,19,2
417,208564,2.2279006417504954,0.7622481913736071,7,58984,182405,3,17,14,3
418,209310,2.6187701138171042,0.7625523357831504,3,146624,150046,3,18,18,0
419,209996,1.961267964749185,0.762519121401356,4,122966,181672,3,18,16,2
420,210022,2.539232963722517,0.7618872682491167,6,70092,209941,7,29,26,3
421,210842,2.3421782379239366,0.7626439958722017,1,66073,96650,6,20,19,1
422,211228,1.7839416247718813,0.7618403854526122,1,83147,174067,6,18,16,2
423,211985,3.904380382312874,0.7627073135754574,6,181672,181672,3,18,16,2
424,212231,1.3869017212609718,0.7620882944986254,1,187488,83147,5,29,25,4
425,212706,2.2127044256505695,0.7615078743577631,5,169990,210830,3,17,14,3
426,213174,2.3432942521095868,0.7627845218108203,8,212770,212784,3,13,10,3
427,213937,1.7881968950453622,0.76210939425225,4,172563,183540,3,13,12,1
428,214340,2.616134869350255,0.7619004828258767,2,169990,211986,3,13,11,2
429,214837,2.4243278396206147,0.7620311768526794,1,210842,167151,5,16,15,1
430,215442,2.6006595763656746,0.7622357033389419,1,114313,136443,3,13,10,3
431,215945,1.2636410816602548,0.7625037746145344,1,172563,171260,5,27,22,5
432,216055,2.7444021339343085,0.7615677397956023,7,156278,215399,3,17,16,1
433,216626,2.1533622846960894,0.7627741234115339,6,58201,215399,2,12,10,2
434,217182,1.6819929626049954,0.7599420686177306,7,43919,166915,5,28,24,4
435,217922,2.907999677004568,0.7614992273097518,3,209310,43919,2,11,7,4
436,218104,2.3320242709476537,0.7617293329080446,7,133708,166915,5,29,23,6
437,218550,1.4735510743661577,0.7625367227715076,3,14290,128288,3,15,13,2
438,219417,2.3833726395811463,0.7622047665357213,2,140469,122966,4,21,21,0
439,219607,1.9100420039098813,0.7618913693121766,7,128288,136443,2,12,11,1
440,220193,2.6989707519357133,0.7621127525831889,6,14290,219857,4,16,12,4
441,220778,2.6722280480403047,0.7626363219986438,6,198174,70092,3,18,16,2
442,221082,2.063664107334079,0.7615263049463246,1,135188,220802,5,29,25,4
443,221984,2.0234057834384775,0.7626048256180241,6,209996,221266,5,30,24,6
444,222009,2.9681720626651735,0.7625104414675246,1,71606,146624,7,32,28,4
445,222993,2.1453640512598877,0.7617835667313994,1,96650,156278,3,18,14,4
446,223090,2.274886899132717,0.7626146740920505,7,123775,222058,5,22,18,4
447,223915,1.6480613057892812,0.7617278278691,6,192808,223332,5,26,21,5
448,224484,1.8169737327931705,0.7620556949575992,1,16267,221545,2,12,9,3
449,224965,2.2339032441977564,0.7614422882323568,4,137730,66073,2,12,11,1
450,225332,3.4955744830714934,0.7624214610877884,7,130698,221266,6,30,21,9
451,225599,0.9268664839381267,0.7608795153129477,1,96650,225072,3,16,13,3
452,226476,1.6569044682346836,0.761802852859889,5,200008,225691,2,12,11,1
453,226654,1.8607173369957246,0.7606916473123784,4,159115,158699,3,14,13,1
454,227203,2.0564689080228313,0.7616882691306703,1,174067,58201,7,29,24,5
455,227985,1.5480485234107677,0.7615617539205544,1,159115,147868,2,11,9,2
456,228003,4.86033665477664,0.7616355625110309,2,181672,227854,7,29,23,6
457,228513,2.8967467056551923,0.7627221174711866,4,160173,14290,2,11,10,1
458,229341,1.8319552513564348,0.7628021497266099,2,118371,166915,4,14,11,3
459,229612,1.3583217508378924,0.7620373321021708,3,16267,199347,2,11,9,2
460,230332,2.208676478495038,0.7624856268293732,2,192808,126317,5,23,22,1
461,230756,1.6917399946294354,0.7620450792202781,1,96650,199347,5,21,18,3
462,231339,2.5594137111455852,0.7622514457850381,7,152553,125623,3,13,11,2
463,231821,2.8173323999821474,0.7621966840364532,1,96650,145161,2,12,11,1
464,232390,2.1321559836177917,0.7622257802051441,1,230332,231873,6,26,21,5
465,232839,1.9450448358634944,0.7622556523492197,6,192808,192808,4,20,19,1
466,233162,1.818611311124463,0.7611806635006569,1,229341,131289,5,22,19,3
467,233726,2.1482972779427327,0.7617948691030562,1,16267,140469,3,19,17,2
468,234227,2.2297908647372586,0.7625476808372327,7,43919,23434,3,15,14,1
469,234667,2.291044022272698,0.7625049162764322,3,182405,232214,3,18,17,1
470,235458,2.2051987895117007,0.7614993056691276,1,206921,222009,4,19,15,4
471,235716,1.9149664849821952,0.7626029907651529,3,172563,192808,2,12,9,3
472,236216,1.6432843589023487,0.7625811794991064,2,218550,223090,3,13,12,1
473,236870,1.7486606017780895,0.7619570831475253,1,140469,171260,3,21,16,5
474,237358,1.897046990103856,0.7623516636295533,1,181672,158699,3,14,11,3
475,237841,2.671373377152709,0.7614669736527548,5,166427,237269,2,12,9,3
476,238481,1.8834247113776181,0.7619298505058296,3,166427,183540,3,19,19,0
477,238938,2.2512259916131767,0.7615184029042152,4,234667,228513,7,29,24,5
478,239482,1.8512306672451109,0.7617651056251377,7,206921,102536,2,12,9,3
479,239775,2.1710926557054373,0.7618090409585178,4,160173,161101,8,31,27,4
480,240032,1.6644441022909933,0.7624038901228086,6,205083,209310,3,14,11,3
481,240738,1.9475963196103652,0.7625866061450006,7,229140,118371,4,24,19,5
482,241271,2.2038824600650258,0.7611836918115763,7,222009,111643,3,12,11,1
483,241974,2.254446309129095,0.7616505501540553,4,114313,84538,3,12,10,2
484,242488,1.7696174048588935,0.7620993954902243,6,228513,240600,2,12,11,1
485,242514,2.0850617794345143,0.7625297913129366,1,121890,241730,3,18,17,1
486,243346,1.873893367983637,0.7609369267906577,5,145743,100523,3,17,16,1
487,243930,1.9948870481852652,0.7619573934275956,4,37769,222009,4,20,16,4
488,244107,1.9631179804421919,0.762059414103842,5,210842,14290,5,23,18,5
489,244724,1.9280254040751805,0.7623782740244286,3,126317,158699,3,17,12,5
490,245425,1.699778507160331,0.7625835234686266,1,123775,118371,7,27,22,5
491,245789,2.5758972947165195,0.7617346384698228,7,205083,182405,4,16,12,4
492,246290,1.4782114416044294,0.7619475285199757,5,229341,218550,3,12,10,2
493,246793,36.15742122626298,0.8939968568832136,9,245229,246477,3,15,13,2
494,247258,2.0414721444512067,0.7620161303794908,6,181672,165905,2,11,10,1
495,247911,1.6538584653449488,0.7624438916298,7,126317,111045,3,11,11,0
496,248220,1.8101963244127404,0.7622284354872747,6,181672,43919,2,11,9,2
497,248880,1.7100823809940275,0.762757943743806,4,40596,100523,3,17,16,1
498,249344,1.4516008749062257,0.7620373547692477,3,135188,182091,2,12,10,2
499,249765,2.1159927544688473,0.7620262201474274,6,228513,249415,3,14,13,1
