generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
1,178,1.4390182495117188,70.6312998094595,,84,135,1,5,5,0
1,270,1.4337784051895142,79.87512879148925,,45,135,2,12,12,0
1,23,1.4331579208374023,80.76555576262504,,-1,-1,2,12,12,0
1,181,1.4262276887893677,119.75502850264213,,116,135,1,4,4,0
1,231,1.4231417179107666,104.10375625512492,,132,120,3,14,12,2
1,244,1.4087886810302734,90.94552922072145,,130,23,2,12,12,0
1,157,1.4043089151382446,86.44912892266964,,150,47,3,14,13,1
1,197,1.3924975395202637,84.41519115179966,,32,32,2,11,11,0
1,228,1.3877298831939697,75.18251650822646,,11,54,3,14,13,1
1,195,1.3842920064926147,76.0871710123767,,79,96,1,10,10,0
1,249,1.3750057220458984,42.052359305641424,,21,148,2,12,12,0
1,58,1.3129043579101562,78.87768744188045,,-1,-1,2,12,12,0
1,234,1.3023879528045654,81.57287148377704,,83,32,2,12,12,0
1,135,1.3010587692260742,86.36084940198364,,-1,-1,2,12,12,0
1,235,1.299843430519104,101.32937576554801,,118,44,2,12,12,0
1,146,1.2979986667633057,96.60752837243714,,-1,-1,2,12,12,0
1,32,1.2701714038848877,73.29463357767051,,-1,-1,2,12,12,0
1,298,1.2325892448425293,97.65607438263326,,126,135,1,6,6,0
1,276,1.2127532958984375,88.31926267924469,,23,48,2,12,12,0
2,289,4.147193908691406,65.14411365476727,,139,44,2,12,12,0
2,408,3.755464792251587,66.16766498114973,,200,227,2,7,7,0
2,304,3.3670146465301514,55.73272569921951,,178,200,2,11,11,0
2,267,3.360067129135132,67.1354691072685,,29,44,2,12,12,0
2,21,3.1532559394836426,109.71052393005493,,-1,-1,2,12,12,0
2,411,3.0459752082824707,67.0698746990153,,267,289,2,12,11,1
2,45,2.8457608222961426,63.41035250299217,,-1,-1,2,12,12,0
2,200,2.7296392917633057,92.40573644350893,,96,23,2,12,12,0
2,245,2.540836811065674,71.26090125847367,,49,45,2,11,11,0
2,96,2.4765472412109375,70.26641481251104,,-1,-1,2,12,12,0
2,275,2.328294515609741,72.15260845652651,,112,144,2,12,12,0
2,13,2.2790367603302,67.36281642975085,,-1,-1,2,12,12,0
2,330,2.2239925861358643,75.04210854587559,,267,213,3,13,12,1
2,413,2.187875986099243,101.83626867453508,,294,219,2,13,13,0
2,354,2.161109447479248,75.97386611136243,,291,157,2,13,12,1
2,362,2.1128039360046387,72.24581104105594,,161,21,2,12,12,0
2,357,2.069718837738037,74.03120072267502,,53,191,3,14,13,1
2,337,2.0166897773742676,95.19033798872076,,264,200,1,6,6,0
2,346,2.01456880569458,63.84304943251357,,146,227,2,12,12,0
2,214,1.9900381565093994,97.18771653709454,,144,44,2,12,12,0
2,301,1.9697175025939941,85.21454619846645,,200,157,2,11,11,0
2,213,1.9611331224441528,64.70891325686027,,47,20,2,11,11,0
2,257,1.948851227760315,70.41840126877665,,62,90,2,11,11,0
2,47,1.9437576532363892,65.65121074990383,,-1,-1,2,12,12,0
2,44,1.9100747108459473,135.1076872154832,,-1,-1,2,12,12,0
2,348,1.8858857154846191,98.38706060425167,,21,200,2,11,11,0
2,323,1.8229515552520752,76.0798468526232,,44,235,2,12,12,0
2,361,1.813977837562561,59.96854761807542,,214,57,3,13,12,1
2,240,1.7679740190505981,64.67398990800464,,47,13,2,12,12,0
2,317,1.7496497631072998,100.10007714908048,,161,244,1,8,8,0
2,355,1.7432821989059448,67.64365625318145,,157,182,4,16,14,2
2,376,1.709273099899292,74.29334303422836,,96,231,2,9,9,0
2,345,1.7060770988464355,64.76314937822943,,82,112,2,13,13,0
2,393,1.704800009727478,61.89344330365625,,267,223,1,6,6,0
2,219,1.6792699098587036,77.92720699048104,,130,96,2,12,12,0
2,321,1.6772007942199707,68.51522992053995,,237,227,3,14,12,2
2,370,1.6551148891448975,72.36874516825678,,264,135,1,4,4,0
2,334,1.6495825052261353,63.74904855166714,,195,264,2,11,11,0
2,399,1.644955039024353,71.50297393734168,,188,231,3,10,8,2
2,242,1.6319938898086548,75.09841281077857,,28,32,3,15,14,1
2,360,1.6072498559951782,82.60203869198547,,171,200,1,5,5,0
2,264,1.6053178310394287,76.11432600457638,,96,57,2,11,11,0
2,297,1.5997411012649536,72.34361280852714,,96,146,1,3,3,0
2,366,1.5981581211090088,72.33532075559762,,270,228,2,11,11,0
2,112,1.5906826257705688,67.5768817272894,,-1,-1,2,12,12,0
2,438,1.588788390159607,83.47640208551405,,188,13,1,5,5,0
2,188,1.5817945003509521,96.53029283670034,,135,96,1,5,5,0
2,161,1.5681554079055786,97.46444921384669,,32,13,2,11,11,0
2,443,1.5609710216522217,63.9060848613164,,45,270,2,11,11,0
2,303,1.5585780143737793,96.75646070475746,,13,244,2,11,11,0
3,506,4.131527900695801,58.57597623167563,,376,112,2,9,9,0
3,289,3.925316095352173,65.14411365476727,,139,44,2,12,12,0
3,562,3.606625556945801,66.9908643824337,,44,116,2,12,12,0
3,408,3.561518907546997,66.16766498114973,,200,227,2,7,7,0
3,304,3.20403790473938,55.73272569921951,,178,200,2,11,11,0
3,267,3.1763925552368164,67.1354691072685,,29,44,2,12,12,0
3,517,3.0895113945007324,117.02885256200966,,304,317,1,8,8,0
3,556,3.03682279586792,97.42002183686014,,161,272,2,9,8,1
3,21,2.956326723098755,109.71052393005493,,-1,-1,2,12,12,0
3,411,2.8683791160583496,67.0698746990153,,267,289,2,12,11,1
3,45,2.6706268787384033,63.41035250299217,,-1,-1,2,12,12,0
3,549,2.6553432941436768,70.93337746145721,,242,393,2,11,11,0
3,200,2.572202205657959,92.40573644350893,,96,23,2,12,12,0
3,245,2.3887579441070557,71.26090125847367,,49,45,2,11,11,0
3,599,2.3255622386932373,143.5295374232333,,200,354,2,12,12,0
3,96,2.3166537284851074,70.26641481251104,,-1,-1,2,12,12,0
3,525,2.2799272537231445,133.8593364704303,,200,301,3,14,13,1
3,488,2.2523391246795654,97.07362150045199,,21,355,2,11,11,0
3,275,2.1792190074920654,72.15260845652651,,112,144,2,12,12,0
3,470,2.1629419326782227,149.8031791787021,,301,361,2,11,11,0
3,499,2.1508772373199463,91.41356101125842,,155,289,3,15,14,1
3,496,2.1458523273468018,74.94085696220459,,413,267,2,13,13,0
3,13,2.1320114135742188,67.36281642975085,,-1,-1,2,12,12,0
3,464,2.119807720184326,103.41235210302762,,301,45,2,11,11,0
3,543,2.090583562850952,80.5898801526012,,303,96,1,5,5,0
3,330,2.089601755142212,75.04210854587559,,267,213,3,13,12,1
3,413,2.0607786178588867,101.83626867453508,,294,219,2,13,13,0
3,502,2.057917833328247,89.90435265785784,,188,21,2,12,12,0
3,354,2.0321803092956543,75.97386611136243,,291,157,2,13,12,1
3,362,1.9714094400405884,72.24581104105594,,161,21,2,12,12,0
3,357,1.9348411560058594,74.03120072267502,,53,191,3,14,13,1
3,337,1.9076688289642334,95.19033798872076,,264,200,1,6,6,0
3,452,1.8853979110717773,75.06110873341322,,239,334,1,4,4,0
3,301,1.8795177936553955,85.21454619846645,,200,157,2,11,11,0
3,214,1.8761122226715088,97.18771653709454,,144,44,2,12,12,0
3,561,1.8640697002410889,119.33752436025982,,275,354,2,13,12,1
3,474,1.8617298603057861,82.44606915821234,,234,354,2,12,12,0
3,346,1.844333291053772,63.84304943251357,,146,227,2,12,12,0
3,213,1.8157156705856323,64.70891325686027,,47,20,2,11,11,0
3,574,1.8117547035217285,74.27278980955465,,301,330,2,12,12,0
3,44,1.8107638359069824,135.1076872154832,,-1,-1,2,12,12,0
3,257,1.8087509870529175,70.41840126877665,,62,90,2,11,11,0
3,47,1.7955869436264038,65.65121074990383,,-1,-1,2,12,12,0
3,477,1.7853673696517944,76.09786555832251,,112,257,2,10,10,0
3,348,1.7768113613128662,98.38706060425167,,21,200,2,11,11,0
3,575,1.7755603790283203,90.83921583260033,,348,275,2,10,10,0
3,580,1.7567611932754517,89.10301791679359,,348,337,2,12,12,0
3,582,1.75238037109375,62.843048290155274,,161,323,2,11,11,0
3,323,1.7074357271194458,76.0798468526232,,44,235,2,12,12,0
3,361,1.6591987609863281,59.96854761807542,,214,57,3,13,12,1
4,506,3.676363468170166,58.57597623167563,,376,112,2,9,9,0
4,289,3.547184944152832,65.14411365476727,,139,44,2,12,12,0
4,721,3.3860065937042236,59.560035103274586,,499,494,1,7,6,1
4,562,3.2565500736236572,66.9908643824337,,44,116,2,12,12,0
4,408,3.214426279067993,66.16766498114973,,200,227,2,7,7,0
4,622,3.1845383644104004,60.72584613909983,,317,499,1,7,6,1
4,732,3.1561594009399414,76.1262440663663,,506,506,2,9,9,0
4,730,3.050736427307129,63.296000904062296,,413,580,1,8,8,0
4,667,2.9799916744232178,92.14561581828488,,517,408,2,10,9,1
4,736,2.940479040145874,85.41722612483593,,599,181,1,6,6,0
4,692,2.89445161819458,107.63842921947591,,599,59,2,11,11,0
4,632,2.8789584636688232,68.97278981777406,,44,543,2,11,11,0
4,688,2.8759515285491943,68.94523454001926,,286,323,2,13,13,0
4,267,2.8603551387786865,67.1354691072685,,29,44,2,12,12,0
4,304,2.8023781776428223,55.73272569921951,,178,200,2,11,11,0
4,517,2.7258286476135254,117.02885256200966,,304,317,1,8,8,0
4,556,2.6974332332611084,97.42002183686014,,161,272,2,9,8,1
4,21,2.6565492153167725,109.71052393005493,,-1,-1,2,12,12,0
4,636,2.649872064590454,75.69481794287742,,354,200,2,13,13,0
4,676,2.598742723464966,71.1133085137926,,200,44,2,11,11,0
4,411,2.5671844482421875,67.0698746990153,,267,289,2,12,11,1
4,743,2.507842540740967,99.30369287174435,,336,414,1,2,2,0
4,666,2.502394199371338,60.3838880730827,,181,301,1,3,3,0
4,672,2.411957263946533,70.94776875071871,,549,502,2,12,12,0
4,45,2.3564400672912598,63.41035250299217,,-1,-1,2,12,12,0
4,549,2.3563897609710693,70.93337746145721,,242,393,2,11,11,0
4,709,2.2984626293182373,128.8183529834287,,333,470,1,4,4,0
4,200,2.2963180541992188,92.40573644350893,,96,23,2,12,12,0
4,245,2.1430492401123047,71.26090125847367,,49,45,2,11,11,0
4,699,2.10656476020813,74.0928842926685,,430,200,1,8,8,0
4,664,2.066983222961426,84.00935730400397,,374,556,1,5,4,1
4,642,2.062957763671875,121.84514817543557,,415,304,3,13,12,1
4,96,2.057553768157959,70.26641481251104,,-1,-1,2,12,12,0
4,525,2.0298678874969482,133.8593364704303,,200,301,3,14,13,1
4,640,1.9903563261032104,82.49720283639098,,362,464,3,13,11,2
4,724,1.9871535301208496,99.7482218489587,,543,301,1,5,5,0
4,702,1.9864786863327026,74.01569733341177,,53,496,2,11,11,0
4,634,1.985345721244812,139.6188092016109,,200,488,2,11,11,0
4,599,1.9658246040344238,143.5295374232333,,200,354,2,12,12,0
4,488,1.954843521118164,97.07362150045199,,21,355,2,11,11,0
4,716,1.9436453580856323,125.59523177448632,,464,289,2,11,11,0
4,275,1.9338997602462769,72.15260845652651,,112,144,2,12,12,0
4,499,1.9254391193389893,91.41356101125842,,155,289,3,15,14,1
4,470,1.9239120483398438,149.8031791787021,,301,361,2,11,11,0
4,627,1.9224350452423096,176.24532751354525,,599,523,2,12,11,1
4,496,1.9155060052871704,74.94085696220459,,413,267,2,13,13,0
4,678,1.8977259397506714,104.5614504487658,,374,526,1,5,3,2
4,543,1.8923853635787964,80.5898801526012,,303,96,1,5,5,0
4,464,1.8888803720474243,103.41235210302762,,301,45,2,11,11,0
4,13,1.8687316179275513,67.36281642975085,,-1,-1,2,12,12,0
5,506,3.4304213523864746,58.57597623167563,,376,112,2,9,9,0
5,764,3.3604190349578857,59.46970206859362,,21,184,2,13,13,0
5,289,3.3274085521698,65.14411365476727,,139,44,2,12,12,0
5,721,3.181244373321533,59.560035103274586,,499,494,1,7,6,1
5,782,3.1567604541778564,87.18708973615352,,319,467,2,12,12,0
5,562,3.0677266120910645,66.9908643824337,,44,116,2,12,12,0
5,408,3.0077836513519287,66.16766498114973,,200,227,2,7,7,0
5,622,2.996443271636963,60.72584613909983,,317,499,1,7,6,1
5,732,2.9713242053985596,76.1262440663663,,506,506,2,9,9,0
5,730,2.88325572013855,63.296000904062296,,413,580,1,8,8,0
5,825,2.8767526149749756,56.450330590513616,,463,692,2,11,10,1
5,816,2.8610198497772217,55.50814691540379,,235,464,3,14,13,1
5,667,2.8009326457977295,92.14561581828488,,517,408,2,10,9,1
5,736,2.769090175628662,85.41722612483593,,599,181,1,6,6,0
5,692,2.758735179901123,107.63842921947591,,599,59,2,11,11,0
5,899,2.726111888885498,78.03067096350038,,337,662,2,12,12,0
5,688,2.718590497970581,68.94523454001926,,286,323,2,13,13,0
5,848,2.7044451236724854,79.06336480531154,,667,517,2,10,8,2
5,632,2.7032995223999023,68.97278981777406,,44,543,2,11,11,0
5,267,2.684171199798584,67.1354691072685,,29,44,2,12,12,0
5,856,2.632504940032959,110.0598010114375,,707,672,2,11,11,0
5,304,2.6212615966796875,55.73272569921951,,178,200,2,11,11,0
5,802,2.5815889835357666,84.66680142448965,,470,411,2,11,11,0
5,517,2.571065902709961,117.02885256200966,,304,317,1,8,8,0
5,556,2.559130907058716,97.42002183686014,,161,272,2,9,8,1
5,820,2.5319511890411377,64.48113542329864,,707,692,3,12,11,1
5,21,2.5283989906311035,109.71052393005493,,-1,-1,2,12,12,0
5,885,2.4814932346343994,104.16922051634825,,692,634,3,13,12,1
5,636,2.473341226577759,75.69481794287742,,354,200,2,13,13,0
5,676,2.4234039783477783,71.1133085137926,,200,44,2,11,11,0
5,411,2.4194092750549316,67.0698746990153,,267,289,2,12,11,1
5,666,2.359295606613159,60.3838880730827,,181,301,1,3,3,0
5,743,2.3509435653686523,99.30369287174435,,336,414,1,2,2,0
5,878,2.3190059661865234,85.59030447882594,,608,307,1,6,6,0
5,883,2.261723279953003,95.98553556660059,,642,629,3,13,12,1
5,873,2.2569785118103027,77.46196361549057,,631,716,3,13,13,0
5,672,2.2530484199523926,70.94776875071871,,549,502,2,12,12,0
5,45,2.234837770462036,63.41035250299217,,-1,-1,2,12,12,0
5,857,2.233767032623291,117.29287126356117,,743,692,2,10,10,0
5,829,2.2272608280181885,70.06569667764852,,725,556,1,7,7,0
5,549,2.2209856510162354,70.93337746145721,,242,393,2,11,11,0
5,792,2.2030832767486572,122.45851064201015,,686,231,1,8,8,0
5,763,2.187875986099243,82.1123712412963,,716,743,2,11,11,0
5,859,2.1639344692230225,73.86858738877237,,556,562,2,10,10,0
5,709,2.1627469062805176,128.8183529834287,,333,470,1,4,4,0
5,200,2.154621124267578,92.40573644350893,,96,23,2,12,12,0
5,865,2.136183977127075,97.63946561793354,,348,488,3,13,11,2
5,245,2.018292188644409,71.26090125847367,,49,45,2,11,11,0
5,699,1.9746921062469482,74.0928842926685,,430,200,1,8,8,0
5,664,1.9268133640289307,84.00935730400397,,374,556,1,5,4,1
6,506,3.3811187744140625,58.57597623167563,,376,112,2,9,9,0
6,764,3.353703498840332,59.46970206859362,,21,184,2,13,13,0
6,289,3.277513027191162,65.14411365476727,,139,44,2,12,12,0
6,951,3.2408218383789062,67.98839965406708,,859,667,2,10,9,1
6,1004,3.1830058097839355,64.2639830438636,,736,304,1,6,6,0
6,782,3.1455166339874268,87.18708973615352,,319,467,2,12,12,0
6,721,3.1417596340179443,59.560035103274586,,499,494,1,7,6,1
6,940,3.04728102684021,69.78137391845482,,873,899,2,12,12,0
6,562,3.0418505668640137,66.9908643824337,,44,116,2,12,12,0
6,622,2.9884634017944336,60.72584613909983,,317,499,1,7,6,1
6,732,2.9639782905578613,76.1262440663663,,506,506,2,9,9,0
6,408,2.952512741088867,66.16766498114973,,200,227,2,7,7,0
6,931,2.946866989135742,74.66778008590765,,807,289,2,7,7,0
6,825,2.9019815921783447,56.450330590513616,,463,692,2,11,10,1
6,730,2.875401735305786,63.296000904062296,,413,580,1,8,8,0
6,816,2.845195770263672,55.50814691540379,,235,464,3,14,13,1
6,667,2.834331750869751,92.14561581828488,,517,408,2,10,9,1
6,692,2.809873104095459,107.63842921947591,,599,59,2,11,11,0
6,736,2.7854089736938477,85.41722612483593,,599,181,1,6,6,0
6,899,2.7594382762908936,78.03067096350038,,337,662,2,12,12,0
6,848,2.717538595199585,79.06336480531154,,667,517,2,10,8,2
6,688,2.714797019958496,68.94523454001926,,286,323,2,13,13,0
6,632,2.6981678009033203,68.97278981777406,,44,543,2,11,11,0
6,304,2.6466257572174072,55.73272569921951,,178,200,2,11,11,0
6,856,2.640322685241699,110.0598010114375,,707,672,2,11,11,0
6,267,2.6390349864959717,67.1354691072685,,29,44,2,12,12,0
6,921,2.6217153072357178,104.76079014136069,,525,820,3,14,13,1
6,802,2.5973222255706787,84.66680142448965,,470,411,2,11,11,0
6,1036,2.5867040157318115,77.60755353520402,,411,763,2,11,11,0
6,517,2.5833609104156494,117.02885256200966,,304,317,1,8,8,0
6,556,2.5812625885009766,97.42002183686014,,161,272,2,9,8,1
6,21,2.5418307781219482,109.71052393005493,,-1,-1,2,12,12,0
6,820,2.5042078495025635,64.48113542329864,,707,692,3,12,11,1
6,1027,2.49585223197937,101.95646400197187,,792,816,1,8,7,1
6,885,2.48600172996521,104.16922051634825,,692,634,3,13,12,1
6,980,2.4520063400268555,60.8265225182318,,526,45,3,13,13,0
6,962,2.4387757778167725,82.12124062114466,,816,289,2,13,13,0
6,968,2.423515796661377,98.57081578142581,,743,764,1,1,1,0
6,636,2.422816038131714,75.69481794287742,,354,200,2,13,13,0
6,411,2.4074337482452393,67.0698746990153,,267,289,2,12,11,1
6,676,2.3608176708221436,71.1133085137926,,200,44,2,11,11,0
6,666,2.3502354621887207,60.3838880730827,,181,301,1,3,3,0
6,933,2.332972764968872,77.32837732019559,,816,692,1,6,6,0
6,1007,2.31520938873291,85.56992215240956,,678,289,1,6,5,1
6,743,2.3116366863250732,99.30369287174435,,336,414,1,2,2,0
6,878,2.30045747756958,85.59030447882594,,608,307,1,6,6,0
6,934,2.276575803756714,80.04859714952944,,716,621,1,5,5,0
6,999,2.2663650512695312,81.13553292805054,,743,413,3,15,14,1
6,1047,2.2576403617858887,71.94744783409246,,722,289,2,13,13,0
6,883,2.1692092418670654,95.98553556660059,,642,629,3,13,12,1
7,1060,3.743800640106201,68.57991880804666,,494,848,1,8,7,1
7,1067,3.5371294021606445,56.60872547162289,,690,289,4,17,15,2
7,764,3.343845844268799,59.46970206859362,,21,184,2,13,13,0
7,506,3.342453718185425,58.57597623167563,,376,112,2,9,9,0
7,951,3.242966651916504,67.98839965406708,,859,667,2,10,9,1
7,1175,3.22790265083313,86.02575454171715,,352,525,3,13,12,1
7,289,3.194791555404663,65.14411365476727,,139,44,2,12,12,0
7,1191,3.175447940826416,57.43172343813194,,517,968,1,7,7,0
7,1004,3.1567280292510986,64.2639830438636,,736,304,1,6,6,0
7,1081,3.1449239253997803,79.81560970108109,,856,517,1,8,8,0
7,782,3.1259891986846924,87.18708973615352,,319,467,2,12,12,0
7,721,3.07619047164917,59.560035103274586,,499,494,1,7,6,1
7,562,2.9863359928131104,66.9908643824337,,44,116,2,12,12,0
7,940,2.9862968921661377,69.78137391845482,,873,899,2,12,12,0
7,622,2.97963547706604,60.72584613909983,,317,499,1,7,6,1
7,931,2.9615001678466797,74.66778008590765,,807,289,2,7,7,0
7,1140,2.950575351715088,75.25429744273633,,976,851,3,14,13,1
7,825,2.9441421031951904,56.450330590513616,,463,692,2,11,10,1
7,732,2.943113327026367,76.1262440663663,,506,506,2,9,9,0
7,667,2.867711067199707,92.14561581828488,,517,408,2,10,9,1
7,408,2.863370418548584,66.16766498114973,,200,227,2,7,7,0
7,692,2.860307455062866,107.63842921947591,,599,59,2,11,11,0
7,730,2.8485474586486816,63.296000904062296,,413,580,1,8,8,0
7,816,2.840648889541626,55.50814691540379,,235,464,3,14,13,1
7,736,2.8069701194763184,85.41722612483593,,599,181,1,6,6,0
7,899,2.800835609436035,78.03067096350038,,337,662,2,12,12,0
7,1115,2.7858941555023193,77.18463429170647,,929,929,2,10,9,1
7,848,2.7226221561431885,79.06336480531154,,667,517,2,10,8,2
7,688,2.6996166706085205,68.94523454001926,,286,323,2,13,13,0
7,304,2.684164047241211,55.73272569921951,,178,200,2,11,11,0
7,632,2.6840434074401855,68.97278981777406,,44,543,2,11,11,0
7,921,2.673327684402466,104.76079014136069,,525,820,3,14,13,1
7,1172,2.660628318786621,81.79728384494716,,666,848,2,10,7,3
7,856,2.656376838684082,110.0598010114375,,707,672,2,11,11,0
7,1106,2.6412956714630127,83.44313194366589,,962,951,2,13,13,0
7,802,2.619704484939575,84.66680142448965,,470,411,2,11,11,0
7,1177,2.6140120029449463,59.55113806262847,,21,722,2,12,12,0
7,517,2.6064467430114746,117.02885256200966,,304,317,1,8,8,0
7,556,2.601285219192505,97.42002183686014,,161,272,2,9,8,1
7,267,2.5735907554626465,67.1354691072685,,29,44,2,12,12,0
7,1036,2.563746690750122,77.60755353520402,,411,763,2,11,11,0
7,1146,2.548797607421875,68.7691829300349,,782,692,1,6,6,0
7,21,2.54392671585083,109.71052393005493,,-1,-1,2,12,12,0
7,1027,2.532606601715088,101.95646400197187,,792,816,1,8,7,1
7,1167,2.5226054191589355,62.65427033106555,,820,962,1,6,6,0
7,885,2.4831011295318604,104.16922051634825,,692,634,3,13,12,1
7,820,2.4606785774230957,64.48113542329864,,707,692,3,12,11,1
7,980,2.457855224609375,60.8265225182318,,526,45,3,13,13,0
7,962,2.4383726119995117,82.12124062114466,,816,289,2,13,13,0
7,968,2.4231550693511963,98.57081578142581,,743,764,1,1,1,0
8,1060,3.5311386585235596,68.57991880804666,,494,848,1,8,7,1
8,1067,3.3512845039367676,56.60872547162289,,690,289,4,17,15,2
8,764,3.1627700328826904,59.46970206859362,,21,184,2,13,13,0
8,506,3.121873140335083,58.57597623167563,,376,112,2,9,9,0
8,1175,3.1030118465423584,86.02575454171715,,352,525,3,13,12,1
8,951,3.08729887008667,67.98839965406708,,859,667,2,10,9,1
8,1191,3.009089708328247,57.43172343813194,,517,968,1,7,7,0
